Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
71.5,71.5,70.9000015258789,70.9000015258789,142464.0,-0.019363782389838602,71.25999908447265,0.030523232281563617,70.0849998474121,-0.020718231607548154,70.0849998474121,-0.048182349850411144,71.72548351287841,0.0077647478049321945,63.38029531135995,224008.0,0.6359772865254812,0.011628760508542557,4104.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.2144177449168207,0.6438482886216467,2026-03-31,2026-05-15,2342958000.0,499286000.0,180402000.0,293936000.0,57430000.0,205180000.0,1.12,10813275000.0,6342897000.0,19463903000.0,7408639000.0,12055264000.0,3077674000.0,386784000.0,350000000.0,,0.1953826683359643,145154575.86685538,13121006000.0,0.0110627627078941,0.0170199507866439,0.0105415650704794,0.6145563465055597,0.2131007043233382,0.0769975390083817,0.0875730593548838,0.0900901445802753,,,40.560354710843605,40.560354710843605,False,50.795551244488365,50.795551244488365,48.23675211107717,502.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.011628760508542557,-0.011508907944151936,0.0,15882167.541809082,0.6173752310536045,1.0,3.0,,,,,,,,,,,,,,,,,,,佳醫
25.0,25.0,24.700000762939453,25.0,396796.0,0.0,25.0,0.08225106437896024,24.090000057220458,0.13378688730207466,23.489999993642172,0.07296140852380217,23.079166603088378,0.018174134335595834,70.83334216365482,249444.1,1.5907211274991069,0.03777500791274546,4106.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.10073937153419593,0.2506938020351526,2026-03-31,2026-05-15,583212000.0,288466000.0,58188000.0,61725000.0,15302000.0,46423000.0,0.46,1721731000.0,619160000.0,3208895000.0,728668000.0,2480227000.0,807797000.0,106264000.0,91028000.0,,0.2479060348319157,43762843.64520048,2589735000.0,0.0168985798335352,0.0187172383818094,0.0144669738336717,0.2937908505955302,0.4946160229899247,0.0997716096376617,0.0795988422734786,0.0484257757867525,,,56.47003550426275,56.47003550426275,False,73.78106719165,73.78106719165,69.45330926980319,294.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.06428267376613572,0.08322802248217154,1.0,6236102.5,0.7319778188539742,0.0,3.0,,,,,,0.06302012150250522,0.028944419580885995,0.2230303406285627,-1.265931325318725,0.6793548387096775,-1.265931325318725,0.6996071631950797,-294.0,0.7419354838709677,0.7161290322580646,0.7870967741935484,0.7487096774193548,0.743225806451613,雃博
11.75,11.850000381469728,11.649999618530272,11.649999618530272,167786.0,-0.041152264666530325,11.739999771118164,-0.029166698455810658,11.989999961853027,-0.04897962297712066,12.10166662534078,-0.16785717010498058,12.743333307902018,-0.006010365856743906,41.46340215297867,218568.3,0.7676593540783362,-0.028356992861091612,4108.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.5009242144177449,0.7354301572617946,2026-03-31,2026-05-15,34519000.0,12207000.0,-33192000.0,-27091000.0,0.0,-15518000.0,-0.08,1183807000.0,33184000.0,2294540000.0,52529000.0,2242011000.0,72441000.0,,,,-0.0,-33192000.0,2261356000.0,-0.0146779189123693,-0.0069214647028939,-0.0067630113225308,0.0234294122553368,0.3536313334685246,-0.9615574031692692,-0.4495495234508531,0.1303621717204794,,,32.86523402954874,32.86523402954874,False,21.586519635922787,21.586519635922787,24.406198234329274,635.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.03732271106069984,-0.0857965230097043,0.0,2546320.61162281,0.8512014787430684,0.0,3.0,,,,,,,,,,,,,,,,,,,懷特
48.25,50.20000076293945,48.25,49.79999923706055,330604.0,0.08260867906653369,47.65,0.14458536744465067,45.48083648681641,0.0606890529200903,43.41176516215007,-0.06033584639421041,47.222270520528156,0.027211356342669506,76.11110428233494,169094.9,1.9551388007562618,0.0949666515367662,4119.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.05083179297597042,0.393154486586494,2026-03-31,2026-05-15,375798000.0,82325000.0,33151000.0,28590000.0,8480000.0,20110000.0,0.17,1104577000.0,1053320000.0,6954821000.0,1544198000.0,5410623000.0,51949000.0,390000000.0,300399000.0,,0.2966072053165442,23318174.53655124,5901501000.0,0.0039512277531684,0.0037167623765322,0.0028915194222827,0.2854011451176694,0.2190671584202151,0.0882149452631466,0.0535127914464685,0.0430373141784996,,,33.11973270077256,33.11973270077256,False,73.60058166782021,73.60058166782021,63.48036942605829,629.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.14715444191337013,0.05458714051904434,1.0,8420925.89099083,0.7060998151571165,1.0,3.0,,,,,,0.019184530430654184,-0.05707535301631279,0.1376635979190973,-1.7696855048690652,0.1667741935483871,-1.7696855048690652,0.3162361347591657,-629.0,0.3870967741935484,0.47096774193548385,0.1870967741935484,0.3570967741935484,0.37225806451612903,旭富
21.450000762939453,21.850000381469727,21.25,21.649999618530277,567005.0,0.05867964845094398,21.650000000000002,0.045893662829794124,20.920000076293945,0.005413777052831081,20.987803777058918,-0.10052862046058886,22.37748343149821,0.012094814031711353,58.99999275207799,502425.45,1.1285355867223685,0.03489481546721174,4133.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.17282809611829944,0.5605920444033302,2026-03-31,2026-05-15,87906000.0,46150000.0,10270000.0,18939000.0,2273000.0,16666000.0,0.28,937474000.0,66485000.0,1349029000.0,82535000.0,1266494000.0,394875000.0,,,,0.1200168963514441,9037426.47447067,1282544000.0,0.0070464845451467,0.0131591622226398,0.0123540709651163,0.0651680939664933,0.5249926057379474,0.1168293404318249,0.1895888790298728,-0.0286415169396009,,,49.55415706776212,49.55415706776212,False,57.55715690918625,57.55715690918625,55.556406948830215,376.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.031551459528851966,-0.03250963474936319,0.0,10877510.800839903,0.6737523105360443,0.0,3.0,,,,,,,,,,,,,,,,,,,亞諾法
95.3000030517578,96.0,94.6999969482422,94.6999969482422,161600.0,-0.016614808440407303,95.25999908447265,-0.04910611891377059,96.84809913635254,-0.0036087572809703206,97.10747413635254,-0.0036087572809703206,97.56075121561686,-0.011514022916356897,37.00785887899548,256094.6,0.6310168195658947,-0.02218011718625501,4137.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.5859519408502772,0.5929694727104533,2026-03-31,2026-05-15,918059000.0,731200000.0,142602000.0,241072000.0,124756000.0,116316000.0,1.41,6803769000.0,3287321000.0,9820012000.0,4243460000.0,5576552000.0,4384357000.0,960545000.0,543843000.0,0.0,0.4,85561200.0,6532691000.0,0.0130973897280615,0.0208580499204526,0.0118447920430239,0.7609469076949341,0.796462972423341,0.1553298862055706,0.1266977394699033,0.1507123178469274,,,59.86970267823796,59.86970267823796,False,22.59720495673035,22.59720495673035,31.915329387107253,266.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.02479188352412398,-0.02932279868419796,0.0,24252157.83846131,0.5600739371534196,1.0,3.0,,,,,,,,,,,,,,,,,,,麗豐-KY
17.049999237060547,17.149999618530273,17.049999237060547,17.049999237060547,761786.0,-0.0229227225438543,17.019999694824218,-0.011594247126924806,17.33749990463257,-0.06060608289747216,17.466666730244956,-0.15802472903404707,17.92708334922791,-0.004021259593315716,44.444444444444436,1115729.8,0.6827692511215528,-0.016582590866818236,4142.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.4269870609981516,0.759481961147086,2026-03-31,2026-05-15,82316000.0,-74558000.0,-199219000.0,-200467000.0,0.0,-185545000.0,-0.44,2912947000.0,1385145000.0,7821186000.0,2973185000.0,4848001000.0,1792715000.0,222500000.0,1545416000.0,,-0.0,-199219000.0,6436041000.0,-0.0309536561373676,-0.0382724756038622,-0.023723384151713,0.6132806078216568,-0.9057534379707468,,,0.1416287584600022,,,24.80070069002073,24.80070069002073,False,23.2033391413783,23.2033391413783,23.602679528538907,773.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.02385500906494742,-0.048925086980484034,0.0,19023192.238765717,0.5859519408502772,0.0,3.0,,,,,,,,,,,,,,,,,,,國光生
30.799999237060547,30.850000381469727,30.600000381469727,30.850000381469727,31673.0,0.02321727269638929,30.429999923706056,0.001623413819731967,29.91909694671631,-0.18061091285043285,32.17303225199382,-0.2018111471272913,35.6277660369873,-0.001834915125010107,70.32318641407966,29903.25,1.059182530326971,0.031114021803909653,4148.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.3539741219963031,0.9250693802035153,2026-03-31,2026-05-15,527663000.0,147176000.0,26408000.0,35978000.0,21270000.0,5266000.0,0.08,3084648000.0,652302000.0,4254103000.0,818221000.0,3435882000.0,1136691000.0,131408000.0,121688000.0,,0.4,15844800.0,3601801000.0,0.0043991325450795,0.0015326486765261,0.0012378637752776,0.238140017614109,0.2789204473309669,0.0500470944523303,0.0099798545662667,-0.0369883014253645,,,28.65796249948808,28.65796249948808,False,24.34006473807359,24.34006473807359,25.41953917842721,707.0,True,False,True,False,True,False,False,True,True,False,True,True,True,True,False,False,False,9,False,-0.04112238660507672,-0.1341023080301329,0.0,922515.2739071846,0.9473197781885397,1.0,3.0,,,,,,,,,,,,,,,,,,,全宇生技-KY
15.800000190734863,15.899999618530272,15.699999809265137,15.850000381469728,265876.0,-0.018575804591123957,15.949999809265137,0.05666669209798192,15.534999990463257,0.2286822364476595,14.796666638056438,0.06734006561022254,14.300416628519693,0.013703095734168147,64.8649052689859,399035.95,0.6662958563006667,0.020276819517209166,4155.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.1423290203327172,0.15633672525439407,2026-03-31,2026-05-15,383779000.0,122643000.0,60100000.0,74753000.0,11183000.0,55352000.0,0.39,1271738000.0,511347000.0,3888106000.0,1297683000.0,2590423000.0,305794000.0,215000000.0,678514000.0,,0.1495993471833906,51109079.234278224,3376759000.0,0.0151355424637287,0.0213679387497717,0.0142362373865321,0.5009540912816169,0.3195667298106462,0.1566005435419864,0.1442288400355413,-0.0693423930703681,,,50.12101486575806,50.12101486575806,False,74.21710703066395,74.21710703066395,68.19308398943748,364.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0711872321772904,0.10835934317183882,1.0,6324719.959720136,0.7310536044362292,0.0,3.0,,,,,,0.08119407549416874,0.04086303350913475,0.24239222847473293,-1.08079786597204,0.7961290322580645,-1.08079786597204,0.7951814667583778,-364.0,0.6387096774193548,0.6387096774193548,0.8516129032258064,0.6706451612903225,0.6812903225806451,訊映
27.200000762939453,27.399999618530277,27.0,27.049999237060547,464736.0,-0.023465758410684212,27.10999984741211,-0.08014198850585297,28.39819746017456,-0.060145059309911875,28.269997851053876,-0.20728739390432527,29.585956207911174,-0.020143669110894342,30.476172483961008,612583.55,0.7586491671217745,-0.047474781630232665,4164.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.6802218114602587,0.7567067530064755,2026-03-31,2026-05-15,1160484000.0,268404000.0,77158000.0,51273000.0,15027000.0,26195000.0,0.13,5190666000.0,2923615000.0,15956285000.0,8078503000.0,7877782000.0,1574999000.0,1146744000.0,2551167000.0,808685000.0,0.2930782283072962,54544670.06026564,13032670000.0,0.004185226055771,0.0033251745224734,0.0016416728580618,1.0254793798559036,0.2312862564240437,0.0664877757901013,0.0225724783797105,0.1517857142857142,,,31.35792844953351,31.35792844953351,False,25.67567683103035,25.67567683103035,27.09623973565614,658.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.04315524254445069,-0.085714889626333,0.0,16570384.560135843,0.6081330868761553,0.0,3.0,,,,,,,,,,,,,,,,,,,承業醫
273.0,290.0,273.0,275.0,408422.0,0.10582183066698247,265.5684478759766,0.4248704663212435,241.37643127441407,0.71875,185.367143758138,0.4550264550264551,184.57107187906902,0.1014999021581556,69.8506560250523,533155.95,0.7660460321224963,0.1392993033663681,4169.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.006469500924214418,0.034227567067530065,2026-03-31,2026-05-15,172891000.0,77192000.0,-27821000.0,-26215000.0,125000.0,-26340000.0,-0.45,929474000.0,143172000.0,1270178000.0,160178000.0,1110000000.0,292567000.0,,8642000.0,,0.0,-27821000.0,1127006000.0,-0.0246857603242573,-0.0237297297297297,-0.0207372509994662,0.1443045045045045,0.4464778386382171,-0.1609164155450544,-0.1523503247710985,,,,33.16561136372463,33.16561136372463,False,84.1161635455272,84.1161635455272,71.37852550007656,628.0,True,True,True,True,True,True,True,True,True,True,False,False,False,True,False,False,False,11,False,0.48354230649856955,0.4899409598714366,1.0,146617886.25,0.3243992606284658,2.0,3.0,,,,,,-0.10595334420861983,-0.21291335525927554,0.13888140872431493,-1.8041631920804058,0.06645161290322582,-1.8041631920804058,0.12117326642844377,-628.0,0.3935483870967742,0.7741935483870968,0.06451612903225806,0.3441935483870968,0.4419354838709677,泰宗
27.100000381469727,27.100000381469727,26.0,26.200000762939453,37140.0,0.00963391108477496,25.980000305175782,0.09166669845581055,25.489999961853027,0.04174954911870232,24.972499974568684,-0.13245032777974897,26.630416663487754,0.0157401904002895,57.391305213163555,55660.15,0.6672637425518976,0.027854091885012755,4190.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.0933456561922366,0.4514338575393155,2026-03-31,2026-05-15,547291000.0,358277000.0,-2980000.0,-1118000.0,14477000.0,-15595000.0,-0.26,1622513000.0,3364541000.0,6747057000.0,5134925000.0,1612132000.0,755987000.0,400000000.0,918267000.0,0.0,0.0,-2980000.0,3382516000.0,-0.0008810010063514,-0.0096735254929497,-0.0023113781312355,3.185176524006719,0.6546371126146785,-0.0054450009227266,-0.0284948957684303,-0.0893812082993626,,,14.664956846451332,14.664956846451332,False,69.22529732523836,69.22529732523836,55.5852122055416,967.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.04915410109603857,-0.016162567262360317,0.0,1458295.9724653244,0.9149722735674677,0.0,3.0,,,,,,,,,,,,,,,,,,,佐登-KY
16.799999237060547,16.799999237060547,16.299999237060547,16.700000762939453,97156.0,-0.011834252077232543,16.65,0.08090621159261824,16.700000095367432,-0.43389827922239144,18.708333349227907,-0.33199996948242183,22.360416690508526,0.01720725003572539,48.00001068115642,263981.8,0.36804052400582166,3.9974372256779134e-08,4195.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.10258780036968576,0.9990749306197965,2026-03-31,2026-05-15,151793000.0,44406000.0,-30977000.0,-47793000.0,0.0,-39071000.0,-0.54,570504000.0,499555000.0,1327702000.0,793156000.0,534546000.0,96114000.0,279291000.0,285630000.0,,-0.0,-30977000.0,828147000.0,-0.0374051949714241,-0.0730919322191167,-0.0294275372033784,1.4837937240200094,0.292543134400137,-0.2040739691553628,-0.2573965861403358,,,,18.528018685597296,18.528018685597296,False,36.94549605461221,36.94549605461221,32.34112671235848,888.0,True,False,True,False,True,False,True,False,True,False,True,True,False,True,False,False,False,8,False,-0.10734962590194264,-0.25314447426964937,0.0,4408496.26140213,0.7846580406654344,0.0,3.0,,,,,,,,,,,,,,,,,,,基米-創
14.600000381469728,14.699999809265137,14.5,14.550000190734863,961593.0,-0.02348989508430155,14.680000114440919,-0.08777427180388009,15.115870904922485,0.10646392492907641,14.588623682657877,0.03558718812898798,14.075561833381652,-0.02152330689370588,33.11439740844587,1787014.45,0.5381002934811188,-0.03743553499146024,4306.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.7014787430683919,0.29324699352451433,2026-03-31,2026-05-15,3266440000.0,556508000.0,165625000.0,302191000.0,119003000.0,155400000.0,0.24,24550171000.0,15849766000.0,37327313000.0,24023660000.0,13303653000.0,2738401000.0,5787002000.0,7511840000.0,,0.3938006095482658,100401774.04356848,21477547000.0,0.0046747318976216,0.0116810022029287,0.0041631713485511,1.8057942431300635,0.1703714135266528,0.0507050489217619,0.0475747296751203,0.0909570639640227,,,24.18555826097449,24.18555826097449,False,36.624462869835384,36.624462869835384,33.51473671762016,783.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.002647507589693121,0.03370653072107088,1.0,26001060.588345956,0.5489833641404805,0.0,3.0,,,,,,,,,,,,,,,,,,,炎洲
8.5600004196167,8.5600004196167,8.460000038146973,8.460000038146973,96533.0,-0.013986000772276186,8.51200008392334,0.002369722601664348,8.64350004196167,-0.16650242797033843,8.781166728337606,-0.22027652159391065,9.800000031789144,0.002900742321786075,37.5,287052.7,0.33629016553406393,-0.021229826218992054,4414.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.35027726432532347,0.9121184088806661,2026-03-31,2026-05-15,3299887000.0,512664000.0,-80486000.0,-300410000.0,11772000.0,-317664000.0,-1.2,8194977000.0,9101246000.0,13702946000.0,9429704000.0,4273242000.0,508350000.0,3743078000.0,0.0,149883000.0,0.0,-80486000.0,4601700000.0,-0.0174904926440228,-0.0743379382679473,-0.0231821682724284,2.2066861647433025,0.1553580471088858,-0.0243905321606467,-0.0962651145327097,0.0038161529892539,,,10.1646595762804,10.1646595762804,False,31.688721848223643,31.688721848223643,26.30770628023783,1041.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.036574489487165796,-0.1367346927852544,0.0,2428465.8529501916,0.8567467652495379,0.0,3.0,,,,,,,,,,,,,,,,,,,如興
8.3100004196167,8.430000305175781,8.180000305175781,8.199999809265137,106053.0,-0.010856472014720397,8.310000038146972,0.0512820011216677,8.227000093460083,-0.02843599325241486,8.08450002670288,-0.10186202557706436,8.606166672706603,0.013739141110555771,37.378626393823154,308179.9,0.3441269206719841,-0.00328191125418964,4426.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.15804066543438078,0.6716003700277521,2026-03-31,2026-05-15,217210000.0,-3953000.0,-48309000.0,-35148000.0,13756000.0,-48892000.0,-0.28,696087000.0,851935000.0,4172223000.0,2341199000.0,1831024000.0,224611000.0,527522000.0,1454124000.0,,0.0,-48309000.0,3320288000.0,-0.0145496414768839,-0.0267019984445862,-0.0117184532082776,1.2786282429940845,-0.0181989779476083,-0.2224068873440449,-0.225090925832144,-0.0601363864513561,,,10.531487557985512,10.531487557985512,False,53.468770786274774,53.468770786274774,42.73444997920246,1034.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,0.014286570867804382,-0.04719486373992443,0.0,2527075.121219349,0.8530499075785583,0.0,3.0,,,,,,,,,,,,,,,,,,,利勤
61.5,61.5,60.70000076293945,60.70000076293945,37363.0,-0.0177993282799499,61.220000457763675,0.015050192932463125,60.88500003814697,0.08586760475915889,59.875000127156575,-0.16963061518491684,61.22000013987223,0.0032130543378515847,50.666682942733225,49395.55,0.7564041700112661,-0.0030385033274469286,4438.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.27911275415896486,0.333950046253469,2026-03-31,2026-05-15,2776631000.0,330829000.0,-88891000.0,49098000.0,-7386000.0,-4994000.0,-0.04,13206368000.0,7119668000.0,19459596000.0,8744320000.0,10715276000.0,1819404000.0,3879746000.0,392167000.0,760063000.0,0.0,-88891000.0,12339928000.0,-0.0072035266332186,-0.0004660635899625,-0.0002566343103936,0.8160611075253684,0.119147628907118,-0.0320139766501202,-0.0017985825268103,0.0074675713430452,,,16.174895657041326,16.174895657041326,False,58.27786621889433,58.27786621889433,47.75212357843108,932.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.013778716225984589,-0.008493946026538968,0.0,2998309.922685814,0.83271719038817,1.0,3.0,,,,,,0.029105509324971128,-0.04277177655527129,0.1521821239784416,-1.76932781719758,0.23225806451612904,-1.76932781719758,0.4769715782872207,-932.0,0.10967741935483871,0.012903225806451613,0.432258064516129,0.15806451612903227,0.14516129032258066,廣越
99.8000030517578,101.0,99.5,101.0,31112.0,-0.023656051965388447,100.7,0.12222222222222223,95.54960212707519,0.02020202020202011,94.01320101420085,-0.009803921568627416,94.70743389129639,0.02670188005472336,68.88075952554081,43024.75,0.7231186700678098,0.057042601450878916,4439.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.06377079482439926,0.5106382978723404,2026-03-31,2026-05-15,1813173000.0,351234000.0,137515000.0,120652000.0,21935000.0,98717000.0,2.59,3706764000.0,2411825000.0,6690736000.0,3165004000.0,3525732000.0,605864000.0,578186000.0,268213000.0,468173000.0,0.1818038656632297,112514241.41332096,4278911000.0,0.0262950646585827,0.0279990084328587,0.01475428114336,0.8976870618640328,0.1937123484631637,0.075842183840152,0.0544443359789716,0.0206853419814041,,,45.1072184501587,45.1072184501587,False,66.31806935654296,66.31806935654296,61.01535662994689,432.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.07431721194924301,0.06644215612394389,1.0,4345499.75,0.7865064695009242,2.0,3.0,,,,,,,,,,,,,,,,,,,冠星-KY
17.350000381469727,17.350000381469727,17.25,17.25,50293.0,-0.017093974364798536,17.45,0.0058309261629183595,17.507499790191652,-0.028169014084507005,17.725833320617674,0.033667813603111885,17.345465405782065,0.004446354711204597,50.0,82931.25,0.6064420830507197,-0.014707970485649424,4440.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.3197781885397412,0.669750231267345,2026-03-31,2026-05-15,294726000.0,51040000.0,41087000.0,41791000.0,7599000.0,,0.51,709600000.0,543177000.0,2260797000.0,971389000.0,1289408000.0,93482000.0,299827000.0,422800000.0,,0.181833409107224,33616010.72001149,1717620000.0,0.019571273459794,,,0.7533604568918449,0.1731777990404647,0.1394074496311828,,0.2976778590864661,,,63.76038699767682,63.76038699767682,False,38.66289856212414,38.66289856212414,44.937270671012314,227.0,True,False,True,False,False,False,True,True,True,False,True,True,False,True,True,False,False,8,False,-0.026844059289681588,-0.0055037673275830645,0.0,1430564.0625,0.9168207024029574,0.0,3.0,,,,,,,,,,,,,,,,,,,宜新實業
32.349998474121094,33.04999923706055,32.0,32.0,1168239.0,-0.1061452323475679,32.599999618530276,-0.23990496057451327,37.365000057220456,-0.00928790229556209,38.38249991734823,-0.12328767123287676,36.18291651407878,-0.051168106941715,15.277772258828293,3875148.2,0.30146950250831694,-0.1435835688212107,4526.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.94362292051756,0.6114708603145236,2026-03-31,2026-05-15,1075681000.0,130157000.0,-172168000.0,-167034000.0,-612000.0,-162552000.0,-0.65,7818710000.0,6523690000.0,12845398000.0,8005751000.0,4839647000.0,1105320000.0,3604198000.0,1088761000.0,,0.0036639247099392,-171537189.41053918,6321708000.0,-0.0271346271309176,-0.0335875736391517,-0.0126544930721492,1.6542014324598469,0.1209996272129004,-0.1600548861604881,-0.1511154329210983,-0.2923840310285577,,,7.977754982825168,7.977754982825168,False,11.40454087661011,11.40454087661011,10.547844403163873,1062.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1662867174126782,-0.115604736076242,0.0,124004742.4,0.3456561922365989,1.0,3.0,,,,,,,,,,,,,,,,,,,東台
24.700000762939453,25.0,24.600000381469727,24.649999618530277,762706.0,-0.04085607444507644,24.770000076293947,0.024948041600980186,26.27249984741211,0.04670914722318398,24.55083332061768,0.019971513688290976,24.48143328030904,0.007284580034460834,22.9630039879071,3865074.45,0.19733280946244128,-0.06175659866039174,4532.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.23105360443622922,0.43293246993524515,2026-03-31,2026-05-15,6030902000.0,849590000.0,354579000.0,384463000.0,131699000.0,231451000.0,0.48,23674375000.0,18186252000.0,30668217000.0,19377741000.0,11290476000.0,3406826000.0,3963057000.0,44574000.0,,0.3425531195459641,233116857.4245116,12481965000.0,0.0186762947520291,0.0204996671530943,0.0075469336870806,1.7162908809159154,0.1408727914995136,0.058793692883751,0.0383775096992124,-0.0892861403437241,,,25.8464293682754,25.8464293682754,False,57.245080118531995,57.245080118531995,49.395417430967846,756.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0040392232971300235,0.006885476691302239,1.0,95274083.71809113,0.3752310536044362,0.0,3.0,,,,,,,,,,,,,,,,,,,瑞智
165.5,167.5,164.0,165.5,209920.0,0.015337423312883347,164.7,0.006079027355623046,165.20745620727538,0.0960264900662251,160.75248540242512,-0.014880952380952328,159.23874270121257,0.0004541808541008323,47.03159367039529,387245.1,0.542085619676014,0.0017707662804127278,4536.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.3179297597042514,0.3145235892691952,2026-03-31,2026-05-15,2316961000.0,794900000.0,396418000.0,448947000.0,83458000.0,327949000.0,3.61,9168173000.0,3277337000.0,14414904000.0,4782570000.0,9632334000.0,5697733000.0,352903000.0,784549000.0,,0.1858972217210494,322724995.159785,11137567000.0,0.0289762562290116,0.0340466806902667,0.022750689147843,0.4965120603168453,0.3430787138842647,0.1710939459058655,0.1415427363688901,-0.0352736858453488,,,64.73287402560862,64.73287402560862,False,57.74658133384364,57.74658133384364,59.49315450678489,213.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.0295330712037829,0.03931993679789181,1.0,64089064.05,0.42513863216266173,2.0,3.0,,,,,,0.0569357012677739,0.017904064539978868,0.18009961836499822,-1.0917953059615175,0.6012903225806452,-1.0917953059615175,0.4739531323794262,-213.0,0.832258064516129,0.2903225806451613,0.41935483870967744,0.7703225806451612,0.5870967741935483,拓凱
