Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
43.04999923706055,43.400001525878906,42.900001525878906,42.95000076293945,316195.0,-0.024971588948306533,43.39000015258789,0.06443624255614044,43.44728832244873,-0.20756457272399997,45.72326285044351,-0.08907742581162437,47.87746464411418,0.029256884389426786,36.77060316329073,754233.9,0.41922671468360145,-0.011445767473877821,2413.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.2525533890436397,0.9099350046425255,2026-03-31,2026-05-15,831399000.0,129516000.0,16288000.0,80206000.0,15195000.0,65063000.0,0.51,2884546000.0,1228472000.0,4310571000.0,2236173000.0,2074398000.0,830840000.0,100000000.0,989591000.0,,0.1894496671071989,13202243.822157942,3082099000.0,0.0042835236058796,0.0313647622105304,0.0150938239968672,1.0779864808971085,0.155780798389221,0.0195910748028323,0.0782572507303954,0.0187764374886652,,,31.00638209532873,31.00638209532873,False,34.67502321262767,34.67502321262767,33.75786293330293,663.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.06065319740140018,-0.10291822922959393,0.0,32394346.5804348,0.4726090993500464,1.0,3.0,,,,,,,,,,,,,,,,,,,環科
52.400001525878906,52.5,52.20000076293945,52.400001525878906,86349.0,0.003831432184220329,52.1,-0.13531348440122393,52.910000228881835,-0.0790861138721295,57.07073294321696,0.2018349394434289,51.96911652882894,-0.027300300493230345,45.83335651292109,471212.8,0.18324841770002853,-0.009638985084043483,2414.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.9656453110492108,0.6610956360259982,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,9.50324976787372,9.50324976787372,19.815413352402214,357.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.08184109746733481,0.008291174178628458,1.0,24691551.43901367,0.5041782729805014,1.0,3.0,,,,,,,,,,,,,,,,,,,精技
28.950000762939453,29.75,28.700000762939453,28.850000381469727,106627.0,0.05910435550516602,28.980000305175782,-0.07827472572874428,28.60346403121948,0.06066174897974386,31.753654766082764,0.05291973661046434,29.92599407831828,-0.013876452025696822,45.73113961341245,227467.35,0.4687573843015272,0.008619108160506705,2415.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.9192200557103064,0.22841225626740946,2026-03-31,2026-05-15,616855000.0,153539000.0,68694000.0,63743000.0,21189000.0,31052000.0,0.35,8700617000.0,6499060000.0,10396905000.0,7194884000.0,3202021000.0,670954000.0,4442658000.0,608333000.0,,0.3324129708360133,45859223.38139091,3897845000.0,0.0117652762953352,0.009697625343494,0.0029866580487173,2.24698214034199,0.2489061448800771,0.1113616652211621,0.0503392207244814,0.1450722474679973,,,33.42135071039564,33.42135071039564,False,22.43135093538113,22.43135093538113,25.178850879134757,619.0,True,False,False,True,True,False,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.09144315531560598,-0.03595515303627361,0.0,6562433.134271908,0.6675951717734447,0.0,3.0,,,,,,,,,,,,,,,,,,,錩新
43.20000076293945,44.29999923706055,43.20000076293945,43.59999847412109,452395.0,-0.00683378226264908,43.95999984741211,0.038095201764787756,43.98750019073486,-0.07234045799742372,43.53136990865072,0.23863629344081216,43.566101710001625,0.023977184829272153,41.232216006615474,1444050.4,0.31328200179162724,-0.0088093598166189,2417.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.3491179201485608,0.6453110492107706,2026-03-31,2026-05-15,893462000.0,517997000.0,50739000.0,76057000.0,8099000.0,35406000.0,0.28,3410231000.0,1528420000.0,5765865000.0,1851537000.0,3914328000.0,1806103000.0,580000000.0,184032000.0,,0.1064859250299117,45336010.649907306,4237445000.0,0.0106989024400097,0.0090452307522517,0.0061406224391309,0.4730152915136391,0.5797638847539123,0.0567892087184457,0.0396278744927036,0.1673168730516672,,,48.48317568504098,48.48317568504098,False,48.39368616527391,48.39368616527391,48.41605854521568,390.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,0.0015765312604310022,0.0007780536423731554,1.0,62960595.23655394,0.3853296193129062,1.0,3.0,,,,,,,,,,,,,,,,,,,圓剛
26.549999237060547,27.899999618530277,26.5,27.899999618530277,2492104.0,0.11599998474121098,25.79000015258789,0.12500001922730553,24.93000001907349,-0.02787460359381677,26.276666704813643,-0.04123713907933779,29.125833400090535,0.020362224026822986,73.07692307692291,445264.0,5.596913291889756,0.11913355784935797,2419.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.12999071494893222,0.5125348189415042,2026-03-31,2026-05-15,2075187000.0,397627000.0,27589000.0,60834000.0,19669000.0,22312000.0,0.07,8947701000.0,4731856000.0,11091746000.0,5114260000.0,5977486000.0,3560478000.0,1442576000.0,240000000.0,,0.3233224841371601,18668855.985139888,6359890000.0,0.0029354054842363,0.0037326728996103,0.0020115859126236,0.8555871147167889,0.1916102018757827,0.013294705489192,0.010751802126748,0.0946360808069299,,,24.70938632289472,24.70938632289472,False,58.214704565440925,58.214704565440925,49.83837500480438,772.0,True,False,True,False,True,False,True,False,True,False,False,True,False,True,False,False,False,7,False,0.06177849466040741,-0.04208750921291915,0.0,12422865.430145266,0.5914577530176416,0.0,3.0,,,,,,,,,,,,,,,,,,,仲琦
54.79999923706055,55.0,54.400001525878906,54.70000076293945,199910.0,0.020522431345767034,54.87999954223633,-0.00905797088929916,55.25066299438477,-0.14797502549667718,57.750220934549965,0.07465617137808,57.090110524495444,0.0032685265378962452,35.77780864190828,600712.75,0.33278800891108107,-0.009966617622331198,2420.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.659238625812442,0.83008356545961,2026-03-31,2026-05-15,548082000.0,261744000.0,163599000.0,201618000.0,41910000.0,159523000.0,1.05,2457935000.0,653352000.0,5803194000.0,1626378000.0,4176816000.0,1056904000.0,14684000.0,945500000.0,,0.2078683450882361,129591946.61190966,5149842000.0,0.0251642568086379,0.0381924892070898,0.0274888277041918,0.3893822471471092,0.4775635762531884,0.2984936560587649,0.2910568126667177,0.0078297390332167,,,75.13252291019424,75.13252291019424,False,24.47075208913649,24.47075208913649,37.13619479440093,119.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,True,False,False,5,False,-0.0528174632451609,-0.041865565499833335,0.0,32858987.883307457,0.47168059424326836,1.0,3.0,,,,,,,,,,,,,,,,,,,新巨
175.0,178.5,166.0,168.0,6782623.0,0.10891089108910901,169.5,0.19572953736654797,153.225,0.08555475056801587,143.53333333333333,0.23183518139505122,142.56111373901368,0.06369316209649414,65.54621848739495,5164852.3,1.3132269048623133,0.09642682329906993,2421.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.06685236768802229,0.19127205199628597,2026-03-31,2026-05-15,5019470000.0,1589335000.0,788361000.0,804772000.0,155735000.0,649037000.0,2.36,14963066000.0,7265103000.0,19420226000.0,8096459000.0,11323767000.0,6013084000.0,462398000.0,0.0,,0.1935144363869518,635801765.4155462,12155123000.0,0.0523073082366625,0.0573163506455051,0.0334206718294627,0.7149969617001127,0.3166340270984785,0.157060606000235,0.1293038906498096,0.2059937007805909,,,81.54483186948244,81.54483186948244,False,83.80706661001068,83.80706661001068,83.24150792487862,79.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.1704598235020902,0.17844197196408862,1.0,867695186.4,0.12534818941504178,2.0,2.0,,,,,,0.007563636853915496,-0.0601669675620186,0.27444131793177623,-1.5574898191042128,0.4926086956521739,-1.5574898191042128,0.31945290771880985,-79.0,0.8695652173913043,0.9565217391304348,0.23478260869565218,0.7743478260869565,0.7686956521739131,建準
74.30000305175781,74.69999694824219,73.9000015258789,74.19999694824219,47210.0,-0.0026882335152527137,74.57999877929687,0.0,74.73000030517578,-0.007855611403852492,74.82807261149088,0.6193139336737672,67.06828085581462,0.009933101464492186,39.16083169897329,127667.45,0.3697888537759625,-0.007092243473427184,2423.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.5868152274837511,0.4336118848653668,2026-03-31,2026-05-15,820800000.0,461178000.0,213132000.0,243452000.0,55144000.0,188308000.0,1.3,2664242000.0,1034835000.0,3975985000.0,1167087000.0,2808898000.0,648483000.0,5955000.0,,,0.2265087162972577,164855744.27813286,2941150000.0,0.0560514575176828,0.0670398141904761,0.047361345679121,0.4154963975195966,0.5618640350877193,0.2596637426900585,0.2294200779727095,0.2750548748945609,,,96.18369172987968,96.18369172987968,False,36.555246053853296,36.555246053853296,51.46235747285989,15.0,True,False,False,True,False,False,True,False,False,False,True,True,False,True,True,False,True,7,False,-0.00839358333482243,0.10633515577594044,1.0,9472924.400389861,0.6239554317548747,1.0,0.0,,,,,,,,,,,,,,,,,,,固緯
8.050000190734863,8.300000190734863,7.860000133514404,8.010000228881836,43199.0,-0.017177840024694913,8.05200023651123,-0.02317068107350706,8.374499988555907,-0.33249998092651367,9.145999979972839,-0.7449044482104119,15.277999969323476,-0.00023875444246922541,28.634344761757518,19166.55,2.2538745888018448,-0.04352495792849431,2424.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.7428040854224698,0.9814298978644382,2026-03-31,2026-05-15,36826000.0,-708000.0,-42088000.0,-38820000.0,0.0,-34736000.0,-0.58,185171000.0,96758000.0,424988000.0,129901000.0,295087000.0,92502000.0,7572000.0,8967000.0,,-0.0,-42088000.0,328230000.0,-0.128227157785699,-0.1177144367593286,-0.0817340724914585,0.4402125474859956,-0.0192255471677619,,-0.9432466192364092,-0.4310214297853931,,,15.801157114283978,15.801157114283978,False,8.18012999071495,8.18012999071495,10.085386771607206,940.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1242072767962521,-0.4757167008139138,0.0,153524.06988687514,0.9935004642525533,0.0,3.0,,,,,,,,,,,,,,,,,,,隴華
37.45000076293945,37.95000076293945,37.25,37.650001525878906,565012.0,-0.009210486161081444,37.75000076293945,-0.23319750110128978,40.832500267028806,0.097667707385799,41.72116330464681,0.21256046541027773,36.573498312632246,-0.056059638328339066,27.83505722242083,3961582.25,0.14262281188280262,-0.07794033479061002,2425.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.9972144846796658,0.1764159702878366,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,20.67316620241411,20.67316620241411,20.644114551134347,848.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.0975802555897205,0.029433968936869226,1.0,149153577.7573948,0.2906220984215413,1.0,3.0,,,,,,,,,,,,,,,,,,,承啟
108.0,111.0,100.0,104.5,78319226.0,0.047094156357938344,100.5,0.6719999999999999,80.45499992370605,0.5322581330803626,72.32916660308838,2.3859467634532714,64.13818203608194,0.16352724395308907,77.40457812539859,41450915.4,1.8894450277930412,0.29886271952141397,2426.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.0064995357474466105,0.018570102135561744,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,86.9287194759122,86.9287194759122,70.96714677614368,806.0,True,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,False,11,False,0.44478368696616455,0.6292946990797443,1.0,4331620659.3,0.04271123491179202,2.0,3.0,,,,,,,,,,,,,,,,,,,鼎元
22.299999237060547,22.350000381469727,22.0,22.149999618530277,166502.0,-0.024229124490036225,22.43000030517578,-0.011160714475780265,22.225000190734868,-0.06540089006380834,22.93565979003906,-0.09221311619575878,22.592413266499836,0.0052870764598828635,55.12820073917109,382674.95,0.4351003377670788,-0.0033746038947553014,2427.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.6768802228412256,0.6220984215413184,2026-03-31,2026-05-15,1890793000.0,357573000.0,67436000.0,69774000.0,14029000.0,55745000.0,0.28,4940961000.0,2339035000.0,7300949000.0,3856451000.0,3444498000.0,346523000.0,200000000.0,804109000.0,439525000.0,0.2010634333705964,53877086.30722045,4961914000.0,0.0108581257771135,0.0161837806263786,0.0076353087797216,1.1195973985178682,0.1891127161989705,0.0356654588841824,0.0294823388916713,0.7052790975371306,,,39.51920272248769,39.51920272248769,False,32.616911375309265,32.616911375309265,34.34248421210387,519.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.03425496273928841,-0.019582398867746154,0.0,8476249.996521093,0.637883008356546,0.0,3.0,,,,,,,,,,,,,,,,,,,三商電
254.0,256.0,250.0,250.5,1281140.0,0.017878885767413033,254.7,0.0962800875273524,247.3671730041504,-0.13321799307958482,269.19739100138344,0.5854430379746836,233.4903621673584,0.037212961281733764,44.57704312482003,1754087.35,0.7303741173437001,0.012664683667614307,2428.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.1671309192200557,0.8003714020427113,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,41.032177677965066,41.032177677965066,46.77622380048933,223.0,True,False,True,False,True,False,True,False,True,False,True,True,False,True,True,False,False,8,False,-0.06945606319523112,0.07284942159817986,1.0,439398881.175,0.181058495821727,2.0,3.0,,,,,,,,,,,,,,,,,,,興勤
32.599998474121094,32.599998474121094,32.04999923706055,32.04999923706055,130735.0,-0.05596469759002154,33.00999984741211,-0.0031104909509215295,32.775000190734865,-0.243211324868278,37.82166681289673,-0.33089774079140866,42.44708342552185,0.01596403785831581,51.21950916938529,372186.35,0.35126221044914735,-0.022120547656907963,2429.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.6109563602599815,0.9377901578458682,2026-03-31,2026-05-15,109224000.0,4632000.0,-33890000.0,-38099000.0,265000.0,-38194000.0,-0.45,373944000.0,282261000.0,1655463000.0,911222000.0,744241000.0,176470000.0,163948000.0,309689000.0,,0.0,-33890000.0,1373202000.0,-0.024679544597226,-0.0513193978832125,-0.0230714911779967,1.224364150859735,0.042408261920457,-0.310279791987109,-0.3496850509045631,-0.0763376208235026,,,10.239983643289008,10.239983643289008,False,23.226555246053852,23.226555246053852,19.979912345362642,1035.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.15260214745131528,-0.24494225160850336,0.0,11928572.23354435,0.5970287836583101,1.0,3.0,,,,,,,,,,,,,,,,,,,銘旺科
17.850000381469727,17.850000381469727,17.600000381469727,17.799999237060547,45136.0,0.005649631062755178,17.749999237060546,0.06906904774042188,17.417499828338624,-0.04043126850925116,17.745833269755046,-0.19084444553884916,19.069970639546714,0.013971746390267225,68.96548095414735,57306.25,0.7876278765405169,0.021960638007275213,2430.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.2404828226555246,0.5506035283194057,2026-03-31,2026-05-15,4297210000.0,635926000.0,23065000.0,10788000.0,2229000.0,8559000.0,0.07,4594497000.0,5270850000.0,13935072000.0,9612189000.0,4322883000.0,1512488000.0,,,,0.2066184649610678,18299345.10567297,8664222000.0,0.0021120586598165,0.0019799286726011,0.0006142056531893,2.223559832639468,0.1479857861263471,0.0053674360806197,0.0019917574426197,-0.0107404350733736,,,10.654938391764292,10.654938391764292,False,46.999945886125,46.999945886125,37.91369401253482,1027.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0030523203099073193,-0.06659535174388465,0.0,1020051.206278801,0.9006499535747446,0.0,3.0,,,,,,,,,,,,,,,,,,,燦坤
10.199999809265137,10.300000190734863,10.149999618530272,10.199999809265137,60034.0,-0.01923075159625809,10.28000011444092,-0.01923075159625809,10.310000038146972,-0.07692311011744868,10.780999994277954,-0.16734695434570312,11.023833346366882,0.0018949533187289241,42.85712988200797,162276.35,0.36994916388001087,-0.010669275312787052,2431.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.7186629526462396,0.6573816155988857,2026-03-31,2026-05-15,62551000.0,-3989000.0,-27465000.0,-22469000.0,-2000.0,-22467000.0,-0.2,957935000.0,142154000.0,1237041000.0,169507000.0,1067534000.0,477363000.0,,,,8.901152699274556e-05,-27462555.298411146,1094887000.0,-0.0250825476039181,-0.0210456997154189,-0.0181618879244907,0.1587837015027156,-0.0637719620789435,-0.4390817093251906,-0.3591789100094323,-0.460246099682452,,,14.285714285714285,14.285714285714285,False,27.005571030640667,27.005571030640667,23.825606844409073,973.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.05389112191087886,-0.07473203841323084,0.0,1655218.7390482426,0.851439182915506,0.0,3.0,,,,,,,,,,,,,,,,,,,聯昌
41.400001525878906,41.59999847412109,41.400001525878906,41.59999847412109,18204.0,-0.0035928509192554303,41.60999984741211,-0.0035928509192554303,41.76999988555908,0.02235415043240896,41.83299439748128,-0.04285553918066898,42.1681476910909,-0.001135884443484811,31.57869375790473,18681.75,0.9744269139668393,-0.004069940433415464,2433.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.617455896007428,0.3212627669452182,2026-03-31,2026-05-15,678056000.0,236507000.0,93214000.0,96744000.0,20053000.0,72981000.0,0.51,3705989000.0,2066774000.0,7361716000.0,3508236000.0,3853480000.0,553778000.0,1300000000.0,1099990000.0,,0.2072790043827007,73892694.88547093,5294942000.0,0.0139553360330426,0.0189389850213313,0.0099135853651512,0.9104072163343264,0.3488015739112993,0.1374724211569546,0.1076327029035949,0.0063059600152566,,,47.41782734392931,47.41782734392931,False,28.444753946146704,28.444753946146704,33.188022295592354,399.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.005569668791728266,-0.013473421245151163,0.0,777160.7714939116,0.924791086350975,1.0,3.0,,,,,,,,,,,,,,,,,,,互盛電
71.19999694824219,71.19999694824219,63.79999923706055,65.0,2448800.0,0.23106062384895298,60.57999954223633,0.08153080948893598,54.19000015258789,0.8786127996108568,54.57166690826416,1.1959459176457132,42.738333511352536,0.03204303912779446,63.881025049604595,973789.7,2.514711338598057,0.19948329612425497,2434.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.2051996285979573,0.009285051067780872,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,75.41074592136165,75.41074592136165,62.11965267851852,822.0,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,False,False,11,False,0.19109427442020466,0.5208828856823378,1.0,63296330.5,0.38440111420612816,1.0,3.0,,,,,,,,,,,,,,,,,,,統懋
66.5,67.69999694824219,66.30000305175781,66.9000015258789,2409790.0,0.04043543313719966,66.83999938964844,0.09672133648981807,65.64999961853027,0.017490281372005034,65.23992602030437,0.16976773844808735,66.32495126724243,0.040741910239895054,37.1257657374493,5435880.8,0.44331178122963993,0.019040394738948363,2436.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.16620241411327763,0.33890436397400187,2026-03-31,2026-05-15,1047731000.0,351386000.0,143273000.0,175219000.0,37758000.0,137922000.0,0.7,4987637000.0,1886160000.0,6389164000.0,2035867000.0,4353297000.0,1412266000.0,0.0,,,0.2154903292451161,112399054.05806448,4503004000.0,0.0249609047778026,0.0316821939784949,0.0215868617553094,0.4676609475530844,0.3353780693708595,0.1367459777366518,0.1316387507862228,0.3174001825721551,,,71.40875700399049,71.40875700399049,False,63.12801803883065,63.12801803883065,65.19820278012061,157.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.0254456987743652,0.008670194966588607,1.0,363660433.81449586,0.19870009285051068,1.0,3.0,,,,,,,,,,,,,,,,,,,偉詮電
18.450000762939453,20.049999237060547,18.450000762939453,20.049999237060547,266169.0,0.11080332878317067,18.539999771118165,0.14245014864278271,18.24749975204468,-0.12061403912373725,19.49583314259847,-0.04976308651308381,21.109583202997847,0.01403167350914097,63.95348373008428,75282.15,3.5356190013170457,0.09878062800433218,2438.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.11234911792014857,0.7734447539461468,2026-03-31,2026-05-15,170684000.0,25635000.0,-26704000.0,-30983000.0,0.0,-20302000.0,-0.32,758977000.0,630525000.0,1836223000.0,1173142000.0,663081000.0,199501000.0,328000000.0,535398000.0,,-0.0,-26704000.0,1205698000.0,-0.0221481664562767,-0.0306176771766948,-0.0110563912988781,1.7692287970851224,0.1501898244709521,-0.1564528602563802,-0.1189449509034238,0.8045949060613429,,,22.846295496474344,22.846295496474344,False,57.24347802512035,57.24347802512035,48.644182392958854,813.0,True,False,True,False,True,False,True,True,True,False,False,True,False,True,False,False,False,8,False,0.028424848038487882,-0.050194452242279475,0.0,1509407.0500642776,0.8588672237697307,0.0,3.0,,,,,,,,,,,,,,,,,,,翔耀
78.4000015258789,78.5,77.5999984741211,78.30000305175781,1178863.0,0.0036433755714289084,78.5000015258789,-0.03808351862420467,78.8604579925537,-0.13576154116466832,84.44848620096842,-0.024906599302504273,85.87007630666098,-0.007488463769879389,35.98982146817772,1535592.9,0.7676924007658541,-0.007106919678919632,2439.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.8142989786443825,0.807799442896936,2026-03-31,2026-05-15,10970652000.0,1297472000.0,206504000.0,427762000.0,42780000.0,257754000.0,1.03,27895085000.0,17154639000.0,41241256000.0,22687204000.0,18554052000.0,7934047000.0,1319976000.0,0.0,2926243000.0,0.1000088834445322,185851765.5331703,24086617000.0,0.0077159762839742,0.0138920598045106,0.006249906646878,1.2227627690167089,0.1182675377908259,0.018823311504184,0.0234948661209926,0.2384764190944781,,,30.450005722092488,30.450005722092488,False,10.376044568245126,10.376044568245126,15.394534856706965,674.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0728074998831666,-0.08815729041475129,0.0,120236928.75625762,0.31012070566388117,1.0,3.0,,,,,,,,,,,,,,,,,,,美律
14.100000381469728,14.25,14.100000381469728,14.25,184042.0,0.017857142857142794,14.3,-0.06557377049180324,14.4125,-0.19034092663979685,15.738333384195963,-0.0306122323199971,16.07291671435038,-0.015371477369769404,47.82607794258377,343408.0,0.5359281088384662,-0.011274934952298366,2440.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.8867223769730733,0.8876508820798514,2026-03-31,2026-05-15,1009672000.0,59306000.0,25317000.0,23669000.0,3639000.0,20030000.0,0.14,2236738000.0,1348409000.0,3428648000.0,1433947000.0,1994701000.0,492727000.0,1044543000.0,,,0.1537454053825679,21424627.57192953,2080239000.0,0.0102991183089681,0.010041605233065,0.0058419528630527,0.7188781677053353,0.0587378871554326,0.0250744796329897,0.0198381256487255,0.1183585581115089,,,28.52396674173668,28.52396674173668,False,6.2070566388115145,6.2070566388115145,11.786284164542806,706.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.09456740735270674,-0.1134154271279727,0.0,4893564.0,0.7121634168987929,0.0,3.0,,,,,,,,,,,,,,,,,,,太空梭
118.5,119.5,116.0,116.0,2440526.0,0.008775292610381236,116.7,-0.021097046413502074,117.22696990966797,-0.07199999999999995,124.42898991902669,0.35831379306062794,112.85116182963053,0.01775451556569408,37.56348675891829,5282433.6,0.4620078896969003,-0.010466617968658887,2441.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.7279480037140205,0.6434540389972145,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,27.07520891364902,27.07520891364902,38.74719157646426,132.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,True,False,False,5,False,-0.06774136738160408,0.027902576449529315,1.0,612762297.5999999,0.1541318477251625,2.0,3.0,,,,,,,,,,,,,,,,,,,超豐
