Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
11.399999618530272,11.399999618530272,11.25,11.300000190734863,32813.0,0.018018000215478613,11.210000038146973,0.018018000215478613,11.152499961853028,-0.004405303000385441,11.3024999777476,-0.1567163796699973,11.713333360354106,0.000672945799851934,52.00000915528043,56318.5,0.5826327050613919,0.013225754708483084,1453.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.3632993512511585,0.5347544022242817,2026-03-31,2026-05-15,377000.0,241000.0,-8463000.0,-5275000.0,,-5295000.0,-0.05,2844329000.0,1420502000.0,3028807000.0,1579704000.0,1449103000.0,8474000.0,573916000.0,,,,-6770400.0,1608305000.0,-0.0042096492891584,-0.0036539845683847,-0.0017482130753131,1.0901254086148466,0.6392572944297082,,,0.0134408602150537,,,33.18271850516523,33.18271850516523,False,41.83431580509894,41.83431580509894,39.67141648011551,626.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0002211711583860465,-0.03528740768347327,0.0,636399.0607419014,0.9601482854494903,0.0,3.0,,,,,,,,,,,,,,,,,,,大將
12.699999809265137,12.699999809265137,12.550000190734863,12.600000381469728,19766.0,-0.015624984866008274,12.730000114440918,0.003984078882467212,12.782499980926513,-0.007873970810806985,12.820833333333333,-0.11578944691440507,13.012499992052714,-0.0009769403971475062,48.38712059125386,17548.5,1.1263640767017125,-0.014277300976264673,1454.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.45597775718257644,0.5486561631139945,2026-03-31,2026-05-15,294179000.0,11187000.0,-28536000.0,-23327000.0,639000.0,-23966000.0,-0.2,1066222000.0,670027000.0,2013875000.0,680526000.0,1333349000.0,76352000.0,415000000.0,,,0.0,-28536000.0,1343848000.0,-0.0212345443829956,-0.0179742888021065,-0.0119004406926944,0.5103885029350905,0.0380278673868631,-0.0970021653483083,-0.0814674058991294,-0.2729121920716562,,,13.17254760351804,13.17254760351804,False,28.65729717918712,28.65729717918712,24.78610978526985,992.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.017224539631870317,-0.03170025827741918,0.0,221111.10669422153,0.9916589434661723,0.0,3.0,,,,,,,,,,,,,,,,,,,台富
9.9399995803833,9.9399995803833,9.710000038146973,9.770000457763672,779647.0,0.08555560641818571,9.826000213623047,0.06427016699065291,9.123500061035156,0.1943765395194228,9.347319602966309,0.14806112749627887,8.965576469898224,0.016489337574771088,65.39925801911923,1109126.95,0.7029375672460217,0.07086100645623983,1455.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.211306765523633,0.13531047265987026,2026-03-31,2026-05-15,1265739000.0,26904000.0,-45175000.0,-32149000.0,-5368000.0,-26781000.0,-0.05,3072494000.0,1880065000.0,9399593000.0,3651618000.0,5747975000.0,484215000.0,608371000.0,1509426000.0,,0.1669725341379203,-37632015.77031945,7519528000.0,-0.0050045715329897,-0.004659206068224,-0.0028491659160135,0.6352877317664047,0.0212555669059735,-0.0356906123616322,-0.0211583904738654,-0.319428201806952,,,12.511705122929076,12.511705122929076,False,66.29505462345954,66.29505462345954,52.84921724832692,1002.0,True,False,True,True,True,False,True,True,False,True,True,True,False,True,False,False,False,10,False,0.045219471757789176,0.08972362129376599,1.0,10836170.809218025,0.6431881371640408,0.0,3.0,,,,,,0.05851471866097263,0.02347079017896149,0.17115944179336243,-1.5936615854617249,0.596031746031746,-1.5936615854617249,0.595433330121125,-1002.0,0.047619047619047616,0.047619047619047616,0.5952380952380952,0.12976190476190474,0.15714285714285714,集盛
13.5,14.300000190734863,13.449999809265137,13.850000381469728,81253.0,-0.02464784735891634,13.850000190734864,-0.010714258466448023,13.892500066757203,0.07364347217303968,13.930833387374879,0.06538464472844074,13.85833334128062,-0.0016169560017334442,48.648669547278104,61397.3,1.323396957195186,-0.0030591819386900365,1456.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.5662650602409639,0.29008341056533826,2026-03-31,2026-05-15,218947000.0,86879000.0,54719000.0,-39896000.0,755000.0,-40651000.0,-0.43,10236670000.0,10057949000.0,13346214000.0,11450186000.0,1896028000.0,29927000.0,6954694000.0,0.0,1176530000.0,0.0,54719000.0,3288265000.0,0.0166406904553008,-0.0214400842181655,-0.0030458825251865,6.039038453018627,0.3968037926986896,0.2499189301520459,-0.1856659374186447,0.3364116900239269,,,46.62897282377846,46.62897282377846,False,33.45493757193084,33.45493757193084,36.748446384892745,406.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.005802452994549956,-0.0006012959571458643,0.0,850352.6284212114,0.943466172381835,0.0,3.0,,,,,,,,,,,,,,,,,,,怡華
14.5,14.5,14.0,14.350000381469728,152191.0,0.02135232645282792,14.310000038146972,0.007017570629454628,14.270000123977661,0.02135232645282792,14.319999980926514,0.009102944479328468,14.527732634544373,0.0005258565160441404,50.0,121514.6,1.2524503228418642,0.0056061847790487285,1457.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.4318813716404078,0.432808155699722,2026-03-31,2026-05-15,647286000.0,38312000.0,80881000.0,61598000.0,29856000.0,46864000.0,0.2,2671417000.0,2305174000.0,16866370000.0,8309313000.0,8557057000.0,466787000.0,1033942000.0,5719378000.0,,0.4,48528600.0,14561196000.0,0.0033327344814258,0.0054766492732255,0.00277854689539,0.9710479899806674,0.059188673940113,0.1249540388638098,0.0724007625686327,-0.2440579073743611,,,22.55623441285287,22.55623441285287,False,43.79428971356432,43.79428971356432,38.48477588838645,818.0,True,False,False,True,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,0.002095000040724271,-0.012233998074278163,0.0,1743734.5563541416,0.8674698795180723,0.0,3.0,,,,,,,,,,,,,,,,,,,宜進
14.050000190734863,14.149999618530272,13.949999809265137,14.0,97803.0,0.08527134992233854,14.039999961853027,0.06612680796852244,14.248776388168334,0.2072554089000651,12.672990767161052,0.20216149003827666,12.139275566736858,0.01619552148937343,34.745762574881624,144454.5,0.6770505591726115,-0.01745949135498459,1459.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.20481927710843373,0.12418906394810009,2026-03-31,2026-05-15,231160000.0,43640000.0,24305000.0,20991000.0,11327000.0,10929000.0,0.03,2303265000.0,1144782000.0,4781139000.0,1238615000.0,3542524000.0,1064701000.0,969808000.0,0.0,,0.4,14583000.0,3636357000.0,0.0040103323188564,0.0030850884849333,0.0022858569893073,0.3496419502027368,0.1887869873680567,0.1051436234642671,0.0472789409932514,-0.1821658664987316,,,27.476121095005883,27.476121095005883,False,65.7506950880445,65.7506950880445,56.18205158978484,724.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,False,False,False,9,False,0.10471160732457618,0.15328134063961452,1.0,2022363.0,0.8526413345690455,0.0,3.0,,,,,,,,,,,,,,,,,,,聯發
6.690000057220459,6.690000057220459,6.619999885559082,6.639999866485596,202004.0,0.0,6.663999938964844,-0.058156072788209556,6.752999973297119,-0.048710623446820756,7.058499995867411,-0.024963300693444435,7.017083350817362,-0.01566941601637528,36.363631437635966,362938.9,0.556578531537953,-0.016733319599933627,1460.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.8192771084337349,0.680259499536608,2026-03-31,2026-05-15,1697865000.0,300172000.0,11835000.0,24263000.0,10993000.0,13270000.0,0.02,5454632000.0,3834200000.0,10871477000.0,5138162000.0,5733315000.0,702620000.0,2011000000.0,893750000.0,,0.4,7101000.0,7037277000.0,0.0010090550649064,0.0023145422848735,0.0012206253115377,0.8961939122479752,0.176793796915538,0.0069705188575063,0.0078156979500725,-0.2185341794209605,,,15.620627911520549,15.620627911520549,False,13.415199258572752,13.415199258572752,13.9665564218097,948.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.05929023583294435,-0.05373792293458268,0.0,2409914.2475424292,0.8313253012048193,0.0,3.0,,,,,,,,,,,,,,,,,,,宏遠
17.649999618530273,17.799999237060547,17.549999237060547,17.799999237060547,134301.0,0.0,17.779999923706054,0.008498562140069055,17.832500076293947,-0.011111153496636272,17.725833384195962,-0.016574648513063672,17.89916682243347,0.001966565108412848,47.61898706814338,80232.95,1.6738883463714098,-0.0018225621250160806,1463.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.42075996292863765,0.5634847080630213,2026-03-31,2026-05-15,62815000.0,10717000.0,-5748000.0,3095000.0,5583000.0,-1586000.0,-0.01,1968699000.0,285884000.0,3145049000.0,408327000.0,2736722000.0,836645000.0,,,,0.4,-3448800.0,2859165000.0,-0.0012062262933408,-0.0005795254322507,-0.0005042846709224,0.1492029515602973,0.1706121149406989,-0.0915068056992756,-0.0252487463185544,-0.9016202162898692,,,17.167841426150975,17.167841426150975,False,52.674347190803594,52.674347190803594,43.79772074964044,911.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,0.004184054495892431,-0.005540346450575329,0.0,1428146.448787117,0.8999073215940686,0.0,3.0,,,,,,,,,,,,,,,,,,,強盛新
10.199999809265137,10.199999809265137,10.100000381469728,10.199999809265137,271864.0,-0.01449280837449507,10.249999809265137,-0.01449280837449507,10.334999942779541,-0.004878067388767171,10.364744551976521,-0.08520177953067576,10.396622260411581,-0.004055797446021462,36.842089412596046,357728.7,0.7599725713927901,-0.013062422279810582,1464.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.58758109360519,0.5403151065801668,2026-03-31,2026-05-15,2987876000.0,623995000.0,105075000.0,165120000.0,41031000.0,128552000.0,0.3,8449782000.0,8098544000.0,17332995000.0,11114581000.0,6218414000.0,1322038000.0,4508179000.0,2063721000.0,,0.2484920058139534,78964702.48909883,9234451000.0,0.0085510987593197,0.0206727953462088,0.0074166063049115,1.7873658781805135,0.2088423348224625,0.0351671220626291,0.0430245431872005,-0.1375522671366643,,,22.339589407513312,22.339589407513312,False,23.864689527340133,23.864689527340133,23.48341449738343,821.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.015894722912391357,-0.018912147255281786,0.0,3648832.6717686653,0.7849860982391103,0.0,3.0,,,,,,,,,,,,,,,,,,,得力
12.199999809265137,12.199999809265137,11.899999618530272,12.149999618530272,184454.0,-0.016194393260063666,12.279999923706054,-0.05813953660298243,12.387913370132447,0.00829870756950668,12.522637748718262,-0.016194393260063666,12.408402188618975,-0.011963713224987436,37.471988601364785,125585.0,1.468758211569853,-0.019205312831440224,1465.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.8183503243744208,0.4735866543095459,2026-03-31,2026-05-15,98482000.0,2323000.0,-13544000.0,9117000.0,-18971000.0,,0.27,1132563000.0,131896000.0,1736360000.0,166681000.0,1569679000.0,294597000.0,0.0,,,0.0,-13544000.0,1604464000.0,-0.0084414483590781,,,0.1061879530783045,0.0235880668548567,-0.1375276700310716,,0.1744460610108045,,,33.72230305054022,33.72230305054022,False,22.5161423407775,22.5161423407775,25.31768251821818,616.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.029757159606899175,-0.020824806140287033,0.0,1525857.7020931242,0.8897126969416126,0.0,3.0,,,,,,,,,,,,,,,,,,,偉全
16.399999618530273,17.299999237060547,16.100000381469727,17.049999237060547,1533954.0,0.04923072228064895,16.739999771118164,-0.0029240434674705496,16.51749982833862,0.15986390872700884,15.81249992052714,-0.02011496489327458,16.28333328564962,-0.017108009322979588,54.08162748947844,807730.85,1.899090520066183,0.032238499425217615,1466.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.5208526413345691,0.16218721037998146,2026-03-31,2026-05-15,547834000.0,69273000.0,8437000.0,19017000.0,-2240000.0,18530000.0,0.17,1475016000.0,424530000.0,3605605000.0,1944171000.0,1661434000.0,466926000.0,52550000.0,1095799000.0,378305000.0,0.0,8437000.0,3181075000.0,0.002652248060797,0.011153016009062,0.0051392207410406,1.1701764860957462,0.1264488878017793,0.0154006505620315,0.0338241146040588,-0.1954242779388395,,,16.147241758389278,16.147241758389278,False,52.82678055143382,52.82678055143382,43.656895853172685,931.0,True,False,False,True,True,True,False,True,False,True,True,True,True,True,False,False,False,10,False,0.07826082673536883,0.04708286306997023,1.0,13771810.376250267,0.6088971269694161,0.0,3.0,,,,,,,,,,,,,,,,,,,聚隆
8.680000305175781,8.789999961853027,8.510000228881836,8.510000228881836,341683.0,-0.13604061935964618,9.076000022888184,-0.02183903270675469,9.663999986648559,0.22270117560912173,8.39633333683014,0.15468118874146697,7.786666683355967,0.010614382728199593,27.71740144502381,919695.9,0.3715173678603982,-0.11941222675507535,1467.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.6459684893419834,0.11306765523632993,2026-03-31,2026-05-15,1182469000.0,233654000.0,6454000.0,43184000.0,15488000.0,25429000.0,0.11,4780307000.0,3706895000.0,8859724000.0,5854515000.0,3005209000.0,1788594000.0,1910806000.0,1915954000.0,,0.3586513523527232,4139264.171915524,5152829000.0,0.0008032993471965,0.00846164110383,0.0028701797031149,1.948122410121892,0.197598414842165,0.0054580712052493,0.0215050035138341,-0.0488497818933252,,,14.540544369959688,14.540544369959688,False,52.794253938832256,52.794253938832256,43.23082654661412,969.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.013537682163367926,0.09289386266809108,1.0,7826612.319501686,0.6858202038924931,0.0,3.0,,,,,,,,,,,,,,,,,,,南緯
13.350000381469728,13.399999618530272,13.050000190734863,13.300000190734863,30206.0,-0.018450184242133294,13.429999923706054,-0.02205883693530053,13.605000019073486,0.11764711067927758,12.618333371480306,0.02307693774883557,12.477083333333333,0.009647493204433531,53.48838447170232,57678.55,0.5236955505989661,-0.022418215943478814,1468.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.6506024096385542,0.2205746061167748,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,51.62132308203769,51.62132308203769,45.5213563543029,731.0,True,False,False,True,False,True,True,True,False,True,True,True,False,True,False,False,False,9,False,0.0540219376986224,0.06595426474415333,1.0,767124.7260013104,0.953660797034291,0.0,3.0,,,,,,,,,,,,,,,,,,,昶和
23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3020.0,0.026431649953980063,23.50999984741211,0.008657958973509627,23.080000019073488,0.09741616598631642,22.16636330286662,0.04720749468677177,21.97936895688375,0.012058754801690599,55.81395451992914,11006.5,0.2743833189478944,0.009532028501094025,1470.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.41890639481000924,0.2520852641334569,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,61.16273950515352,61.16273950515352,58.80759787130599,342.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.051142170626036876,0.06008499528659983,1.0,256451.4416027069,0.9879518072289156,0.0,3.0,,,,,,,,,,,,,,,,,,,大統新創
9.489999771118164,9.5600004196167,9.350000381469728,9.510000228881836,328511.0,-0.0031446261101834017,9.492000007629395,-0.02561475349766884,9.582499885559082,-0.09428569248744423,10.41516661643982,-0.1194444388028526,11.238416655858357,-0.014652958403177478,39.70590400858311,262181.1,1.252992683301733,-0.007565839555761844,1471.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.670064874884152,0.7812789620018535,2026-03-31,2026-05-15,22014000.0,-4457000.0,-31799000.0,-3809000.0,0.0,-3799000.0,-0.03,1356471000.0,54656000.0,1642672000.0,95200000.0,1547472000.0,888360000.0,,,,-0.0,-31799000.0,1588016000.0,-0.0200243574372046,-0.0024549717216208,-0.0023126954133265,0.0615196914709926,-0.2024620695920777,,-0.1725719996365949,-0.5327602674307546,,,16.666666666666664,16.666666666666664,False,17.474352064276875,17.474352064276875,17.272430714874325,922.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0869084884469562,-0.1537953681469474,0.0,2493342.3210084913,0.8276181649675626,0.0,3.0,,,,,,,,,,,,,,,,,,,首利
89.0,89.69999694824219,89.0,89.0,125042.0,0.002252217808209167,89.08000030517579,0.0033822216694423535,88.96500053405762,0.07341812779237689,86.67045122782389,0.05441952190594068,86.58350741068521,0.001632516049838407,47.058810329758366,40111.15,3.117387559319541,0.0003934071346289869,1472.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.46617238183503246,0.2919369786839666,2026-03-31,2026-05-15,914324000.0,134105000.0,106392000.0,109881000.0,16387000.0,93494000.0,1.78,4517904000.0,2129457000.0,5506870000.0,3060184000.0,2446686000.0,1511525000.0,80000000.0,13877000.0,659832000.0,0.1491340632138404,90525328.74655308,3377413000.0,0.0268031563645171,0.0382125045878384,0.0169777023971875,1.2507465199866268,0.1466712018934207,0.1163613773673227,0.1022547805810631,0.0035936556720268,,,46.988595780612094,46.988595780612094,False,53.749188005735604,53.749188005735604,52.05903994945472,404.0,True,False,False,True,True,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.026878235190591182,0.027909386690155857,1.0,3569892.35,0.7905468025949953,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋實業
19.850000381469727,20.149999618530277,19.799999237060547,20.0,123051.0,0.007556655700132975,20.050000381469726,0.0,20.0024998664856,0.004421432924358593,20.177005545298258,-0.19329932280521012,21.343072017033894,-0.0017467220517878813,45.161294292095405,67131.35,1.8329886111332483,-0.00012497770290142984,1473.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.4939759036144578,0.4939759036144578,2026-03-31,2026-05-15,1959149000.0,360065000.0,103223000.0,122665000.0,22323000.0,100342000.0,0.69,3398248000.0,1623115000.0,5853146000.0,1902824000.0,3950322000.0,661537000.0,883400000.0,42071000.0,,0.1819834508621041,84438122.25166103,4230031000.0,0.0199615847381877,0.0254009673135506,0.0171432593685515,0.4816883281919803,0.183786429720251,0.0526876720453625,0.0512171356032644,-0.2151263574497032,,,39.16699560931238,39.16699560931238,False,30.889753541761085,30.889753541761085,32.959064058648906,529.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.008772636995161287,-0.06292777421928708,0.0,1342627.0,0.9036144578313253,0.0,3.0,,,,,,,,,,,,,,,,,,,台南
10.100000381469728,10.100000381469728,9.9399995803833,9.9399995803833,53585.0,-0.010945334155612496,10.068000221252444,-0.04880385054453895,10.12237811088562,0.012219947992699876,10.208292706807454,-0.02068965970832015,10.146646372477214,-0.010072969942602587,38.2303759817313,66731.45,0.8029946899100799,-0.018017360002210325,1474.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.7868396663577386,0.4633920296570899,2026-03-31,2026-05-15,691030000.0,75356000.0,-5242000.0,9988000.0,-13000.0,11478000.0,0.09,2039721000.0,936483000.0,3780641000.0,1562300000.0,2218341000.0,640222000.0,492320000.0,233333000.0,288412000.0,0.0,-5242000.0,2844158000.0,-0.0018430762285358,0.0051741368887831,0.0030359931027569,0.7042650340952992,0.109048811194883,-0.0075857777520512,0.016609987988944,-0.0704591006308766,,,15.9407812212846,15.9407812212846,False,19.81000926784059,19.81000926784059,18.842702256201594,935.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.026281880244797495,-0.02036601892960843,0.0,663310.5849983692,0.9582947173308619,0.0,3.0,,,,,,,,,,,,,,,,,,,弘裕
25.950000762939453,26.149999618530277,25.0,25.200000762939453,211015.0,-0.07692302317980593,26.510000228881836,-0.07692302317980593,26.907500076293946,0.00398407888246699,26.722500038146972,-0.1338006584580893,27.16462022463481,-0.006094740671690653,27.173922057416192,35701.3,5.910569082918549,-0.06345811794157852,1475.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.871177015755329,0.494902687673772,2026-03-31,2026-05-15,347966000.0,62237000.0,42420000.0,72458000.0,14573000.0,57885000.0,0.88,1849769000.0,580818000.0,2242730000.0,727180000.0,1515550000.0,1161548000.0,0.0,116000000.0,,0.2011234094233901,33888344.97225979,1661912000.0,0.020391178938632,0.0381940549635445,0.0258100618442701,0.4798126092837583,0.1788594287947673,0.1219084623210313,0.1663524597230763,-0.1099065822189024,,,51.03448671894984,51.03448671894984,False,26.49212233549583,26.49212233549583,32.62771343135933,355.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.05697443252068923,-0.07232272880861779,0.0,899672.7872379303,0.93790546802595,0.0,3.0,,,,,,,,,,,,,,,,,,,業旺
326.5,327.5,319.5,322.0,1285765.0,-0.0720461095100865,328.4,-0.03448275862068961,340.625,-0.01835798626781726,332.3013432820638,-0.20961688955853874,335.8995745340983,-0.006707005905081319,38.85714285714286,1763484.95,0.7291046061946829,-0.054678899082568844,1476.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.7215013901760889,0.5894346617238183,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,28.619091751621873,28.619091751621873,42.06382374507,71.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.031000004936241887,-0.04138014927044009,0.0,567842153.9,0.1566265060240964,2.0,2.0,,,,,,,,,,,,,,,,,,,儒鴻
220.0,220.0,215.5,218.0,2530043.0,-0.0267857142857143,220.0,0.0092592592592593,219.15,0.0022988505747125743,220.68333333333334,-0.27350951673503654,232.79810307820637,0.00034234851078405597,50.0,1729292.85,1.4630506336737585,-0.005247547342003167,1477.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.4151992585727525,0.4986098239110287,2026-03-31,2026-05-15,8896989000.0,2326036000.0,1377342000.0,1356883000.0,279477000.0,1073207000.0,4.35,16529381000.0,10203621000.0,24442461000.0,11362715000.0,13079746000.0,3018543000.0,1308756000.0,,,0.2059698588603438,1093651062.657576,14238840000.0,0.0768075954682808,0.082051058178041,0.0439074854205556,0.8687259676143558,0.2614408087949754,0.1548099025411855,0.120625865672083,-0.1034806497390194,,,71.42234442059913,71.42234442059913,True,43.93753192565636,43.93753192565636,50.808735049392055,156.0,True,False,False,True,False,False,True,True,False,False,True,True,True,True,True,True,False,8,False,-0.012159202477154296,-0.06356625282825046,0.0,376985841.3,0.19833178869323448,2.0,3.0,,,,,,,,,,,,,,,,,,,聚陽
203.0,204.5,198.0,198.5,1362561.0,0.025839793281653645,198.3,0.04797059504244472,197.36832275390626,0.05305039787798416,216.53262481689453,-0.0614657210401891,207.29547907511395,-0.004185472215968472,46.391752577319586,1519005.55,0.8970085724834909,0.005733834235926549,1503.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.25857275254865614,0.3484708063021316,2026-03-31,2026-05-15,11558778000.0,2747719000.0,1854855000.0,1927337000.0,411704000.0,1453522000.0,2.79,28792860000.0,19094196000.0,60430370000.0,21584140000.0,38846230000.0,3256770000.0,1059729000.0,,,0.2136128762120999,1458634088.4936054,41336174000.0,0.0352871092639973,0.0374173246670268,0.0240528396566163,0.5556302374773562,0.2377170839339591,0.1604715481169376,0.1257504902334831,0.1227894203404509,,,68.39751670215361,68.39751670215361,False,39.00886678564757,39.00886678564757,46.35602926477408,177.0,True,False,True,True,True,False,False,False,False,False,True,True,True,True,True,False,False,8,False,-0.08327902011137289,-0.04242967147357268,0.0,301522601.675,0.22335495829471733,2.0,3.0,,,,,,,,,,,,,,,,,,,士電
70.80000305175781,73.80000305175781,70.5,70.5999984741211,17236097.0,0.06969694657759229,68.58000030517579,0.05688615641857053,66.28500022888184,0.02141941542652237,69.12378819783528,-0.08993839023921057,67.48682009379068,0.005384497528634038,58.28877070800414,8272639.9,2.083506257778729,0.06509765754453611,1504.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.23262279888785914,0.4318813716404078,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,60.607390731802795,60.607390731802795,54.87531368499499,564.0,True,False,True,True,True,False,True,True,False,False,True,True,True,True,False,False,False,10,False,0.021356038417061685,0.04613016846850737,1.0,584048364.3169533,0.15477293790546803,1.0,3.0,,,,,,,,,,,,,,,,,,,東元
