Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
31.5,31.549999237060547,30.200000762939453,30.25,1224687.0,0.025423728813559254,29.940000152587892,0.08228977367722479,28.782500171661376,0.11829947701274635,28.745000171661378,0.21591892172866634,27.449868599573772,0.014629416014229443,64.14141355759133,1199129.25,1.021313590674233,0.050985835823376124,2108.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.1606313834726091,0.1745589600742804,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,76.75305789309652,76.75305789309652,69.8146753428815,386.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.05235692535574743,0.10200891819459224,1.0,36273659.8125,0.4726090993500464,1.0,3.0,,,,,,-0.0033047916788967284,-0.06352111448185623,0.20159450699076167,-1.637138428005871,0.3935344827586207,-1.637138428005871,0.3476276280124645,-386.0,0.5603448275862069,0.7327586206896551,0.27586206896551724,0.5176724137931034,0.5551724137931034,南帝
14.850000381469728,14.899999618530272,14.800000190734863,14.850000381469728,52338.0,0.013651929566365517,14.730000305175782,0.027681700863976255,14.569999933242798,0.05319148792262829,14.566666666666666,0.023788487516586798,14.479799167315166,0.003270792654830168,76.4706212343907,95908.9,0.5457053516409843,0.019217601201773737,2109.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.32404828226555243,0.28319405756731664,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,59.80016685966499,59.80016685966499,54.84813947120947,510.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.01945082710318502,0.02556673679495547,1.0,1424247.201586342,0.8941504178272981,0.0,3.0,,,,,,0.052701801122369205,0.038638950143441035,0.15375808568694405,-1.15753828852026,0.6780172413793103,-1.15753828852026,0.6272968393224315,-510.0,0.46551724137931033,0.15517241379310345,0.7327586206896551,0.505603448275862,0.42586206896551726,華豐
66.0,66.0,61.900001525878906,63.5,304100.0,0.0672268907563025,63.44000091552734,0.03252032520325199,59.74500045776367,0.1524501226587902,58.21715463002523,0.3012295285401505,55.44691060384115,0.001676592863472423,61.344543202737114,101414.55,2.9985835365832614,0.06285043959269698,2248.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.30269266480965645,0.12627669452181986,2026-03-31,2026-05-15,593726000.0,189022000.0,97021000.0,105639000.0,16593000.0,89046000.0,1.87,2515725000.0,1373717000.0,3197393000.0,1407252000.0,1790141000.0,637484000.0,196733000.0,,,0.1570726720245364,81781652.28750746,1823676000.0,0.0448443979563845,0.04974245045502,0.0278495636914198,0.7861123788573079,0.3183657107824147,0.1634103946938487,0.1499782728059744,0.3030050981106484,,,82.72406063393525,82.72406063393525,False,77.61701354457054,77.61701354457054,78.89377531691171,69.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.09074379198962368,0.14523964109915566,1.0,6439823.925,0.7010213556174559,1.0,2.0,,,,,,0.04029445217153236,-0.005284046773263855,0.3839122690706881,-0.6074651264564895,0.8706896551724138,-0.6074651264564895,0.8976865633122737,-69.0,0.9051724137931034,0.8793103448275862,0.9396551724137931,0.9103448275862068,0.9043103448275861,華勝-KY
263.5,287.0,263.5,287.0,44354623.0,0.09923191586923075,271.9,0.35377358490566047,247.61896514892578,0.22388059701492535,227.4563217163086,0.7706406351581636,201.82649358113608,0.06220000157746418,65.5319525829076,34880510.2,1.2716162334116317,0.15903884755914888,2301.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.013927576601671309,0.07799442896935933,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,89.86027771958213,89.86027771958213,81.79695899279004,287.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.26178071391639035,0.42201350728329134,1.0,10010706427.400002,0.022284122562674095,2.0,3.0,,,,,,-0.01677258745869681,-0.0955117546941532,0.2873744164091645,-1.2539772315694209,0.48362068965517246,-1.2539772315694209,0.5127596824554794,-287.0,0.7068965517241379,0.9396551724137931,0.5,0.6758620689655171,0.7353448275862068,光寶科
40.0,42.59999847412109,39.5,41.59999847412109,136593036.0,-0.0012005534195899115,39.789999389648436,0.11978456972989049,37.95249977111816,0.13351492123481834,37.44416650136312,0.4202721860916161,33.80666003227234,0.021051915340814735,63.29479093257643,101815977.3,1.341567793407607,0.09610694223042104,2324.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.10306406685236769,0.14948932219127206,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,86.47638736771626,86.47638736771626,69.24890831179404,899.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.11098743438732117,0.23052671971762684,1.0,4235544500.321147,0.039925719591457756,1.0,3.0,,,,,,-0.04641807780211392,-0.09538469713171037,0.2549403290549878,-1.4794187115358197,0.38663793103448274,-1.4794187115358197,0.36833878666861175,-899.0,0.10344827586206896,0.6896551724137931,0.3103448275862069,0.13448275862068965,0.3206896551724138,仁寶
179.5,184.5,175.5,177.0,98981298.0,-0.024793388429752095,175.8,0.10624999999999996,164.075,0.120253164556962,174.13333333333333,0.5815706806282723,140.65832061767577,0.024028709627086874,62.65822784810126,147237270.7,0.672257082255193,0.07877495047996352,2344.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.12395543175487465,0.1671309192200557,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,71.82516788673682,71.82516788673682,78.11487744317958,11.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,True,True,True,12,False,0.016462480857580397,0.2583685005105725,1.0,26060996913.899998,0.004642525533890436,2.0,0.0,,,,,,-0.08135549960991038,-0.18257429909680056,0.15210979023510174,-1.443945625651017,0.16724137931034483,-1.443945625651017,0.2108307808714957,-11.0,0.9827586206896551,0.8448275862068966,0.13793103448275862,0.8560344827586207,0.7724137931034483,華邦電
47.29999923706055,49.0,47.20000076293945,48.84999847412109,1424775.0,0.007216463383939997,47.57999954223633,0.1089670674278278,46.68250007629394,0.15926039352484467,44.86548093159993,0.3298285195884818,41.04410422643026,0.021107889964180417,60.246909859157576,2557608.75,0.5570730863350385,0.0464306409100792,2362.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.12070566388115135,0.12070566388115135,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,81.39364173921837,81.39364173921837,68.90281858604955,655.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0888103160778726,0.19018308219440305,1.0,124939183.53489874,0.3110492107706592,1.0,3.0,,,,,,-0.0074987870919581935,-0.06283863743431713,0.21233100457537624,-1.434574300313827,0.44008620689655176,-1.434574300313827,0.42695101643296834,-655.0,0.3103448275862069,0.6810344827586207,0.3879310344827586,0.3219827586206897,0.4370689655172414,藍天
81.19999694824219,81.19999694824219,74.4000015258789,74.5999984741211,1236813.0,-0.15323496292642447,80.98000030517578,0.05516268308659211,75.81000022888183,0.09064322821537418,71.62333323160807,0.1822504006036776,68.00666659673055,0.03403123605130183,55.763234026047364,551365.2,2.243182921228979,-0.015960978117762314,2364.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.2191272051996286,0.20984215413184773,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,67.36150113076758,67.36150113076758,65.96668577138253,244.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,12,False,0.04155999320622783,0.09695125797722182,1.0,41131843.078683466,0.45125348189415043,1.0,3.0,,,,,,0.04344946558489478,0.0026946865837367464,0.3048007985090287,0.08794654973720445,0.8810344827586207,0.08794654973720445,0.9018581701377244,-244.0,0.7241379310344828,0.5431034482758621,0.9568965517241379,0.759051724137931,0.7163793103448276,倫飛
5690.0,5705.0,5415.0,5430.0,1829061.0,-0.14488188976377958,5836.0,0.12772585669781922,5371.0,0.060546875,5231.833333333333,1.3405172413793105,4495.25,0.04433210188605872,55.68627450980392,2338228.9,0.7822420636405615,0.010984919009495497,2383.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.09656453110492108,0.26740947075208915,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,70.4290977819569,70.4290977819569,74.33651766760572,55.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,12,False,0.03787709853142629,0.20794171625604796,1.0,12696582927.0,0.014856081708449397,3.0,2.0,,,,,,0.044816563082835006,-0.035814179637923764,0.3212417184079595,0.7075663000194687,0.8254310344827587,0.7075663000194687,0.6318789559832372,-55.0,0.9224137931034483,0.8017241379310345,0.75,0.896551724137931,0.8517241379310345,台光電
41.45000076293945,45.20000076293945,41.45000076293945,44.25,7779252.0,0.02193997181705143,41.55999908447266,0.23949577183024573,38.30499954223633,0.1273885350318471,38.15831667582194,0.17842878559440245,37.40707496007283,0.03927287144807,75.40540952940243,4395157.8,1.7699596587863127,0.1552016846053874,2392.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.036211699164345405,0.15784586815227483,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,83.55117183137683,83.55117183137683,68.37614757849387,810.0,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,False,12,False,0.15964234942360278,0.18293130503336852,1.0,194485732.65,0.2683379758588672,1.0,3.0,,,,,,0.043946661160806394,0.006250212816036982,0.28467889356779075,-0.23658277632694366,0.8633620689655171,-0.23658277632694366,0.7690406019307552,-810.0,0.16379310344827586,0.646551724137931,0.8706896551724138,0.2698275862068965,0.45,正崴
45.29999923706055,48.20000076293945,45.29999923706055,47.75,13909291.0,0.015957446808510634,45.630000305175784,0.27333333333333343,41.39000005722046,-0.0031315557641029557,44.96166677474976,0.8986083786982746,41.06416675249736,0.04612662700266943,71.82321047478024,6742985.85,2.0627792063363146,0.15366030282645626,2399.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.02414113277623027,0.46332404828226553,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,63.8361714235205,63.8361714235205,59.25142151764792,426.0,True,False,True,True,True,False,True,True,True,True,True,True,True,False,False,False,False,11,False,0.06201578867659219,0.1628142922709137,1.0,321977574.3375,0.2135561745589601,1.0,3.0,,,,,,-0.1108626140039032,-0.23253786846903482,0.10371803763465744,-1.9672547224477754,0.03793103448275863,-1.9672547224477754,0.05451472179011237,-426.0,0.5431034482758621,0.25862068965517243,0.017241379310344827,0.46422413793103445,0.35258620689655173,映泰
521.0,538.0,500.0,501.0,71416915.0,-0.043893129770992356,508.4,0.1490825688073394,459.675,0.4438040345821326,430.8558151245117,0.9532163742690059,340.5820742289225,0.04888762122076443,62.8968253968254,84661680.35,0.8435565500797434,0.08990047316038496,2408.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.07799442896935933,0.02321262766945218,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,87.46397376163122,87.46397376163122,90.59798032122342,2.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.162801991787479,0.4710110657886606,1.0,42415501855.35,0.0018570102135561746,3.0,0.0,,,,,,-0.12474416987419668,-0.23895971772916347,0.17666836449785484,-1.4104467285074713,0.1857758620689655,-1.4104467285074713,0.20944997670335447,-2.0,1.0,1.0,0.12931034482758622,0.8693965517241379,0.8258620689655173,南亞科
20.0,20.049999237060547,19.549999237060547,19.600000381469727,1896840.0,0.023498734825248224,19.529999923706054,0.020833312637276835,19.34250001907349,0.05093837975179061,19.400000031789144,0.01818183799842732,19.373750003178916,0.0025916757463251235,59.61539025843117,1557355.65,1.2179876831602339,0.01331267220588428,2442.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.3579387186629526,0.28876508820798513,2026-03-31,2026-05-15,3189806000.0,920101000.0,721594000.0,757715000.0,168597000.0,363574000.0,1.14,21904867000.0,14179726000.0,24109252000.0,15483592000.0,8625660000.0,4783089000.0,9054196000.0,,1260461000.0,0.2225071431870822,561034180.5190606,9929526000.0,0.0565016074804638,0.042150281833506,0.0150802687698481,1.795061711219779,0.2884504574886372,0.2262187731793093,0.1139799724497351,6.055204248420224,,,71.63224953440525,71.63224953440525,False,58.43020934332761,58.43020934332761,61.73071939109702,150.0,True,False,True,True,True,False,True,True,False,True,True,True,True,True,True,False,False,11,False,0.010309296358394837,0.011678192309371616,1.0,30524171.334084034,0.5032497678737233,0.0,3.0,,,,,,-0.013595088406895474,-0.02919671488330293,0.19214759695189965,-0.7726072767738689,0.5025862068965516,-0.7726072767738689,0.5173496211389512,-150.0,0.8103448275862069,0.3706896551724138,0.5172413793103449,0.7663793103448275,0.6198275862068965,新美齊
177.0,191.0,175.0,187.5,11942414.0,0.008064516129032251,181.3,0.3157894736842106,169.325,0.016260162601626105,164.69166666666666,1.6077885399281011,130.57833340962728,0.05547763752532321,66.66666666666666,14681938.9,0.8134085069649758,0.10733795954525327,2464.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.022284122562674095,0.39275766016713093,2026-03-31,2026-05-15,1864911000.0,348125000.0,41838000.0,53528000.0,4046000.0,49169000.0,0.24,7398797000.0,5883475000.0,11317462000.0,6229196000.0,5088266000.0,1831434000.0,460111000.0,103169000.0,0.0,0.0755866088775967,38675607.45777911,5433987000.0,0.0071173536958736,0.00966321336188,0.0043445253008139,1.2242276641983734,0.1866711065568276,0.0224343145597832,0.0263653332518281,0.0786759589539871,,,25.84400824761181,25.84400824761181,False,77.16106848474965,77.16106848474965,64.33180342546518,755.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.13849111976926576,0.4359196897681956,1.0,2752863543.75,0.056638811513463325,2.0,3.0,,,,,,-0.1216011747188193,-0.26703200374767505,0.17005143503394052,-1.7203743118986512,0.10431034482758621,-1.7203743118986512,0.11441410190724399,-755.0,0.21551724137931033,0.46551724137931033,0.05172413793103448,0.19094827586206894,0.25775862068965516,盟立
85.19999694824219,93.3000030517578,85.19999694824219,91.6999969482422,5078006.0,0.012141263715752748,87.13999938964844,0.1607594550410405,85.06499977111817,0.10748784502968012,81.39666684468587,0.77027023742956,74.2379168510437,0.02008634134305547,60.23916158306417,4080139.1,1.244566882535941,0.07799914412480602,2465.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.06778087279480037,0.18848653667595172,2026-03-31,2026-05-15,1569188000.0,167121000.0,92107000.0,130068000.0,22277000.0,107791000.0,1.15,1574817000.0,638916000.0,1902288000.0,697716000.0,1204572000.0,319532000.0,112731000.0,0.0,,0.1712719500568933,76331654.49610972,1263372000.0,0.0604189854580517,0.0894848958800304,0.0566638700344006,0.5792231597613094,0.1065015791606869,0.0586972370423429,0.0686922153368493,0.9128577645528606,,,73.28778007996519,73.28778007996519,True,85.94702041197294,85.94702041197294,82.78221032897099,133.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,14,False,0.12658172014851998,0.23521780833688632,1.0,374148743.0184037,0.1968430826369545,1.0,3.0,,,,,,-0.0668521290188401,-0.2057291314708048,0.16600772658712204,-2.1603544914428037,0.09224137931034482,-2.1603544914428037,0.1223056300031824,-133.0,0.8362068965517241,0.9655172413793104,0.0603448275862069,0.7198275862068965,0.7198275862068965,麗臺
14.850000381469728,14.850000381469728,14.25,14.449999809265137,107322.0,0.03584229439687281,14.15,0.01760563403929627,14.02000002861023,0.1333333183737362,13.720833333333333,0.003472235559681902,13.592500019073487,0.0017863556782986008,70.37035728843108,146389.0,0.7331288553101667,0.03067045504831789,2516.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.3751160631383473,0.15041782729805014,2026-03-31,2026-05-15,1624343000.0,91613000.0,49137000.0,56516000.0,0.0,56516000.0,0.25,5501612000.0,4873771000.0,7116682000.0,5000833000.0,2115849000.0,1859804000.0,596780000.0,,,0.0,49137000.0,2242911000.0,0.0219076904968587,0.0267107907983981,0.0079413412036676,2.363511290266933,0.0564000337367169,0.0302503843092253,0.0347931440588594,-0.2679604746075582,,,20.556737993044667,20.556737993044667,False,62.54194367742482,62.54194367742482,52.04564225632978,848.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.05314301677000688,0.06308624528146956,1.0,2115321.022078514,0.841225626740947,0.0,3.0,,,,,,0.12195883221023134,0.05969047332546505,0.3444112811437876,-0.4902670750361725,0.9478448275862069,-0.4902670750361725,0.917046112149416,-848.0,0.1206896551724138,0.10344827586206896,0.9827586206896551,0.25,0.28793103448275864,新建
11.800000190734863,11.800000190734863,11.5,11.5,716258.0,0.022222222222222143,11.509999847412107,0.04072396393643962,11.127499961853028,0.21693124149325005,11.016333357493084,0.1111110701589142,10.591000032424928,0.010442670934970854,68.74998509886012,1187701.45,0.6030623268162214,0.03347562699833451,2537.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.2711234911792015,0.08542246982358404,2026-03-31,2026-05-15,1212617000.0,259289000.0,167409000.0,150138000.0,30818000.0,,0.4,17831477000.0,12815624000.0,18460150000.0,13906467000.0,4553683000.0,679610000.0,8130480000.0,,1090843000.0,0.205264490002531,133045876.99316628,5644526000.0,0.0235707793698117,,,3.053894397128654,0.2138259648347334,0.1380559566623262,,2.980962167272918,,,51.40705905064119,51.40705905064119,False,68.90927454793987,68.90927454793987,64.5337206736152,350.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.043904503141958484,0.08582758613843056,1.0,13658566.674999999,0.5942432683379758,0.0,3.0,,,,,,0.1077407037534996,0.0775316051877779,0.35411073007538013,0.4700923314848623,0.9616379310344828,0.4700923314848623,0.9723474605860876,-350.0,0.603448275862069,0.47413793103448276,1.0,0.6629310344827586,0.6439655172413794,聯上發
114.0,114.0,106.0,107.0,525380.0,0.01904761904761898,111.2,0.10537186597802473,95.53229217529297,0.22146120849088913,94.05743077596028,0.21452896541684607,89.22704881032308,0.040517447003249225,71.46416729902063,457907.6,1.14734937790943,0.12004012008489062,2546.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.12534818941504178,0.07985143918291551,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,80.47117982055444,80.47117982055444,69.6847028915286,569.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.13760283602545154,0.19918793041623806,1.0,48996113.199999996,0.41968430826369546,2.0,3.0,,,,,,0.03427502178274595,-0.023387916804319554,0.3206515163998268,-0.5402901071889661,0.803448275862069,-0.5402901071889661,0.9115773768898464,-569.0,0.41379310344827586,0.7241379310344828,0.9741379310344828,0.49784482758620685,0.6189655172413793,根基
38.04999923706055,39.0,36.25,36.59999847412109,29724334.0,0.11246190810452661,36.55,0.15822778583203312,33.009999942779544,0.25385545913672325,31.411828231811523,0.0004342927571123756,32.94724475542704,0.03747937524736192,76.61691995508897,13416782.4,2.2154591998153,0.1087548784478809,2605.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.07149489322191271,0.06499535747446611,2026-03-31,2026-05-15,1366845000.0,582927000.0,482738000.0,537338000.0,149979000.0,387359000.0,0.66,9807913000.0,5258125000.0,22934806000.0,5269539000.0,17665267000.0,4877423000.0,4114000000.0,,,0.2791148215834353,347998669.2584556,17676681000.0,0.0196868783941089,0.0219277183865944,0.0168895695040978,0.2982994256469489,0.4264763012631278,0.3531768415584795,0.2833964348554518,0.4444113329930603,,,75.1720503143159,75.1720503143159,False,80.29317580380436,80.29317580380436,79.01289443143224,118.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,True,False,False,12,False,0.16516613436257677,0.11086674305572597,1.0,491054215.3676147,0.16341689879294335,1.0,3.0,,,,,,-0.04504980208601198,-0.14650265407755175,0.14079636514565558,-1.929966211416079,0.13103448275862067,-1.929966211416079,0.19849759614428328,-118.0,0.853448275862069,0.8879310344827587,0.11206896551724138,0.7422413793103448,0.7155172413793103,新興
61.20000076293945,62.400001525878906,59.59999847412109,60.29999923706055,2002200.0,0.09041591444813513,59.08000030517578,0.16634426203501929,54.75999984741211,0.08648647273982957,54.23166688283285,-0.08614761721029518,54.50753587086995,0.031358880661562775,75.5395600529337,696056.95,2.8764887700640016,0.10116872543983857,2612.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.06220984215413185,0.22098421541318478,2026-03-31,2026-05-15,1239781000.0,413974000.0,286693000.0,251153000.0,6735000.0,245435000.0,1.24,3774080000.0,3383047000.0,26827564000.0,13202888000.0,13624676000.0,3013054000.0,905000000.0,5029390000.0,4000000000.0,0.0268163231177807,279004947.8763941,23444517000.0,0.0119006481505417,0.018014006351417,0.0091486129713454,0.9690423464014852,0.3339089726330699,0.2312448730864564,0.1979664150362039,0.0092344987980661,,,50.30355978018509,50.30355978018509,False,76.03982647003298,76.03982647003298,69.60575979757101,361.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.11189647493849475,0.10626903736600979,1.0,41972233.55395069,0.44753946146703805,1.0,3.0,,,,,,-0.017649895152100574,-0.08733337027616916,0.18318036031805396,-1.7096510047833642,0.27543103448275863,-1.7096510047833642,0.2820432396133489,-361.0,0.5862068965517241,0.7155172413793104,0.1724137931034483,0.5241379310344827,0.5422413793103448,中航
