Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
53.400001525878906,53.70000076293945,53.20000076293945,53.29999923706055,24701.0,-0.0018727019842854,53.36000061035156,-0.0255941774470218,53.71500034332276,-0.0499108611981902,55.363810475667314,-0.0238095105016661,55.89773845672608,-0.0030623600764378,47.99995727545581,40231.85,0.6139662978461096,-0.0077259816365951,2373.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.5004633920296571,0.75139146567718,2026-03-31,2026-05-15,2488885000.0,1123128000.0,116157000.0,186951000.0,22861000.0,161059000.0,0.72,9413877000.0,5041529000.0,17637761000.0,9291067000.0,8346694000.0,2296352000.0,1483674000.0,3265897000.0,,0.1222833790672422,101952929.53768636,12596232000.0,0.0080939228126066,0.0192961428800432,0.0091314878345386,1.1131433595145577,0.4512574908041151,0.0466702961366234,0.0647113064685592,-0.0458123257300218,,,39.00580106358749,39.00580106358749,False,21.201311597180787,21.201311597180787,25.652433963782464,535.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0372772614615068,-0.0464730647676667,0.0,2144357.5743055344,0.8461538461538461,1.0,3.0,,,,,,,,,,,,,,,,,,,震旦行
71.30000305175781,72.0999984741211,71.19999694824219,71.5,2209646.0,0.0317459863111273,70.91999969482421,-0.0178571840283243,67.60499954223633,-0.1051314313574602,73.85333315531413,-0.0845070243670752,74.0191666285197,-0.0116950571209998,57.02479521227209,3200230.65,0.6904646076057049,0.0576140889599483,2374.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.4494902687673772,0.8515769944341373,2026-03-31,2026-05-15,2655782000.0,645834000.0,241433000.0,274331000.0,36256000.0,235901000.0,0.73,7417396000.0,3906011000.0,13412232000.0,4206532000.0,9205700000.0,2841819000.0,520000000.0,,266060000.0,0.1321615129168777,209524849.45193943,9506221000.0,0.0220408140576512,0.0256255363524772,0.0175884968288648,0.4569486296533669,0.2431803513993242,0.0909084405271215,0.0888254382325055,0.779630669520385,,,60.03594514817501,60.03594514817501,False,30.610146947534385,30.610146947534385,37.96659649769454,264.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,True,False,False,6,False,-0.0318649552399354,-0.0340339771881336,0.0,228816491.475,0.2520852641334569,1.0,3.0,,,,,,,,,,,,,,,,,,,佳能
126.5,131.5,125.0,127.0,6569732.0,0.0384300640307682,124.0,-0.2529411764705882,128.16540603637696,0.2512315270935961,161.16346867879233,0.5301204819277108,123.28756777445476,-0.0997433322837686,39.464369354437885,5660951.25,1.160534989592076,-0.0090929843896112,2375.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.9860982391102872,0.111317254174397,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,23.971913052265425,23.971913052265425,26.221892641006654,633.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,False,False,False,7,False,-0.2119802270257784,0.0301119755427152,1.0,718940808.75,0.1464318813716404,2.0,3.0,,,,,,,,,,,,,,,,,,,凱美
352.0,381.0,352.0,375.5,17966996.0,0.0979532163742689,352.7,0.0915697674418605,334.85988159179686,0.2311475409836065,340.34496053059894,0.6763392857142858,299.6891469319661,0.0116310727084208,66.31925384703295,7830759.75,2.2944128760941744,0.1213645487032231,2376.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.0908248378127896,0.1298701298701298,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,73.11821956660422,73.11821956660422,69.6300680442834,275.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.1032923755198085,0.2529649600065231,1.0,2940450286.125,0.0509731232622798,2.0,3.0,,,,,,0.0960488141929511,0.0700760556475943,0.4654490758434822,-0.1194188026122327,0.9470149253731344,-0.1194188026122327,0.9710173126303964,-275.0,0.6567164179104478,0.6567164179104478,0.9925373134328358,0.707089552238806,0.7238805970149254,技嘉
157.0,169.0,152.0,169.0,46107233.0,0.1192052980132449,157.0,0.1380471380471379,147.85,0.5156950672645739,140.39166666666668,0.9096045197740112,117.91166655222575,0.0171998624011007,66.0377358490566,16550988.15,2.785769198922422,0.1430503889076768,2377.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.0491195551436515,0.0287569573283859,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,87.21000513575125,87.21000513575125,80.42091084734483,263.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.2037751528462039,0.4332763240620134,1.0,2797116997.35,0.0537534754402224,2.0,3.0,,,,,,0.0336857290969179,-0.0291302708881375,0.2528179683404041,-1.2204338287771552,0.5332089552238806,-1.2204338287771552,0.5143584332735152,-263.0,0.6791044776119403,0.9029850746268656,0.5074626865671642,0.6533582089552238,0.7119402985074627,微星
772.0,776.0,760.0,766.0,1486403.0,0.0199733688415446,758.0,0.0172642762284196,735.15,0.38018018018018,717.1333333333333,0.6280552603613176,613.1333333333333,-0.0102988691437802,54.751131221719454,4403190.4,0.3375740917313046,0.0419642249880976,2379.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.2520852641334569,0.0528756957328385,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,62.66938090026064,62.66938090026064,65.60542164429086,127.0,True,False,True,True,True,True,False,True,True,True,True,True,False,True,True,False,False,11,False,0.0681416751882495,0.2493204305751875,1.0,3372843846.4,0.0472659870250231,3.0,3.0,,,,,,,,,,,,,,,,,,,瑞昱
19.89999961853028,20.600000381469727,19.5,20.600000381469727,72968.0,0.0842105463931435,19.39000015258789,0.0404040997593464,19.19499988555908,-0.0488174126570493,20.62526601155599,0.2020218051162035,20.41422863006592,-0.0036335313476067,69.51219795857891,47481.2,1.53677666107849,0.0731961711011868,2380.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.1821130676552363,0.7495361781076066,2026-03-31,2026-05-15,686097000.0,264879000.0,57692000.0,24146000.0,-522000.0,24160000.0,0.4,1568491000.0,1494975000.0,2326173000.0,1751805000.0,574368000.0,421666000.0,819823000.0,0.0,,0.0,57692000.0,831198000.0,0.0694082517041667,0.0420636247144687,0.0103861578653006,3.049969705833194,0.386066401689557,0.0840872354783653,0.0352136796983516,0.1223168804656138,,,51.44522208042128,51.44522208042128,False,41.91302555331805,41.91302555331805,44.296074685093856,349.0,True,False,True,False,True,False,False,True,True,False,True,True,True,True,False,False,False,9,False,-0.001224984447333,0.0091001112395794,1.0,978112.7381126405,0.9351251158480074,0.0,3.0,,,,,,,,,,,,,,,,,,,虹光
317.0,330.0,316.5,325.5,23202239.0,0.0707236842105263,310.9,-0.1091953874191574,314.075,0.1224137931034483,345.426535542806,0.1461267605633802,325.1216011047363,-0.0389055374719376,45.45454545454546,25762659.65,0.9006150496577321,0.0363766616254079,2382.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.8405931417979611,0.2421150278293135,2026-03-31,2026-05-15,809221055000.0,38697031000.0,23024012000.0,24536640000.0,3230527000.0,21192434000.0,5.5,1625727414000.0,1388785784000.0,1748309615000.0,1528861132000.0,219448483000.0,226733228000.0,328400514000.0,64082407000.0,56897787000.0,0.1316613440145023,19992639635.47397,359523831000.0,0.0556086632139663,0.0965713397070965,0.0121216710233558,6.966833906069882,0.0478200990457422,0.0284520674020277,0.0261886833876313,0.6661884392385897,,,49.30016615413994,49.30016615413994,False,26.760718519112327,26.760718519112327,32.39558042786923,379.0,True,False,False,True,True,False,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0576867538896317,0.0011638688231661,1.0,8385745716.075,0.0240963855421686,2.0,3.0,,,,,,,,,,,,,,,,,,,廣達
5500.0,5730.0,5480.0,5730.0,1628135.0,0.092469018112488,5420.0,0.1279527559055118,4926.75,0.2635060639470783,5114.833333333333,1.7548076923076923,4253.25,0.0137345679012345,61.04347826086956,2311777.95,0.7042782807059821,0.1630385142335211,2383.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.0565338276181649,0.1001855287569573,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,80.75103777378716,80.75103777378716,82.07797266147841,55.0,True,True,True,True,True,False,True,True,True,True,True,True,False,False,True,True,False,11,False,0.1202711069112711,0.3472050784694058,1.0,13246487653.500002,0.015755329008341,3.0,2.0,,,,,,0.0043758932983511,-0.1074474831605398,0.2691100921495913,0.1457257932432061,0.5041044776119403,0.1457257932432061,0.5138801431719898,-55.0,0.9253731343283582,0.9328358208955224,0.5,0.8615671641791044,0.8425373134328358,台光電
104.5,106.0,103.5,105.0,3019083.0,0.0096153846153845,103.5,-0.004739336492891,104.325,-0.1112431943804854,113.58868776957192,-0.0779147732316727,115.90120544433594,-0.0059552167698904,47.22222222222222,4235299.3,0.7128381694299621,0.00647016534867,2385.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.3651529193697868,0.8580705009276438,2026-03-31,2026-05-15,22871041000.0,3693291000.0,1726156000.0,1770690000.0,113186000.0,1456121000.0,2.0,79920878000.0,58335796000.0,107903047000.0,59101883000.0,48801164000.0,27796259000.0,14053866000.0,131112000.0,,0.0639219739197713,1615816701.186543,49567251000.0,0.0325984731569346,0.0298378333762694,0.0134947162335462,1.2110752727127574,0.1614832923433612,0.0754734338502563,0.0636665816829238,-0.0176211923010263,,,42.71603781143994,42.71603781143994,False,23.132830341437803,23.132830341437803,28.02863220893834,466.0,True,False,True,False,True,False,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0756121752810025,-0.0940560143662309,0.0,444706426.5,0.1862835959221501,2.0,3.0,,,,,,,,,,,,,,,,,,,群光
37.150001525878906,37.34999847412109,36.95000076293945,37.04999923706055,611593.0,-0.0211360441033443,37.62000045776367,-0.0487805260247065,38.02499980926514,-0.0326370763681491,39.5224998474121,0.0356296297086142,39.64402647018432,-0.0101522784167181,29.06977259964572,443551.3,1.3788551628639123,-0.0256410408177576,2387.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.6274328081556997,0.7096474953617811,2026-03-31,2026-05-15,4395183000.0,511833000.0,93693000.0,222245000.0,94916000.0,94888000.0,0.49,15191052000.0,8411954000.0,20404624000.0,9075749000.0,11328875000.0,4525848000.0,2406322000.0,521597000.0,,0.4,56215800.0,11992670000.0,0.0046875132893675,0.0083757654665622,0.0046503184768315,0.8011165274574925,0.1164531715744259,0.021317201126779,0.021589089692056,-0.0651216184655359,,,19.040280030035635,19.040280030035635,False,21.59295472848375,21.59295472848375,20.95478605387172,874.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0625593173482788,-0.0654329911487346,0.0,16433575.326597214,0.5838739573679332,1.0,3.0,,,,,,,,,,,,,,,,,,,精元
79.5999984741211,79.80000305175781,76.80000305175781,77.5,4949925.0,-0.0662650602409639,78.93999938964843,0.0224273994696464,74.35500068664551,0.0437097001562161,74.10161107381185,0.5235291003315055,67.08692868550618,0.0208690885365068,55.13784446775968,7265176.85,0.6813220245285564,0.0422970786673577,2388.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.2316960148285449,0.4341372912801484,2026-03-31,2026-05-15,2141087000.0,512751000.0,-514368000.0,24523000.0,19876000.0,46146000.0,0.08,27029658000.0,13828653000.0,38880512000.0,15114556000.0,23765956000.0,13710804000.0,,613508000.0,,0.4,-308620800.0,25051859000.0,-0.0123192773837662,0.0019416849883926,0.0011868670865239,0.6359750897460216,0.2394816277899963,-0.2402368516552573,0.0215526038876514,0.0431839154495057,,,24.22681150449332,24.22681150449332,False,64.2069376818194,64.2069376818194,54.21190613748788,781.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0458612016249289,0.1552175888586104,1.0,563051205.875,0.1584800741427247,1.0,3.0,,,,,,,,,,,,,,,,,,,威盛
10.550000190734863,10.699999809265137,10.5,10.600000381469728,531166.0,-0.0093457410820529,10.520000076293943,-0.123966938240526,10.752500104904176,0.0685484173332615,11.526333363850911,0.0392157431063138,10.787166706720988,-0.041025635747896,40.81633685777385,540195.8,0.9832842091700824,-0.0141827223386765,2390.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.8767377201112141,0.3515769944341373,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,19.908443535810143,19.908443535810143,25.33735895358092,487.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.08036666588929,-0.0173508327385581,0.0,5726075.686068346,0.7275254865616312,0.0,3.0,,,,,,,,,,,,,,,,,,,云辰
39.79999923706055,40.95000076293945,39.70000076293945,39.79999923706055,3111402.0,0.0756756550556905,38.34000015258789,0.1204364978154168,35.803663635253905,0.1603498577940885,37.64248339335124,0.0179028335104096,37.242908318837486,0.0188736429598455,66.66666666666671,1905406.7,1.6329332735105844,0.1116180635177142,2392.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.06209453197405,0.1929499072356215,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,76.04418141081294,76.04418141081294,62.74590476307095,812.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0573159804884284,0.0686598075620663,1.0,75835185.20629005,0.3716404077849861,1.0,3.0,,,,,,0.0710166585227913,0.0038688158669258,0.2449119197339217,-0.2890869312537938,0.7511194029850746,-0.2890869312537938,0.749254413416787,-812.0,0.1641791044776119,0.3432835820895522,0.8283582089552238,0.2638059701492537,0.3507462686567164,正崴
65.0,65.0,62.900001525878906,63.29999923706055,5477440.0,0.0428335822313288,62.44000015258789,-0.0786025902628487,62.143780899047854,0.0144230398906062,65.85459327697754,0.0857632944327992,66.43646335601807,-0.0275414011717584,41.59260941370032,3409714.6,1.6064218395287393,0.0186055357637631,2393.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.7386468952734013,0.5352504638218923,2026-03-31,2026-05-15,5039603000.0,1246426000.0,373642000.0,536284000.0,120219000.0,403048000.0,0.91,20413501000.0,8613579000.0,30669796000.0,9548824000.0,21120972000.0,5020014000.0,764105000.0,4128000.0,,0.2241704022495543,289882522.562672,22056217000.0,0.0131428940222465,0.019082833877153,0.0131415285579336,0.4521015415389026,0.2473262278794579,0.074141157547529,0.0799761409777714,0.0026684222704629,,,41.81731665153093,41.81731665153093,False,25.95627753049142,25.95627753049142,29.921537310751297,481.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0387914329555212,-0.047209980190395,0.0,215834931.5785942,0.2604263206672845,1.0,3.0,,,,,,,,,,,,,,,,,,,億光
672.0,699.0,667.0,686.0,5999243.0,0.0837282780410741,654.0,0.3147345784492261,586.9920715332031,0.4864572047670639,525.9111302693685,1.3573883161512028,444.5638984680176,0.0584577907009274,69.02654867256638,5027290.0,1.1933353755204097,0.1686699587069235,2395.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.0120481927710843,0.036178107606679,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,86.4268422420746,86.4268422420746,86.67926514330534,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,13,False,0.3044028934102134,0.5430852625775047,1.0,3448720940.0,0.0454124189063948,3.0,2.0,,,,,,-0.0455451623709346,-0.1517685997374716,0.299468711484681,-1.076161377216365,0.3944029850746269,-1.076161377216365,0.390049543946932,-49.0,0.9402985074626866,0.9776119402985076,0.3283582089552239,0.8485074626865672,0.8291044776119403,研華
67.30000305175781,68.0999984741211,66.4000015258789,66.69999694824219,1081063.0,0.0740740513228523,66.07999801635742,0.1401708880041399,59.14999942779541,0.1827350618600396,59.19418710072835,0.1629898856818119,57.223956712087,0.0334585374049461,63.67346315967794,867201.0,1.2466118004937723,0.1276415484950779,2397.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.0463392029657089,0.1762523191094619,2026-03-31,2026-05-15,3030612000.0,754408000.0,168760000.0,160589000.0,40224000.0,86809000.0,0.76,8090820000.0,5564770000.0,13261955000.0,7705318000.0,5556637000.0,2502436000.0,1648614000.0,692000000.0,964352000.0,0.2504779281270822,126489344.84927362,7697185000.0,0.0164331953628857,0.0156225789087896,0.0065457166760104,1.386687307448732,0.2489292591727347,0.0556851223449257,0.0286440494527178,0.1661133556504674,,,38.72674476639454,38.72674476639454,False,78.2880996488759,78.2880996488759,68.39776092825555,543.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1267997790854278,0.1655956837069541,1.0,57842304.05351257,0.4087117701575533,1.0,3.0,,,,,,0.0430687866626787,-0.0170347364463111,0.2443105776903624,-1.462306046342294,0.551865671641791,-1.462306046342294,0.5921520492727144,-543.0,0.4029850746268656,0.6268656716417911,0.5895522388059702,0.4309701492537313,0.5074626865671642,友通
42.79999923706055,45.59999847412109,42.650001525878906,45.09999847412109,11555262.0,0.1461245291732742,43.29000015258789,0.0815347158027717,38.43000001907349,0.0488371738167694,45.09416678746541,1.0499999306418677,39.55833338101705,-0.0106198059107458,61.75372858147367,4657713.55,2.4808872155738304,0.1735622808154349,2399.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.1047265987025023,0.4155844155844156,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,60.63111544767713,60.63111544767713,56.8476295357654,426.0,True,False,True,True,True,False,False,True,True,False,False,True,True,False,False,False,False,8,False,0.0001293224173131,0.1400884369856523,1.0,210062873.9978931,0.2659870250231696,1.0,3.0,,,,,,,,,,,,,,,,,,,映泰
28.0,28.700000762939453,27.600000381469727,27.700000762939453,3938083.0,-0.0018017743084881,27.5,-0.1121794844363411,27.082500076293947,0.110220437511362,29.47750005722046,0.3253589123695573,25.967083358764647,-0.0403933050519043,47.826087677636295,4306320.8,0.9144889995190326,0.0228007268496612,2401.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.8498609823911029,0.2699443413729128,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,24.6556225647492,24.6556225647492,29.417988870853,453.0,True,False,False,True,True,False,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0603002049302213,0.0667351577469286,1.0,119285089.44546203,0.3215940685820204,0.0,3.0,,,,,,,,,,,,,,,,,,,凌陽
56.0,57.5,55.900001525878906,56.70000076293945,1939819.0,0.0500000141285084,55.35999984741211,-0.1154445848258362,54.85872669219971,-0.1014262736283018,62.602909088134766,0.071833631898887,61.4697878519694,-0.036784249164409,48.31082011567813,1761857.25,1.1010080413722507,0.0335639228571733,2402.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.8591288229842446,0.8460111317254174,2026-03-31,2026-05-15,2809995000.0,360299000.0,80580000.0,39562000.0,18949000.0,20613000.0,0.07,9322656000.0,6399824000.0,16030493000.0,8924609000.0,7105884000.0,3195968000.0,1973139000.0,1558247000.0,942707000.0,0.4,48348000.0,9630669000.0,0.0050202119915033,0.0029008354203361,0.0012858618883399,1.255946339681312,0.1282205128478876,0.0286762076089103,0.0073356002412815,0.1521897795254281,,,22.998274921559133,22.998274921559133,False,11.714584266870425,11.714584266870425,14.535506930542605,810.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0942912783315703,-0.0775956328418844,0.0,99897307.4191904,0.3382761816496756,1.0,3.0,,,,,,,,,,,,,,,,,,,毅嘉
1150.0,1170.0,1135.0,1135.0,1160041.0,0.0179372197309417,1151.0,-0.0883534136546184,1124.5,0.1019417475728154,1194.7752888997395,0.2639198218262806,1083.195977783203,-0.0081230155624934,45.833333333333336,2006973.35,0.5780051837758583,0.0093374833259225,2404.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.7803521779425394,0.2810760667903525,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,25.34065660245855,25.34065660245855,38.13637720187435,107.0,True,False,False,True,True,False,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.050030570145777,0.047825161170572,1.0,2277914752.25,0.0658016682113067,3.0,3.0,,,,,,,,,,,,,,,,,,,漢唐
15.949999809265137,16.100000381469727,15.850000381469728,15.899999618530272,1324821.0,-0.0245398550461778,16.129999732971193,-0.1042253736039283,16.130000019073485,0.0599999745686847,17.37990795771281,0.0063290776321667,16.412453985214235,-0.0190056341778846,40.96385459108048,1576628.45,0.8402873866699538,-0.0142591692666609,2405.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.8294717330861909,0.3775510204081632,2026-03-31,2026-05-15,420084000.0,188739000.0,-1748000.0,2134000.0,1760000.0,1064000.0,0.0,1937677000.0,831666000.0,4522754000.0,947641000.0,3575113000.0,667197000.0,230000000.0,,,0.4,-1048800.0,3691088000.0,-0.0002841438621891,0.000297612970555,0.000235254891157,0.2650660272836131,0.4492887136858343,-0.0041610725473952,0.0025328267679797,-0.0277543765448671,,,31.28776862661575,31.28776862661575,False,20.67707249721019,20.67707249721019,23.329746529561582,658.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0851505279995333,-0.0312235066825244,0.0,25068391.75356397,0.5282669138090825,0.0,3.0,,,,,,,,,,,,,,,,,,,輔信
31.799999237060547,32.20000076293945,31.600000381469727,31.64999961853028,4266004.0,-0.0365296472246768,31.770000457763672,-0.0957142966134206,31.764999771118163,0.0015822543182584,34.79999990463257,0.1027874138386846,33.844166644414265,-0.0380800938339873,43.14516358519524,8663780.35,0.4923952163676449,-0.0036203416784673,2406.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.7998146431881371,0.5862708719851577,2026-03-31,2026-05-15,2717146000.0,521332000.0,279611000.0,334067000.0,42064000.0,94705000.0,0.27,6714512000.0,3389608000.0,16923961000.0,8268290000.0,8655671000.0,1330157000.0,1538676000.0,2398993000.0,1947689000.0,0.1259148613900804,244403819.6918582,13534353000.0,0.0180580349642024,0.0109413816675795,0.0055959122099135,0.9552454107832888,0.1918674962626226,0.1029061375428482,0.0348545863932228,1.6828458162393796,,,46.5019040033972,46.5019040033972,False,16.348788904726945,16.348788904726945,23.88706767939451,408.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.090517249848698,-0.0648314685640552,0.0,274208644.7725301,0.2344763670064875,1.0,3.0,,,,,,,,,,,,,,,,,,,國碩
