Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
134.5,139.0,129.5,131.5,554367.0,0.0193798449612403,134.1,0.1050420168067227,130.375,-0.0186567164179104,122.63333333333334,-0.1262458471760797,126.87916666666666,0.0334918747522789,50.0,716217.7,0.7740202455203216,0.0086289549376796,1736.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.0732159406858202,0.6094619666048238,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,58.28605219244478,58.28605219244478,50.24514142773647,750.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.072302256047839,0.0364191652162491,1.0,94182627.55,0.3679332715477293,2.0,3.0,,,,,,,,,,,,,,,,,,,喬山
31.850000381469727,32.04999923706055,31.799999237060547,32.0,72149.0,0.0,31.920000076293945,0.0015649213103789,31.917499828338624,0.0094636981022182,31.724999872843423,0.0142630990117698,31.72083336512248,0.0005485899428878,48.14817954478018,112804.75,0.6395918611583289,0.0025847943010914,1737.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.3373493975903614,0.5185528756957328,2026-03-31,2026-05-15,789500000.0,318972000.0,121499000.0,119210000.0,24754000.0,94456000.0,0.47,2822409000.0,867892000.0,8297335000.0,1388240000.0,6909095000.0,1502269000.0,83000000.0,0.0,,0.2076503649022733,96269688.31473868,7429443000.0,0.0129578608133528,0.0136712550630726,0.0113838961546086,0.2009293547128821,0.4040177327422419,0.1538936035465484,0.119640278657378,-0.0362419417252917,,,52.08815722926094,52.08815722926094,False,52.1310957049868,52.1310957049868,52.12036108605534,337.0,True,False,True,False,True,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0086682467536265,0.0088007345728964,1.0,3609752.0,0.809082483781279,1.0,3.0,,,,,,,,,,,,,,,,,,,臺鹽
62.09999847412109,63.400001525878906,61.09999847412109,61.09999847412109,179902.0,-0.0065040898516895,61.1,0.0016393192478867,61.79000034332275,-0.0982492397300501,60.93001740773519,-0.0118962962917267,61.139322694142656,0.0017021922984883,42.74808915787828,276216.35,0.6513082951099746,-0.0111668856670629,1760.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.3364226135310472,0.8070500927643784,2026-03-31,2026-05-15,519291000.0,269380000.0,83218000.0,80599000.0,28856000.0,51743000.0,0.6,1449442000.0,1129210000.0,3213093000.0,1377532000.0,1835561000.0,451622000.0,410000000.0,118013000.0,,0.3580193302646435,53424347.3740369,2083883000.0,0.0256369226938541,0.0281892021022455,0.0161037978047943,0.7504692026034547,0.5187457514187613,0.1602531143424399,0.0996416267564814,0.0784143109907544,,,65.54943792030777,65.54943792030777,False,44.73106927495912,44.73106927495912,49.935661436296286,204.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,True,False,False,8,False,0.0027897754443169,-0.000643190311713,0.0,16876818.563527294,0.6042632066728453,1.0,3.0,,,,,,,,,,,,,,,,,,,寶齡富錦
34.70000076293945,35.20000076293945,34.400001525878906,34.5,135293.0,-0.0688258917562897,34.880000305175784,-0.0775401445872201,37.107500076293945,0.219081304950008,36.85083328882853,0.3294797296989389,32.382499949137376,-0.0134263854757341,34.6153888476649,352508.4,0.3838007831870105,-0.0702688154937104,1762.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.6617238183503243,0.1512059369202226,2026-03-31,2026-05-15,361225000.0,150582000.0,79612000.0,101948000.0,11347000.0,90601000.0,1.64,1211119000.0,401638000.0,4456086000.0,1275970000.0,3180116000.0,286487000.0,0.0,600000000.0,,0.1113018401538039,70751037.90167536,4054448000.0,0.0174502269856896,0.0284898412510738,0.0203319684584184,0.4012337914717576,0.4168648349366738,0.2203944909682331,0.2508159734237663,0.8720977237862266,,,76.25635821722317,76.25635821722317,False,41.3681370264847,41.3681370264847,50.09019232416932,110.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,-0.0637932192849815,0.065390258756691,1.0,12161539.8,0.659870250231696,1.0,3.0,,,,,,,,,,,,,,,,,,,中化生
171.5,173.0,166.0,167.5,594452.0,-0.0771349862258953,169.6,-0.0261627906976744,173.575,0.0021150048493205,173.4560099283854,0.0880106504773912,160.2170664469401,-0.0085677566757104,40.74074074074074,641448.35,0.92673400750037,-0.0349992798502087,1773.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.4819277108433735,0.5380333951762524,2026-03-31,2026-05-15,3044317000.0,1143154000.0,710998000.0,759146000.0,153398000.0,605771000.0,2.02,4356505000.0,3267436000.0,17811356000.0,5798840000.0,12012516000.0,499864000.0,400000000.0,2294459000.0,,0.2020665326564323,567329099.4143419,14543920000.0,0.0390079909277788,0.0504283199289807,0.0340103807930176,0.482733175964136,0.3755042592476407,0.2335492657302114,0.1989842056526964,0.1057360805810248,,,83.41957208743332,83.41957208743332,False,37.091333795292485,37.091333795292485,48.673393368327694,65.0,True,False,False,False,False,True,False,False,True,False,True,True,True,True,True,False,False,7,False,-0.0343372935353722,0.0454566652265588,1.0,107442598.625,0.3568118628359592,2.0,2.0,,,,,,,,,,,,,,,,,,,勝一
18.100000381469727,18.100000381469727,17.450000762939453,17.649999618530273,72243.0,-0.0459459665659311,17.879999923706055,-0.1152882735063262,19.20249996185303,0.1102682030262265,18.135749340057373,0.1670232132576563,16.62099095185598,-0.016643200328516,3.5087848450796884,216988.85,0.3329341576767654,-0.080848865845952,1776.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.7747914735866543,0.2625231910946197,2026-03-31,2026-05-15,275332000.0,63545000.0,27030000.0,30085000.0,7189000.0,21331000.0,0.35,1060002000.0,332954000.0,1475161000.0,551103000.0,924058000.0,434102000.0,28822000.0,180000000.0,,0.238956290510221,20571011.46750873,1142207000.0,0.0180098804047854,0.0230840488367613,0.014460116556769,0.5963943821708161,0.2307940958551857,0.0981723882440108,0.0774737407929336,-0.0693086710204302,,,42.79632276689389,42.79632276689389,False,35.19317601503488,35.19317601503488,37.09396270299963,465.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0267840998692123,0.0619101875246126,1.0,3829853.119725323,0.8044485634847081,0.0,3.0,,,,,,,,,,,,,,,,,,,展宇
40.20000076293945,40.20000076293945,39.70000076293945,40.150001525878906,78713.0,-0.015931316748438,40.10000152587891,0.0374677192339496,39.89000015258789,0.0538058565317334,39.25500017801921,-0.1356296907122347,41.40333347320557,0.0091070180128644,53.16455940695415,110662.15,0.7112910782955149,0.0065179586938193,1783.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.1881371640407785,0.3794063079777365,2026-03-31,2026-05-15,190868000.0,134561000.0,58409000.0,68648000.0,15855000.0,52793000.0,0.59,1180100000.0,355506000.0,1990823000.0,364273000.0,1626550000.0,649526000.0,100000000.0,,,0.2309608437245076,44918808.07889523,1635317000.0,0.0274679515218732,0.0324570409762995,0.0265181786627942,0.223954381974117,0.7049950751304567,0.3060177714441394,0.2765942955340864,0.0772486891935364,,,77.42104017134606,77.42104017134606,False,61.70784550043389,61.70784550043389,65.63614416816193,99.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.0227996775901393,-0.0302712811309687,0.0,4443085.491357041,0.7812789620018535,1.0,2.0,,,,,,0.0488724984710416,0.0347798155550973,0.1386289552795773,-1.45486172733943,0.4743362831858407,-1.45486172733943,0.7046189228559341,-99.0,0.9734513274336284,0.6106194690265486,0.7964601769911505,0.9469026548672566,0.8292035398230089,和康生
50.5,50.5,49.84999847412109,50.400001525878906,109315.0,-0.0381679378198539,50.54000015258789,-0.0561797736755893,53.054999923706056,-0.1412673932887078,54.87833328247071,-0.351132198621825,60.62726720174154,-0.0124709181255271,35.11451515351823,231646.1,0.4719052036705992,-0.0500423786946579,1786.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.5949953660797034,0.8692022263450835,2026-03-31,2026-05-15,205322000.0,145204000.0,21302000.0,35682000.0,13726000.0,21956000.0,0.29,1526912000.0,373198000.0,2751444000.0,892039000.0,1859405000.0,915859000.0,0.0,,376066000.0,0.3846757468751751,13107637.24006502,2378246000.0,0.0055114724212991,0.0118080783906679,0.0079798098743786,0.4797443268142228,0.7072013715042713,0.1037492329122062,0.1069344736560134,0.0048303031786036,,,45.88798220180563,45.88798220180563,False,15.420083358981811,15.420083358981811,23.037058069687767,417.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0816047333934296,-0.1686908572314611,0.0,11674963.7934639,0.6663577386468953,1.0,3.0,,,,,,,,,,,,,,,,,,,科妍
19.799999237060547,19.89999961853028,19.700000762939453,19.799999237060547,541816.0,-0.0411622468364106,19.879999923706052,-0.0228729519530582,20.33037109375,-0.0252447193136515,19.823155403137207,-0.2892049681488102,20.827236461639405,-0.0027679186727085,37.03701436163827,782686.75,0.6922514019816995,-0.0260876623571568,1789.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.4633920296570899,0.6280148423005566,2026-03-31,2026-05-15,659708000.0,221535000.0,8488000.0,19325000.0,2796000.0,16529000.0,0.02,5725268000.0,873540000.0,11860159000.0,1547316000.0,10312843000.0,3265422000.0,169954000.0,,,0.1446830530401034,7259930.245795601,10986619000.0,0.0006607974888175,0.0016027588124826,0.0013936575386552,0.150037773289092,0.3358076603588254,0.0128662984229386,0.0250550243441037,-0.0388379360835706,,,27.28072865585488,27.28072865585488,False,35.39786805277339,35.39786805277339,33.368583203543764,726.0,True,False,False,False,False,True,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.0011681372418134,-0.0493218208028162,0.0,15497197.0528574,0.6200185356811863,0.0,3.0,,,,,,,,,,,,,,,,,,,神隆
194.5,198.5,188.5,188.5,2476494.0,-0.047979797979798,189.7,-0.0026455026455026,195.975,-0.1584821428571429,199.99166666666667,-0.3996815286624203,231.69166666666663,-0.002290950744559,39.42307692307692,2315745.65,1.0694153738343417,-0.0381426202321724,1795.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.3605189990732159,0.891465677179963,2026-03-31,2026-05-15,8644409000.0,4385622000.0,1959197000.0,725899000.0,158698000.0,567201000.0,2.18,25895685000.0,16238147000.0,107533585000.0,83501410000.0,24032175000.0,6195264000.0,1566554000.0,43708074000.0,,0.2186227009542649,1530872060.1585069,91295438000.0,0.0167683303097632,0.0236017339254561,0.0052746404762753,3.474567324846794,0.5073362447334456,0.2266432557737608,0.0656147806055914,0.8276540746892458,,,55.57216115744945,55.57216115744945,False,22.47624954692396,22.47624954692396,30.75022744955533,302.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.0574607275303138,-0.1864187317915332,0.0,436518055.025,0.2020389249304912,2.0,3.0,,,,,,,,,,,,,,,,,,,美時
56.20000076293945,56.59999847412109,53.59999847412109,54.29999923706055,15816206.0,-0.1199351934258609,54.77999877929688,-0.2198275800645232,63.64499988555908,-0.2308781811523044,66.86500027974446,0.0752475096447633,62.15166670481364,-0.0610754666730003,19.40928548492107,45781913.4,0.3454684355765698,-0.1468300835148386,1802.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.9193697868396664,0.945269016697588,2026-03-31,2026-05-15,10244189000.0,1969491000.0,807475000.0,659531000.0,74078000.0,593564000.0,0.2,37068563000.0,26269291000.0,91606959000.0,39115841000.0,52491118000.0,7476800000.0,7318972000.0,10730000000.0,,0.1123192086497829,716780046.9955165,65337668000.0,0.0109703953161523,0.0113078940326628,0.0064794640765228,0.7451897100000804,0.192254457624708,0.0788227355040013,0.0579415315355856,0.061320592472015,,,35.14834624660958,35.14834624660958,False,3.787180977370309,3.787180977370309,11.627472294680125,602.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1879159648562846,-0.1263307628586086,0.0,2485957862.691172,0.0630213160333642,1.0,3.0,,,,,,,,,,,,,,,,,,,台玻
10.100000381469728,10.149999618530272,10.0,10.149999618530272,106202.0,0.0,10.16999988555908,-0.0193237444993268,10.19749994277954,-0.0514018879008408,10.336333370208742,-0.1434599753766935,10.74441668987274,-0.0046364163687692,39.83739459181174,103335.1,1.0277437192202843,-0.0046580362359208,1805.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.4541241890639481,0.712430426716141,2026-03-31,2026-05-15,103694000.0,36611000.0,19521000.0,19809000.0,1441000.0,18368000.0,0.14,1765427000.0,325761000.0,1997687000.0,352663000.0,1645024000.0,368292000.0,194380000.0,,,0.0727447119995961,18100950.477055885,1671926000.0,0.0108264064779517,0.0111657945415993,0.0091946335937511,0.2143816746746552,0.3530676799043339,0.1882558296526318,0.1771365749223677,0.1694372392015337,,,57.83026573392375,57.83026573392375,False,23.796711320347068,23.796711320347068,32.30509992374124,284.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0180270648212178,-0.0553233449985929,0.0,1048851.2255807875,0.9397590361445785,0.0,3.0,,,,,,,,,,,,,,,,,,,寶徠
8.3100004196167,8.329999923706055,8.180000305175781,8.180000305175781,263881.0,-0.0084417139786756,8.147324562072754,-0.0024389639700671,8.236536979675293,-0.0788288063337721,8.19351232846578,-0.1166306584245588,8.430756131807962,-0.0018382693074184,32.439696243232774,423221.55,0.6235055847227061,-0.0068641316901779,1806.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.3586654309545876,0.7727272727272727,2026-03-31,2026-05-15,663911000.0,107092000.0,-42730000.0,-47311000.0,-8347000.0,-38964000.0,-0.1,3999029000.0,1170448000.0,7810920000.0,2617721000.0,5193199000.0,1609811000.0,198467000.0,1116170000.0,,0.1764283147682357,-35191218.109953284,6640472000.0,-0.0052995055336357,-0.007502889837266,-0.0049884008541887,0.5040671462811265,0.1613047531973412,-0.0643610363437268,-0.0586885892838046,-0.2262957205154679,,,15.708228759401768,15.708228759401768,False,34.92185525318055,34.92185525318055,30.118448629735852,943.0,True,False,True,False,False,True,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.0016491124621921,-0.0297429818526143,0.0,3461952.4081569677,0.8127896200185357,0.0,3.0,,,,,,,,,,,,,,,,,,,冠軍
31.950000762939453,32.20000076293945,31.549999237060547,32.04999923706055,619271.0,-0.0015576087052108,32.01999969482422,0.0322061199539878,30.86999988555908,0.0919931455024947,30.21166667938233,-0.0168711430307935,30.50166668891907,0.0080822905785619,64.10256911860549,941587.3,0.6576883524236149,0.0382247928693211,1808.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.2038924930491195,0.300556586270872,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,71.10741093685861,71.10741093685861,71.3587439238605,149.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.0608484324015388,0.0507622276491523,1.0,30177872.2466259,0.5319740500463392,1.0,3.0,,,,,,0.1327855992344347,0.0422998889097759,0.1765094606948332,-0.8228223228158572,0.7300884955752213,-0.8228223228158572,0.8671921357813217,-149.0,0.9203539823008848,0.7345132743362832,0.9469026548672568,0.9243362831858408,0.8699115044247787,潤隆
40.34999847412109,40.45000076293945,38.0,38.75,997469.0,-0.1056487460031626,38.95374984741211,-0.2533718909299438,47.041312026977536,0.4678030515122129,45.4312707901001,0.4090909090909091,35.82896876335144,-0.072216077421896,13.09491197192915,4440177.25,0.2246462120402963,-0.1762559688433559,1809.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.9518072289156626,0.0584415584415584,2026-03-31,2026-05-15,592290000.0,114707000.0,-256000.0,3358000.0,3747000.0,8923000.0,0.05,2099014000.0,975481000.0,4529074000.0,1191709000.0,3337365000.0,567681000.0,445000000.0,137500000.0,,0.4,-153600.0,3553593000.0,-4.322385821899131e-05,0.0026736662007302,0.0019701599046515,0.3570808107593865,0.193666953688227,-0.0004322207026963,0.0150652551959344,0.0288581965233976,,,23.82453060425707,23.82453060425707,False,34.98474417149116,34.98474417149116,32.19469077968264,789.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.1470632600388544,0.0815270809478727,1.0,172056868.4375,0.3030583873957368,1.0,3.0,,,,,,,,,,,,,,,,,,,中釉
33.20000076293945,33.20000076293945,30.75,30.75,32616559.0,0.0640138548750544,30.270000076293947,0.5452261602742206,25.610000133514404,0.779369656918087,21.44620354970296,0.5072815193593259,19.750446621576945,0.1082981737080151,66.02563736811382,22841932.4,1.4279246794373668,0.2007028441893352,1810.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.0046339202965708,0.0259740259740259,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,92.19362921693715,92.19362921693715,80.77609259500467,408.0,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,12,False,0.4338202063938678,0.556926817361501,1.0,702389421.3,0.1677479147358665,1.0,3.0,,,,,,-0.0376274559867783,-0.1375557422288696,0.2310449293207622,-2.2488774639609623,0.2123893805309734,-2.2488774639609623,0.2224468479883375,-408.0,0.6371681415929203,0.9823008849557522,0.1150442477876106,0.558849557522124,0.636283185840708,和成
38.54999923706055,38.54999923706055,38.29999923706055,38.400001525878906,73334.0,-0.005181268293994,38.59000015258789,0.0080916077472494,38.5459587097168,0.0538545355717114,37.71543305714925,0.0538545355717114,37.16870940526327,0.0024403339754221,29.16661368462522,60886.35,1.2044407326108395,-0.0037865755250005,1817.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.3049119555143652,0.3775510204081632,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,58.11753859612196,58.11753859612196,62.48886577948655,115.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,True,False,False,10,False,0.0181508844852011,0.0331271152622072,1.0,2338035.932905197,0.8591288229842446,1.0,3.0,,,,,,,,,,,,,,,,,,,凱撒衛
48.59999847412109,48.70000076293945,48.25,48.59999847412109,91229.0,0.0010298504190784,48.72000045776368,0.0274841280767286,48.39250011444092,-0.0161943932600634,48.50583337148031,-0.139823035856264,50.25083332061767,0.0058196997928979,47.28680107426715,206656.25,0.4414528958112808,0.0042878206166134,1903.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.2187210379981464,0.5992578849721707,2026-03-31,2026-05-15,39188000.0,25859000.0,-8436000.0,-18824000.0,156000.0,-18980000.0,-0.07,3573741000.0,3471062000.0,10503627000.0,5062394000.0,5441233000.0,468918000.0,2378500000.0,0.0,,0.0,-8436000.0,7032565000.0,-0.0011995623218555,-0.0034881799768545,-0.0018069948599659,0.930376258469358,0.659870368480147,-0.215269980606308,-0.484331938348474,-0.0223042762337208,,,28.01095172991019,28.01095172991019,False,43.81424012046913,43.81424012046913,39.86341802282939,718.0,True,False,True,False,True,False,True,False,True,False,True,True,False,True,False,False,False,8,False,0.0019413150150338,-0.032851889957002,0.0,10043493.434667584,0.6839666357738647,1.0,3.0,,,,,,,,,,,,,,,,,,,士紙
21.64999961853028,21.799999237060547,21.549999237060547,21.700000762939453,790056.0,-0.031249949442488,21.58000030517578,-0.0022988154970365,22.229999923706057,0.222714205110293,20.58166643778483,0.2363758274754168,19.25768378575643,-0.0064804418679387,34.04254283015014,2306499.7,0.3425346207502216,-0.0238416177501382,1904.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.355885078776645,0.1484230055658627,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,50.61287249755408,50.61287249755408,46.22156397385088,631.0,True,False,True,True,False,True,False,False,True,True,True,True,False,True,False,False,False,9,False,0.0543364323066442,0.1268229868323747,1.0,50051045.24971963,0.4522706209453197,0.0,3.0,,,,,,,,,,,,,,,,,,,正隆
14.199999809265137,14.399999618530272,14.0,14.149999618530272,2011614.0,-0.0439189570153861,14.15,-0.1602374303747018,15.517500019073486,0.0520445962224427,13.961666679382324,0.1504064552120043,13.482916665077209,-0.0482980735872527,14.814803477120693,4803092.65,0.4188164057172621,-0.0881263347099944,1905.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.8424467099165894,0.3831168831168831,2026-03-31,2026-05-15,4394312000.0,230376000.0,-214982000.0,-176778000.0,107000.0,-176549000.0,-0.16,20547530000.0,17495767000.0,40929435000.0,22082543000.0,18846892000.0,1795072000.0,5407827000.0,2123138000.0,,0.0,-214982000.0,23433668000.0,-0.0091740652807746,-0.0093675392207903,-0.0043134971201043,1.1716808797970508,0.0524259542790771,-0.0489227892785036,-0.0401767102563495,-0.0901678225104326,,,10.02479533469592,10.02479533469592,False,30.14867662458024,30.14867662458024,25.11770630210916,1039.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0134892877385524,0.0494761608355043,1.0,67963759.16526556,0.4114921223354958,0.0,3.0,,,,,,,,,,,,,,,,,,,華紙
11.199999809265137,11.199999809265137,10.899999618530272,10.949999809265137,66899.0,-0.0179372032383529,11.009999847412107,-0.0179372032383529,11.169999980926514,-0.030973484563009,11.01916669209798,-0.0950413666073708,11.371666646003725,-0.0060066757796206,35.29412424687813,125362.95,0.5336425155917278,-0.0196956286514808,1906.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.4439295644114921,0.6539888682745826,2026-03-31,2026-05-15,824072000.0,66019000.0,17339000.0,-4285000.0,-126000.0,,-0.03,476045000.0,2439937000.0,5842498000.0,2763272000.0,3079226000.0,170426000.0,1450000000.0,,,0.0294049008168028,16829148.424737457,3402561000.0,0.0049460240168324,,,0.897391747146848,0.0801131454533099,0.0210406372258734,,0.0185447947514918,,,24.0907540514816,24.0907540514816,False,35.33239136079067,35.33239136079067,32.52198203346341,783.0,True,False,False,False,False,True,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.0062769612953078,-0.0370804781625189,0.0,1372724.2785889148,0.9202965708989804,0.0,3.0,,,,,,,,,,,,,,,,,,,寶隆
28.049999237060547,28.299999237060547,27.75,28.049999237060547,880393.0,-0.0123239572595403,28.039999771118165,0.0312499430249735,27.350000286102294,0.16632017159635,25.86916681925456,0.110891058893487,25.551250076293947,0.005329898306349,57.68937624783795,1554933.65,0.5661932906269024,0.0255941112846698,1907.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.2085264133456904,0.196660482374768,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,72.28206731158029,72.28206731158029,58.47031451139069,914.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0843023833370151,0.097793616880017,1.0,43615887.69617977,0.4772937905468026,0.0,3.0,,,,,,0.01792128857352,-0.0373594068353151,0.1920217768443506,-1.5728792935652307,0.3207964601769912,-1.5728792935652307,0.3312606364738801,-914.0,0.1415929203539823,0.2743362831858407,0.247787610619469,0.1575221238938053,0.2026548672566371,永豐餘
10.050000190734863,10.399999618530272,10.050000190734863,10.100000381469728,2664946.0,-0.0288460815446586,10.070000076293946,0.0564853491789574,10.1375,0.1062431823516147,9.602833366394044,0.0100000381469729,9.6337499777476,0.0063533018875002,45.83333498901886,4846008.0,0.5499260422186674,-0.0036990992384977,1909.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.1417979610750695,0.2708719851576994,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,63.97426153880542,63.97426153880542,50.20425170363141,1046.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0517729503477135,0.0483976026779904,1.0,48944682.64860536,0.4606116774791474,0.0,3.0,,,,,,0.0669269917896801,0.0077896309466455,0.2288486205218636,-1.4572657824860835,0.6287610619469026,-1.4572657824860835,0.6014177092657366,-1046.0,0.0442477876106194,0.0353982300884955,0.6371681415929203,0.1331858407079646,0.1601769911504424,榮成
