Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
17.25,17.25,17.100000381469727,17.200000762939453,36008.0,0.0,17.280000305175783,-0.1224489577459032,17.982499980926516,-0.0652173304602861,18.769999917348223,0.0029155186892921,17.606249960263572,-0.0356616149024588,20.370406999826216,260940.1,0.1379933555632116,-0.043514484572058,1414.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.968430826369545,0.6016713091922006,2026-03-31,2026-05-15,113452000.0,12596000.0,-7033000.0,11377000.0,382000.0,10995000.0,0.06,876335000.0,611698000.0,4159720000.0,1289474000.0,2870246000.0,113194000.0,505000000.0,,,0.033576514019513,-6796856.376900765,3548022000.0,-0.0019156748117403,0.0038306821087809,0.0026432067543007,0.4492555690348492,0.1110249268413073,-0.0619909741564714,0.0969132320276416,-0.1489036091252128,,,15.88871955373819,15.88871955373819,False,10.905292479108637,10.905292479108637,12.151149247766025,937.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0836440682643635,-0.0230741468649486,0.0,4488169.919081497,0.7093779015784587,0.0,3.0,,,,,,,,,,,,,,,,,,,東和
11.399999618530272,11.550000190734863,11.300000190734863,11.399999618530272,145178.0,0.0133332994249131,11.360000038146971,-0.0420168080695916,11.5375,0.050691172140405,11.30333333015442,0.0468526067656864,11.083581407864887,-0.0113538972701861,34.99997615811918,232350.2,0.6248240802030728,-0.0119176928684487,1416.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.8040854224698236,0.2154131847725162,2026-03-31,2026-05-15,106290000.0,37155000.0,-1172000.0,46263000.0,10052000.0,32464000.0,0.18,1356031000.0,642549000.0,6390787000.0,1821021000.0,4569766000.0,186939000.0,269000000.0,825653000.0,,0.217279467392949,-917348.4642154636,5748238000.0,-0.0001595877665843,0.0071040836664284,0.0050798125489082,0.3984932707714136,0.3495625176404177,-0.0110264371060306,0.3054285445479349,0.2931758178920345,,,41.68034930051946,41.68034930051946,False,35.492107706592385,35.492107706592385,37.03916810507416,487.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0085520160781218,0.0285483724999622,1.0,2648792.1913654325,0.7892293407613742,0.0,3.0,,,,,,,,,,,,,,,,,,,廣豐
8.069999694824219,8.069999694824219,7.980000019073486,8.020000457763672,161409.0,0.0050125862900474,8.020000457763672,-0.025516293578747,8.167499995231628,-0.0597888969722013,8.366675241788228,-0.123497181188747,8.485587632656097,-0.0071719289075982,11.428684312347071,138874.55,1.1622647922171483,-0.0180593250754906,1417.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.7019498607242339,0.5812441968430826,2026-03-31,2026-05-15,73795000.0,49315000.0,-1988000.0,-42318000.0,,-42318000.0,-0.22,1591473000.0,293716000.0,2737255000.0,399883000.0,2337372000.0,766730000.0,130000000.0,,,,-1590400.0,2443539000.0,-0.0006508592660072,-0.0181049486346204,-0.0154600137729221,0.1710823095339552,0.6682702080086727,-0.0269394945457009,-0.5734534860085372,0.3382963674942421,,,42.85714285714285,42.85714285714285,False,20.76260585900549,20.76260585900549,26.28624010853983,463.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0414351906827998,-0.0548679944215826,0.0,1113773.954571724,0.8904363974001857,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉裕
17.549999237060547,17.600000381469727,17.350000381469727,17.350000381469727,37232.0,-0.0113959466829195,17.60999984741211,-0.0252808356673351,17.652499961853028,-0.0252808356673351,18.05666666030884,-0.0646899679215822,18.265833346049,-0.0021198417230561,43.47827529186589,20136.5,1.84898070667693,-0.0171363592146722,1418.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.6982358402971216,0.4651810584958217,2026-03-31,2026-05-15,648000.0,-53000.0,-22772000.0,-40900000.0,0.0,-40899000.0,-0.75,1616741000.0,3832241000.0,5576394000.0,4385065000.0,1191329000.0,758390000.0,350000000.0,0.0,,-0.0,-22772000.0,1744153000.0,-0.013056194038023,-0.034330566955056,-0.0073343095914671,3.680817809354091,-0.0817901234567901,,,-0.7718309859154929,,,0.0,0.0,False,25.348559106383057,25.348559106383057,19.01141932978729,1073.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0391360317013808,-0.050139128460699,0.0,349368.28268146515,0.9721448467966574,0.0,3.0,,,,,,,,,,,,,,,,,,,東華
66.5999984741211,66.5999984741211,65.69999694824219,65.9000015258789,52051.0,0.0,66.01999969482422,0.009188337612259,66.65,0.0138461773212139,66.05635674794515,0.0560897422181705,65.22984504699707,0.0030097760328389,43.67817301528421,81093.9,0.641860855132137,-0.0112527903093938,1419.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.4057567316620241,0.3119777158774373,2026-03-31,2026-05-15,1453047000.0,375765000.0,152661000.0,2932327000.0,127257000.0,2805070000.0,9.37,6923708000.0,4287205000.0,25723813000.0,5280888000.0,20442925000.0,2263855000.0,3450000000.0,0.0,,0.0433979566398972,146035824.54139665,21436608000.0,0.0068124502039406,0.1372147087562078,0.1090456535351116,0.2583235031190497,0.2586048489828615,0.1050626717511546,1.930474375570784,0.3659537865683988,,,72.80054807279497,72.80054807279497,True,55.02785515320335,55.02785515320335,59.471028383101256,140.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,True,True,False,7,False,-0.002366997360494,0.0102737708237541,1.0,5344088.133739471,0.6898792943361188,1.0,3.0,,,,,,,,,,,,,,,,,,,新紡
35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1754.0,0.0028368361452792,35.16999969482422,0.0042612985207537,35.30999984741211,-0.0497312433031298,35.81166648864746,-0.0355996370850159,37.047365792592366,-0.0009902401544857,47.88729972813531,9643.45,0.1818851137300447,0.0011327846752147,1423.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.4345403899721448,0.5515320334261838,2026-03-31,2026-05-15,31233000.0,7833000.0,-631000.0,17522000.0,2169000.0,,0.15,1276550000.0,23585000.0,3922659000.0,223116000.0,3699543000.0,165145000.0,,,,0.1237872388996689,-552890.2522543089,3899074000.0,-0.0001418003998524,,,0.060309070606829,0.2507924310825088,-0.0202029904267921,,0.1001796470463911,,,38.62569269989149,38.62569269989149,False,28.26988618811562,28.26988618811562,30.858837816059587,546.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0128915535017818,-0.0458161405583837,0.0,340895.94278526306,0.9758588672237696,1.0,3.0,,,,,,,,,,,,,,,,,,,利華
15.0,15.0,14.949999809265137,15.0,66774.0,0.0033444944062057,14.969999885559082,-0.0033222717675209,15.005000019073488,-0.0163934426229508,15.074166695276896,-0.0329513581045437,15.070185279846193,-0.0009986722466222,42.85714285714293,75531.5,0.8840549969218141,-0.0003332235299654,1432.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.5051067780872794,0.4298978644382544,2026-03-31,2026-05-15,198079000.0,32690000.0,-52748000.0,-62628000.0,0.0,-58165000.0,-0.54,1893944000.0,1425640000.0,3971981000.0,2196433000.0,1775548000.0,646044000.0,488457000.0,141866000.0,,-0.0,-52748000.0,2546341000.0,-0.0207152144979796,-0.0327589003507649,-0.0146438263425731,1.2370451263497242,0.1650351627380994,-0.2662977902755971,-0.2936454646883314,-0.4214238979308088,,,11.982300002576949,11.982300002576949,False,29.099350046425258,29.099350046425258,24.82008753546318,1013.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0049201190869233,-0.0046572274025092,0.0,1132972.5,0.8857938718662952,0.0,3.0,,,,,,,,,,,,,,,,,,,大魯閣
18.0,18.0,17.899999618530273,17.950000762939453,818517.0,0.0257143293108259,17.820000076293944,0.0141242931764982,17.94749994277954,0.0589970474919661,17.938216114044188,0.078078148600218,17.049108044306436,0.0009760135910451,43.4782861085496,1788147.95,0.4577456803839973,0.0001393408646266,1434.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.3704735376044568,0.1968430826369545,2026-03-31,2026-05-15,6979321000.0,780112000.0,198663000.0,386155000.0,49552000.0,336603000.0,0.2,15272141000.0,6346633000.0,61146600000.0,15727850000.0,45418750000.0,3214804000.0,2317516000.0,8200000000.0,,0.1283215289197343,173170260.1002188,54799967000.0,0.0031600431456504,0.0074111022430163,0.0055048522730617,0.3462853997523049,0.1117747700671741,0.0284645168204758,0.0482286170818049,-0.0921530851652357,,,20.54681103606591,20.54681103606591,False,58.97632854466132,58.97632854466132,49.36894916751247,852.0,True,False,True,True,True,True,True,False,False,True,True,True,False,True,False,False,False,10,False,0.0006569576829904,0.0528410469504807,1.0,32097257.06674862,0.4531104921077066,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋
23.0,23.299999237060547,22.600000381469727,22.600000381469727,7164.0,0.039080477308953,22.570000076293944,0.0319635057138152,22.44999990463257,-0.173674586243086,23.821666622161864,0.2768361247074051,19.02708342075348,-0.0086111674703367,58.87096699765304,12251.85,0.5847280206662667,0.0066815357449603,1435.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.2813370473537604,0.8532961931290622,2026-03-31,2026-05-15,1495000.0,958000.0,-9194000.0,-11066000.0,0.0,,-0.08,363950000.0,6039000.0,1166091000.0,183844000.0,982247000.0,38617000.0,,,,-0.0,-9194000.0,1160052000.0,-0.0079255067876267,,,0.1871667716979537,0.6408026755852843,,,0.0,,,56.25,56.25,False,33.418686171744035,33.418686171744035,39.126514628808025,299.0,True,False,True,False,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.0512838274529285,0.187780590524933,1.0,276891.81467370986,0.9842154131847726,0.0,3.0,,,,,,,,,,,,,,,,,,,中福
37.75,37.75,36.900001525878906,36.900001525878906,227745.0,0.0221607502928653,37.17000122070313,-0.0327653984273649,37.63250045776367,-0.1772574630705821,38.75014890034993,-0.3166666384096499,43.42132431666057,-0.0084968951575512,38.73240269027552,141281.6,1.611993352283666,-0.0194645299402008,1436.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.7437325905292479,0.8588672237697307,2026-03-31,2026-05-15,72625000.0,35746000.0,-11695000.0,-67613000.0,-6939000.0,-60198000.0,-0.31,19437696000.0,11381473000.0,21256730000.0,15355906000.0,5900824000.0,1935095000.0,626660000.0,3945980000.0,0.0,0.1026281928031591,-10494763.285167051,9875257000.0,-0.0010627331810369,-0.010201626077985,-0.0028319501635482,2.602332487801704,0.4921996557659208,-0.1610327022375215,-0.8288881239242685,-0.7665781726084105,,,16.389775196816384,16.389775196816384,False,16.116397087515413,16.116397087515413,16.184741614840657,928.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0477455552294487,-0.1501871003109746,0.0,5213291.255578614,0.6945218198700093,1.0,3.0,,,,,,,,,,,,,,,,,,,華友聯
33.0,33.0,32.75,32.79999923706055,68937.0,0.0170542399088542,32.71999969482422,0.0330708421121432,32.172500133514404,0.0860926625310465,31.32162227630615,0.0684038573919574,30.380394458770752,0.0048411001074523,64.28570455434107,97938.9,0.703877621660035,0.0195042070383728,1437.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.2757660167130919,0.1587743732590529,2026-03-31,2026-05-15,173801000.0,106736000.0,81756000.0,164121000.0,25845000.0,138012000.0,0.68,2289494000.0,1297708000.0,13727130000.0,5454839000.0,8272291000.0,555767000.0,882000000.0,3400000000.0,,0.157475277386806,68881451.22196428,12429422000.0,0.0055418064671039,0.0166836490640863,0.0100539588391746,0.6594109177252105,0.6141276517396332,0.4704000552355855,0.7940805864177997,-0.0904852113118288,,,51.0413507613127,51.0413507613127,False,70.73222791550525,70.73222791550525,65.80950862695711,354.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.0471998847222145,0.0796436261409785,1.0,3212395.845278549,0.7650882079851439,1.0,3.0,,,,,,0.020524633785416,-0.0178080775744111,0.1103125968255061,-1.7603515682676023,0.4138157894736842,-1.7603515682676023,0.4203908050858549,-354.0,0.6578947368421053,0.4736842105263157,0.3815789473684211,0.6164473684210526,0.5473684210526316,勤益控
21.950000762939453,21.950000762939453,21.700000762939453,21.700000762939453,45008.0,0.0235849048116105,21.74000015258789,-0.0269057620918636,21.387417030334472,-0.0565217059591541,21.942472426096604,-0.2263814134344529,22.52623623212179,-0.0076557565005428,65.83955386386495,56610.3,0.7950496641070618,0.014615310121911,1438.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.7093779015784587,0.5719591457753017,2026-03-31,2026-05-15,377477000.0,149341000.0,122347000.0,87324000.0,15498000.0,,0.65,13719838000.0,9737355000.0,14176631000.0,10964578000.0,3212053000.0,127523000.0,3403550000.0,71700000.0,910937000.0,0.1774769822729146,100633223.64985572,4439276000.0,0.0226688369116621,,,3.413573188238177,0.3956294025861178,0.3241177608172153,,1565.2946058091286,,,68.22752717503778,68.22752717503778,False,25.2603447474619,25.2603447474619,36.00214035435587,178.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,True,False,False,6,False,-0.0110503346409028,-0.036678806910679,0.0,1228443.553190231,0.871866295264624,0.0,3.0,,,,,,,,,,,,,,,,,,,三地開發
29.299999237060547,29.299999237060547,28.299999237060547,28.299999237060547,12099.0,0.0216605941370169,28.679999923706056,-0.0455312107534068,29.02999992370605,0.1694214192092069,27.53905493418376,0.0347348754055034,26.76827743848165,-0.0070121404062261,41.28439789036769,18418.35,0.6568992336447076,-0.0251464239946271,1439.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.8245125348189415,0.0919220055710306,2026-03-31,2026-05-15,75912000.0,22864000.0,4904000.0,59736000.0,1630000.0,54161000.0,0.59,3556714000.0,2128037000.0,6084300000.0,2619482000.0,3464818000.0,685342000.0,1313697000.0,338000000.0,,0.0272867282710593,4770185.884558725,3956263000.0,0.0012057302268728,0.0156317012899378,0.0089017635553802,0.7560229714807531,0.3011908525661292,0.0646011170829381,0.7134708609969438,-0.4434481696811513,,,31.08546525604612,31.08546525604612,False,37.96657381615599,37.96657381615599,36.24629667612852,660.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0276314602914076,0.0572215303020178,1.0,521239.29094791407,0.9517177344475396,0.0,3.0,,,,,,,,,,,,,,,,,,,雋揚
13.449999809265137,13.449999809265137,13.199999809265137,13.25,2270819.0,0.0153256556583907,13.289999771118165,-0.0185185185185184,13.592499923706054,-0.0074906650645892,13.295108413696289,0.03515623457497,13.062970860799153,-0.005669356601461,31.37255415280258,2973435.15,0.7637022115649639,-0.0251977138590021,1440.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.6462395543175488,0.3890436397400185,2026-03-31,2026-05-15,3372657000.0,294268000.0,-129416000.0,-64775000.0,8778000.0,-78150000.0,-0.05,12562200000.0,9846736000.0,45799105000.0,17769583000.0,28029522000.0,4400648000.0,5866840000.0,3989879000.0,,0.0,-129416000.0,35952369000.0,-0.0035996515278311,-0.002788131741954,-0.0017063652226391,0.6339595445116759,0.0872510901642236,-0.0383721202600798,-0.0231716418242353,-0.1955247737019332,,,12.51873256872129,12.51873256872129,False,35.88672237697308,35.88672237697308,30.04472492491013,1001.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.003392857906282,0.0143175041262708,1.0,39398015.7375,0.4289693593314763,0.0,3.0,,,,,,,,,,,,,,,,,,,南紡
31.950000762939453,31.950000762939453,30.450000762939453,31.14999961853028,1450125.0,0.0418060206002586,31.059999847412115,0.0348836951413116,30.20499982833862,0.1579925672962594,29.67833325068156,0.1844106662419735,28.380833307902023,0.0064139948453763,70.12984825440562,331248.5,4.377755672855877,0.0312862041238963,1442.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.2674094707520891,0.1002785515320334,2026-03-31,2026-05-15,302076000.0,150633000.0,104031000.0,105298000.0,19596000.0,85702000.0,0.23,13238665000.0,2535144000.0,14537328000.0,6447947000.0,8089381000.0,457751000.0,970000000.0,3173770000.0,,0.186100400767346,84670789.20777223,12002184000.0,0.0070546151606884,0.01059438293239,0.0058953062075781,0.7970878117868351,0.4986592777976403,0.3443868430461208,0.2837100597200704,-0.7804954613231485,,,47.44569679476102,47.44569679476102,False,67.07793576612785,67.07793576612785,62.16987602328615,399.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.049587231042192,0.0975717055445739,1.0,10318390.648638727,0.6090993500464252,1.0,3.0,,,,,,0.0751770328451792,0.0508734692393997,0.3125585983794636,-1.437330323201399,0.8414473684210526,-1.437330323201399,0.8194072609670464,-399.0,0.5921052631578947,0.3026315789473684,0.9342105263157896,0.6434210526315789,0.5736842105263158,名軒
24.0,24.0,23.350000381469727,23.350000381469727,4008.0,0.015217407889988,23.40999984741211,-0.0697211144782272,23.817499828338622,-0.1172022794726458,25.237499904632568,0.015217407889988,25.183749977747603,-0.015093561829744,41.50944211043777,14542.85,0.2755993495085214,-0.0196284013955425,1443.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.913649025069638,0.7530176415970288,2026-03-31,2026-05-15,225243000.0,107426000.0,81085000.0,87718000.0,14952000.0,70109000.0,0.52,574408000.0,2632618000.0,7892926000.0,6069743000.0,1823183000.0,135391000.0,1281065000.0,3002754000.0,,0.1704553227387765,67263630.15572631,5260308000.0,0.0127870136417347,0.0384541760207285,0.0088825107444311,3.329201182766623,0.4769338003844736,0.3599889896689353,0.3112593954085144,-0.1169572990010819,,,44.23480332547877,44.23480332547877,False,8.765088207985144,8.765088207985144,17.63251698735855,445.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0747894811409736,-0.0728147951714173,0.0,339575.553047657,0.977715877437326,0.0,3.0,,,,,,,,,,,,,,,,,,,立益物流
6.989999771118164,7.0,6.860000133514404,6.860000133514404,511721.0,0.0300300736763543,6.860000038146973,-0.0432356958829733,6.978999996185303,-0.2343749883584678,7.550166662534078,0.0976000213623047,7.033166654904684,-0.0155169968501101,37.681176446604105,1418446.6,0.3607615542241773,-0.0170511337922257,1444.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.8115134633240483,0.9294336118848654,2026-03-31,2026-05-15,2121686000.0,116113000.0,-14004000.0,72822000.0,9996000.0,71838000.0,0.07,6820119000.0,7923737000.0,20165805000.0,9203887000.0,10961918000.0,670143000.0,4936000000.0,843136000.0,,0.1372662107604844,-12081723.984510174,12242068000.0,-0.0009869022116614,0.0065534151961362,0.0035623670862631,0.8396237775177665,0.0547267597561561,-0.0066004111824275,0.0338589216311933,0.0980839687584587,,,21.371607472143435,21.371607472143435,False,7.418755803156916,7.418755803156916,10.906968720403546,835.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0914107674529176,-0.0246214159122077,0.0,9730543.865383051,0.6202414113277623,0.0,3.0,,,,,,,,,,,,,,,,,,,力麗
10.149999618530272,10.149999618530272,10.050000190734863,10.050000190734863,42379.0,-0.0098521607442078,10.129999923706055,-0.0382774761560883,10.24749994277954,-0.1184210064008278,10.69916664759318,-0.2023809613914805,11.33041667143504,-0.0065438700264775,39.99999999999999,77094.75,0.5497002065640008,-0.01927296932398,1445.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.7818012999071495,0.7567316620241411,2026-03-31,2026-05-15,171054000.0,42159000.0,4008000.0,4965000.0,993000.0,3972000.0,0.03,694320000.0,363585000.0,4417804000.0,2343602000.0,2074202000.0,255702000.0,190000000.0,1890000000.0,,0.2,3206400.0,4054219000.0,0.0007908798217363,0.0019149533169864,0.000899089230758,1.129881274822799,0.2464660282717738,0.0234311971658072,0.0232207373110245,-0.1465350783093756,,,17.197881298270616,17.197881298270616,False,12.627669452181989,12.627669452181989,13.770222413704143,910.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.060674487858767,-0.1130070074058455,0.0,774802.2522046566,0.9201485608170844,0.0,3.0,,,,,,,,,,,,,,,,,,,大宇
13.699999809265137,13.899999618530272,13.600000381469728,13.649999618530272,235690.0,0.0263157460733893,13.630000114440918,0.0073800314677328,13.49500012397766,-0.1151396580904065,14.009195884068808,-0.1826347907227481,15.055288298924763,0.0001852888282777,54.54542301906901,119461.55,1.972936061854212,0.0114856978976392,1446.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.4141132776230269,0.744661095636026,2026-03-31,2026-05-15,180694000.0,70658000.0,40375000.0,70937000.0,2584000.0,68353000.0,0.5,2815567000.0,379721000.0,3222934000.0,382680000.0,2840254000.0,1323090000.0,0.0,0.0,,0.0364266884700508,38904272.45302169,2843213000.0,0.0136832071508612,0.0240658053821946,0.021208315156314,0.1347344286813785,0.3910367804132954,0.223444054589527,0.3782804077611874,-0.3852105392090149,,,59.73400347023527,59.73400347023527,False,39.63766305539228,39.63766305539228,44.66174815910303,267.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.0256400344824224,-0.093341864499191,0.0,1630650.111929035,0.841225626740947,0.0,3.0,,,,,,,,,,,,,,,,,,,宏和
6.519999980926514,6.539999961853027,6.400000095367432,6.400000095367432,804895.0,0.0142630987962015,6.461999988555908,-0.0656934037270289,6.65550000667572,-0.1489361553723156,7.29883333047231,0.2427184421072943,6.487916672229767,-0.0181456042402258,30.327880065365747,981738.5,0.8198670012432028,-0.0383892887164019,1447.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.903435468895079,0.8124419684308264,2026-03-31,2026-05-15,8071598000.0,214775000.0,57979000.0,107149000.0,16636000.0,85545000.0,0.1,8603492000.0,6957805000.0,17217276000.0,8829032000.0,8388244000.0,1091554000.0,3045000000.0,1521000000.0,,0.1552604317352471,48977155.4284221,10259471000.0,0.0047738480306072,0.0101982011968178,0.0049685560015417,1.052548304508071,0.0266087334874705,0.0071830881567689,0.010598273105276,0.1634650325453464,,,25.605474803017785,25.605474803017785,False,7.585886722376971,7.585886722376971,12.090783742537177,758.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1231475215843453,-0.0135508178208645,0.0,6283126.493625879,0.6703806870937791,0.0,3.0,,,,,,,,,,,,,,,,,,,力鵬
12.550000190734863,12.600000381469728,12.300000190734863,12.350000381469728,413390.0,0.0206611563734209,12.310000228881837,-0.0198412692405679,12.30750002861023,-0.1333333065635278,12.70750002861023,0.0929203692930717,13.261250003178914,-0.0006090118490218,51.42857454260496,285944.15,1.4457018966815722,0.0034532076181761,1449.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.6573816155988857,0.7845868152274837,2026-03-31,2026-05-15,793579000.0,79835000.0,-60098000.0,-13956000.0,13943000.0,-28630000.0,-0.23,3129642000.0,2835420000.0,8151609000.0,5196103000.0,2955506000.0,561503000.0,1095690000.0,1616535000.0,,0.0,-60098000.0,5316189000.0,-0.0113047147119863,-0.0096870045264668,-0.0035121900473881,1.758109440481596,0.1006012003845868,-0.0757303305657029,-0.036077063531167,0.2225572087491565,,,18.11528862493889,18.11528862493889,False,19.665830925207448,19.665830925207448,19.278195350140308,893.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0281329644962118,-0.0687152132333487,0.0,3531410.3615790377,0.7483751160631383,0.0,3.0,,,,,,,,,,,,,,,,,,,佳和
17.149999618530273,17.149999618530273,17.0,17.100000381469727,131106.0,0.0118343649381009,17.09000015258789,-0.0086956300597259,17.19749984741211,0.0,17.309999815622966,-0.0017215642372504,17.10017188390096,-0.0031879449064844,37.50002980242186,76243.0,1.719580813976365,-0.005669397691959,1451.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.5561745589600743,0.3574744661095636,2026-03-31,2026-05-15,1528005000.0,251389000.0,90072000.0,117186000.0,24897000.0,92289000.0,0.47,5411009000.0,1104512000.0,8789257000.0,1451967000.0,7337290000.0,1101248000.0,128340000.0,,,0.2124571194511289,70935562.33679791,7684745000.0,0.0092306982647827,0.0125780771919877,0.0105002049661308,0.1978887300352037,0.1645210585043897,0.0589474510881836,0.0603983625708031,0.1312304459905859,,,38.81138540584345,38.81138540584345,False,33.3813947953223,33.3813947953223,34.73889244795259,542.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0121316832114409,-1.00292811322511e-05,0.0,1303755.3290843964,0.8635097493036211,0.0,3.0,,,,,,,,,,,,,,,,,,,年興
10.800000190734863,10.850000381469728,10.75,10.75,46761.0,-0.0227272727272727,10.820000076293946,-0.0611353555393694,11.17999997138977,8.535004609089292e-05,11.387499984105428,-0.0640226809547471,11.173818850517272,-0.014109346649161,19.047614722562344,63248.8,0.7393183744197518,-0.0384615360009091,1452.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.8876508820798514,0.3519034354688951,2026-03-31,2026-05-15,328337000.0,10851000.0,-11536000.0,-12066000.0,-447000.0,-11619000.0,-0.09,2006413000.0,114850000.0,2816026000.0,163197000.0,2652829000.0,382433000.0,,,,0.0370462456489308,-11108634.510193933,2701176000.0,-0.0041125178478536,-0.0043798526026366,-0.004126027245487,0.0615181001112397,0.0330483618964661,-0.0351346330142506,-0.0353874220693982,-0.0621461664581511,,,15.637636912208889,15.637636912208889,False,19.57288765088208,19.57288765088208,18.589074966213783,947.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0559824355648952,-0.0379296332066143,0.0,679924.6,0.9266480965645312,0.0,3.0,,,,,,,,,,,,,,,,,,,宏益
