Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
15.899999618530272,16.049999237060547,15.899999618530272,15.949999809265137,57870.0,0.0031446661593999004,15.929751586914062,-0.03915666007635599,16.314937925338747,-0.13079021919956846,17.092479308446247,-0.06997083591585374,17.78707293669383,-0.01569002241911377,31.349124038894658,137249.95,0.4216394978650265,-0.022368342297326427,2028.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.7375231053604436,0.906567992599445,2026-03-31,2026-05-15,2350263000.0,118687000.0,68794000.0,60152000.0,11803000.0,,0.15,3243867000.0,1640339000.0,7770066000.0,2992382000.0,4777684000.0,203337000.0,580000.0,1299401000.0,,0.196219577071419,55295270.4149488,6129727000.0,0.009020837374152,,,0.6263248050729182,0.0504994547418735,0.0292707667184481,,0.0687142759702612,,,31.558996898209845,31.558996898209845,False,10.210107024200566,10.210107024200566,15.547329492702886,656.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.06684106375466281,-0.10328136247976494,0.0,2189136.67632165,0.8844731977818854,0.0,3.0,,,,,,,,,,,,,,,,,,,威致
20.850000381469727,20.899999618530277,20.649999618530277,20.799999237060547,167340.0,0.004830843982388977,20.819999694824222,0.012165450573309089,20.797500133514408,0.012165450573309089,20.541666762034097,-0.007159977108175508,20.79291674296061,0.0014445657353157387,44.82754991976007,221701.55,0.7547985117830706,0.0001201636509242654,2029.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.4602587800369686,0.5827937095282146,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,46.632407498262594,46.632407498262594,42.49506164359985,681.0,True,False,False,False,True,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.012576023066634079,0.00034062051935701554,1.0,4611392.070855141,0.7948243992606284,0.0,3.0,,,,,,,,,,,,,,,,,,,盛餘
18.799999237060547,19.0,17.549999237060547,17.75,4106101.0,-0.030054604371059557,18.750000381469725,-0.0500531059449566,18.71499996185303,0.12586290467318828,17.36189932823181,0.2844352979716698,16.517565099398293,0.006101948575368115,44.4444377165825,1824820.6,2.250139547964331,-0.05156291551269043,2030.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.7634011090573013,0.3450508788159112,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,43.471694757883185,43.471694757883185,42.30575461639103,543.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,False,False,False,8,False,0.02235358381194552,0.07461359426678471,1.0,32390565.650000002,0.5526802218114603,0.0,3.0,,,,,,,,,,,,,,,,,,,彰源
38.70000076293945,38.70000076293945,38.0,38.20000076293945,641723.0,0.01326259920109929,38.58000030517578,-0.030235754594732045,38.73249988555908,-0.014954561944566347,37.890598169962566,0.06508834768639327,37.43275362650554,-0.007962117500401551,38.461538461538495,1085955.65,0.5909292888710511,-0.013748121711559369,2031.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.6931608133086876,0.6753006475485661,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,27.322659412025217,27.322659412025217,26.024560805700883,826.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,0.008165682462679236,0.020496679033803256,1.0,41483506.658518404,0.522181146025878,1.0,3.0,,,,,,,,,,,,,,,,,,,新光鋼
16.450000762939453,16.600000381469727,16.149999618530273,16.450000762939453,336674.0,0.012307739257812589,16.750000381469725,-0.0758426141564279,17.11250009536743,0.005844825458788838,16.933357826868694,0.15689325662776055,16.390722894668578,-0.02060379196958468,40.4494569843666,548907.85,0.6133524962341129,-0.0387143508392046,2032.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.8345656192236599,0.6049953746530989,2026-03-31,2026-05-15,783716000.0,93297000.0,60930000.0,76557000.0,12528000.0,,0.49,1409931000.0,447134000.0,2340537000.0,586657000.0,1753880000.0,309422000.0,236879000.0,,,0.1636427759708452,50959245.6600964,1893403000.0,0.0269141042134698,,,0.3344909571920542,0.1190443987362769,0.0777449994640915,,0.0203492838041572,,,46.72339013307418,46.72339013307418,False,24.83814705696273,24.83814705696273,30.30945782599059,406.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.02854466721079285,0.0036165499625495645,1.0,9029534.551283455,0.7070240295748613,0.0,3.0,,,,,,,,,,,,,,,,,,,新鋼
16.049999237060547,16.25,15.899999618530272,15.899999618530272,121050.0,-0.006250023841858021,16.229999542236328,0.01597444128394665,16.104999828338624,-0.04790425795575648,15.794166549046833,0.006329077632166724,15.970416649182637,0.006248041556342149,53.62319161075458,146043.15,0.8288646198058588,-0.012728979322783385,2033.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.4417744916820702,0.7733580018501388,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,44.21636143745618,44.21636143745618,41.50687694469387,621.0,True,False,False,False,False,True,True,True,False,False,True,True,True,True,False,False,False,8,False,0.006700769499598858,-0.004409216878882627,0.0,2322086.029288959,0.878003696857671,0.0,3.0,,,,,,,,,,,,,,,,,,,佳大
20.649999618530277,20.799999237060547,20.299999237060547,20.399999618530277,1033511.0,0.019999980926513894,20.429999923706056,0.017456378792413574,20.389999866485596,-0.007299251780980898,20.46583325068156,-0.0024450436451713964,20.619999901453657,0.0018425301947747265,39.583323399216404,1564037.85,0.6607966680601751,0.000490424331052397,2034.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.4316081330868762,0.6475485661424607,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,35.90391054808656,35.90391054808656,29.256552631177158,1045.0,True,False,False,False,True,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0032167579665532964,-0.01066926692409298,0.0,31906371.543366916,0.5545286506469501,0.0,3.0,,,,,,,,,,,,,,,,,,,允強
13.600000381469728,13.600000381469728,13.149999618530272,13.25,257132.0,0.015325655658390724,13.430000114440919,-0.036363636363636376,13.530000066757202,-0.1368078390411518,13.924166695276897,-0.06360421503839964,14.597083353996279,-0.011687365735640632,34.99997615811927,445586.65,0.5770639672440815,-0.020694757233974737,2038.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.7241219963031423,0.913968547641073,2026-03-31,2026-05-15,1937498000.0,36879000.0,-9112000.0,27160000.0,502000.0,30209000.0,0.16,3525258000.0,2285465000.0,9058869000.0,5038254000.0,4020615000.0,363093000.0,967313000.0,2513372000.0,,0.0184830633284241,-8943582.3269514,6773404000.0,-0.0013203970008213,0.0075135271594022,0.0033347430015822,1.2531053085162345,0.0190343422289984,-0.0047029725966168,0.0155917580302018,-0.23105821579922,,,12.172503191830632,12.172503191830632,False,10.427126419878904,10.427126419878904,10.863470612866838,1013.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.04841702272248549,-0.09228441883408744,0.0,5904023.112500001,0.7661737523105361,0.0,3.0,,,,,,,,,,,,,,,,,,,海光
348.0,354.0,336.5,340.0,2466157.0,-0.01869324748261547,348.4622741699219,-0.01449275362318836,333.2776153564453,0.3600000000000001,338.45087178548175,0.7435897435897436,284.8837692260742,-0.00062800477415956,55.643721966432715,3302030.75,0.746860700797532,0.02017052551328713,2049.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.6136783733826248,0.15818686401480112,2026-03-31,2026-05-15,6379288000.0,2037674000.0,630521000.0,719225000.0,170229000.0,579338000.0,1.64,20342001000.0,8865182000.0,54790647000.0,17143078000.0,37647569000.0,8062146000.0,1738835000.0,6786854000.0,,0.2366839306197643,481286811.3816956,45925465000.0,0.0104797373609977,0.015388457087362,0.0105736659762386,0.4553568385783422,0.319420286401868,0.0988387732298651,0.0908154640455173,0.0925720784136412,,,47.08005135663183,47.08005135663183,False,38.36443428696151,38.36443428696151,40.54333855437909,404.0,True,False,False,True,True,False,False,True,False,True,True,True,False,True,False,False,False,8,False,0.004577113973280422,0.193469185428347,1.0,1122690455.0,0.1478743068391867,2.0,3.0,,,,,,,,,,,,,,,,,,,上銀
8415.0,8440.0,7850.0,8095.0,606933.0,0.05747877204441543,8004.0,0.191317144959529,7287.75,1.4272863568215892,5524.583333333333,1.5257410296411855,4414.083333333333,0.0794267940457676,71.59590043923865,590851.7,1.0272171511057682,0.1107680697060136,2059.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.08040665434380777,0.016651248843663275,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,81.62900121664339,81.62900121664339,86.22175091248255,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.46526887397239625,0.8339028488361118,1.0,4782944511.5,0.04066543438077634,3.0,0.0,,,,,,-0.10679536517049558,-0.23852051108127004,0.15803939330556147,-1.7809543949630018,0.19961538461538464,-1.7809543949630018,0.18740353927986905,-1.0,1.0,0.9923076923076923,0.12307692307692308,0.8684615384615384,0.8223076923076923,川湖
19.200000762939453,19.350000381469727,19.049999237060547,19.350000381469727,389043.0,0.01574809220073603,19.200000381469728,0.026525198402198358,19.075000095367432,-0.12244893192797923,19.80833339691162,-0.056097542367330444,20.542500034968057,0.00013108177823875273,53.3333220305362,267609.0,1.4537739762115625,0.01441679081139724,2062.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.3853974121996303,0.8982423681776133,2026-03-31,2026-05-15,1629689000.0,172729000.0,37761000.0,12885000.0,12565000.0,460000.0,0.0,5437227000.0,2757680000.0,11613416000.0,4030140000.0,7583276000.0,1266369000.0,1495000000.0,672540000.0,,0.4,22656600.0,8855736000.0,0.0025584096002861,6.065979927408682e-05,3.960936213772072e-05,0.5314510509705832,0.1059889340849695,0.0231706785773236,0.0002822624439386,0.0695139542423179,,,20.554674213320688,20.554674213320688,False,37.44633638843488,37.44633638843488,33.22342084465633,852.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.023138393637566423,-0.058050366385221985,0.0,5178234.252084732,0.7818853974121996,0.0,3.0,,,,,,,,,,,,,,,,,,,橋椿
18.399999618530277,18.399999618530277,18.0,18.100000381469727,394536.0,-0.005494526224051444,18.350000381469727,-0.05011617282704961,18.626098155975342,0.03225846804638155,18.42019052505493,0.05221925861532717,18.236255359649657,-0.008997657585008506,32.692317567632,355043.1,1.1112341008739504,-0.02824519500005107,2069.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.7643253234750462,0.5300647548566142,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,29.74557226494951,29.74557226494951,29.82047434327444,683.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0173825641569606,-0.007471653335224482,0.0,6426280.245438194,0.7569316081330869,0.0,3.0,,,,,,,,,,,,,,,,,,,運錩
34.5,34.54999923706055,33.5,33.70000076293945,1503339.0,0.08012820316881508,33.53000030517578,0.03852080032699412,32.58000011444092,-0.09164414692774947,32.74583346048991,-0.0669262172493511,33.82169280052185,0.00991940718895089,52.70271245539641,2017096.55,0.7452984836050609,0.03437693813887055,2101.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.32532347504621073,0.8566142460684552,2026-03-31,2026-05-15,5423749000.0,2237626000.0,1648897000.0,1437849000.0,93759000.0,1344090000.0,1.86,40354728000.0,37879190000.0,52223322000.0,38754818000.0,13468504000.0,1824544000.0,7891061000.0,37500000.0,,0.0652078208490599,1541376019.8254476,14344132000.0,0.1074569043163746,0.0997950477647703,0.0257373515993486,2.8774404343644995,0.4125607582504279,0.3040142528719526,0.2478156714110479,1.6217745942925426,,,82.80478413647866,82.80478413647866,False,37.4704760589153,37.4704760589153,48.80405307830614,68.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,True,False,False,9,False,0.02913858655028001,-0.003598046919180864,0.0,67976155.27392255,0.45009242144177447,1.0,2.0,,,,,,,,,,,,,,,,,,,南港
18.850000381469727,19.200000762939453,18.75,19.049999237060547,454888.0,0.043835574633454666,18.769999694824218,0.05540166439158534,18.312499904632567,-0.04750003814697268,18.475833257039387,-0.023076962202023266,19.094166644414265,0.008258774991747653,67.49995470051317,305809.85,1.4874864233444411,0.040273001297950195,2102.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.26155268022181144,0.7715078630897317,2026-03-31,2026-05-15,41123000.0,6200000.0,-46782000.0,7586000.0,1762000.0,5824000.0,0.01,3027452000.0,173077000.0,12168518000.0,2492802000.0,9675716000.0,2533219000.0,0.0,0.0,,0.232269970999209,-35915946.216715,11995441000.0,-0.0029941330391033,0.000601919279152,0.0004786121037911,0.2576348871752746,0.1507672105634316,,0.1416239087615203,-0.4578735745830862,,,19.475448347013565,19.475448347013565,False,48.06202142934281,48.06202142934281,40.9153781587605,869.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.03107659459972667,-0.0023131361622760194,0.0,5825677.4091856,0.7680221811460258,0.0,3.0,,,,,,,,,,,,,,,,,,,泰豐
24.700000762939453,24.850000381469727,23.450000762939453,23.799999237060547,6830122.0,0.1553397473948257,23.50999984741211,0.14526164957715082,21.7731595993042,0.23629524401913304,20.421663284301758,0.6455807814720909,19.034236057599387,0.02610075962506359,66.5659673409258,7069002.3,0.9662073529103251,0.09308890740051878,2103.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.10813308687615526,0.23774283071230343,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,77.38543741936677,77.38543741936677,65.65402693748715,675.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,False,False,False,12,False,0.16542903022770594,0.2503784845916335,1.0,168242249.34677926,0.3410351201478743,0.0,3.0,,,,,,,,,,,,,,,,,,,台橡
10.949999809265137,11.100000381469728,10.699999809265137,10.800000190734863,3488904.0,0.04854368842145895,10.999999809265137,0.018867905855433964,10.463999938964843,-0.07296132666334298,10.523666588465373,-0.0046083123481044375,11.290166616439818,0.00239486084378376,59.31677809652492,4501969.7,0.7749727858008462,0.032110115991003996,2104.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.4214417744916821,0.8279370952821462,2026-03-31,2026-05-15,3507985000.0,-592275000.0,-888351000.0,-938414000.0,49297000.0,-785313000.0,-0.81,21721369000.0,16492986000.0,48325492000.0,23513335000.0,24812157000.0,10455071000.0,10483283000.0,1165000000.0,0.0,0.0,-888351000.0,31832506000.0,-0.0279070394269304,-0.0316503317305303,-0.016250491562507,0.9476538053503368,-0.1688362407478937,-0.2532368296899787,-0.2238644121910441,-0.1607508680212894,,,10.85897457486594,10.85897457486594,False,42.46391582302946,42.46391582302946,34.562680510988585,1029.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,0.026258300749699703,-0.04341534030075467,0.0,48621273.61868258,0.5009242144177449,0.0,3.0,,,,,,,,,,,,,,,,,,,國際中橡
32.599998474121094,32.849998474121094,32.04999923706055,32.20000076293945,6502676.0,0.06976745364968617,32.210000610351564,-0.0057660838509723256,31.042463302612305,0.04785209572293625,30.769129435221355,0.15655787086863926,29.818525473276775,-0.001269253753339488,71.18644889693793,21810420.15,0.2981453798357938,0.03728884041975289,2105.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.566543438077634,0.4921369102682701,2026-03-31,2026-05-15,23428390000.0,5819824000.0,2326581000.0,2517751000.0,662587000.0,1861686000.0,0.57,74828337000.0,28545164000.0,146931420000.0,61509132000.0,85422288000.0,27884517000.0,943023000.0,28301965000.0,0.0,0.2631662146097847,1714303485.2469528,118386256000.0,0.0144805954945222,0.0217939140192545,0.0126704417611971,0.7200595235753928,0.2484090456066336,0.099306055601772,0.0794628226694194,0.0114233068061464,,,43.491179705420855,43.491179705420855,False,38.80767746927697,38.80767746927697,39.97855302831294,457.0,True,False,False,True,True,True,False,True,False,False,True,True,False,True,False,False,False,8,False,0.04650347130329213,0.07986562889559856,1.0,702295545.47003,0.18576709796672827,1.0,3.0,,,,,,,,,,,,,,,,,,,正新
17.799999237060547,17.799999237060547,17.549999237060547,17.700000762939453,658074.0,0.050445125354684706,17.679999923706056,0.034867384970660886,17.265861225128173,-0.0016903676369417475,16.97543649673462,-0.03575346979303484,17.735328038533527,0.005021926654773836,62.44303086163285,930962.7,0.7068747222633087,0.025144389390750366,2106.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.34473197781885395,0.6271970397779834,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,59.47011282951083,59.47011282951083,49.60878599211861,862.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.042683100746435,-0.001991915543784639,0.0,16478040.500268172,0.6432532347504621,0.0,3.0,,,,,,,,,,,,,,,,,,,建大
25.649999618530277,25.799999237060547,25.600000381469727,25.649999618530277,179092.0,-0.0038835099599892065,25.739999771118164,0.053833896559301486,25.44817581176758,0.05588824721753394,24.709979565938315,0.10095662482132384,24.247820552190145,0.012706323995644945,59.57444218177928,432697.05,0.4138969748002673,0.007930776974173881,2107.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.26524953789279115,0.46993524514338575,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,64.37107768445642,64.37107768445642,58.64704725712562,491.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.038042121810887286,0.057827014321643055,1.0,11098679.167439176,0.6857670979667283,0.0,3.0,,,,,,,,,,,,,,,,,,,厚生
29.399999618530277,29.549999237060547,28.899999618530277,29.100000381469727,844713.0,0.060109274049928496,29.34000015258789,-0.0034246705087982443,28.770000171661376,0.08785048155027009,27.9016666730245,0.33165154306475575,26.06692978541056,-0.006475006436622343,49.218746973201455,1468293.4,0.5753025927924215,0.011470288767443382,2108.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.5489833641404805,0.4051803885291397,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,39.35684675984404,39.35684675984404,41.76751699294213,387.0,True,False,False,True,True,True,False,False,False,False,True,True,False,True,False,False,False,7,False,0.04294846334766733,0.11635703249397444,1.0,42727338.50010948,0.5194085027726433,0.0,3.0,,,,,,,,,,,,,,,,,,,南帝
14.800000190734863,14.899999618530272,14.75,14.75,98028.0,0.0068259647831827586,14.839999961853028,0.03146851771069881,14.5875,-0.0033783912223301904,14.36583334604899,0.020295215123264043,14.441183797518413,0.00707628647595641,57.14284416768688,198046.5,0.49497466504078586,0.011139674378748854,2109.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.3659889094269871,0.6308973172987974,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,54.89047728037939,54.89047728037939,51.16587228674527,511.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.026741689444466976,0.021384410503427986,1.0,2921185.875,0.8548983364140481,0.0,3.0,,,,,,,,,,,,,,,,,,,華豐
90.0999984741211,90.0999984741211,89.0999984741211,89.5,36769.0,0.00561797752808979,89.98000030517578,0.00561797752808979,89.32999992370605,0.06369197814103011,86.41535275777181,0.050691282212224964,85.41299730936686,0.005814819615228713,50.847444476772374,81992.4,0.44844400212702645,0.0019030569398761354,2114.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.5036968576709797,0.4514338575393155,2026-03-31,2026-05-15,388362000.0,156387000.0,125042000.0,138285000.0,27943000.0,,1.41,2447186000.0,377709000.0,3872503000.0,589495000.0,3283008000.0,582780000.0,,180833000.0,,0.2020681925009943,99774989.07329066,3494794000.0,0.0285496052337535,,,0.1795594162426652,0.4026835787229441,0.3219727985745258,,0.094344301329178,,,81.28822218178964,81.28822218178964,False,48.761835909710726,48.761835909710726,56.89343247773046,81.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,True,False,False,9,False,0.03569559278285506,0.04784989192956157,1.0,7338319.8,0.7356746765249538,1.0,2.0,,,,,,,,,,,,,,,,,,,鑫永銓
21.549999237060547,21.950000762939453,21.299999237060547,21.350000381469727,72116.0,0.03389834265717395,21.120000457763673,0.04247361743513811,20.770669746398926,0.06677372954795424,20.12056957880656,-0.05834167573815574,21.018011951446532,0.00833190915964176,63.636374145161774,108000.95,0.6677348671470019,0.027891764788722906,2115.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.3077634011090573,0.4486586493987049,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,63.94564085841893,63.94564085841893,55.695909670651176,666.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.06110318089395217,0.015795424933153335,1.0,2305820.323699093,0.8789279112754159,0.0,3.0,,,,,,,,,,,,,,,,,,,六暉-KY
