Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
37.09999847412109,37.5,36.84999847412109,37.0,3097394.0,0.005434803453420622,36.50999984741211,-0.025032957676965006,36.679999542236324,0.07091174578989357,33.99537728627523,0.11278195488721798,33.67310528755188,0.004174930451679728,61.90474172121266,4035249.9,0.7675841835718774,0.008724112915955873,1608.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.6324074074074074,0.18333333333333332,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,61.166185274982254,61.166185274982254,58.542337535353326,359.0,True,False,False,True,True,True,True,True,False,True,True,True,False,True,False,False,False,10,False,0.08838327306747717,0.09879975975004585,1.0,149304246.29999998,0.27870370370370373,1.0,3.0,,,,,,,,,,,,,,,,,,,華榮
37.79999923706055,38.150001525878906,37.650001525878906,38.09999847412109,4089087.0,0.015999959309895617,37.449999237060545,0.01061001864951816,37.45999965667725,0.027887840202669212,37.397816785176595,0.1312759728480697,35.76986282666524,0.0032808746348108185,62.76595399302317,3143632.35,1.3007522969408303,0.01708485913799951,1609.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.35,0.26666666666666666,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,69.8011696326478,69.8011696326478,63.02680444449697,468.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.01877600751343378,0.06514242614648236,1.0,119772387.73819768,0.3,1.0,3.0,,,,,,,,,,,,,,,,,,,大亞
11.649999618530272,11.800000190734863,11.649999618530272,11.75,544412.0,0.0,11.699999809265137,-0.016736385979694512,11.942499923706055,-0.09961687139727604,12.367499939600627,-0.08744522142553945,12.299066384633383,-0.003961637889749435,32.00004882801339,485262.6,1.1218915284219309,-0.01611889679177969,1611.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.5648148148148148,0.6981481481481482,2026-03-31,2026-05-15,252470000.0,96609000.0,31774000.0,44203000.0,1965000.0,42238000.0,0.13,1903187000.0,1062297000.0,5217283000.0,1282076000.0,3935207000.0,393947000.0,600000000.0,,,0.0444539963350903,30361518.72044884,4154986000.0,0.0073072493434271,0.0107333616757644,0.0080957847216645,0.3257963304090484,0.3826553649938606,0.1258525765437477,0.1672990850398067,-0.1089755353840506,,,42.46871679456988,42.46871679456988,False,21.617614588701276,21.617614588701276,26.830390140168426,474.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.049929245410658796,-0.04464293202932812,0.0,5701835.55,0.6731481481481482,0.0,3.0,,,,,,,,,,,,,,,,,,,中電
34.79999923706055,35.25,34.79999923706055,35.20000076293945,940999.0,0.015872993155563675,34.84000015258789,0.015872993155563675,34.7625,-0.0028176237812505,33.473888047536214,0.05871951818376253,33.64680050214132,0.01459321133136394,61.01698641190497,605898.5,1.5530637557280633,0.012585422882112951,1612.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.3138888888888889,0.38055555555555554,2026-03-31,2026-05-15,1919326000.0,333895000.0,273484000.0,319084000.0,58351000.0,260746000.0,0.82,5390392000.0,1615780000.0,9915637000.0,1779271000.0,8136366000.0,926837000.0,2254000.0,,,0.1828703413521204,223471887.5656567,8299857000.0,0.0269247876879874,0.0320469851036691,0.0262964446963921,0.2186812884277821,0.1739647146967216,0.1424896031210956,0.1358528983611955,0.0728095401788084,,,61.05863663403605,61.05863663403605,False,71.70822052468219,71.70822052468219,69.04582455202066,251.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,False,False,11,False,0.05156594635651501,0.04616190061516523,1.0,21327627.66226387,0.5092592592592593,1.0,3.0,,,,,,,,,,,,,,,,,,,宏泰
30.649999618530277,30.700000762939453,30.5,30.600000381469727,62108.0,-0.004878036374968198,30.65,-0.006493469498212501,30.70999984741211,-0.043749988079071045,31.12965847651164,-0.05263154475992271,31.48274590174357,-0.0023552355532042127,46.87498882413177,46678.55,1.3305469000215302,-0.0035818777756084774,1614.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.4842592592592593,0.525,2026-03-31,2026-05-15,1262257000.0,233181000.0,34894000.0,152625000.0,29775000.0,122393000.0,0.47,2618588000.0,1212975000.0,7272320000.0,1659231000.0,5613089000.0,87303000.0,,,,0.195085995085995,28086669.287469286,6059345000.0,0.0046352649151796,0.0218049277323056,0.0168299799788788,0.2956003369980415,0.1847333783849089,0.0276441326924707,0.0969636135905762,-0.0928060221965723,,,32.17128953331801,32.17128953331801,False,30.101779722401638,30.101779722401638,30.61915717513073,647.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.017014580980435734,-0.02803902566278238,0.0,1428363.6478064538,0.8555555555555555,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋電
43.84999847412109,44.04999923706055,43.84999847412109,43.95000076293945,76853.0,-0.0056561084996545885,44.0,-0.018973180549028634,44.15499992370606,-0.01787707792314075,43.91498082478841,-0.05177988759852148,44.5320738474528,0.00730010442358523,44.444484811494,106924.5,0.7187594985246599,-0.0046427168184988155,1615.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.5898148148148148,0.4305555555555556,2026-03-31,2026-05-15,1317762000.0,308439000.0,250732000.0,249282000.0,64507000.0,184775000.0,0.94,3527621000.0,1271703000.0,6339441000.0,1457991000.0,4881450000.0,59008000.0,735000000.0,142106000.0,,0.2587711908601503,185849781.7732528,5067738000.0,0.0366731235460974,0.0378524823566768,0.029146891658113,0.2986799004394186,0.2340627518474504,0.1902710808173251,0.1402187951997401,-0.1299954247187984,,,67.007629374519,67.007629374519,False,46.54166666666667,46.54166666666667,51.65815734362975,191.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,True,False,False,7,False,0.0007974485584034685,-0.013070873063474875,0.0,4699331.85657692,0.7101851851851851,1.0,3.0,,,,,,,,,,,,,,,,,,,大山
18.75,19.399999618530277,17.75,19.149999618530277,1885900.0,-0.005194825011414217,18.879999923706055,-0.03768844293351781,19.305000019073486,-0.13738743421580546,20.14548101425171,-0.21030929408122567,21.413573805491133,-0.010760955036188874,48.43749534339107,346748.4,5.438813848888704,-0.008029028769234281,1616.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.6990740740740741,0.799074074074074,2026-03-31,2026-05-15,1302894000.0,128426000.0,70357000.0,66274000.0,12756000.0,53518000.0,0.28,3518842000.0,2198678000.0,4482780000.0,2209636000.0,2273144000.0,735303000.0,1128151000.0,,,0.192473669915804,56815130.00573377,2284102000.0,0.0248741649916395,0.0235436030449456,0.0119385738314171,0.9720616027845136,0.0985697992315568,0.0540005556860343,0.0410762502552011,0.0860237460948309,,,38.8448751490806,38.8448751490806,False,14.050925925925927,14.050925925925927,20.2494132317146,539.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.049414625295727155,-0.10570744554467604,0.0,6640231.7277259845,0.6537037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,億泰
17.649999618530273,18.0,17.649999618530273,17.799999237060547,304449.0,-0.0631579348915502,18.009999465942382,-0.0631579348915502,18.00999994277954,0.08868494322692344,19.067945925394692,0.17491747097399313,17.167306311925252,-0.009623326337641689,51.937985413063885,608000.5,0.5007380750509252,-0.011660228005896611,1617.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.8055555555555556,0.14722222222222223,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,27.152777777777775,27.152777777777775,27.35524757242953,719.0,True,False,False,True,False,False,False,True,False,True,True,True,False,True,False,False,False,7,False,-0.06649623893916612,0.03685452531919897,1.0,10822408.436132431,0.6037037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,榮星
39.70000076293945,39.70000076293945,39.25,39.29999923706055,248165.0,-0.012562814311172565,39.45,-0.0091838138058713,39.50902900695801,-0.06539833650166404,39.36059964497884,-0.046116541036281045,39.69196650187175,0.007254709456089084,53.246741665659314,617605.45,0.4018180215216689,-0.00529068355136364,1618.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.5055555555555555,0.5944444444444444,2026-03-31,2026-05-15,1166170000.0,393476000.0,351688000.0,377918000.0,75657000.0,302261000.0,1.57,4189192000.0,1792843000.0,8312081000.0,1873571000.0,6438510000.0,456109000.0,831869000.0,,,0.2001942220270005,281282094.4437682,6519238000.0,0.0431464681062063,0.04694579957164,0.0363640585311909,0.2909945002803443,0.3374087825960195,0.3015752420316077,0.2591911985388065,0.0721134840447537,,,81.36310017392262,81.36310017392262,False,46.35749073962146,46.35749073962146,55.10889309819675,80.0,True,False,False,False,False,True,True,True,False,False,True,True,False,True,True,False,False,7,False,-0.001539621054173268,-0.009875229154814424,0.0,24271893.713804435,0.49444444444444446,1.0,2.0,,,,,,,,,,,,,,,,,,,合機
9.720000267028809,9.81999969482422,9.720000267028809,9.760000228881836,41357.0,0.005149350209931125,9.7,0.023060824728355245,9.644500064849854,-0.02399997711181645,10.024333349863689,-0.04313721456971287,10.204083355267842,0.0026510043978078754,65.11631517431196,65857.55,0.6279765949386212,0.011975754394251137,1626.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.2759259259259259,0.45740740740740743,2026-03-31,2026-05-15,1835215000.0,245396000.0,-142303000.0,-196704000.0,-29710000.0,-166994000.0,-1.11,5580871000.0,5654325000.0,8714395000.0,5985319000.0,2729076000.0,603589000.0,1260755000.0,45755000.0,,0.1510391247763136,-120809679.42695624,3060070000.0,-0.0394793842712605,-0.061190674059645,-0.0191630055787005,2.1931668447489185,0.1337151232961805,-0.0775402337055876,-0.0909942431813166,-0.0862435266569044,,,6.13638859426499,6.13638859426499,False,51.711333042878,51.711333042878,40.31759693072475,1066.0,True,False,True,True,True,False,True,True,False,False,True,True,False,True,False,False,False,9,False,-0.02636914712991334,-0.043520139038922045,0.0,642769.7030735969,0.9361111111111111,0.0,3.0,,,,,,,,,,,,,,,,,,,艾美特-KY
32.54999923706055,32.599998474121094,32.45000076293945,32.599998474121094,83466.0,0.0,32.56999893188477,-0.018072357681633844,32.62999954223633,0.03328048375440695,32.7908330599467,-0.03880926043294608,32.83132214546204,-0.005864882822894834,45.45448240146485,161057.6,0.5182369537358062,-0.0009194320728199701,1702.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.5842592592592593,0.24814814814814815,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,31.26851851851852,31.26851851851852,28.43125608526247,863.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.005819754120815701,-0.007045822593316431,0.0,5250477.514245606,0.6833333333333333,1.0,3.0,,,,,,,,,,,,,,,,,,,南僑
90.5,91.1999969482422,90.5,91.1999969482422,277629.0,-0.006536013982236022,90.77999877929688,0.024719066834182124,90.26499938964844,-0.08064523447812433,91.53666636149089,-0.20758540035353734,99.39813340504965,0.004115909628792389,54.02297237807443,554349.3,0.5008196095855086,0.010358362210336258,1707.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.2657407407407407,0.6398148148148148,2026-03-31,2026-05-15,2277961000.0,1587040000.0,335331000.0,363473000.0,77018000.0,174724000.0,1.18,5419838000.0,3396921000.0,15460969000.0,3633156000.0,11827813000.0,3976184000.0,,,,0.2118946936911407,264276140.46985608,12064048000.0,0.0219060915929591,0.0147722998326064,0.0113009734383401,0.3071705648373034,0.6966932269692062,0.1472066466458381,0.0767019277327399,0.0113954877136432,,,58.45059570499039,58.45059570499039,False,44.143351345018125,44.143351345018125,47.72016243501119,280.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0036779732825219513,-0.08247777071828755,0.0,50556654.46826021,0.4,1.0,3.0,,,,,,,,,,,,,,,,,,,葡萄王
50.09999847412109,50.70000076293945,50.0,50.20000076293945,1387694.0,-0.0079050933447401,50.44000015258789,0.018255609326710553,50.264999580383304,0.09130436441172729,52.00499979654948,0.12765654794890535,46.070652898152666,0.005199480862455962,46.34147816507754,3107635.4,0.4465433750690316,-0.0012931228088424174,1708.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.30092592592592593,0.14537037037037037,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,52.33796296296296,52.33796296296296,54.67048086713221,246.0,True,False,True,True,False,False,True,False,False,True,True,True,False,True,True,False,False,8,False,-0.03470818268765352,0.0896307650320356,1.0,156003299.45093766,0.2740740740740741,1.0,3.0,,,,,,,,,,,,,,,,,,,東鹼
33.5,36.0,33.5,35.599998474121094,13632367.0,0.01714281354631697,34.16999969482422,0.27142851693289627,33.26393146514893,0.7115384509577549,27.55464382171631,0.8986665852864584,23.25273860295614,0.05169317976867091,61.8249979896198,14532806.8,0.9380408882886958,0.07022822937870998,1709.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.022222222222222223,0.012962962962962963,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,88.9449472745742,88.9449472745742,79.8405871481169,330.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2919781763270006,0.5310023942554121,1.0,517367899.9046967,0.1638888888888889,1.0,3.0,,,,,,0.02056345877547078,-0.05414814300367169,0.2774059127878046,-1.1824899039482701,0.595959595959596,-1.1824899039482701,0.615976365992909,-330.0,0.7171717171717171,0.8888888888888888,0.6565656565656566,0.7080808080808081,0.7565656565656564,和益
15.800000190734863,16.25,15.800000190734863,16.200000762939453,4914392.0,-0.009174288381074036,15.970000267028809,0.06229513199602965,15.667500114440918,0.20000005651403363,15.474166599909465,0.09090911426199666,14.5537499666214,0.02335075606813747,61.904768392339626,5041760.45,0.9747373062914958,0.03398759499658288,1710.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.15648148148148147,0.06944444444444445,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,80.39644581378232,80.39644581378232,61.89879594704606,1065.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.04690618769958421,0.11311523147598956,1.0,81676523.13655797,0.3435185185185185,0.0,3.0,,,,,,0.053275956576412466,0.010007794984270442,0.24127345813069723,-1.721571420364984,0.6247474747474748,-1.721571420364984,0.6566489836587486,-1065.0,0.030303030303030304,0.30303030303030304,0.7171717171717171,0.1333333333333333,0.2494949494949495,東聯
39.650001525878906,40.400001525878906,39.25,39.84999847412109,2076681.0,-0.0817973024641715,40.81999969482422,0.015286585327925817,41.13500003814697,-0.07647747242323188,40.545000076293945,-0.07861275204344309,43.98999999364217,0.02344965145810747,51.81159280073197,5453044.9,0.3808296168623148,-0.031238642587437027,1711.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.32222222222222224,0.6231481481481481,2026-03-31,2026-05-15,2045450000.0,440105000.0,37488000.0,63575000.0,13925000.0,50555000.0,0.09,6342018000.0,3210447000.0,12978202000.0,4469031000.0,8509171000.0,1238626000.0,1864688000.0,821250000.0,,0.2190326386158081,29276904.443570584,9767755000.0,0.0029973012676475,0.0059412368137859,0.0038953778034892,0.5252016912105774,0.2151629225842724,0.0183275073944608,0.0247158327018504,0.0538189829097346,,,27.274575197264,27.274575197264,False,49.75462962962963,49.75462962962963,44.13461602153823,728.0,True,False,True,False,False,True,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.017141487257740007,-0.09411233280562481,0.0,217303830.9443138,0.23703703703703705,1.0,3.0,,,,,,,,,,,,,,,,,,,永光
40.59999847412109,40.900001525878906,40.59999847412109,40.84999847412109,513340.0,-0.004872125862523724,40.64999923706054,0.04475703499472683,39.92500019073486,0.027672917587951762,39.53833344777425,-0.0662857491629466,40.58000001907349,0.009864670974548677,71.01442064223923,1332011.55,0.3853870486333245,0.023168397719904865,1712.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.19537037037037036,0.2675925925925926,2026-03-31,2026-05-15,4795226000.0,1470661000.0,366591000.0,381337000.0,95797000.0,283178000.0,0.67,8094195000.0,6021995000.0,15651003000.0,7751244000.0,7899759000.0,1546139000.0,1194417000.0,5199000.0,,0.2512134935765477,274498394.1762798,9629008000.0,0.0285074427372248,0.0358464099980771,0.0180932813059968,0.981200059394217,0.3066927398208134,0.0764491600604434,0.0590541509409566,-0.0210791833061753,,,51.61483462423027,51.61483462423027,False,64.37977388406614,64.37977388406614,61.18853906910717,343.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0331745147548872,0.006653485828504113,1.0,54412669.785011664,0.38981481481481484,1.0,3.0,,,,,,,,,,,,,,,,,,,興農
43.25,43.29999923706055,42.54999923706055,42.84999847412109,948485.0,-0.045657082006473115,43.41999969482421,-0.06847829404084593,44.1975004196167,-0.14641438599826806,46.21658757527669,-0.10729169845581066,47.05829372406006,-0.005792375962691328,31.683115215379573,260949.8,3.6347412414188476,-0.030488193510996298,1713.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.8342592592592593,0.8185185185185185,2026-03-31,2026-05-15,112434000.0,11544000.0,-12149000.0,205623000.0,0.0,,1.36,634157000.0,84245000.0,4203795000.0,168324000.0,4035471000.0,122181000.0,,,,0.0,-12149000.0,4119550000.0,-0.0029491085191343,,,0.0417111162488839,0.1026735684935161,-0.108054503086255,,0.0328406470755748,,,26.794807696265384,26.794807696265384,False,9.50925925925926,9.50925925925926,13.830646368510791,742.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.07284374026256635,-0.08942728086605789,0.0,11181698.531822203,0.6,1.0,3.0,,,,,,,,,,,,,,,,,,,國化
16.299999237060547,16.850000381469727,16.299999237060547,16.799999237060547,7512910.0,-0.03170035344763422,16.539999771118165,-0.02399436560849333,16.772419261932374,-0.0640669346517947,16.858392492930093,0.6986854048395548,13.612196270624796,0.001776398579949846,48.21427841575579,15563121.6,0.48273798747418384,0.001644364757251715,1714.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.6222222222222222,0.5898148148148148,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,31.724993359400607,31.724993359400607,35.06887287878271,433.0,True,False,False,False,True,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0034637499330991695,0.23418726141313795,1.0,261460431.0062805,0.21666666666666667,0.0,3.0,,,,,,,,,,,,,,,,,,,和桐
72.0999984741211,72.9000015258789,72.0,72.30000305175781,6049217.0,-0.1051980158287269,74.2000015258789,-0.08015261507209248,74.55,0.032857186453683074,70.91030368804931,0.1678995137503705,72.65699332555135,0.012288691629893173,53.81819503406596,19036323.9,0.31777232998226096,-0.030181045583396182,1717.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.8722222222222222,0.2518518518518518,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,44.55725374155477,44.55725374155477,41.08539239302196,671.0,True,False,False,True,False,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.01959798916984057,-0.0049133642537888544,0.0,1376326276.06425,0.09444444444444444,1.0,3.0,,,,,,,,,,,,,,,,,,,長興
10.5,10.949999809265137,10.5,10.850000381469728,21960501.0,0.004629647208502785,10.6,-0.031249949442487823,10.699999904632568,0.17806735467209833,11.381666549046834,0.4164491641779007,9.343499954541524,0.005828166667291961,61.363632422834755,21891051.6,1.003172501772368,0.01401873627795247,1718.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.6703703703703704,0.08333333333333333,2026-03-31,2026-05-15,11169810000.0,,,,475722000.0,228005000.0,0.17,795306498000.0,35343746000.0,1040445392000.0,911432986000.0,93668660000.0,12983763000.0,20743976000.0,9186778000.0,,,,1005101646000.0,,0.0024341652800413,0.0002191417269499,9.730394200151895,,,0.0204126122109507,-0.0279676816817611,,,5.445314650694486,5.445314650694486,False,53.596185068116036,53.596185068116036,41.55846746376065,1069.0,True,False,False,True,True,False,True,True,False,True,True,True,True,True,False,False,False,10,False,-0.04671250605401278,0.1612351296899135,1.0,237517918.21077353,0.225,0.0,3.0,,,,,,,,,,,,,,,,,,,中纖
56.0,56.400001525878906,56.0,56.20000076293945,218603.0,-0.003546112722136785,56.08000030517578,-0.00530972100992122,56.42000026702881,-0.10223638765466425,58.42003339131673,-0.1065182925342677,60.31834996541341,-0.0021223925639419065,36.36373094249221,214985.05,1.016828844610358,-0.0038993176718916667,1720.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.4759259259259259,0.7037037037037037,2026-03-31,2026-05-15,1651875000.0,720594000.0,343566000.0,375262000.0,76669000.0,231520000.0,1.3,5483391000.0,2681118000.0,12101182000.0,3029345000.0,9071837000.0,2026773000.0,690000000.0,0.0,,0.2043079235307598,273372743.944231,9420064000.0,0.0290202639753011,0.0255207407275946,0.019132015368416,0.333928508636123,0.4362279228149829,0.2079854710556186,0.1401558834657586,0.0072199722688675,,,69.97692469280904,69.97692469280904,False,23.269870001382614,23.269870001382614,34.94663367423922,164.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.038001221490353565,-0.0682768876276526,0.0,12082159.974020576,0.5907407407407408,1.0,3.0,,,,,,,,,,,,,,,,,,,生達
26.850000381469727,26.850000381469727,23.100000381469727,23.700000762939453,4810199.0,0.16176476500576165,22.220000076293946,0.17326732018849134,20.527500057220458,0.037199140799972996,21.804166634877525,0.20000003862984572,23.182499996821086,0.027659577332688666,75.60975836686312,860672.6,5.588883624272459,0.1545488099805452,1721.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.04814814814814815,0.24259259259259258,2026-03-31,2026-05-15,393220000.0,-22155000.0,-63599000.0,-63810000.0,2037000.0,-65847000.0,-0.36,1315512000.0,640442000.0,2848153000.0,1240970000.0,1607183000.0,352808000.0,150233000.0,479750000.0,,0.0,-63599000.0,2207711000.0,-0.0288076654960726,-0.040970443316038,-0.0231191933860294,0.7721398247741545,-0.0563425054676771,-0.1617389756370479,-0.1674558771171354,-0.2212077399932661,,,11.787619974739922,11.787619974739922,False,67.49074074074073,67.49074074074073,53.56496054924053,1018.0,True,False,True,True,True,False,True,False,True,True,False,True,False,False,False,False,False,8,False,0.08694824983723004,0.022322905907013135,1.0,20397941.276641082,0.5148148148148148,0.0,3.0,,,,,,,,,,,,,,,,,,,三晃
