Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
31.850000381469727,31.899999618530277,31.399999618530277,31.600000381469727,71999.0,-0.01710734427077587,31.970000076293946,0.0015848223650809512,31.887500190734862,0.07300507853418736,30.808333492279054,-0.04531716500905958,31.74833337465922,0.002121310945288334,41.558430620682145,136023.55,0.5293127550339629,-0.009016066093154307,1321.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.2590529247910863,0.2555762081784387,2026-03-31,2026-05-15,880894000.0,105477000.0,20883000.0,93159000.0,58043000.0,35116000.0,0.16,2103160000.0,996940000.0,11565078000.0,5771280000.0,5793798000.0,430438000.0,490000000.0,3742014000.0,,0.4,12529800.0,10568138000.0,0.0011856203997336,0.0060609638099222,0.0030363824610607,0.9961134302576652,0.119738583756956,0.0237065980696882,0.0398640472065878,-0.1112010218886778,,,14.654052606066369,14.654052606066369,False,60.83900705180645,60.83900705180645,49.292768440371425,965.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0256965177746169,-0.004672150548472254,0.0,4298344.231888866,0.7688022284122563,1.0,3.0,,,,,,,,,,,,,,,,,,,大洋
20.0,20.0,19.75,19.75,22175.0,-0.00753766941737033,19.8,-0.0318627269943601,19.99000005722046,0.0610043090061434,19.75023864110311,0.10061520450854489,19.402856715520226,-0.0055963188498831876,35.483874937242206,53989.15,0.41073067458924617,-0.012006005829588329,1323.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.4447539461467038,0.2825278810408922,2026-03-31,2026-05-15,530894000.0,98916000.0,23645000.0,38156000.0,5647000.0,32509000.0,0.36,2570405000.0,691151000.0,4744350000.0,2167294000.0,2577056000.0,950712000.0,,1220000000.0,,0.1479976936785826,20145594.532969914,4053199000.0,0.004970294952942,0.0126147821389989,0.0068521504526436,0.8409960823513343,0.1863196796347293,0.0445380810481941,0.0612344460476102,0.0092658073837497,,,28.08704419011924,28.08704419011924,False,44.594184589576585,44.594184589576585,40.46739948971225,717.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-1.2082947828950807e-05,0.017891349174479876,1.0,1066285.7125000001,0.9275766016713092,0.0,3.0,,,,,,,,,,,,,,,,,,,永裕
10.0,10.0,9.949999809265137,9.960000038146973,23407.0,-0.003999996185302779,9.965999794006347,-0.0514285677955264,10.21899995803833,-0.023529389765297948,10.345499992370605,-0.07348836854446761,10.57733331521352,-0.015510607676630728,23.809583278932507,57116.85,0.4098090143276459,-0.025344937954288382,1324.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.5255338904363974,0.5576208178438662,2026-03-31,2026-05-15,169793000.0,27417000.0,-5261000.0,-3657000.0,846000.0,-4503000.0,-0.06,677160000.0,176792000.0,1096169000.0,204100000.0,892069000.0,234838000.0,,18140000.0,,0.0,-5261000.0,919377000.0,-0.0057223532892382,-0.00504781580797,-0.0041079432094868,0.2287939610052585,0.1614730878186968,-0.030984787358725,-0.0265205279369585,-0.0810276893767184,,,17.472402433227273,17.472402433227273,False,25.293462840811422,25.293462840811422,23.338197738915383,902.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.03726257353515283,-0.05836379157860416,0.0,568883.8281788349,0.9656453110492108,0.0,3.0,,,,,,,,,,,,,,,,,,,地球
26.350000381469727,27.350000381469727,26.25,26.649999618530277,728159.0,0.005660362963406662,26.120000076293945,0.08775508647062358,25.975000286102294,-0.014787416998601643,26.050833447774252,-0.13614264865494818,26.80833339691162,0.012275914180536623,55.12820073917105,720518.9,1.0106036080385954,0.025986499518505735,1325.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.07149489322191271,0.5269516728624535,2026-03-31,2026-05-15,57239000.0,-11454000.0,-21793000.0,-8468000.0,-850000.0,-6822000.0,-0.08,1666352000.0,37109000.0,2757894000.0,89629000.0,2668265000.0,361381000.0,,,,0.1003778932451582,-19605464.572508268,2720785000.0,-0.0072058117684816,-0.002556717567408,-0.002473626615091,0.0335907415492838,-0.2001083177553765,-0.3807369101486748,-0.1191844721256486,-0.303966632618318,,,14.285714285714285,14.285714285714285,False,55.41104500772399,55.41104500772399,45.12971232722156,971.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.022999884896474088,-0.005906140304849594,0.0,19201828.410143856,0.5673166202414113,0.0,3.0,,,,,,,,,,,,,,,,,,,恆大
59.400001525878906,61.0,58.400001525878906,58.59999847412109,25134037.0,0.0017093756260013748,57.380000305175784,-0.09428127916297879,63.58499984741211,0.25971763192761577,55.69280153910319,0.5216870778164848,50.821742089589435,-0.02945889865424167,33.85579536195016,66833562.7,0.37606908841326814,-0.07839901525916115,1326.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.6824512534818942,0.0845724907063197,2026-03-31,2026-05-15,81749811000.0,6327773000.0,3120431000.0,7294502000.0,759958000.0,6245039000.0,1.07,214839826000.0,114054227000.0,581165153000.0,170197763000.0,410967390000.0,16802058000.0,33492647000.0,26687136000.0,25800000000.0,0.1041823005874835,2795337319.595498,467110926000.0,0.0059843115714135,0.0151959477855408,0.0107457217070962,0.4141393384034679,0.0774041300230039,0.0381704980333226,0.0763920909859962,0.0359959953561419,,,29.94873186889634,29.94873186889634,False,42.412150127885184,42.412150127885184,39.296295563137974,684.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0522005870539064,0.15304977878995185,1.0,3916446672.240076,0.03899721448467967,1.0,3.0,,,,,,,,,,,,,,,,,,,台化
4.71999979019165,4.78000020980835,4.630000114440918,4.710000038146973,344500.0,0.03289475816879062,4.646000003814697,-0.1028571355910528,4.846500039100647,-0.05799999237060549,4.9303333679835,-0.16192168433141918,5.260500021775564,-0.034369398778559636,27.026980005026132,395441.7,0.8711777235430659,-0.02816465487515074,1337.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.7056638811513464,0.6644981412639405,2026-03-31,2026-05-15,152344000.0,-13210000.0,-98278000.0,-114955000.0,,-114955000.0,-0.43,1632849000.0,2624744000.0,6350723000.0,2690604000.0,3660119000.0,1249468000.0,992920000.0,0.0,,,-78622400.0,3725979000.0,-0.0211011387879534,-0.0314074487742065,-0.018101088647702,0.735113803676875,-0.0867116525757496,-0.6451058131596912,-0.754575171979205,-0.1653801272112682,,,11.983524848270502,11.983524848270502,False,17.2176300338611,17.2176300338611,15.90910373746345,1011.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0446893370876954,-0.10464784361749369,0.0,1862530.4220849038,0.8709377901578459,0.0,3.0,,,,,,,,,,,,,,,,,,,再生-KY
15.449999809265137,15.550000190734863,15.300000190734863,15.449999809265137,73262.0,0.0032467657125589966,15.369999885559082,-0.09323298380966982,15.949999809265137,-0.06079032871094081,16.3147710164388,-0.22166249308045638,16.46488552093506,-0.02577863057034504,26.086970944033865,111158.15,0.6590789789142767,-0.03134796275731344,1338.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.6778087279480037,0.671003717472119,2026-03-31,2026-05-15,1155491000.0,289817000.0,-54159000.0,-77777000.0,7770000.0,-93232000.0,-1.15,5247393000.0,3877475000.0,13953416000.0,7683669000.0,6269747000.0,2348323000.0,1527110000.0,534849000.0,,0.0,-54159000.0,10075941000.0,-0.0053750810966439,-0.014870137503156,-0.0066816613222167,1.2255150008445317,0.2508171850754355,-0.0468709838501554,-0.0806860460185323,-0.1098831091397344,,,15.544612991807854,15.544612991807854,False,17.890645224756916,17.890645224756916,17.304137166519652,950.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.05300541492751065,-0.06163940286007441,0.0,1717393.3962982653,0.8820798514391829,0.0,3.0,,,,,,,,,,,,,,,,,,,廣華-KY
44.650001525878906,44.95000076293945,44.400001525878906,44.45000076293945,76269.0,0.02183909799860806,44.20000076293945,-0.015503892342910053,44.37000026702881,0.11125001907348642,43.58916670481364,0.05456700246258395,42.62416661580403,-0.004319773865517587,51.7543924225399,81726.15,0.9332263908186058,0.0018030312244576852,1339.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.3500464252553389,0.19144981412639406,2026-03-31,2026-05-15,394676000.0,97156000.0,-1039000.0,239290000.0,15507000.0,206388000.0,2.78,1829193000.0,837135000.0,5225726000.0,1066079000.0,4159647000.0,705809000.0,,152479000.0,,0.0648042124618663,-971668.4232521208,4388591000.0,-0.0002214078330042,0.0496167102641161,0.0394946080219284,0.2562907381323463,0.2461664757928022,-0.0026325390953592,0.5229302009749769,-0.2023637499065291,,,43.397534008094304,43.397534008094304,False,49.862614491218125,49.862614491218125,48.24634437043717,459.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.01974880740334828,0.04283565620397245,1.0,3632727.429852104,0.797585886722377,1.0,3.0,,,,,,,,,,,,,,,,,,,昭輝
5.070000171661377,5.090000152587891,5.039999961853027,5.059999942779541,98314.0,-0.019379827052266485,5.052000045776367,-0.11538459294069237,5.230999994277954,-0.07495427114042807,5.447999986012777,-0.2191358135978798,6.014916670322418,-0.02922891002157562,33.333352956239935,196386.55,0.500614731507835,-0.03268974415703785,1340.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.7409470752089137,0.70817843866171,2026-03-31,2026-05-15,11435000.0,-20728000.0,-43109000.0,-45640000.0,0.0,-45640000.0,-0.3,785498000.0,161902000.0,3066955000.0,419406000.0,2647549000.0,545047000.0,,252426000.0,,-0.0,-43109000.0,2905053000.0,-0.0148393161845928,-0.017238585574809,-0.014881209538451,0.1584129321119269,,,,-0.8127067841582861,,,20.0,20.0,False,15.067126777189838,15.067126777189838,16.300345082892377,862.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.07121880400686287,-0.15875809755676817,0.0,993715.9317626714,0.935933147632312,0.0,3.0,,,,,,,,,,,,,,,,,,,勝悅-KY
57.70000076293945,59.400001525878906,57.70000076293945,59.400001525878906,6089.0,0.024137957342739824,58.54000015258789,0.03125005380975021,58.59000015258789,0.042752552361950524,58.21548188527425,0.1024936066949318,57.13249387741089,0.0007686408102366158,51.35135692432206,4729.7,1.2873966636361716,0.013824908195622099,1341.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.1532033426183844,0.33736059479553904,2026-03-31,2026-05-15,680910000.0,170623000.0,103167000.0,104723000.0,18948000.0,85775000.0,1.62,1612072000.0,978823000.0,2196060000.0,1009317000.0,1186743000.0,373612000.0,417599000.0,,,0.1809344652082159,84500534.02786398,1217237000.0,0.0694199519303668,0.0722776540497816,0.0390585867417101,0.8504933250080262,0.2505808403460075,0.1515134158699387,0.1259711268743299,-0.0132454169987682,,,72.53331110056003,72.53331110056003,False,65.5169327314966,65.5169327314966,67.27102732376245,142.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.02034715856065561,0.03968858165606082,1.0,280944.1872169495,0.9879294336118849,1.0,3.0,,,,,,0.06262691522201601,0.0620245348409828,0.1607043898915736,-0.6585148776904461,0.6396739130434783,-0.6585148776904461,0.7248381277253547,-142.0,0.9130434782608695,0.6521739130434783,0.7608695652173914,0.8902173913043478,0.8043478260869565,富林-KY
100.5,102.5,100.5,102.0,354943.0,-0.009708737864077666,99.9,-0.08520179372197312,108.975,0.0736842105263158,106.15,0.15875998796979962,98.53215688069662,-0.03133333333333339,27.129335337674135,516833.35,0.6867648923971335,-0.06400550584996556,1342.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.6499535747446611,0.2537174721189591,2026-03-31,2026-05-15,917285000.0,249530000.0,186743000.0,202788000.0,40597000.0,,2.08,2452379000.0,1285713000.0,3800359000.0,1708118000.0,2092241000.0,402121000.0,30000000.0,385083000.0,0.0,0.2001942915754384,149358117.4083279,2514646000.0,0.0593952856220429,,,0.8164059494102257,0.2720310481475223,0.2035823108412325,,0.1776823428211942,,,79.88923349459898,79.88923349459898,False,39.15845595468619,39.15845595468619,49.34115033966439,87.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,-0.039095619406500304,0.035195039153585794,1.0,52717001.699999996,0.42618384401114207,2.0,2.0,,,,,,,,,,,,,,,,,,,八貫
27.100000381469727,27.149999618530277,26.600000381469727,26.700000762939453,21219786.0,-0.02018345824075396,27.009999847412114,0.005519244015060654,27.04470682144165,0.0018762155769189715,27.19030418395996,-0.03783781034452416,27.113485415776573,-0.004461694266451543,25.000043348817528,20948144.1,1.0129673492173465,-0.01274578647785185,1402.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.24233983286908078,0.4544609665427509,2026-03-31,2026-05-15,61298588000.0,13425322000.0,4896381000.0,7132853000.0,1579509000.0,3092903000.0,0.61,166621578000.0,157755773000.0,679737079000.0,356159064000.0,323578015000.0,47148878000.0,35989865000.0,71488233000.0,85137297000.0,0.2214414064049827,3812119505.065365,521981306000.0,0.0073031724723593,0.0095584460520285,0.0045501460719932,1.1006899340797305,0.2190151916712991,0.0798775495448606,0.0504563498265245,-0.0379277396462631,,,28.35795292059996,28.35795292059996,False,36.476342093836685,36.476342093836685,34.446744800527505,712.0,True,False,True,True,False,False,False,False,True,False,True,True,True,True,False,False,False,8,False,-0.01803228892561437,-0.015250147537156034,0.0,559315463.4521656,0.16527390900649955,0.0,3.0,,,,,,,,,,,,,,,,,,,遠東新
23.0,23.200000762939453,22.399999618530277,22.600000381469727,9189140.0,0.10784317667050769,21.59000015258789,-0.22735041430872727,23.654999828338624,0.3412462830756602,23.989166577657063,0.537415011884923,20.016666634877524,-0.0823392512516903,32.29166232049312,19056675.0,0.4822005937552065,-0.04459942737370104,1409.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.9498607242339833,0.05762081784386617,2026-03-31,2026-05-15,10013245000.0,,,,209690000.0,627489000.0,0.39,169282176000.0,19925661000.0,238947734000.0,165890727000.0,53131346000.0,8882755000.0,11746175000.0,14983665000.0,,,,219022073000.0,,0.0118101468763844,0.0026260512686008,3.1222760100976927,,,0.0626658990167523,-0.0458954689862156,,,9.260580144399032,9.260580144399032,False,25.063657826883848,25.063657826883848,21.11288840626264,1041.0,True,False,False,True,False,False,False,False,False,True,False,True,False,True,False,False,False,5,False,-0.05790806411262206,0.12905913825286675,1.0,430680862.2695446,0.18477251624883936,0.0,3.0,,,,,,,,,,,,,,,,,,,新纖
25.850000381469727,26.100000381469727,25.600000381469727,25.899999618530277,95001.0,0.04435485545604023,25.8,-0.028142589521033767,26.14999990463257,-0.025942428347469848,25.794807116190597,-0.21842095357179314,28.46393124262492,-0.005325217290377539,42.46574805587546,133331.1,0.7125194347005313,-0.009560240421186528,1410.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.42525533890436396,0.5659851301115242,2026-03-31,2026-05-15,49535000.0,15661000.0,-1046000.0,2368000.0,1966000.0,1801000.0,0.03,653405000.0,61014000.0,1319308000.0,239594000.0,1079714000.0,375591000.0,,,,0.4,-627600.0,1258294000.0,-0.0004987705575962,0.0016680343127902,0.0013651095877535,0.2219050600436782,0.3161602907035429,-0.0211163823559099,0.0363581306147168,-0.0143465456860872,,,27.115550688590435,27.115550688590435,False,38.09271158008097,38.09271158008097,35.34842135720834,737.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,0.004078049580516385,-0.09007651129564065,0.0,3453275.4391382225,0.8031569173630455,0.0,3.0,,,,,,,,,,,,,,,,,,,南染
9.199999809265137,9.289999961853027,9.15999984741211,9.199999809265137,45436.0,-0.01918979775902807,9.394000053405762,-0.013933560075451878,9.56400008201599,-0.02645502698898372,9.483500067392985,-0.06976749343830624,9.629500047365825,-0.0010444994799940687,46.529556553631316,131199.8,0.34631150352363343,-0.038059417568943266,1413.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.34168987929433614,0.5687732342007435,2026-03-31,2026-05-15,437912000.0,-3804000.0,-14752000.0,-16971000.0,0.0,,-0.13,825475000.0,651436000.0,2610533000.0,1495194000.0,1115339000.0,81850000.0,315942000.0,620228000.0,,-0.0,-14752000.0,1959097000.0,-0.0075299997907199,,,1.3405735834575856,-0.0086866767752425,-0.0336871334880067,,-0.270100439694514,,,12.29204752994381,12.29204752994381,False,40.529972766151324,40.529972766151324,33.47049145709944,1003.0,True,False,True,False,False,True,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.02989405347321117,-0.04460254800229002,0.0,1207038.134975624,0.9173630454967502,0.0,3.0,,,,,,,,,,,,,,,,,,,宏洲
19.799999237060547,19.950000762939453,19.25,19.5,125255.0,0.05121298124053131,19.059999847412108,-0.0051020601797675535,18.674999809265138,0.22641512376353745,17.435833247502647,0.003872083197256293,17.71768976052602,-0.005988029058602431,59.22330564530586,273968.5,0.4571875963842559,0.044176717491882345,1414.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.29526462395543174,0.10223048327137546,2026-03-31,2026-05-15,113452000.0,12596000.0,-7033000.0,11377000.0,382000.0,10995000.0,0.06,876335000.0,611698000.0,4159720000.0,1289474000.0,2870246000.0,113194000.0,505000000.0,,,0.033576514019513,-6796856.376900765,3548022000.0,-0.0019156748117403,0.0038306821087809,0.0026432067543007,0.4492555690348492,0.1110249268413073,-0.0619909741564714,0.0969132320276416,-0.1489036091252128,,,15.88871955373819,15.88871955373819,False,65.29358748532714,65.29358748532714,52.9423705024299,937.0,True,False,True,True,True,True,False,True,True,True,True,True,False,True,False,False,False,11,False,0.1183864701615569,0.1005949569929181,1.0,5342385.75,0.7390900649953575,0.0,3.0,,,,,,,,,,,,,,,,,,,東和
10.800000190734863,10.850000381469728,10.699999809265137,10.850000381469728,310162.0,0.00930236106695137,10.770000076293945,-0.013636328957297383,10.957500076293945,0.018586503237536744,10.898663727442424,-0.024942824808012465,10.946533338228862,-0.008146636030075451,35.29415724588587,255209.2,1.2153245259183445,-0.009810604068056339,1416.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.33890436397400187,0.3949814126394052,2026-03-31,2026-05-15,106290000.0,37155000.0,-1172000.0,46263000.0,10052000.0,32464000.0,0.18,1356031000.0,642549000.0,6390787000.0,1821021000.0,4569766000.0,186939000.0,269000000.0,825653000.0,,0.217279467392949,-917348.4642154636,5748238000.0,-0.0001595877665843,0.0071040836664284,0.0050798125489082,0.3984932707714136,0.3495625176404177,-0.0110264371060306,0.3054285445479349,0.2931758178920345,,,41.68034930051946,41.68034930051946,False,46.75270481411435,46.75270481411435,45.48461593571563,486.0,True,False,True,True,False,True,False,False,True,False,True,True,True,True,False,False,False,9,False,-0.004465074543970271,-0.008818587015307355,0.0,2769019.917354584,0.8254410399257196,0.0,3.0,,,,,,,,,,,,,,,,,,,廣豐
8.300000190734863,8.359999656677246,8.220000267028809,8.300000190734863,114086.0,0.0024155143005657465,8.244000244140626,-0.061085967481000925,8.44502568244934,-0.029239765429585618,8.448841921488444,-0.04046236337925746,8.662920967737834,-0.02375577979712684,32.162311149314675,179337.45,0.6361526831121999,-0.017172889363246457,1417.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.5682451253481894,0.5762081784386617,2026-03-31,2026-05-15,73795000.0,49315000.0,-1988000.0,-42318000.0,,-42318000.0,-0.22,1591473000.0,293716000.0,2737255000.0,399883000.0,2337372000.0,766730000.0,130000000.0,,,,-1590400.0,2443539000.0,-0.0006508592660072,-0.0181049486346204,-0.0154600137729221,0.1710823095339552,0.6682702080086727,-0.0269394945457009,-0.5734534860085372,0.3382963674942421,,,42.85714285714285,42.85714285714285,False,23.547441778587775,23.547441778587775,28.374867048226545,462.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.01761682040411039,-0.04189358050876246,0.0,1488500.8692059042,0.8941504178272981,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉裕
18.25,18.299999237060547,18.100000381469727,18.299999237060547,8560.0,-0.008130163668080392,18.10999984741211,0.0,18.510000228881836,-0.0054348034534210665,18.365000025431314,-0.08040203076083785,18.670000028610232,-0.0030968078781084657,47.36841048560101,22842.25,0.3747441692477755,-0.01134527224335835,1418.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.265552460538533,0.48605947955390333,2026-03-31,2026-05-15,648000.0,-53000.0,-22772000.0,-40900000.0,0.0,-40899000.0,-0.75,1616741000.0,3832241000.0,5576394000.0,4385065000.0,1191329000.0,758390000.0,350000000.0,0.0,,-0.0,-22772000.0,1744153000.0,-0.013056194038023,-0.034330566955056,-0.0073343095914671,3.680817809354091,-0.0817901234567901,,,-0.7718309859154929,,,0.0,0.0,False,44.88193919499643,44.88193919499643,33.66145439624732,1072.0,True,False,True,True,False,True,False,False,True,False,True,True,False,True,False,False,False,8,False,-0.003539384061026718,-0.019817932029067453,0.0,418013.1575727463,0.9814298978644382,0.0,3.0,,,,,,,,,,,,,,,,,,,東華
66.69999694824219,67.19999694824219,65.5,65.5999984741211,180863.0,-0.06419400995652336,67.18000030517578,-0.013533857532013638,67.05499954223633,0.04959997558593754,65.92833290100097,-0.022354694994196067,65.02916669845581,0.0031415996864238775,46.153854361902994,159273.6,1.135549143109718,-0.021698621699322573,1419.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.3370473537604457,0.31691449814126393,2026-03-31,2026-05-15,1453047000.0,375765000.0,152661000.0,2932327000.0,127257000.0,2805070000.0,9.37,6923708000.0,4287205000.0,25723813000.0,5280888000.0,20442925000.0,2263855000.0,3450000000.0,0.0,,0.0433979566398972,146035824.54139665,21436608000.0,0.0068124502039406,0.1372147087562078,0.1090456535351116,0.2583235031190497,0.2586048489828615,0.1050626717511546,1.930474375570784,0.3659537865683988,,,72.80054807279497,72.80054807279497,True,58.095293126236015,58.095293126236015,61.77160686287576,140.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,True,True,False,10,False,-0.004980171838607106,0.008778088427801478,1.0,10448347.916967774,0.6555246053853296,1.0,3.0,,,,,,,,,,,,,,,,,,,新紡
35.5,35.5,35.0,35.5,20055.0,-0.006993006993006978,35.49999923706055,-0.03401360544217691,36.19249992370605,-0.03993961988215111,37.74968700408935,0.022369024415056282,37.2061264038086,-0.009306785790127673,26.562533527564725,35330.25,0.5676438745833953,-0.019133796371232803,1423.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.45496750232126276,0.6096654275092936,2026-03-31,2026-05-15,31233000.0,7833000.0,-631000.0,17522000.0,2169000.0,,0.15,1276550000.0,23585000.0,3922659000.0,223116000.0,3699543000.0,165145000.0,,,,0.1237872388996689,-552890.2522543089,3899074000.0,-0.0001418003998524,,,0.060309070606829,0.2507924310825088,-0.0202029904267921,,0.1001796470463911,,,38.62569269989149,38.62569269989149,False,26.10933924262978,26.10933924262978,29.23842760694521,545.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.059594851841967555,-0.04585606105004114,0.0,1254223.875,0.914577530176416,1.0,3.0,,,,,,,,,,,,,,,,,,,利華
15.050000190734863,15.100000381469728,15.0,15.100000381469728,119020.0,0.0066666920979818745,15.060000228881837,0.0,15.08250002861023,0.017215540827427267,15.0854629834493,-0.07676622599524818,15.377916804949443,-0.002150177527278809,41.17651678686687,156924.9,0.7584519728863934,0.001160308491715556,1432.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.265552460538533,0.4024163568773234,2026-03-31,2026-05-15,198079000.0,32690000.0,-52748000.0,-62628000.0,0.0,-58165000.0,-0.54,1893944000.0,1425640000.0,3971981000.0,2196433000.0,1775548000.0,646044000.0,488457000.0,141866000.0,,-0.0,-52748000.0,2546341000.0,-0.0207152144979796,-0.0327589003507649,-0.0146438263425731,1.2370451263497242,0.1650351627380994,-0.2662977902755971,-0.2936454646883314,-0.4214238979308088,,,11.982300002576949,11.982300002576949,False,37.06970963622056,37.06970963622056,30.797857227809658,1012.0,True,False,True,True,True,False,False,False,True,False,True,True,False,True,False,False,False,8,False,0.0009636693309564848,-0.018072436403756997,0.0,2369566.049862099,0.8430826369545033,0.0,3.0,,,,,,,,,,,,,,,,,,,大魯閣
17.399999618530273,17.600000381469727,17.25,17.25,1960612.0,-0.019886384879754138,17.260000228881836,-0.01923782016267217,18.192672634124754,0.09872612799779468,16.961549441019695,0.026785760915200463,16.846608050664265,-0.010442163310263946,26.086960127311315,8418653.25,0.23288903127112404,-0.051816060953932874,1434.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.37418755803156917,0.2174721189591078,2026-03-31,2026-05-15,6979321000.0,780112000.0,198663000.0,386155000.0,49552000.0,336603000.0,0.2,15272141000.0,6346633000.0,61146600000.0,15727850000.0,45418750000.0,3214804000.0,2317516000.0,8200000000.0,,0.1283215289197343,173170260.1002188,54799967000.0,0.0031600431456504,0.0074111022430163,0.0055048522730617,0.3462853997523049,0.1117747700671741,0.0284645168204758,0.0482286170818049,-0.0921530851652357,,,20.54681103606591,20.54681103606591,False,48.33757028507523,48.33757028507523,41.3898804728229,852.0,True,False,True,True,False,True,False,False,True,True,True,True,False,True,False,False,False,9,False,0.017006144396379153,0.023944995225304577,1.0,145221768.5625,0.30547818012999073,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋
24.100000381469727,25.350000381469727,23.0,23.0,46612.0,0.038374735715960506,22.960000228881835,-0.14972271169278784,23.77750015258789,0.7898832153473725,19.067500146230064,0.07728335311704981,18.27083340485891,-0.056822681215512455,44.690265524069,33585.4,1.3878649651336592,-0.0326989863357553,1435.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.8310120705663882,0.00929368029739777,2026-03-31,2026-05-15,1495000.0,958000.0,-9194000.0,-11066000.0,0.0,,-0.08,363950000.0,6039000.0,1166091000.0,183844000.0,982247000.0,38617000.0,,,,-0.0,-9194000.0,1160052000.0,-0.0079255067876267,,,0.1871667716979537,0.6408026755852843,,,0.0,,,56.25,56.25,False,43.0695039183539,43.0695039183539,46.36462793876542,299.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,0.20624097672014186,0.25883693919968787,1.0,772464.2000000001,0.9563602599814299,0.0,3.0,,,,,,,,,,,,,,,,,,,中福
