Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
33.54999923706055,33.54999923706055,33.25,33.29999923706055,140476.0,-0.0205882577335133,33.6,0.0045248176252583,33.43249988555908,0.0371033087076499,32.193824736277264,-0.0590797658164239,33.35313843091329,0.0054131303114016,45.20544509184021,308741.55,0.4549954484584275,-0.0039632288626961,1702.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.2488393686165274,0.3513011152416357,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,58.75229106046329,58.75229106046329,49.044085491721056,863.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0343598348392821,-0.0015932291937927,0.0,10281093.37944889,0.6601671309192201,1.0,3.0,,,,,,,,,,,,,,,,,,,南僑
89.5999984741211,89.80000305175781,88.4000015258789,88.69999694824219,589153.0,-0.0242024701947929,89.83999938964844,-0.0252747588105254,91.0,-0.1665359415274732,95.3095022837321,-0.2388613591572989,104.95559329986573,-0.0053014138735425,34.92061185366572,429988.0,1.370161492878871,-0.0252747588105254,1707.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.404828226555246,0.8652416356877324,2026-03-31,2026-05-15,2277961000.0,1587040000.0,335331000.0,363473000.0,77018000.0,174724000.0,1.18,5419838000.0,3396921000.0,15460969000.0,3633156000.0,11827813000.0,3976184000.0,,,,0.2118946936911407,264276140.46985608,12064048000.0,0.0219060915929591,0.0147722998326064,0.0113009734383401,0.3071705648373034,0.6966932269692062,0.1472066466458381,0.0767019277327399,0.0113954877136432,,,58.45059570499039,58.45059570499039,False,24.308791418473238,24.308791418473238,32.84424249010252,280.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0693478108385637,-0.1548807056445302,0.0,38139934.28778076,0.4614670380687093,1.0,3.0,,,,,,,,,,,,,,,,,,,葡萄王
50.5,51.09999847412109,50.0,50.09999847412109,3117116.0,0.0547368099814966,48.56999969482422,-0.1650000254313152,52.69999980926514,0.2521031628789665,48.36897029876709,0.5674754969577931,43.08827908833822,-0.0509207177440071,32.73808145198312,4257078.7,0.732219491267568,-0.04933588889097,1708.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.8690807799442897,0.0855018587360594,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,36.79003013326982,36.79003013326982,43.00953124486236,246.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,0.0357879889661021,0.1627291582336734,1.0,213279636.3742134,0.2516248839368616,1.0,3.0,,,,,,,,,,,,,,,,,,,東鹼
25.450000762939453,26.799999237060547,25.200000762939453,26.200000762939453,5359375.0,0.0916666984558105,24.000000381469725,0.0939457172578333,25.720000076293942,0.4395604211341766,22.309166717529298,0.5641791500262361,20.11791666348775,-0.0007770000342678,46.06299354505396,5816898.7,0.9213457679777026,0.0186625460817133,1709.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.0649953574744661,0.0278810408921933,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,63.908325426937296,63.908325426937296,61.06312076238921,329.0,True,False,True,True,True,True,False,False,True,True,True,True,True,True,False,False,False,11,False,0.1744051714111292,0.3023217662736495,1.0,152402750.37794152,0.2961931290622098,0.0,3.0,,,,,,0.0370215256535054,-0.0287895684143505,0.2433557177629134,-1.1342809036552888,0.4293478260869565,-1.1342809036552888,0.6144183715640216,-329.0,0.7282608695652174,0.2934782608695652,0.5978260869565217,0.7086956521739131,0.5717391304347826,和益
13.699999809265137,14.300000190734863,13.699999809265137,13.899999618530272,5819691.0,0.0570342221868311,13.279999732971188,-0.1965317785244001,15.23249979019165,0.1346938464106344,14.656666533152263,0.0901960485121782,14.099999952316283,-0.0734489076593086,32.35293732657382,10288980.5,0.5656236786530988,-0.0874774455942803,1710.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.9220055710306406,0.1589219330855018,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,33.36678454194323,33.36678454194323,26.62654999316674,1061.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.0516261260983504,-0.0141844208838566,0.0,143016825.0250654,0.3064066852367688,0.0,3.0,,,,,,,,,,,,,,,,,,,東聯
35.099998474121094,36.20000076293945,34.900001525878906,35.400001525878906,3039900.0,0.1255962056317059,32.64000015258789,-0.1805555347061945,37.23250045776367,-0.3432281906544591,43.63500003814697,0.739557781930726,41.44791665077209,-0.076345818154727,31.359651617799518,5329807.1,0.570358353119384,-0.0492177240140919,1711.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.8950789229340761,0.9842007434944238,2026-03-31,2026-05-15,2045450000.0,440105000.0,37488000.0,63575000.0,13925000.0,50555000.0,0.09,6342018000.0,3210447000.0,12978202000.0,4469031000.0,8509171000.0,1238626000.0,1864688000.0,821250000.0,,0.2190326386158081,29276904.443570584,9767755000.0,0.0029973012676475,0.0059412368137859,0.0038953778034892,0.5252016912105774,0.2151629225842724,0.0183275073944608,0.0247158327018504,0.0538189829097346,,,27.274575197264,27.274575197264,False,3.542613724617123,3.542613724617123,9.47560409277884,728.0,True,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,3,False,-0.1887246133853281,-0.1459160221694888,0.0,188675179.47264025,0.2683379758588672,1.0,3.0,,,,,,,,,,,,,,,,,,,永光
39.20000076293945,39.20000076293945,38.59999847412109,38.59999847412109,919023.0,-0.0140486086927545,39.05,-0.019059721196514,39.33499965667724,-0.0653753223442342,39.54583346048991,-0.0960412377286161,41.44517733256022,-0.0052475204576136,39.08045674617891,914658.7,1.0047715065739822,-0.0186856791399866,1712.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.3714020427112349,0.6802973977695167,2026-03-31,2026-05-15,4795226000.0,1470661000.0,366591000.0,381337000.0,95797000.0,283178000.0,0.67,8094195000.0,6021995000.0,15651003000.0,7751244000.0,7899759000.0,1546139000.0,1194417000.0,5199000.0,,0.2512134935765477,274498394.1762798,9629008000.0,0.0285074427372248,0.0358464099980771,0.0180932813059968,0.981200059394217,0.3066927398208134,0.0764491600604434,0.0590541509409566,-0.0210791833061753,,,51.61483462423027,51.61483462423027,False,26.89026632920822,26.89026632920822,33.07140840296373,342.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.0239174371508392,-0.0686492142525808,0.0,35305824.424341574,0.4744661095636026,1.0,3.0,,,,,,,,,,,,,,,,,,,興農
46.5,47.20000076293945,46.5,46.95000076293945,551506.0,0.0118534314433975,46.279999542236325,-0.0157232701887651,47.39500007629395,-0.0115789313065378,48.48583323160808,-0.0239084770823924,47.85124994913737,-0.0144008341397281,37.11341827906249,187171.15,2.9465331596242264,-0.0093891615705908,1713.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.3519034354688951,0.5148698884758365,2026-03-31,2026-05-15,112434000.0,11544000.0,-12149000.0,205623000.0,0.0,,1.36,634157000.0,84245000.0,4203795000.0,168324000.0,4035471000.0,122181000.0,,,,0.0,-12149000.0,4119550000.0,-0.0029491085191343,,,0.0417111162488839,0.1026735684935161,-0.108054503086255,,0.0328406470755748,,,26.794807696265384,26.794807696265384,False,31.57114972403724,31.57114972403724,30.377064217094272,742.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.0316759013160035,-0.0188343917276118,0.0,8787685.635300254,0.6833797585886723,1.0,3.0,,,,,,,,,,,,,,,,,,,國化
15.149999618530272,15.300000190734863,14.600000381469728,14.75,17453107.0,0.117424258570588,13.860000228881836,-0.1690140845070422,15.1625,0.4390243902439024,14.630500014623006,0.6085059844362852,12.118250012397766,-0.0945058216022138,39.86013398391264,19119632.4,0.9128369539154948,-0.0272052761747733,1714.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.8765088207985144,0.028810408921933,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,37.98447515299624,37.98447515299624,39.76348422397944,432.0,True,False,False,True,False,True,False,False,False,True,False,True,True,True,False,False,False,7,False,0.0081678674862482,0.2171724452713701,1.0,282014577.9,0.2246982358402971,0.0,3.0,,,,,,,,,,,,,,,,,,,和桐
65.0,67.5,64.9000015258789,66.5,10604353.0,0.2135036665297414,61.48000030517578,-0.1329856239124133,64.42500019073486,-0.1958887248615131,72.15530376434326,0.17956057948397,69.84350131352743,-0.0636581579715848,43.30217720536995,10922112.45,0.970906777287392,0.0322079907353038,1717.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.78644382544104,0.9024163568773236,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,11.530275542777703,11.530275542777703,16.315158743939172,671.0,True,False,False,False,True,False,False,False,False,False,False,True,True,True,False,False,False,5,False,-0.078376827056446,-0.0478713301974718,0.0,726320477.925,0.138347260909935,1.0,3.0,,,,,,,,,,,,,,,,,,,長興
10.0,10.350000381469728,9.989999771118164,9.989999771118164,39662372.0,0.0858695628512333,9.389999961853029,-0.2989473844829359,11.843999910354617,0.4888226101824275,10.165333263079326,0.4520348263002858,8.636666639645894,-0.0989044437664581,19.97422129279921,31641469.15,1.2534933764287617,-0.1565349673479473,1718.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.9832869080779943,0.0232342007434944,2026-03-31,2026-05-15,11169810000.0,,,,475722000.0,228005000.0,0.17,795306498000.0,35343746000.0,1040445392000.0,911432986000.0,93668660000.0,12983763000.0,20743976000.0,9186778000.0,,,,1005101646000.0,,0.0024341652800413,0.0002191417269499,9.730394200151895,,,0.0204126122109507,-0.0279676816817611,,,5.445314650694486,5.445314650694486,False,37.03298254264582,37.03298254264582,29.136065569657987,1065.0,True,False,False,True,False,True,False,False,False,True,True,True,True,False,False,False,False,7,False,-0.0172481794175873,0.1566962333893853,1.0,316098269.5663424,0.2200557103064067,0.0,3.0,,,,,,,,,,,,,,,,,,,中纖
56.70000076293945,57.20000076293945,56.5,56.59999847412109,346274.0,-0.0207612591484264,56.82000045776367,-0.1100628957223687,57.29009990692138,-0.0690789607835942,60.77669976552328,-0.0629139562211712,61.6441832224528,-0.0289829992581752,49.9596249039667,400190.4,0.8652731299901246,-0.0120457362427626,1720.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.7288765088207985,0.6979553903345725,2026-03-31,2026-05-15,1651875000.0,720594000.0,343566000.0,375262000.0,76669000.0,231520000.0,1.3,5483391000.0,2681118000.0,12101182000.0,3029345000.0,9071837000.0,2026773000.0,690000000.0,0.0,,0.2043079235307598,273372743.944231,9420064000.0,0.0290202639753011,0.0255207407275946,0.019132015368416,0.333928508636123,0.4362279228149829,0.2079854710556186,0.1401558834657586,0.0072199722688675,,,69.97692469280904,69.97692469280904,False,15.684819977011731,15.684819977011731,29.257846155961055,164.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.0687220811185194,-0.0818274244972794,0.0,22650776.02935791,0.5403899721448467,1.0,3.0,,,,,,,,,,,,,,,,,,,生達
20.799999237060547,20.89999961853028,20.25,20.39999961853028,881622.0,0.079365080966951,19.480000305175786,-0.1500000158945718,21.130000019073485,-0.4078374697606352,24.81416660944621,0.1999999775606045,22.690000009536742,-0.0769902767503095,37.788016326909485,904063.3,0.9751772912361336,-0.0345480548927712,1721.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.8319405756731661,0.9944237918215614,2026-03-31,2026-05-15,393220000.0,-22155000.0,-63599000.0,-63810000.0,2037000.0,-65847000.0,-0.36,1315512000.0,640442000.0,2848153000.0,1240970000.0,1607183000.0,352808000.0,150233000.0,479750000.0,,0.0,-63599000.0,2207711000.0,-0.0288076654960726,-0.040970443316038,-0.0231191933860294,0.7721398247741545,-0.0563425054676771,-0.1617389756370479,-0.1674558771171354,-0.2212077399932661,,,11.787619974739922,11.787619974739922,False,5.1811879342659815,5.1811879342659815,6.832795944384467,1015.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1778889881893336,-0.100925535039399,0.0,18442890.975127224,0.5728876508820798,0.0,3.0,,,,,,,,,,,,,,,,,,,三晃
45.20000076293945,45.5,44.95000076293945,45.29999923706055,2873550.0,0.0,45.49999923706055,-0.0572320508567032,46.56999950408935,-0.0361702289987118,47.0733331044515,-0.0109170307495422,46.742499891916914,-0.0153293201271381,27.272727272727337,2230772.2,1.2881413888876685,-0.0272707812014747,1722.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.5580315691736305,0.6003717472118959,2026-03-31,2026-05-15,3750158000.0,262063000.0,-48610000.0,226163000.0,41609000.0,184554000.0,0.19,9852669000.0,2472405000.0,83305154000.0,28451374000.0,54853780000.0,3148047000.0,0.0,2015000000.0,,0.183977927424026,-39666832.947918095,80832749000.0,-0.0004907272539737,0.0033644718741352,0.002215397140974,0.5186766344999378,0.0698805223673242,-0.0129621205293216,0.0492123265206426,0.1255519849548552,,,22.839872658122,22.839872658122,False,25.650937485224254,25.650937485224254,24.948171278448694,815.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0376717294153801,-0.0308605799474113,0.0,101053978.95805588,0.340761374187558,1.0,3.0,,,,,,,,,,,,,,,,,,,台肥
83.80000305175781,84.0999984741211,83.0,83.69999694824219,305175.0,0.0170108608088863,83.2,0.0365324699472717,85.6,0.0333332956573109,84.06706415812174,0.1544827165274784,80.37186527252197,0.0043763984468539,39.36169522010006,971720.45,0.3140563729002513,-0.0221962973336192,1723.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.1374187558031569,0.3578066914498141,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,61.93227003965994,61.93227003965994,57.99597083264277,413.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,-0.0043663617084228,0.0414091630751047,1.0,81332998.69954452,0.362116991643454,1.0,3.0,,,,,,,,,,,,,,,,,,,中碳
30.0,30.200000762939453,29.600000381469727,29.600000381469727,31351.0,0.024221480006201,29.6,-0.0906297672729906,29.77250013351441,-0.0660434843444625,31.435074234008788,0.1311251444161294,30.316646337509155,-0.0379675254844748,46.60193527527509,89934.55,0.3485979526222125,-0.0057939290039837,1725.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.6685236768802229,0.6849442379182156,2026-03-31,2026-05-15,2199773000.0,105909000.0,47412000.0,57337000.0,15741000.0,41596000.0,0.23,8253269000.0,2493582000.0,9302017000.0,2580906000.0,6721111000.0,696516000.0,1490591000.0,,,0.2745347681252943,34395757.57364354,6808435000.0,0.0050519330174472,0.0061888577647356,0.0044717183380765,0.3839999071582064,0.0481454222776622,0.0215531329823577,0.0189092238153664,0.0314086980169121,,,23.69650729024193,23.69650729024193,False,17.820683745637925,17.820683745637925,19.289639631788926,795.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0583766349294554,-0.0236386949948603,0.0,2662062.714307308,0.8282265552460538,0.0,3.0,,,,,,,,,,,,,,,,,,,元禎
76.5999984741211,77.0,76.5,77.0,12063.0,-0.0178571619723346,77.4,-0.0166028480343543,76.60153427124024,0.013157894736842,77.46384468078614,0.0171730925253095,76.72108904520671,-0.0028637862877868,57.74336350344284,56369.05,0.2140004133473954,0.0052017982740244,1726.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.3584029712163417,0.4135687732342007,2026-03-31,2026-05-15,2651076000.0,769724000.0,373182000.0,400169000.0,72080000.0,328089000.0,2.03,8868588000.0,1685171000.0,12739011000.0,1855862000.0,10883149000.0,2208027000.0,5922000.0,,,0.1801238976532415,305963003.62596804,11053840000.0,0.027679340720145,0.0301465136607061,0.0257546680821611,0.1705261960485885,0.2903439961736291,0.1407662398211141,0.1237569198317966,0.0419769875504809,,,64.24299839057072,64.24299839057072,False,40.72368972598213,40.72368972598213,46.60351689212928,220.0,True,False,True,True,True,False,False,True,True,False,True,True,False,True,True,False,False,9,False,-0.0059878861254247,0.0036353883692781,1.0,4340416.850000001,0.7678737233054782,1.0,3.0,,,,,,,,,,,,,,,,,,,永記
74.19999694824219,78.4000015258789,73.5999984741211,73.9000015258789,2591398.0,0.1299694159278654,69.4400016784668,-0.1941111888194506,78.99500102996826,-0.0581910134843045,87.47245756785075,0.7902342785817107,71.75297396977743,-0.0719027135720984,32.51534225707093,2271013.4,1.1410756096815633,-0.0644977459036486,1727.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.9201485608170844,0.6663568773234201,2026-03-31,2026-05-15,519337000.0,93230000.0,43151000.0,41099000.0,5200000.0,,0.28,1123188000.0,1095199000.0,3624612000.0,1513893000.0,2110719000.0,149557000.0,500000000.0,406375000.0,,0.1265237597021825,37691373.24509112,2529413000.0,0.014901233307922,,,0.7172404284985353,0.1795173461548089,0.0830886303113392,,0.1494054192828735,,,48.38391394144922,48.38391394144922,False,11.912251323081655,11.912251323081655,21.030166977673545,391.0,True,False,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,4,False,-0.1551626239773125,0.029922488745983,1.0,167827893.72529143,0.2831940575673166,1.0,3.0,,,,,,,,,,,,,,,,,,,中華化
51.5,51.59999847412109,51.20000076293945,51.20000076293945,36665.0,0.003921583587048,51.18000030517578,-0.0019492880235533,51.28499984741211,-0.0321361193554561,51.821269289652506,-0.0357815021804118,52.379801241556805,0.0006829275761411,40.00003814704549,41769.95,0.8777841486523207,-0.0016573868524042,1730.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.2748375116063138,0.5864312267657993,2026-03-31,2026-05-15,651549000.0,329960000.0,113396000.0,134014000.0,31253000.0,93636000.0,1.48,1675601000.0,507896000.0,2842474000.0,543551000.0,2298923000.0,857556000.0,,,,0.2332069783753936,86951261.48014386,2334578000.0,0.0372449588234549,0.0407303767894792,0.0329417261160524,0.2364372360448784,0.5064239220687929,0.1740406324006329,0.1437129057062477,-0.022814771709803,,,78.4142577470712,78.4142577470712,False,42.094093982665605,42.094093982665605,51.174134923767,94.0,True,False,True,False,False,False,True,False,True,False,True,True,True,True,True,False,False,8,False,-0.0119886783019632,-0.0225239586759128,0.0,2138621.4718679427,0.8532961931290622,1.0,2.0,,,,,,,,,,,,,,,,,,,花仙子
20.450000762939453,20.549999237060547,20.450000762939453,20.5,140769.0,0.0,20.5,-0.0072639041792368,20.58749990463257,0.0053359608742351,20.491129334767663,-0.0061667589031304,20.548545551300048,-0.0024227740875132,38.888865341414906,107320.15,1.3116735300873137,-0.0042501471785255,1731.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.3036211699164345,0.4423791821561338,2026-03-31,2026-05-15,452346000.0,281778000.0,74754000.0,73741000.0,15989000.0,57752000.0,0.43,1235092000.0,449159000.0,3311758000.0,1089875000.0,2221883000.0,84880000.0,,634464000.0,,0.2168264601781912,58545354.79583949,2862599000.0,0.0204518183636057,0.0259923677349347,0.017438472255521,0.4905186276685136,0.6229258134260057,0.165258452600443,0.127672180145287,0.0710571677526898,,,65.45077617599534,65.45077617599534,False,47.429164765997896,47.429164765997896,51.93456761849726,206.0,True,False,True,True,False,True,False,False,True,False,True,True,True,True,True,False,False,9,False,0.0004329027008427,-0.0023624811390593,0.0,2200063.075,0.851439182915506,0.0,3.0,,,,,,,,,,,,,,,,,,,美吾華
26.75,27.5,26.600000381469727,26.950000762939453,394429.0,0.032567063948137,26.45,0.0093632956125981,26.660000133514405,0.013157908889112,26.49500004450481,-0.0443262399355235,26.497083393732705,-0.0014046294614078,54.736850136204765,489704.55,0.8054427919854942,0.0108777429847228,1732.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.2219127205199628,0.4126394052044609,2026-03-31,2026-05-15,170503000.0,71320000.0,13861000.0,17348000.0,2287000.0,15061000.0,0.35,446287000.0,155539000.0,676813000.0,183070000.0,493743000.0,173412000.0,,,,0.1318307585888863,12033693.855199449,521274000.0,0.0230851603095482,0.030503723597094,0.0222528231579476,0.3707799401713036,0.4182917602622827,0.081294757276998,0.0883327566083881,0.0695006366709947,,,62.10935117561258,62.10935117561258,False,51.974056432132905,51.974056432132905,54.50788011800282,241.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,True,False,False,11,False,0.0171730786061656,0.0170931027568821,1.0,13197537.99611492,0.6248839368616528,0.0,3.0,,,,,,,,,,,,,,,,,,,毛寶
32.5,32.5,31.75,31.850000381469727,171917.0,-0.004687488079071,31.910000228881835,0.0652174176527731,31.52500000000001,0.1724552405048112,29.805398654937743,0.1561711512169845,28.969148683547974,0.0160341644914552,51.8518570846275,245552.4,0.7001234766998816,0.0103092904510617,1733.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.0947075208913649,0.1328996282527881,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,69.69539120452782,69.69539120452782,70.51985469359224,137.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0685983687117455,0.0994455076809981,1.0,7820844.033670806,0.6935933147632312,1.0,3.0,,,,,,0.06303662376325,0.0333004551405673,0.1924805289816976,-1.0226126710716792,0.6070652173913043,-1.0226126710716792,0.6034984875849816,-137.0,0.9239130434782608,0.75,0.5760869565217391,0.8717391304347826,0.8021739130434783,五鼎
31.5,31.75,31.450000762939453,31.700000762939453,358477.0,-0.0078247259477373,31.710000610351564,-0.048048003326691,30.97990303039551,0.0242326326821313,31.389134311676024,0.0275526862547557,31.271650489171343,-0.0138469263808994,77.98010236332223,435054.75,0.8239813494738306,0.0232440279699206,1734.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.5181058495821727,0.3782527881040892,2026-03-31,2026-05-15,826628000.0,362449000.0,91276000.0,88530000.0,20284000.0,73805000.0,0.39,2756927000.0,1162480000.0,6421008000.0,2612435000.0,3808573000.0,1091742000.0,348000000.0,1304453000.0,,0.2291200722918784,70362836.2814865,5258528000.0,0.0133807096361351,0.0193786491685993,0.0114943012062903,0.685935388398752,0.438466879902447,0.1104196809205591,0.0892844181421389,0.0261188425334568,,,51.45188702299607,51.45188702299607,False,31.93750714075931,31.93750714075931,36.8161021113185,347.0,True,False,False,True,True,False,False,False,False,False,True,True,True,True,False,False,False,7,False,0.0099036325174406,0.0136977187666009,1.0,13791235.906920431,0.6155988857938719,1.0,3.0,,,,,,,,,,,,,,,,,,,杏輝
