Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
72.4000015258789,73.0,71.0999984741211,71.5999984741211,240367.0,0.0170454108271727,71.04000091552734,0.0396890179606674,69.52294998168945,0.0513950084937233,72.60244280497233,-0.0055555767483181,73.34122155507406,-0.0140312712402269,66.96425834481715,561126.45,0.4283651216227644,0.0298757243899847,2348.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.2757660167130919,0.2869080779944289,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,45.41700753144841,45.41700753144841,39.29188248040125,842.0,True,False,True,True,True,False,False,True,True,True,True,True,False,True,False,False,False,10,False,-0.0138073085714766,-0.023741397321088,0.0,40176652.963788986,0.4531104921077066,1.0,3.0,,,,,,,,,,,,,,,,,,,海悅
11.0,11.050000190734863,10.899999618530272,10.949999809265137,790781.0,-0.0560345302438891,11.05999984741211,-0.0090498081215939,10.9375,-0.2178571564810616,12.299166695276895,-0.1978021893568265,12.73666668732961,-0.0050034174594668,54.05404290811839,1746885.6,0.4526804731803845,0.001142839704241,2349.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.5728876508820798,0.8802228412256268,2026-03-31,2026-05-15,1609102000.0,341361000.0,56212000.0,-11922000.0,6700000.0,16115000.0,0.02,6881621000.0,4098088000.0,17923559000.0,8301632000.0,9621927000.0,2536667000.0,1346906000.0,4043466000.0,0.0,0.0,56212000.0,13825471000.0,0.0040658289326996,0.0016748204387748,0.0008990959886928,0.8627826837597085,0.2121437920032415,0.0349337705129942,0.0100149027221394,-0.0430766614115538,,,21.28281980821105,21.28281980821105,False,18.185305982826343,18.185305982826343,18.95968443917252,836.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.1096957964257745,-0.1402774306594553,0.0,19128396.986808013,0.5580315691736305,0.0,3.0,,,,,,,,,,,,,,,,,,,錸德
187.5,201.0,185.5,200.5,7878476.0,0.1794117647058823,185.6,0.2574879330149666,166.69145660400392,-0.0337349397590361,184.3369262695313,1.4481074024967588,160.41429653167725,0.0351206287028453,84.31372549019608,3823871.45,2.060340182199378,0.202821092842883,2351.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.0306406685236768,0.5571030640668524,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,61.317035157623565,61.317035157623565,58.51460208464483,364.0,True,False,True,False,True,False,True,False,True,False,False,True,True,False,False,False,False,7,False,0.0876822352285273,0.2498885968084956,1.0,766686225.725,0.1290622098421541,2.0,3.0,,,,,,,,,,,,,,,,,,,順德
29.0,29.14999961853028,28.64999961853028,28.64999961853028,1837616.0,-0.0120689786713698,28.75999984741211,-0.0034782741380773,28.48750009536743,-0.0086505191453257,30.29026877085368,0.1599189770681104,27.574301036198936,-0.0057443953942466,48.20143805916898,6337016.5,0.2899812553746704,0.0057042394951767,2352.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.5190343546889508,0.4856081708449396,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,27.76411837947272,27.76411837947272,24.13476366171807,990.0,True,False,False,True,True,False,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.0541516869570244,0.0390109102283022,1.0,181555520.30762008,0.2776230269266481,0.0,3.0,,,,,,,,,,,,,,,,,,,佳世達
30.700000762939453,31.600000381469727,30.700000762939453,31.100000381469727,12535755.0,-0.0111287876940902,30.85,0.0332225909410826,30.29749984741211,-0.0859299529907515,32.459590911865234,0.2050661334387333,29.77199781735738,0.0053090017141296,64.53901284849351,23414171.35,0.5353917852830611,0.0264873516989607,2353.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.298050139275766,0.6759517177344475,2026-03-31,2026-05-15,72423012000.0,8085890000.0,803155000.0,1763916000.0,424878000.0,702042000.0,0.23,191754114000.0,148022790000.0,274836716000.0,178156636000.0,96680080000.0,27423217000.0,15766697000.0,12189167000.0,5000000000.0,0.2408720143136067,609697437.3439552,126813926000.0,0.0048078113861403,0.0072614958531271,0.0025543966985837,1.8427439861448192,0.1116480767190406,0.0110897762716634,0.0096936316318907,0.1807202756047137,,,20.85435408729972,20.85435408729972,False,47.43474568828644,47.43474568828644,40.78964778803976,843.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.041885633558571,0.0446057591519137,1.0,728180737.9167976,0.1337047353760445,1.0,3.0,,,,,,,,,,,,,,,,,,,宏碁
60.29999923706055,60.79999923706055,59.900001525878906,60.5,2890214.0,-0.0194489586402119,60.32000045776367,0.0765124409018893,59.23500003814697,0.0212850355907554,57.36336421966553,0.0911624283249443,55.37656176884969,0.0171718072182548,66.42337046865126,13978712.4,0.2067582419107499,0.0213556167981494,2354.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.1699164345403899,0.3760445682451253,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,66.25506030344901,66.25506030344901,54.12585772442458,896.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0546801224614919,0.0925199771798099,1.0,845712100.2,0.1216341689879294,1.0,3.0,,,,,,,,,,,,,,,,,,,鴻準
41.79999923706055,42.34999847412109,41.54999923706055,41.650001525878906,1290140.0,-0.0165288541549754,41.64000091552735,0.0208333898213963,40.44000015258789,-0.36217458530796,48.21845537821452,-0.0336426217999245,49.92547769546509,-0.0028356496445446,61.25656687991722,2998502.25,0.4302614747079146,0.0299209042711534,2355.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.3565459610027855,0.979572887650882,2026-03-31,2026-05-15,4055841000.0,490137000.0,194601000.0,319116000.0,72399000.0,246720000.0,0.62,13267337000.0,5497081000.0,24482178000.0,6773749000.0,17708429000.0,2897545000.0,736920000.0,320400000.0,,0.2268736133568984,150451167.9671342,18985097000.0,0.0079246984077634,0.0139323482619491,0.0100775347683527,0.3825155241043686,0.1208471929742808,0.047980431185542,0.0608307870057036,0.056084833808538,,,32.612152382790505,32.612152382790505,False,32.02263335688804,32.02263335688804,32.17001311336365,638.0,True,False,True,False,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.1362228176081993,-0.165756574630389,0.0,124887623.28785132,0.3119777158774373,1.0,3.0,,,,,,,,,,,,,,,,,,,敬鵬
65.9000015258789,67.30000305175781,65.5,66.0999984741211,12796326.0,-0.0089954797837049,65.27999877929688,0.0360501452126116,64.76999950408936,-0.0584045392073732,66.0890630722046,0.5425904510601478,56.68619817097981,0.0103736022757696,50.28248173577882,31833978.85,0.4019706760595526,0.0205341821864266,2356.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.2878365831012071,0.6155988857938719,2026-03-31,2026-05-15,200310505000.0,10176552000.0,3614980000.0,3306616000.0,872750000.0,2428376000.0,0.68,316622404000.0,289769524000.0,382244260000.0,308509302000.0,73734958000.0,45302973000.0,76492329000.0,8230668000.0,,0.2639405361856351,2660840240.499653,92474736000.0,0.0287736992349959,0.032933849368979,0.0063529430108381,4.184030348264388,0.0508038856973577,0.0180468817648879,0.0121230586483719,0.2755841181128693,,,32.596295147103554,32.596295147103554,False,42.68611221098588,42.68611221098588,40.163657945015295,639.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0001654646231639,0.1660686482227453,1.0,2104225953.4102032,0.0687093779015784,1.0,3.0,,,,,,,,,,,,,,,,,,,英業達
919.0,939.0,916.0,923.0,1669972.0,-0.0159914712153518,918.4,0.2144736842105263,854.65,0.2902954753662736,773.3399983723958,0.8846735378058053,669.8214973449707,0.0490364551368601,66.47887323943662,4602488.5,0.3628411021559315,0.0799742584683789,2357.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.0454967502321262,0.0529247910863509,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,82.88886232220166,82.88886232220166,75.0618419656744,343.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.193524196268892,0.3779790640619551,1.0,4248096885.5,0.0389972144846796,3.0,3.0,,,,,,,,,,,,,,,,,,,華碩
150.0,151.0,145.5,145.5,5999034.0,-0.1685714285714286,158.4,0.0069204152249136,146.675,0.0174825174825175,141.18555196126303,0.1639999999999999,130.63027598063152,0.0291176986493598,56.33802816901408,12354735.6,0.4855655510750064,-0.0080109084711096,2359.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.4373259052924791,0.3881151346332405,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,56.99737577429914,56.99737577429914,49.4517962452735,740.0,True,False,False,True,False,True,True,True,False,True,True,True,False,True,False,False,False,9,False,0.0305587078762898,0.1138306101532939,1.0,1797614029.8,0.0798514391829155,2.0,3.0,,,,,,,,,,,,,,,,,,,所羅門
2105.0,2130.0,2065.0,2070.0,866129.0,-0.1228813559322034,2147.0,-0.0142857142857142,2078.0,-0.1716237521553979,2133.633174641927,0.4964215476993723,2015.335654703776,0.0062953995157384,58.57988165680473,2963982.4,0.2922179969759604,-0.0038498556304138,2360.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.61652739090065,0.8226555246053854,2026-03-31,2026-05-15,11859669000.0,7424059000.0,4797366000.0,5094071000.0,1145979000.0,3864185000.0,9.12,33181595000.0,20960269000.0,54619514000.0,26092855000.0,28526659000.0,5397006000.0,46393000.0,3050101000.0,,0.2249632955645887,3718134734.6104913,33659245000.0,0.1104639968784353,0.1354587300251319,0.0707473340022761,0.914683174079376,0.6259920913475747,0.4045109522027976,0.3258257039045524,0.7275427378471042,,,96.7477080736541,96.7477080736541,True,33.24876977651779,33.24876977651779,49.123504350801866,14.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,True,True,True,7,False,-0.0298238588517475,0.0271241890494209,1.0,6135443568.0,0.032497678737233,3.0,0.0,,,,,,,,,,,,,,,,,,,致茂
47.29999923706055,49.0,47.20000076293945,48.84999847412109,1424775.0,0.0072164633839399,47.57999954223633,0.1089670674278278,46.68250007629394,0.1592603935248446,44.86548093159993,0.3298285195884818,41.04410422643026,0.0211078899641804,60.246909859157576,2557608.75,0.5570730863350385,0.0464306409100792,2362.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.1207056638811513,0.1207056638811513,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,81.39364173921837,81.39364173921837,68.90281858604955,655.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0888103160778726,0.190183082194403,1.0,124939183.53489874,0.3110492107706592,1.0,3.0,,,,,,-0.0074987870919581,-0.0628386374343171,0.2123310045753762,-1.434574300313827,0.4400862068965517,-1.434574300313827,0.4269510164329683,-655.0,0.3103448275862069,0.6810344827586207,0.3879310344827586,0.3219827586206897,0.4370689655172414,藍天
50.400001525878906,52.59999847412109,50.400001525878906,50.59999847412109,4155293.0,-0.0356919750687819,50.75882339477539,-0.0732600753074359,51.32892646789551,-0.2436472747381403,59.424641863505045,-0.0250482276211417,56.88773759206136,-0.0280309768392016,46.650154589081815,5429036.35,0.7653831604940351,-0.0142011151203471,2363.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.8904363974001857,0.9025069637883008,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,5.724233983286909,5.724233983286909,15.289906185158316,449.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1485014147776212,-0.1105289010266024,0.0,274709231.02594787,0.2284122562674094,1.0,3.0,,,,,,,,,,,,,,,,,,,矽統
81.19999694824219,81.19999694824219,74.4000015258789,74.5999984741211,1236813.0,-0.1532349629264244,80.98000030517578,0.0551626830865921,75.81000022888183,0.0906432282153741,71.62333323160807,0.1822504006036776,68.00666659673055,0.0340312360513018,55.76323402604736,551365.2,2.243182921228979,-0.0159609781177623,2364.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.2191272051996286,0.2098421541318477,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,67.36150113076758,67.36150113076758,65.96668577138253,244.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,12,False,0.0415599932062278,0.0969512579772218,1.0,41131843.078683466,0.4512534818941504,1.0,3.0,,,,,,0.0434494655848947,0.0026946865837367,0.3048007985090287,0.0879465497372044,0.8810344827586207,0.0879465497372044,0.9018581701377244,-244.0,0.7241379310344828,0.5431034482758621,0.956896551724138,0.759051724137931,0.7163793103448276,倫飛
30.200000762939453,30.89999961853028,30.0,30.100000381469727,2618270.0,-0.0367999877929687,30.25999984741211,0.0186125603590334,29.782499885559083,-0.2222222276983881,32.06182730992635,-0.1399999891008649,33.40383038520813,0.0005879362919026,55.55556411828329,1397430.9,1.8736311040495812,0.0106606395410275,2365.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.3714020427112349,0.8820798514391829,2026-03-31,2026-05-15,241791000.0,94938000.0,17626000.0,36894000.0,6272000.0,30725000.0,0.14,1787644000.0,179058000.0,3577068000.0,432970000.0,3144098000.0,1333666000.0,,199567000.0,,0.1700005420935653,14629570.44505882,3398010000.0,0.0043053347238703,0.0097722780905684,0.0085894369355013,0.1377088118754568,0.392644887526831,0.0728976678205557,0.127072554396152,0.03143476294887,,,42.49560712186905,42.49560712186905,False,39.36469665878172,39.36469665878172,40.14742427455355,471.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,-0.0611888682916472,-0.0989057232550613,0.0,42062670.62307758,0.4456824512534819,1.0,3.0,,,,,,,,,,,,,,,,,,,昆盈
42.20000076293945,43.09999847412109,42.04999923706055,42.5,2922517.0,-0.0218642289127357,42.349999237060544,0.0187236109444903,41.27784423828125,-0.375917754004788,50.585160636901854,-0.4129834377861352,59.27924706141154,-0.0052448604986616,58.23292815837764,6972790.65,0.4191316141120628,0.0296080326933672,2367.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.3695450324976787,0.9851439182915506,2026-03-31,2026-05-15,3898120000.0,224907000.0,-300618000.0,-282981000.0,1525000.0,-284506000.0,-0.4,8218390000.0,8605176000.0,25807672000.0,13094592000.0,12713080000.0,763200000.0,2119081000.0,4143612000.0,,0.0,-300618000.0,17202496000.0,-0.0174752547537287,-0.0223789986376236,-0.0110240861709649,1.0300094076337127,0.0576962741013616,-0.0771187136363169,-0.0729854391347624,-0.1012874157137063,,,10.423230647440674,10.423230647440674,False,28.677862857092183,28.677862857092183,24.114204804679307,1033.0,True,False,True,False,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.1598326571489373,-0.2830543215913106,0.0,296343602.625,0.2191272051996286,1.0,3.0,,,,,,,,,,,,,,,,,,,燿華
963.0,1000.0,946.0,948.0,4858772.0,-0.0613861386138614,1009.6,0.059217877094972,935.05,-0.2767356051263936,1104.3136576334634,0.2463563690789667,1118.9622095743814,0.0213544511196067,56.02836879432624,10130314.75,0.4796269533481178,0.0138495267632747,2368.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.2079851439182915,0.9387186629526464,2026-03-31,2026-05-15,19312774000.0,6722353000.0,5184528000.0,5087726000.0,1604084000.0,3483642000.0,6.87,63413985000.0,37126423000.0,84378259000.0,49473703000.0,34904556000.0,22364617000.0,6563241000.0,3701833000.0,5508309000.0,0.3152850605555409,3549923775.568103,47251836000.0,0.0751277426673558,0.0998047933914415,0.0412860142089445,1.4173995795849688,0.3480780648082973,0.2684507155730192,0.1803801981010081,0.6009981962964639,,,89.92775392483242,89.92775392483242,True,40.92257166593715,40.92257166593715,53.17386723066097,34.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,True,True,False,9,False,-0.1415482427052858,-0.1527864016421163,0.0,9603538383.0,0.0232126276694521,3.0,2.0,,,,,,,,,,,,,,,,,,,金像電
30.75,33.099998474121094,30.75,32.20000076293945,8369692.0,-0.010752641546074,31.05,-0.0077041600653988,31.692499828338622,-0.2009925217733552,35.62833344141642,0.1687840890980381,33.267916742960615,-0.0228166238502454,43.750000000000014,7782940.8,1.0753893952270586,0.0160132819231582,2369.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.5617455896007428,0.8625812441968431,2026-03-31,2026-05-15,1689388000.0,122483000.0,26360000.0,41085000.0,6924000.0,35715000.0,0.1,3843835000.0,1552915000.0,7605865000.0,2586551000.0,5019314000.0,1316036000.0,94202000.0,856519000.0,,0.1685286600949251,21917584.519897774,6052950000.0,0.0036209756432644,0.0071155141917799,0.0046957183699684,0.5153196233588893,0.0725014028748872,0.0156032835559386,0.0211407918133667,0.3962553576948315,,,32.23206079275766,32.23206079275766,False,18.545786327545308,18.545786327545308,21.967354943848395,644.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0962248959557473,-0.0321004765123181,0.0,250610699.6979126,0.2367688022284122,1.0,3.0,,,,,,,,,,,,,,,,,,,菱生
27.799999237060547,28.049999237060547,27.450000762939453,27.450000762939453,7261424.0,0.0,27.270000076293947,0.0680933831925632,25.98000011444092,-0.0788590112176423,27.21499999364217,-0.2123385375949651,29.08333330154419,0.0106000209020035,68.64408149489638,8917068.05,0.8143286514450229,0.0565820108553978,2371.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.192200557103064,0.6657381615598886,2026-03-31,2026-05-15,11487899000.0,1888219000.0,433191000.0,12977000.0,90847000.0,-98534000.0,-0.05,70419825000.0,36312240000.0,142850022000.0,88657309000.0,54192713000.0,20529203000.0,3847451000.0,30592004000.0,,0.4,259914600.0,106537782000.0,0.0024396471854463,-0.0018182149323286,-0.0006897723823941,1.635963658065984,0.1643659123395844,0.0377084617474439,-0.0085771993643049,0.0894207195266061,,,18.886065333418628,18.886065333418628,False,48.81227293597581,48.81227293597581,41.33072103533652,878.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0086349722341423,-0.0561604311881958,0.0,244773524.77568305,0.2404828226555246,0.0,3.0,,,,,,,,,,,,,,,,,,,大同
53.400001525878906,53.400001525878906,53.09999847412109,53.20000076293945,23329.0,-0.0037453325322945,53.20000076293945,-0.0111523881529682,53.455000495910646,-0.0859106517947658,54.830477205912274,-0.053380782193482,55.70690514246623,-0.0027052217262522,42.85719475754075,35140.15,0.6638844740275724,-0.0047703625592652,2373.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.5868152274837511,0.6750232126276694,2026-03-31,2026-05-15,2488885000.0,1123128000.0,116157000.0,186951000.0,22861000.0,161059000.0,0.72,9413877000.0,5041529000.0,17637761000.0,9291067000.0,8346694000.0,2296352000.0,1483674000.0,3265897000.0,,0.1222833790672422,101952929.53768636,12596232000.0,0.0080939228126066,0.0192961428800432,0.0091314878345386,1.1131433595145577,0.4512574908041151,0.0466702961366234,0.0647113064685592,-0.0458123257300218,,,39.00580106358749,39.00580106358749,False,20.519962859795733,20.519962859795733,25.141422410743672,535.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0297366816059191,-0.0450016810863133,0.0,1869456.006809807,0.8551532033426184,1.0,3.0,,,,,,,,,,,,,,,,,,,震旦行
68.69999694824219,68.69999694824219,67.0,67.0999984741211,2339440.0,-0.0255923879721593,67.38166809082031,-0.0146842881410638,67.27639236450196,-0.1935096041426146,71.94713045756022,-0.110079613843364,73.21189867655436,-0.0012556605612797,48.62289189200548,2873517.4,0.8141381012691972,-0.0026219284979664,2374.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.6230269266480966,0.8579387186629527,2026-03-31,2026-05-15,2655782000.0,645834000.0,241433000.0,274331000.0,36256000.0,235901000.0,0.73,7417396000.0,3906011000.0,13412232000.0,4206532000.0,9205700000.0,2841819000.0,520000000.0,,266060000.0,0.1321615129168777,209524849.45193943,9506221000.0,0.0220408140576512,0.0256255363524772,0.0175884968288648,0.4569486296533669,0.2431803513993242,0.0909084405271215,0.0888254382325055,0.779630669520385,,,60.03594514817501,60.03594514817501,False,14.860724233983284,14.860724233983284,26.15452946253121,263.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.0673707478340408,-0.0834823343325005,0.0,192813013.1553604,0.2692664809656453,1.0,3.0,,,,,,,,,,,,,,,,,,,佳能
122.5,125.0,120.0,120.5,1634714.0,-0.05859375,123.5,-0.0711271981676344,122.1290496826172,-0.2762762762762762,159.49680201212564,0.3493840524300859,125.67090110778808,-0.0279476679878216,49.74081486920052,5524949.8,0.2958785254483217,-0.0133387567237335,2375.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.8857938718662952,0.9377901578458682,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,4.981429897864439,4.981429897864439,11.979030275205918,633.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.2444989587262127,-0.0411463677128645,0.0,665756450.9,0.1420612813370473,2.0,3.0,,,,,,,,,,,,,,,,,,,凱美
338.5,343.5,337.0,341.0,2788815.0,-0.047486033519553,344.2,0.0117601316695776,344.4507797241211,-0.0783783783783783,343.9532938639323,0.4890829694323144,308.1808135986328,0.0052264599053871,53.57142857142857,9339503.95,0.2986041887160399,-0.0100182084850698,2376.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.4076137418755803,0.6638811513463324,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,47.920590706106026,47.920590706106026,50.73184639890976,274.0,True,False,False,False,False,True,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0085863223775394,0.1064932823628341,1.0,3184770846.95,0.0501392757660167,2.0,3.0,,,,,,,,,,,,,,,,,,,技嘉
