Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
13.149999618530272,13.449999809265137,13.149999618530272,13.449999809265137,75200.0,0.026717512794159237,13.239999961853027,0.12083331743876147,12.915000009536744,0.11157019712683924,12.333333349227905,0.0189393942130609,12.409166661898295,0.026017871746764645,58.74126153946293,57620.95,1.3050808777015999,0.041424684423796876,1468.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.033364226135310475,0.16233766233766234,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,83.42531993973212,83.42531993973212,69.37435399757372,731.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.09054052367011867,0.08387615185817965,1.0,775001.7665096759,0.9564411492122336,0.0,3.0,,,,,,0.05151067115787339,0.006658375650702871,0.23229354480797737,-0.9274963633988867,0.8219879518072288,-0.9274963633988867,0.8439089578548936,-731.0,0.30120481927710846,0.7349397590361446,0.9337349397590361,0.39608433734939763,0.5578313253012048,昶和
22.899999618530277,23.0,22.350000381469727,22.950000762939453,20083.0,0.017738427468392493,22.75,0.07746486314459666,22.210000038146973,0.0639280295604876,21.760099506378175,0.029234674788493065,21.871165736516318,0.01847202761970912,75.43862349587076,7054.15,2.8469766024255225,0.03331835765517721,1470.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.06209453197405004,0.23933209647495363,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,69.93039143350276,69.93039143350276,65.38333681756792,342.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.054682712099386466,0.04932681867166777,1.0,161892.74788188934,0.9972196478220574,0.0,3.0,,,,,,0.08012180341163831,0.009183392417499407,0.20172192512261403,-1.0701561445730734,0.7975903614457831,-1.0701561445730734,0.6789148507860187,-342.0,0.6506024096385542,0.5662650602409639,0.7289156626506024,0.6623493975903614,0.6409638554216868,大統新創
9.649999618530272,9.649999618530272,8.880000114440918,9.460000038146973,467868.0,-0.052104161116307335,9.639999771118164,-0.11173705380353072,10.146499872207642,-0.1737991095430318,10.657166639963785,-0.291385785181116,11.55899999141693,-0.026154145358630494,26.020419334481375,468603.45,0.9984305493269415,-0.06765878309830431,1471.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.6061167747914736,0.7903525046382189,2026-03-31,2026-05-15,22014000.0,-4457000.0,-31799000.0,-3809000.0,0.0,-3799000.0,-0.03,1356471000.0,54656000.0,1642672000.0,95200000.0,1547472000.0,888360000.0,,,,-0.0,-31799000.0,1588016000.0,-0.0200243574372046,-0.0024549717216208,-0.0023126954133265,0.0615196914709926,-0.2024620695920777,,-0.1725719996365949,-0.5327602674307546,,,16.666666666666664,16.666666666666664,False,17.057684140300317,17.057684140300317,16.959929771891904,921.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.11233441704172142,-0.18159009904218004,0.0,4432988.654875803,0.7784986098239111,0.0,3.0,,,,,,,,,,,,,,,,,,,首利
90.0,90.0,86.5999984741211,89.0,95900.0,0.006787312938512091,89.26000061035157,0.018306618377430306,88.51500015258789,0.05910584450727341,85.6219425201416,0.09562679400851648,85.97288551330567,0.006634042574698113,52.57732039849048,57385.1,1.6711655116049289,0.005479295560933517,1472.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.18906394810009267,0.2541743970315399,2026-03-31,2026-05-15,914324000.0,134105000.0,106392000.0,109881000.0,16387000.0,93494000.0,1.78,4517904000.0,2129457000.0,5506870000.0,3060184000.0,2446686000.0,1511525000.0,80000000.0,13877000.0,659832000.0,0.1491340632138404,90525328.74655308,3377413000.0,0.0268031563645171,0.0382125045878384,0.0169777023971875,1.2507465199866268,0.1466712018934207,0.1163613773673227,0.1022547805810631,0.0035936556720268,,,46.988595780612094,46.988595780612094,False,68.47875077401264,68.47875077401264,63.1062120256625,405.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.039453174973970606,0.035210106868238444,1.0,5107273.899999999,0.7599629286376274,1.0,3.0,,,,,,0.038326712489833444,0.021510848105081953,0.16466656668992288,-0.0034932142501294117,0.7963855421686747,-0.0034932142501294117,0.7731284790759392,-405.0,0.6024096385542169,0.463855421686747,0.8614457831325302,0.6412650602409639,0.6126506024096385,三洋實業
20.0,20.0,19.399999618530277,19.75,225586.0,-0.019851098069621376,20.07999954223633,-0.024691358024691357,20.274999904632573,-0.02720817714645396,20.21272716522217,-0.23788814687158566,21.838396914800008,0.0023482806712516384,39.0243675508704,75217.35,2.9991218781305107,-0.025893953494550592,1473.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.3744207599629286,0.4907235621521336,2026-03-31,2026-05-15,1959149000.0,360065000.0,103223000.0,122665000.0,22323000.0,100342000.0,0.69,3398248000.0,1623115000.0,5853146000.0,1902824000.0,3950322000.0,661537000.0,883400000.0,42071000.0,,0.1819834508621041,84438122.25166103,4230031000.0,0.0199615847381877,0.0254009673135506,0.0171432593685515,0.4816883281919803,0.183786429720251,0.0526876720453625,0.0512171356032644,-0.2151263574497032,,,39.16699560931238,39.16699560931238,False,51.4992881473088,51.4992881473088,48.4162150128097,530.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,-0.022892861583682422,-0.09562958869864158,0.0,1485542.6625,0.9045412418906394,0.0,3.0,,,,,,,,,,,,,,,,,,,台南
10.399999618530272,10.399999618530272,10.100000381469728,10.25,92338.0,-0.023809523809523836,10.359999847412109,0.009852254702272356,10.522499990463256,0.026026049533405926,10.213166650136312,-0.028436036522381025,10.182500020662944,0.005494503666900492,33.33337571875087,218132.0,0.4233124896851448,-0.02589688673891455,1474.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.22984244670991658,0.3320964749536178,2026-03-31,2026-05-15,691030000.0,75356000.0,-5242000.0,9988000.0,-13000.0,11478000.0,0.09,2039721000.0,936483000.0,3780641000.0,1562300000.0,2218341000.0,640222000.0,492320000.0,233333000.0,288412000.0,0.0,-5242000.0,2844158000.0,-0.0018430762285358,0.0051741368887831,0.0030359931027569,0.7042650340952992,0.109048811194883,-0.0075857777520512,0.016609987988944,-0.0704591006308766,,,15.9407812212846,15.9407812212846,False,59.80231472486206,59.80231472486206,48.83693134896769,934.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.003606457343295899,0.0066290183353872045,1.0,2235853.0,0.8637627432808156,0.0,3.0,,,,,,,,,,,,,,,,,,,弘裕
27.450000762939453,27.450000762939453,26.200000762939453,27.200000762939453,23700.0,0.0,26.889999771118163,0.0036900509248001256,27.174999904632575,-0.009107467870730579,26.69916671117147,-0.11426228968546537,27.46571214993795,-0.0023861988734025417,48.95834989016858,18935.6,1.2516107226599633,0.0009199947891302962,1475.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.2659870250231696,0.43692022263450836,2026-03-31,2026-05-15,347966000.0,62237000.0,42420000.0,72458000.0,14573000.0,57885000.0,0.88,1849769000.0,580818000.0,2242730000.0,727180000.0,1515550000.0,1161548000.0,0.0,116000000.0,,0.2011234094233901,33888344.97225979,1661912000.0,0.020391178938632,0.0381940549635445,0.0258100618442701,0.4798126092837583,0.1788594287947673,0.1219084623210313,0.1663524597230763,-0.1099065822189024,,,51.03448671894984,51.03448671894984,False,48.27080593803609,48.27080593803609,48.96172613326453,355.0,True,False,True,True,True,True,False,False,True,True,True,True,True,True,False,False,False,11,False,0.018758415091600034,-0.0096742944638738,0.0,515048.3344467163,0.9749768303985171,0.0,3.0,,,,,,,,,,,,,,,,,,,業旺
339.5,339.5,328.0,338.5,1608257.0,0.002962962962963056,337.5,0.086677367576244,335.05,0.05187707303454325,328.4511957804362,-0.1429621591049136,340.9676773071289,0.015379953026744414,52.713178294573645,1491862.5,1.078019589606951,0.010296970601402666,1476.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.05097312326227989,0.2662337662337662,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,69.1156266037663,69.1156266037663,72.43622488417833,71.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.030594512514063865,-0.007237276350116062,0.0,504995456.25,0.17516218721038,2.0,2.0,,,,,,0.01948691560624599,-0.011927690472699697,0.20540417612696113,-0.55519615787109,0.652710843373494,-0.55519615787109,0.5963623660941468,-71.0,0.963855421686747,0.8554216867469879,0.5903614457831325,0.9078313253012048,0.8566265060240964,儒鴻
217.0,217.5,210.0,216.5,1475211.0,0.00932400932400923,215.7,-0.033482142857142905,220.325,0.026066350710900466,220.16666666666666,-0.2988319981276547,240.93781051635742,-0.005304740406320593,40.909090909090914,1831409.1,0.8055059898959768,-0.0173607171224327,1477.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.3994439295644115,0.33116883116883117,2026-03-31,2026-05-15,8896989000.0,2326036000.0,1377342000.0,1356883000.0,279477000.0,1073207000.0,4.35,16529381000.0,10203621000.0,24442461000.0,11362715000.0,13079746000.0,3018543000.0,1308756000.0,,,0.2059698588603438,1093651062.657576,14238840000.0,0.0768075954682808,0.082051058178041,0.0439074854205556,0.8687259676143558,0.2614408087949754,0.1548099025411855,0.120625865672083,-0.1034806497390194,,,71.42234442059913,71.42234442059913,True,44.73746133384688,44.73746133384688,51.40868210553494,156.0,True,False,True,True,False,True,False,False,True,True,True,True,True,True,True,True,False,10,False,-0.01665404996214981,-0.10142787661257646,0.0,396500070.15000004,0.19833178869323448,2.0,3.0,,,,,,,,,,,,,,,,,,,聚陽
192.5,194.5,182.0,188.5,2113061.0,-0.0871670702179177,199.4,-0.20964360587002095,211.2728744506836,-0.04797979797979801,216.38262481689455,-0.17324561403508776,209.67881240844727,-0.044221189750371634,30.80498279743432,2118806.2,0.9972884731033919,-0.10778891757824471,1503.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.772937905468026,0.5538033395176253,2026-03-31,2026-05-15,11558778000.0,2747719000.0,1854855000.0,1927337000.0,411704000.0,1453522000.0,2.79,28792860000.0,19094196000.0,60430370000.0,21584140000.0,38846230000.0,3256770000.0,1059729000.0,,,0.2136128762120999,1458634088.4936054,41336174000.0,0.0352871092639973,0.0374173246670268,0.0240528396566163,0.5556302374773562,0.2377170839339591,0.1604715481169376,0.1257504902334831,0.1227894203404509,,,68.39751670215361,68.39751670215361,False,17.966779348018587,17.966779348018587,30.574463686552342,177.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.12885796556211082,-0.10100597273124412,0.0,399394968.70000005,0.1974050046339203,2.0,3.0,,,,,,,,,,,,,,,,,,,士電
63.59999847412109,64.30000305175781,60.0,62.0,13645605.0,-0.08957413525404367,65.2,-0.10014515780942701,67.5,-0.06895609884862364,69.60227483113607,-0.26861803521304983,68.79056199391682,-0.015317286652078734,38.68312899326542,11960347.65,1.1409037094335632,-0.08148148148148149,1504.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.5764596848934198,0.588126159554731,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,24.177253042942155,24.177253042942155,27.55271041834952,565.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.1092245167213306,-0.09871357054064067,0.0,741541554.3000001,0.13623725671918444,1.0,3.0,,,,,,,,,,,,,,,,,,,東元
10.5,10.5,10.149999618530272,10.300000190734863,325368.0,-0.028301903767787295,10.589999961853028,0.024875621418442906,10.625000095367431,-0.01904760088239399,10.376333395640055,-0.17599998474121092,10.897750043869019,0.01320745469102378,45.09803774905866,376873.2,0.8633354666768558,-0.030588226043806843,1506.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.15755329008341057,0.46289424860853434,2026-03-31,2026-05-15,290125000.0,50596000.0,6172000.0,6709000.0,1390000.0,5179000.0,0.02,814956000.0,324828000.0,3296457000.0,415872000.0,2880585000.0,72396000.0,69573000.0,1387000.0,,0.2071843791921299,4893258.011626174,2971629000.0,0.0016466584528641,0.0017978986907173,0.001571080708773,0.1443706747067002,0.174393795777682,0.0212735889702714,0.0178509263248599,0.1530558712949199,,,28.11826323790295,28.11826323790295,False,58.701045082284324,58.701045082284324,51.05534962118898,717.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,-0.007356471886038829,-0.054850758250823084,0.0,3881794.0318828584,0.8044485634847081,0.0,3.0,,,,,,,,,,,,,,,,,,,正道
6.710000038146973,6.840000152587891,6.5,6.739999771118164,118619.0,0.013533785633090156,6.773999881744385,-0.008823590872607756,6.875499963760376,-0.07923502553847261,6.937833340962728,-0.19281443554475364,7.2753333369890845,-0.000508803060996506,34.82142020853112,91041.35,1.3029134563580174,-0.019707685747423653,1512.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.3123262279888786,0.6168831168831169,2026-03-31,2026-05-15,321113000.0,102126000.0,-15139000.0,8480000.0,0.0,8480000.0,0.09,1053467000.0,363753000.0,2720918000.0,2048800000.0,672118000.0,161690000.0,136100000.0,1413474000.0,,0.0,-15139000.0,2357165000.0,-0.0064225457276007,0.0126168321633998,0.0031165952079408,3.04827426136482,0.318037575557514,-0.0471453974146172,0.026408149156216,0.114128492569886,,,20.28403774273532,20.28403774273532,False,32.732414041239196,32.732414041239196,29.620319966613227,855.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.02851518047810464,-0.0735819983875089,0.0,613618.6781622887,0.9666357738646896,0.0,3.0,,,,,,,,,,,,,,,,,,,瑞利
153.0,154.0,145.5,149.5,5744900.0,-0.07999999999999996,155.7,-0.12474613736623918,163.68913955688475,-0.02922077922077926,165.35430043538412,-0.17403314917127077,161.62298355102538,-0.027615657039783217,28.409090909090907,3826444.5,1.5013676534443399,-0.08668345129857435,1513.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.6320667284522706,0.5009276437847866,2026-03-31,2026-05-15,6490639000.0,1685977000.0,1203389000.0,1218211000.0,257948000.0,956493000.0,1.94,23811521000.0,21444785000.0,48754126000.0,26877788000.0,21876338000.0,2658244000.0,1188636000.0,1600850000.0,0.0,0.2117432858511374,948579458.9828856,27309341000.0,0.034734615492292,0.0437227199543177,0.0196187087837447,1.2286237303519447,0.2597551643220336,0.1854037791964705,0.1473649974987054,0.0066661414113464,,,62.38485994052645,62.38485994052645,False,27.692870830515048,27.692870830515048,36.3658681080179,239.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,True,False,False,6,False,-0.09588078685367807,-0.07500779458880658,0.0,572053452.75,0.16589434661723818,2.0,3.0,,,,,,,,,,,,,,,,,,,中興電
102.0,103.0,96.0,98.6999969482422,3610595.0,-0.0903226087719613,103.63999938964844,-0.21354584104986296,112.30999984741212,-0.17750002543131493,119.4783332824707,-0.28992807950904886,117.53083330790201,-0.03905882483497656,19.329895386851575,4679613.45,0.7715583858747991,-0.1211824674353209,1514.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.7794253938832252,0.7949907235621522,2026-03-31,2026-05-15,2526342000.0,443237000.0,211127000.0,247393000.0,46932000.0,198005000.0,0.73,10200982000.0,5213726000.0,13264715000.0,6649914000.0,6614801000.0,1554750000.0,1223946000.0,140703000.0,1100970000.0,0.1897062568463942,171074887.11079133,8050989000.0,0.0212489281889208,0.0299336291447014,0.0149271959480471,1.0053082473682882,0.1754461589127679,0.0835702371254564,0.0783761660139442,0.2525301302782214,,,51.3113607751329,51.3113607751329,False,11.742470094449441,11.742470094449441,21.634692764620304,352.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.17390882315962974,-0.16022039348881012,0.0,461877833.2339532,0.1872103799814643,1.0,3.0,,,,,,,,,,,,,,,,,,,亞力
29.100000381469727,30.100000381469727,27.299999237060547,28.299999237060547,3389436.0,-0.2610966109451933,31.83000030517578,-0.2016925633850407,38.86500015258789,0.3195600846803728,29.010634422302246,0.04051335362930519,26.502382453282674,-0.0002572357066987293,28.571422658696576,4139867.15,0.8187306203775162,-0.27183843751571046,1515.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.7590361445783133,0.05102040816326531,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,40.95340545856897,40.95340545856897,35.48940511529187,871.0,True,False,False,True,False,True,False,False,False,True,True,True,True,False,False,False,False,7,False,-0.024495678891303108,0.06782849756796927,1.0,117158237.18653202,0.32715477293790546,0.0,3.0,,,,,,,,,,,,,,,,,,,力山
15.899999618530272,15.899999618530272,15.0,15.350000381469728,17003.0,-0.04953555764438766,15.769999885559082,-0.19210524308054067,17.142499732971192,-0.2958715174918749,19.65416653951009,-0.3085585651377577,20.607916561762497,-0.04961884683602905,17.241363434666937,31782.75,0.5349757336920185,-0.10456464222973516,1516.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.7442075996292864,0.9109461966604824,2026-03-31,2026-05-15,26221000.0,1603000.0,-2315000.0,-2090000.0,-2000.0,,-0.05,142752000.0,2870000.0,207462000.0,2870000.0,204592000.0,79816000.0,0.0,,,0.000956937799043,-2312784.688995216,204592000.0,-0.0113043749950888,,,0.0140279189802142,0.0611342054078791,-0.0882880134243545,,0.1992773508964507,,,34.963867544822534,34.963867544822534,False,9.90011709460935,9.90011709460935,16.166054707162644,603.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.21899509955753382,-0.255140599222374,0.0,487865.224624157,0.9786839666357738,0.0,3.0,,,,,,,,,,,,,,,,,,,川飛
11.5,11.949999809265137,11.350000381469728,11.899999618530272,1853529.0,0.025862002344394064,11.539999771118165,0.14423077452112243,11.264999961853027,0.16666665108375245,10.591666666666667,-0.0846154139592099,11.010833350817363,0.026423686729205226,64.28571266381908,1669301.0,1.1103623612518054,0.05636925511119051,1517.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.021316033364226137,0.11595547309833024,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,83.42796459262468,83.42796459262468,66.14240201589708,973.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1235247476189083,0.08075376671166357,1.0,19864681.2632122,0.5792400370713624,0.0,3.0,,,,,,0.016284843889949305,-0.06932054521587724,0.20645109837065678,-1.547891550663498,0.38614457831325305,-1.547891550663498,0.4467496692261891,-973.0,0.06626506024096386,0.6265060240963856,0.3493975903614458,0.10873493975903614,0.29096385542168673,利奇
679.0,680.0,640.0,668.0,2252555.0,-0.052482269503546064,693.0,-0.11756935270805813,712.5,-0.2536312849162011,793.5166666666667,-0.34509803921568627,852.35,-0.029886309483286872,39.768339768339764,1471618.6,1.5306649426692487,-0.06245614035087721,1519.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.6200185356811863,0.8701298701298701,2026-03-31,2026-05-15,4756515000.0,2074114000.0,1008294000.0,1334581000.0,318757000.0,1038511000.0,3.29,22877201000.0,15872933000.0,29923981000.0,21468013000.0,8455968000.0,5334519000.0,335685000.0,0.0,,0.2388442514916666,767468774.2864615,14051048000.0,0.0546200378994123,0.1228139699677198,0.0347049745820918,2.538800170483143,0.4360574916719489,0.2119816714548361,0.218334431826663,0.0758276880736061,,,79.57926048252543,79.57926048252543,False,19.06840503189473,19.06840503189473,34.196118894552406,89.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,True,False,False,6,False,-0.15817773203671415,-0.21628439021528711,0.0,983041224.8000001,0.10936051899907322,3.0,2.0,,,,,,,,,,,,,,,,,,,華城
25.799999237060547,25.799999237060547,24.649999618530277,25.100000381469727,26118.0,-0.009861932790452554,25.179999923706056,-0.00790509334474021,25.614999961853027,0.04221881335607791,25.328053569793703,-0.09149302832412465,25.08032711346944,-0.0019256963172159334,36.538485521391976,21958.15,1.1894444659500003,-0.02010539063635608,1521.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.3086190917516219,0.2847866419294991,2026-03-31,2026-05-15,1003761000.0,151057000.0,32036000.0,41825000.0,8497000.0,33328000.0,0.44,2090427000.0,1099984000.0,3041764000.0,1200180000.0,1841584000.0,231169000.0,100000000.0,,,0.2031560071727435,25527694.154213984,1941780000.0,0.013146542942153,0.0180974639223624,0.0109568000673293,0.6517107012224259,0.1504910033364516,0.0319159640591734,0.0332031230541931,0.1299962737268472,,,36.78994018568488,36.78994018568488,False,50.200465082130535,50.200465082130535,46.84783385801912,579.0,True,False,True,True,False,True,False,False,True,True,True,True,True,True,False,False,False,10,False,-0.009003976073232556,0.0007844103432654848,1.0,551149.5733763695,0.9721964782205746,0.0,3.0,,,,,,,,,,,,,,,,,,,大億
27.75,27.75,26.700000762939453,27.149999618530277,856377.0,-0.04903676553213143,27.83000030517578,-0.09500001271565739,28.774800968170172,-0.14353315567514413,30.222433662414552,-0.46972657785227023,34.00580019950867,-0.019591274251692072,32.0302993630785,553712.95,1.546608220017249,-0.056466119485490185,1522.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.5653382761816497,0.7411873840445269,2026-03-31,2026-05-15,6675148000.0,1033272000.0,-81012000.0,-41813000.0,-17405000.0,-58597000.0,-0.19,17352980000.0,15531230000.0,37910667000.0,27369691000.0,10540976000.0,2422712000.0,3614561000.0,10514829000.0,,0.4,-48607200.0,22379437000.0,-0.0021719581238795,-0.0055589729072526,-0.0015456599589767,2.5965044413344645,0.1547938712370122,-0.0121363601226519,-0.0087783821422386,0.3587409889990218,,,18.657095961796983,18.657095961796983,False,24.065235613581077,24.065235613581077,22.713200700635053,882.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.1016607093327907,-0.2016068006268369,0.0,15033306.381275274,0.6135310472659871,0.0,3.0,,,,,,,,,,,,,,,,,,,堤維西
25.950000762939453,25.950000762939453,25.0,25.549999237060547,802701.0,-0.04127581227824406,26.009999465942382,-0.11896554354963629,27.462499809265143,-0.09397168277248946,29.10999994277954,-0.23170730867986034,29.03858653704326,-0.02546132751322616,16.867482061737363,497573.35,1.613231496421583,-0.0696404400723698,1524.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.6227988878591288,0.6567717996289425,2026-03-31,2026-05-15,562184000.0,170253000.0,93486000.0,109125000.0,22152000.0,,0.53,1776959000.0,1131715000.0,5351250000.0,2467641000.0,2883609000.0,415547000.0,260000000.0,1173000000.0,,0.2029965635738831,74508663.25773196,4219535000.0,0.0176580270711658,,,0.8557474331644824,0.302842129978797,0.1662907517823346,,-0.2527686361243879,,,52.55787271425891,52.55787271425891,False,24.786475903322714,24.786475903322714,31.729325106056763,329.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.12229476855777255,-0.12013626405446676,0.0,12712998.71288166,0.6385542168674698,0.0,3.0,,,,,,,,,,,,,,,,,,,耿鼎
68.69999694824219,68.69999694824219,67.5,67.9000015258789,26802.0,0.02259036092665423,67.26000061035157,0.010416735259316523,67.02500076293946,0.1328719040915911,63.98372376759847,0.12389506814312079,61.767659982045494,0.009792846480321811,57.142872713084,14704.95,1.8226515561086571,0.013054841521512817,1525.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.22706209453197404,0.1391465677179963,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,74.65624981151592,74.65624981151592,61.09271448511655,852.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.06120740600383212,0.09928078132822171,1.0,998466.127437973,0.943466172381835,1.0,3.0,,,,,,0.002928514268818712,-0.04665006396691927,0.09359806478102921,-1.4011549668819812,0.21144578313253012,-1.4011549668819812,0.3414462407422201,-852.0,0.1746987951807229,0.3493975903614458,0.18072289156626506,0.17560240963855422,0.2283132530120482,江申
