Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
14.850000381469728,15.399999618530272,14.699999809265137,15.050000190734863,4992575.0,0.0636042824358797,14.910000038146972,-0.082317040194931,14.652499866485597,0.1488549429375176,14.951666529973348,0.1944444234198787,14.212499952316284,-0.0226780033847567,53.77359152604317,8213938.95,0.6078173980097575,0.0271284987456961,1710.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.8887859128822985,0.1696014828544949,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,28.32775102213576,28.32775102213576,22.84727485331114,1063.0,True,False,False,True,True,False,False,True,False,True,True,True,False,True,False,False,False,8,False,0.0065767692560816,0.0589270178524847,1.0,123619782.76418452,0.3151065801668211,0.0,3.0,,,,,,,,,,,,,,,,,,,東聯
40.0,40.150001525878906,38.150001525878906,38.5,4740723.0,0.1127168120771997,38.66999969482422,-0.026548653788004,35.577500343322754,-0.2253521245675941,42.24916667938233,0.673913043478261,42.30041662851969,-0.0241376974118235,57.711436648715456,4997910.75,0.9485409478350528,0.0821446034284347,1711.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.6765523632993512,0.9416126042632068,2026-03-31,2026-05-15,2045450000.0,440105000.0,37488000.0,63575000.0,13925000.0,50555000.0,0.09,6342018000.0,3210447000.0,12978202000.0,4469031000.0,8509171000.0,1238626000.0,1864688000.0,821250000.0,,0.2190326386158081,29276904.443570584,9767755000.0,0.0029973012676475,0.0059412368137859,0.0038953778034892,0.5252016912105774,0.2151629225842724,0.0183275073944608,0.0247158327018504,0.0538189829097346,,,27.274575197264,27.274575197264,False,24.35453833427048,24.35453833427048,25.084547550018858,728.0,True,False,False,False,True,False,False,True,False,False,False,True,True,True,False,False,False,6,False,-0.0887394231425616,-0.0898434798383849,0.0,192419563.875,0.2724745134383688,1.0,3.0,,,,,,,,,,,,,,,,,,,永光
39.0,39.0,38.70000076293945,38.900001525878906,933652.0,-0.00128367743469,39.18000030517578,-0.0151898347878758,39.17999992370605,-0.0323382888653828,39.34166679382325,-0.100976059769643,41.176640097300215,-0.0019105846426128,43.28363987501496,1048592.15,0.8903862192750538,-0.0071464624393153,1712.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.5940685820203893,0.6404077849860983,2026-03-31,2026-05-15,4795226000.0,1470661000.0,366591000.0,381337000.0,95797000.0,283178000.0,0.67,8094195000.0,6021995000.0,15651003000.0,7751244000.0,7899759000.0,1546139000.0,1194417000.0,5199000.0,,0.2512134935765477,274498394.1762798,9629008000.0,0.0285074427372248,0.0358464099980771,0.0180932813059968,0.981200059394217,0.3066927398208134,0.0764491600604434,0.0590541509409566,-0.0210791833061753,,,51.61483462423027,51.61483462423027,False,21.167747914735862,21.167747914735862,28.779519592109462,343.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0112263994878244,-0.0552895662696524,0.0,40790236.23502464,0.4569045412418906,1.0,3.0,,,,,,,,,,,,,,,,,,,興農
46.0,46.0,45.45000076293945,45.45000076293945,153527.0,0.0436280495789773,45.27000045776367,-0.0411392552777623,45.09726276397705,-0.0521376425489495,47.76742083231608,-0.0421496305130112,47.50162703196208,-0.0141546266388533,55.27681211046485,234782.8,0.6539107634801187,0.0078217163824001,1713.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.758109360518999,0.6886005560704356,2026-03-31,2026-05-15,112434000.0,11544000.0,-12149000.0,205623000.0,0.0,,1.36,634157000.0,84245000.0,4203795000.0,168324000.0,4035471000.0,122181000.0,,,,0.0,-12149000.0,4119550000.0,-0.0029491085191343,,,0.0417111162488839,0.1026735684935161,-0.108054503086255,,0.0328406470755748,,,26.794807696265384,26.794807696265384,False,19.334417326163432,19.334417326163432,21.19951491868892,742.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0485146576682831,-0.0431906525568516,0.0,10670878.43912506,0.6459684893419834,1.0,3.0,,,,,,,,,,,,,,,,,,,國化
16.700000762939453,17.100000381469727,16.25,16.399999618530273,17123466.0,0.0412698170495411,16.75999984741211,0.0718953865413367,15.12999997138977,0.6734693162593197,15.418499994277957,0.7729729317330025,12.549250014623006,0.0063185855006161,61.40350740212988,20495092.35,0.8354910389071752,0.0839391704918719,1714.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1927710843373494,0.0111214087117701,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,75.48542156848583,75.48542156848583,67.88919403559663,432.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0636572704618847,0.3068509751116748,1.0,336119506.72174275,0.2103799814643188,0.0,3.0,,,,,,0.0053502279762855,-0.0785815632168748,0.2614721526689438,-1.922039509672508,0.3718253968253968,-1.922039509672508,0.3691073210584386,-432.0,0.5396825396825397,0.6111111111111112,0.3015873015873015,0.503968253968254,0.5134920634920634,和桐
79.0999984741211,79.19999694824219,71.5,71.69999694824219,31084773.0,0.0830815748269613,74.07999877929687,0.1116278596626696,64.71499919891357,-0.1003764153867566,71.545303662618,0.2785140504608254,70.78845443725587,0.0164925724566218,63.7566082301574,14202854.05,2.188628629891469,0.1079347575646092,1717.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1241890639481,0.788693234476367,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,57.5834237340948,57.5834237340948,50.85501988742699,671.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0021621724656264,0.0128769941120028,1.0,1018344592.0413291,0.1139944392956441,1.0,3.0,,,,,,,,,,,,,,,,,,,長興
10.899999618530272,11.050000190734863,10.649999618530272,10.949999809265137,25046552.0,0.1049444982710683,10.719999885559082,-0.1978021893568265,10.536999940872192,0.6924266096368423,10.63483324845632,0.5444287127791279,8.841499960422516,-0.0780874034945541,56.86274399806872,42811760.45,0.5850390578834512,0.0391952045848411,1718.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.9879518072289156,0.0101946246524559,2026-03-31,2026-05-15,11169810000.0,,,,475722000.0,228005000.0,0.17,795306498000.0,35343746000.0,1040445392000.0,911432986000.0,93668660000.0,12983763000.0,20743976000.0,9186778000.0,,,,1005101646000.0,,0.0024341652800413,0.0002191417269499,9.730394200151895,,,0.0204126122109507,-0.0279676816817611,,,5.445314650694486,5.445314650694486,False,33.77589610230092,33.77589610230092,26.69325073939931,1067.0,True,False,False,True,True,False,False,True,False,True,False,True,False,True,False,False,False,7,False,0.0296353081845044,0.2384776178568077,1.0,468788768.7618048,0.1742354031510658,0.0,3.0,,,,,,,,,,,,,,,,,,,中纖
56.400001525878906,56.400001525878906,55.79999923706055,55.900001525878906,361917.0,-0.0192982188442296,56.380001068115234,0.0030995504693478,56.60041885375976,-0.1041666641194597,60.15669994354248,-0.0790774164205809,61.40084991455078,0.0007128534324943,35.29409124772236,437916.75,0.8264516029587815,-0.0123747728738641,1720.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.4735866543095459,0.794253938832252,2026-03-31,2026-05-15,1651875000.0,720594000.0,343566000.0,375262000.0,76669000.0,231520000.0,1.3,5483391000.0,2681118000.0,12101182000.0,3029345000.0,9071837000.0,2026773000.0,690000000.0,0.0,,0.2043079235307598,273372743.944231,9420064000.0,0.0290202639753011,0.0255207407275946,0.019132015368416,0.333928508636123,0.4362279228149829,0.2079854710556186,0.1401558834657586,0.0072199722688675,,,69.97692469280904,69.97692469280904,False,30.93605189990732,30.93605189990732,40.69627009813275,164.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,True,False,False,6,False,-0.0707601717125193,-0.0895891245207061,0.0,24479546.99320793,0.5301204819277109,1.0,3.0,,,,,,,,,,,,,,,,,,,生達
20.0,20.100000381469727,19.600000381469727,19.950000762939453,653314.0,0.0178571619723346,20.04000015258789,-0.0611764346852021,20.030000019073487,-0.3327758857035033,23.570833301544194,0.1769911424758983,22.82208333015442,-0.0338839967442089,43.037982323943226,711948.55,0.9176421526527444,-0.003993971845125,1721.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.8313253012048193,0.9879518072289156,2026-03-31,2026-05-15,393220000.0,-22155000.0,-63599000.0,-63810000.0,2037000.0,-65847000.0,-0.36,1315512000.0,640442000.0,2848153000.0,1240970000.0,1607183000.0,352808000.0,150233000.0,479750000.0,,0.0,-63599000.0,2207711000.0,-0.0288076654960726,-0.040970443316038,-0.0231191933860294,0.7721398247741545,-0.0563425054676771,-0.1617389756370479,-0.1674558771171354,-0.2212077399932661,,,11.787619974739922,11.787619974739922,False,5.361445783132531,5.361445783132531,6.967989331034379,1016.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1536149567680973,-0.1258466427304704,0.0,14203374.11567364,0.603336422613531,0.0,3.0,,,,,,,,,,,,,,,,,,,三晃
45.650001525878906,45.75,45.150001525878906,45.25,2534979.0,-0.0054945054945054,45.83999938964843,-0.0392781005107157,45.922499656677246,-0.0216216216216216,47.02916641235352,-0.0247845148288952,46.71916653315226,-0.0091698582048269,34.736821816552265,2571085.75,0.985956613854672,-0.0146442302075223,1722.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.7451343836886005,0.6061167747914736,2026-03-31,2026-05-15,3750158000.0,262063000.0,-48610000.0,226163000.0,41609000.0,184554000.0,0.19,9852669000.0,2472405000.0,83305154000.0,28451374000.0,54853780000.0,3148047000.0,0.0,2015000000.0,,0.183977927424026,-39666832.947918095,80832749000.0,-0.0004907272539737,0.0033644718741352,0.002215397140974,0.5186766344999378,0.0698805223673242,-0.0129621205293216,0.0492123265206426,0.1255519849548552,,,22.839872658122,22.839872658122,False,17.493049119555145,17.493049119555145,18.82975500419686,814.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0378311279590567,-0.0314467624783016,0.0,116341630.1875,0.3225208526413345,1.0,3.0,,,,,,,,,,,,,,,,,,,台肥
84.0999984741211,84.0999984741211,82.19999694824219,82.4000015258789,436155.0,-0.0283019037677871,84.46000061035156,-0.0657595875628754,84.91500053405761,0.0122850120547242,84.60206438700358,0.1412743076007159,81.06519864400228,-0.007654546472506,39.36168658563805,722787.55,0.6034345776985228,-0.0296178412808227,1723.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.8461538461538461,0.4624652455977757,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,28.05375347544022,28.05375347544022,32.587083409477984,413.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0260284766935657,0.016465794252086,1.0,59557695.22288628,0.3985171455050973,1.0,3.0,,,,,,,,,,,,,,,,,,,中碳
30.350000381469727,30.700000762939453,30.25,30.700000762939453,11140.0,0.0233333587646484,30.84000015258789,0.0549828302575752,29.885000038146973,0.0217846981417972,31.51193599700928,0.1753367448260592,30.575572188695272,0.0090318197914221,58.65386590450923,54872.0,0.2030179326432424,0.0272712305086888,1725.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.23725671918443,0.4309545875810936,2026-03-31,2026-05-15,2199773000.0,105909000.0,47412000.0,57337000.0,15741000.0,41596000.0,0.23,8253269000.0,2493582000.0,9302017000.0,2580906000.0,6721111000.0,696516000.0,1490591000.0,,,0.2745347681252943,34395757.57364354,6808435000.0,0.0050519330174472,0.0061888577647356,0.0044717183380765,0.3839999071582064,0.0481454222776622,0.0215531329823577,0.0189092238153664,0.0314086980169121,,,23.69650729024193,23.69650729024193,False,56.77422061567408,56.77422061567408,48.50479228431604,794.0,True,False,True,True,True,False,True,True,False,False,True,True,False,True,False,False,False,9,False,-0.0257659584656075,0.0040695419688723,1.0,1684570.4418640137,0.8758109360518999,1.0,3.0,,,,,,,,,,,,,,,,,,,元禎
78.19999694824219,78.19999694824219,77.19999694824219,77.5,18320.0,0.0025872825400572,77.54000091552734,0.0092964231961079,77.05000038146973,0.0064935064935065,77.53884480794271,0.0130718954248365,76.805255762736,0.0056343658036759,57.407444036915,43482.85,0.4213155301457931,0.0058403584205366,1726.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.4142724745134383,0.4819277108433735,2026-03-31,2026-05-15,2651076000.0,769724000.0,373182000.0,400169000.0,72080000.0,328089000.0,2.03,8868588000.0,1685171000.0,12739011000.0,1855862000.0,10883149000.0,2208027000.0,5922000.0,,,0.1801238976532415,305963003.62596804,11053840000.0,0.027679340720145,0.0301465136607061,0.0257546680821611,0.1705261960485885,0.2903439961736291,0.1407662398211141,0.1237569198317966,0.0419769875504809,,,64.24299839057072,64.24299839057072,False,47.01860068068501,47.01860068068501,51.32470010815644,220.0,True,False,False,True,True,False,True,True,False,False,True,True,False,True,True,False,False,8,False,-0.0005009722293248,0.0090455298972009,1.0,3369920.875,0.7970342910101946,1.0,3.0,,,,,,,,,,,,,,,,,,,永記
77.30000305175781,77.69999694824219,74.30000305175781,75.0999984741211,1265450.0,0.040166227817957,76.78000030517578,-0.0885922684050575,74.23000049591064,-0.1910943109321632,86.34616133371989,0.7847740127950265,73.7429664293925,-0.0392804012219206,48.88888742371079,1966460.25,0.6435166945276417,0.0117203013929438,1727.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.901760889712697,0.9091751621872104,2026-03-31,2026-05-15,519337000.0,93230000.0,43151000.0,41099000.0,5200000.0,,0.28,1123188000.0,1095199000.0,3624612000.0,1513893000.0,2110719000.0,149557000.0,500000000.0,406375000.0,,0.1265237597021825,37691373.24509112,2529413000.0,0.014901233307922,,,0.7172404284985353,0.1795173461548089,0.0830886303113392,,0.1494054192828735,,,48.38391394144922,48.38391394144922,False,6.194486036684155,6.194486036684155,16.74184301287542,392.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.1302450819571865,0.0184021895298709,1.0,147681161.77441978,0.2984244670991658,1.0,3.0,,,,,,,,,,,,,,,,,,,中華化
51.5,51.59999847412109,51.400001525878906,51.400001525878906,20603.0,0.0,51.46000061035157,0.0,51.32500038146973,-0.0283553867057299,51.66293601989746,-0.0338345716399777,52.28313468297323,0.0005848582733436,43.75005960498597,33896.0,0.6078298324286051,0.0014612984676423,1730.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.4939759036144578,0.6274328081556997,2026-03-31,2026-05-15,651549000.0,329960000.0,113396000.0,134014000.0,31253000.0,93636000.0,1.48,1675601000.0,507896000.0,2842474000.0,543551000.0,2298923000.0,857556000.0,,,,0.2332069783753936,86951261.48014386,2334578000.0,0.0372449588234549,0.0407303767894792,0.0329417261160524,0.2364372360448784,0.5064239220687929,0.1740406324006329,0.1437129057062477,-0.022814771709803,,,78.4142577470712,78.4142577470712,False,34.616677559977305,34.616677559977305,45.56607260675078,94.0,True,False,False,False,True,False,True,False,False,False,True,True,False,True,True,False,False,6,False,-0.0050894222100982,-0.0168913582257325,0.0,1742254.4517211914,0.8683966635773864,1.0,2.0,,,,,,,,,,,,,,,,,,,花仙子
20.950000762939453,20.950000762939453,20.850000381469727,20.950000762939453,39335.0,-0.0071089865316782,21.020000076293947,0.0194647951693123,20.71750001907349,0.0274043486500339,20.56613699595134,0.0110220000018406,20.569135332107543,0.0047284208650418,61.53856311374711,170410.35,0.2308251816864409,0.0112224324195444,1731.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.3586654309545876,0.4133456904541241,2026-03-31,2026-05-15,452346000.0,281778000.0,74754000.0,73741000.0,15989000.0,57752000.0,0.43,1235092000.0,449159000.0,3311758000.0,1089875000.0,2221883000.0,84880000.0,,634464000.0,,0.2168264601781912,58545354.79583949,2862599000.0,0.0204518183636057,0.0259923677349347,0.017438472255521,0.4905186276685136,0.6229258134260057,0.165258452600443,0.127672180145287,0.0710571677526898,,,65.45077617599534,65.45077617599534,False,64.24319405191896,64.24319405191896,64.54508958293806,206.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,True,False,False,10,False,0.0186648453748841,0.0185163559227206,1.0,3570096.9625127795,0.7896200185356812,0.0,3.0,,,,,,,,,,,,,,,,,,,美吾華
26.200000762939453,26.39999961853028,26.100000381469727,26.299999237060547,81057.0,-0.0330882904645053,26.40999984741211,-0.0018975766104483,26.71250009536743,-0.0112782383498823,26.50583340326945,-0.0488246075983668,26.42666672070821,0.0016874429625965,37.647050903746255,468767.5,0.1729151445012719,-0.0154422407799419,1732.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.5106580166821131,0.567191844300278,2026-03-31,2026-05-15,170503000.0,71320000.0,13861000.0,17348000.0,2287000.0,15061000.0,0.35,446287000.0,155539000.0,676813000.0,183070000.0,493743000.0,173412000.0,,,,0.1318307585888863,12033693.855199449,521274000.0,0.0230851603095482,0.030503723597094,0.0222528231579476,0.3707799401713036,0.4182917602622827,0.081294757276998,0.0883327566083881,0.0695006366709947,,,62.10935117561258,62.10935117561258,False,45.50046339202966,45.50046339202966,49.65268533792539,241.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,True,False,False,6,False,-0.0077656175935789,-0.0047931691494186,0.0,12328584.89235878,0.6200185356811863,0.0,3.0,,,,,,,,,,,,,,,,,,,毛寶
31.100000381469727,31.5,30.799999237060547,30.799999237060547,187963.0,-0.0375000238418579,30.86000022888184,-0.0112359674399972,31.62500019073487,0.0933785073376158,30.188260968526205,0.0488598472625578,29.111558087666836,-0.0019723835722119,36.79244604005861,228598.3,0.8222414602383308,-0.0260869865201146,1733.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.5690454124189064,0.2585727525486561,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,41.4643188137164,41.4643188137164,49.34655040048367,137.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,False,False,7,False,0.0202641109129184,0.0579989962855689,1.0,7040827.465593338,0.70064874884152,1.0,3.0,,,,,,,,,,,,,,,,,,,五鼎
31.850000381469727,31.850000381469727,31.549999237060547,31.75,390391.0,-0.0015723030899408,31.75,0.0786938805874302,31.330417919158936,0.030844181378951,31.515801016489664,0.0392798950215265,31.334983825683597,0.0157405174299068,55.88237274063434,381015.7,1.0246060726631474,0.0133921635492926,1734.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1760889712696941,0.4003707136237256,2026-03-31,2026-05-15,826628000.0,362449000.0,91276000.0,88530000.0,20284000.0,73805000.0,0.39,2756927000.0,1162480000.0,6421008000.0,2612435000.0,3808573000.0,1091742000.0,348000000.0,1304453000.0,,0.2291200722918784,70362836.2814865,5258528000.0,0.0133807096361351,0.0193786491685993,0.0114943012062903,0.685935388398752,0.438466879902447,0.1104196809205591,0.0892844181421389,0.0261188425334568,,,51.45188702299607,51.45188702299607,False,55.34287474554369,55.34287474554369,54.37012781490678,348.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0074311607497394,0.0132444993948341,1.0,12097248.475,0.6218721037998146,1.0,3.0,,,,,,,,,,,,,,,,,,,杏輝
20.299999237060547,20.5,20.100000381469727,20.5,77659.0,0.0,20.469999694824217,0.0249999999999999,19.879999923706052,-0.2010521704658283,21.951920223236083,0.2940014227159837,23.27968546549479,-0.0053783605473137,56.310676375504016,159735.95,0.4861710842174225,0.0311871266938297,1735.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.335032437442076,0.9230769230769232,2026-03-31,2026-05-15,599713000.0,115514000.0,29175000.0,27603000.0,7912000.0,19691000.0,0.2,1617502000.0,1284881000.0,3034967000.0,1445890000.0,1589077000.0,419544000.0,674543000.0,71667000.0,,0.2866355106329022,20812408.97728508,1750086000.0,0.0118922207121736,0.0123914700168714,0.0064880441863124,0.9098929756078528,0.1926154677320651,0.0486482700891926,0.0328340389486304,-0.0423943295388679,,,28.719537137033253,28.719537137033253,False,29.260671441527137,29.260671441527137,29.125387865403667,705.0,True,False,True,False,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.0661409210889545,-0.1194039098859324,0.0,3274586.975,0.8007414272474513,0.0,3.0,,,,,,,,,,,,,,,,,,,日勝化
142.5,142.5,134.0,136.0,970165.0,-0.0072992700729926,140.0,0.0793650793650793,133.2404800415039,0.1147540983606556,125.1218266805013,-0.0144927536231883,125.23591334025063,0.02205338406367,54.86967881689923,1130901.6,0.857868624467416,0.0207108226992016,1736.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1742354031510658,0.2242817423540315,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,69.0803282569943,69.0803282569943,58.340848476148615,751.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0869406530267187,0.0859504783624218,1.0,153802617.60000002,0.2919369786839666,2.0,3.0,,,,,,-0.0264889467457314,-0.0912197253033394,0.1965434289300273,-1.916765788420837,0.2003968253968253,-1.916765788420837,0.2381636313004734,-751.0,0.2142857142857142,0.1666666666666666,0.1507936507936507,0.2047619047619047,0.1873015873015873,喬山
32.150001525878906,32.150001525878906,31.950000762939453,32.099998474121094,90486.0,0.0062695566765662,31.979999542236328,0.007849233584211,32.02750005722046,0.0190475706070187,31.855833276112875,0.0222929574552517,31.783750025431317,0.0001561378307504,42.10518918875502,148634.35,0.6087825593478223,0.0022636302168794,1737.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.4263206672845227,0.4439295644114921,2026-03-31,2026-05-15,789500000.0,318972000.0,121499000.0,119210000.0,24754000.0,94456000.0,0.47,2822409000.0,867892000.0,8297335000.0,1388240000.0,6909095000.0,1502269000.0,83000000.0,0.0,,0.2076503649022733,96269688.31473868,7429443000.0,0.0129578608133528,0.0136712550630726,0.0113838961546086,0.2009293547128821,0.4040177327422419,0.1538936035465484,0.119640278657378,-0.0362419417252917,,,52.08815722926094,52.08815722926094,False,51.30077672258364,51.30077672258364,51.497621849252965,337.0,True,False,False,True,True,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.0076646934924571,0.0099500042769258,1.0,4771162.40820198,0.7460611677479148,1.0,3.0,,,,,,,,,,,,,,,,,,,臺鹽
58.70000076293945,58.79999923706055,58.20000076293945,58.59999847412109,115544.0,-0.0084602371050642,58.99999923706055,-0.0233333587646485,59.61999950408936,-0.0231904577409911,60.199537086486814,-0.0200189544870309,60.71907437642415,-0.0084816269939576,36.23187604558611,158584.75,0.7285946473415634,-0.0171083703195654,1760.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.659870250231696,0.6135310472659871,2026-03-31,2026-05-15,519291000.0,269380000.0,83218000.0,80599000.0,28856000.0,51743000.0,0.6,1449442000.0,1129210000.0,3213093000.0,1377532000.0,1835561000.0,451622000.0,410000000.0,118013000.0,,0.3580193302646435,53424347.3740369,2083883000.0,0.0256369226938541,0.0281892021022455,0.0161037978047943,0.7504692026034547,0.5187457514187613,0.1602531143424399,0.0996416267564814,0.0784143109907544,,,65.54943792030777,65.54943792030777,False,19.86561631139944,19.86561631139944,31.28657171362652,204.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.0265706131604919,-0.0348996740162076,0.0,9293066.108018871,0.6570898980537535,1.0,3.0,,,,,,,,,,,,,,,,,,,寶齡富錦
