Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
29.25,29.75,28.649999618530277,28.700000762939453,311007656.0,0.0,30.04000053405762,0.05321103717208997,27.155000019073487,-0.07269789804639437,27.17612231572469,0.959044471689803,23.761811168988547,0.03635149918676997,66.31016588220575,245068256.55,1.2690654447796534,0.05689562669050896,2409.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.14272388059701493,0.5055970149253731,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,59.1616881594328,59.1616881594328,47.286383254955055,1012.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.056074167959312415,0.20782042070916384,1.0,7033459149.957242,0.028917910447761194,0.0,3.0,,,,,,,,,,,,,,,,,,,友達
141.0,142.5,140.5,142.5,18785973.0,0.032608695652173836,140.2,0.047794117647058876,137.5,-0.01384083044982698,137.49859085083008,0.06343283582089554,137.67012875874838,0.008064516129032216,83.33333333333333,9551926.1,1.9667209318129042,0.036363636363636376,2412.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.15205223880597016,0.314365671641791,2026-03-31,2026-05-15,59988435000.0,22749747000.0,13104526000.0,13180725000.0,2573003000.0,10109931000.0,1.3,134464879000.0,81802629000.0,547813634000.0,136380954000.0,411432680000.0,35230791000.0,540000000.0,1600000000.0,21687792000.0,0.195209519961914,10546397770.211578,466011005000.0,0.0226312204155169,0.0245725035745823,0.0184550554650854,0.3314781752387778,0.3792355476518099,0.2184508730724513,0.1685313344147084,0.0748995729299504,,,67.30730742728429,67.30730742728429,False,67.5535863099716,67.5535863099716,67.49201658929978,185.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,12,False,0.03637425749763401,0.03508292819072922,1.0,1361149469.25,0.0914179104477612,2.0,3.0,,,,,,,,,,,,,,,,,,,中華電
49.20000076293945,51.70000076293945,48.79999923706055,50.59999847412109,5370877.0,0.04653567882125764,49.59000015258788,0.14378311893503049,45.1652853012085,-0.10758381316999,44.265762837727856,-0.04166668171834498,47.45996465682983,0.02994135337334691,70.96775450560159,3111563.2,1.7261024940775749,0.12032943302955657,2413.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.05223880597014925,0.6072761194029851,2026-03-31,2026-05-15,831399000.0,129516000.0,16288000.0,80206000.0,15195000.0,65063000.0,0.51,2884546000.0,1228472000.0,4310571000.0,2236173000.0,2074398000.0,830840000.0,100000000.0,989591000.0,,0.1894496671071989,13202243.822157942,3082099000.0,0.0042835236058796,0.0313647622105304,0.0150938239968672,1.0779864808971085,0.155780798389221,0.0195910748028323,0.0782572507303954,0.0187764374886652,,,31.00638209532873,31.00638209532873,False,72.20007871850777,72.20007871850777,61.901654562713006,660.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.14309559420931395,0.06616173947865289,1.0,157445093.17213133,0.2621268656716418,1.0,3.0,,,,,,,,,,,,,,,,,,,環科
53.400001525878906,53.400001525878906,52.400001525878906,52.70000076293945,84812.0,0.011516359047810676,52.55999984741211,0.0,52.28000011444092,-0.1674565339949493,55.90906626383464,0.21568633490033662,52.54119987487793,-0.000669024907672568,61.363632422834726,157875.45,0.537208286658882,0.008033677268155293,2414.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.32975746268656714,0.7555970149253731,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,36.48278782657635,36.48278782657635,40.050066896429186,355.0,True,False,True,False,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.05739794482976379,0.0030224069575817136,1.0,8320036.33544941,0.6277985074626866,1.0,3.0,,,,,,,,,,,,,,,,,,,精技
27.049999237060547,27.549999237060547,26.700000762939453,27.200000762939453,132279.0,-0.048951034960032724,27.629999923706055,0.040770708263337285,27.70924015045166,-0.10231018324018382,31.59532143274943,-0.10526312157057638,29.825994062423707,-0.014816342575388245,50.35893244201528,188593.55,0.7013972641164028,-0.01837796290144411,2415.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.16884328358208955,0.5932835820895522,2026-03-31,2026-05-15,616855000.0,153539000.0,68694000.0,63743000.0,21189000.0,31052000.0,0.35,8700617000.0,6499060000.0,10396905000.0,7194884000.0,3202021000.0,670954000.0,4442658000.0,608333000.0,,0.3324129708360133,45859223.38139091,3897845000.0,0.0117652762953352,0.009697625343494,0.0029866580487173,2.24698214034199,0.2489061448800771,0.1113616652211621,0.0503392207244814,0.1450722474679973,,,33.42135071039564,33.42135071039564,False,35.10261194029851,35.10261194029851,34.68229663282279,616.0,True,False,True,False,False,False,False,True,True,False,True,True,False,True,False,False,False,7,False,-0.1391130227671653,-0.0880437813401369,0.0,5129744.703885459,0.6847014925373134,0.0,3.0,,,,,,,,,,,,,,,,,,,錩新
38.04999923706055,38.650001525878906,37.79999923706055,38.04999923706055,186511.0,-0.04396985008910381,38.25999984741211,-0.1553829105116038,42.07750015258789,-0.18869940300396415,42.647203318277995,0.08714283534458711,43.82193508148193,-0.03795370176411275,27.18894138833153,797046.05,0.2340027906794093,-0.09571625930538175,2417.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.9757462686567164,0.7919776119402985,2026-03-31,2026-05-15,893462000.0,517997000.0,50739000.0,76057000.0,8099000.0,35406000.0,0.28,3410231000.0,1528420000.0,5765865000.0,1851537000.0,3914328000.0,1806103000.0,580000000.0,184032000.0,,0.1064859250299117,45336010.649907306,4237445000.0,0.0106989024400097,0.0090452307522517,0.0061406224391309,0.4730152915136391,0.5797638847539123,0.0567892087184457,0.0396278744927036,0.1673168730516672,,,48.48317568504098,48.48317568504098,False,5.928171641791045,5.928171641791045,16.56692265260353,388.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.10779614426081607,-0.13171339498561907,0.0,30327601.594402123,0.4533582089552239,1.0,3.0,,,,,,,,,,,,,,,,,,,圓剛
27.299999237060547,27.399999618530277,26.75,26.75,675357.0,-0.007421178377645443,26.910000228881835,0.06361830639117994,25.817500114440918,-0.09168083847173258,26.00000003178915,-0.07599311588812807,28.90541672706604,0.01995062180507316,66.41221751936831,1458320.45,0.46310603406816386,0.03611890699818354,2419.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.12126865671641791,0.5634328358208955,2026-03-31,2026-05-15,2075187000.0,397627000.0,27589000.0,60834000.0,19669000.0,22312000.0,0.07,8947701000.0,4731856000.0,11091746000.0,5114260000.0,5977486000.0,3560478000.0,1442576000.0,240000000.0,,0.3233224841371601,18668855.985139888,6359890000.0,0.0029354054842363,0.0037326728996103,0.0020115859126236,0.8555871147167889,0.1916102018757827,0.013294705489192,0.010751802126748,0.0946360808069299,,,24.70938632289472,24.70938632289472,False,54.27245329798002,54.27245329798002,46.8816865542087,769.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.028846152588225316,-0.07456791740517554,0.0,39010072.0375,0.42350746268656714,0.0,3.0,,,,,,,,,,,,,,,,,,,仲琦
53.20000076293945,54.09999847412109,52.900001525878906,54.0,221091.0,-0.0036900509248001256,53.9,-0.020136798155646174,54.2501766204834,-0.1588784646900434,56.85022106170654,0.02857142857142847,57.22511053085327,-0.014361864143577853,53.62319161075459,450371.7,0.4909078434546398,-0.004611535594318039,2420.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.49720149253731344,0.7388059701492538,2026-03-31,2026-05-15,548082000.0,261744000.0,163599000.0,201618000.0,41910000.0,159523000.0,1.05,2457935000.0,653352000.0,5803194000.0,1626378000.0,4176816000.0,1056904000.0,14684000.0,945500000.0,,0.2078683450882361,129591946.61190966,5149842000.0,0.0251642568086379,0.0381924892070898,0.0274888277041918,0.3893822471471092,0.4775635762531884,0.2984936560587649,0.2910568126667177,0.0078297390332167,,,75.13252291019424,75.13252291019424,False,23.41735220432102,23.41735220432102,36.346144880789325,118.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,True,False,False,5,False,-0.050135619677060594,-0.05635831020569948,0.0,24320071.8,0.4878731343283582,1.0,3.0,,,,,,,,,,,,,,,,,,,新巨
161.0,165.0,161.0,163.0,2123355.0,-0.04956268221574345,165.6,0.10135135135135132,160.275,0.08666666666666667,146.63333333333333,0.28640807126421497,144.47902329762778,0.026416906820365033,62.0253164556962,5224712.85,0.4064060668903555,0.017002027764779326,2421.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.08395522388059702,0.12126865671641791,2026-03-31,2026-05-15,5019470000.0,1589335000.0,788361000.0,804772000.0,155735000.0,649037000.0,2.36,14963066000.0,7265103000.0,19420226000.0,8096459000.0,11323767000.0,6013084000.0,462398000.0,0.0,,0.1935144363869518,635801765.4155462,12155123000.0,0.0523073082366625,0.0573163506455051,0.0334206718294627,0.7149969617001127,0.3166340270984785,0.157060606000235,0.1293038906498096,0.2059937007805909,,,81.54483186948244,81.54483186948244,False,79.72722200640746,79.72722200640746,80.1816244721762,78.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.11161627642646055,0.1281914583836774,1.0,851628194.55,0.11567164179104478,2.0,2.0,,,,,,,,,,,,,,,,,,,建準
71.4000015258789,73.5,71.4000015258789,72.80000305175781,62103.0,-0.020188424473618016,73.18000030517578,-0.024128625458185504,74.05,-0.06298763437824517,74.73499959309896,0.5494513452984702,68.81796840031942,-0.007306120728420572,45.19231897836778,84048.85,0.7388917278463655,-0.016880444945876927,2423.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.5326492537313433,0.480410447761194,2026-03-31,2026-05-15,820800000.0,461178000.0,213132000.0,243452000.0,55144000.0,188308000.0,1.3,2664242000.0,1034835000.0,3975985000.0,1167087000.0,2808898000.0,648483000.0,5955000.0,,,0.2265087162972577,164855744.27813286,2941150000.0,0.0560514575176828,0.0670398141904761,0.047361345679121,0.4154963975195966,0.5618640350877193,0.2596637426900585,0.2294200779727095,0.2750548748945609,,,96.18369172987968,96.18369172987968,False,27.01026119402985,27.01026119402985,44.30361882799231,15.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,True,6,False,-0.025891437102781856,0.057863298554159615,1.0,6118756.536496735,0.664179104477612,1.0,0.0,,,,,,,,,,,,,,,,,,,固緯
7.699999809265137,8.010000228881836,7.699999809265137,7.980000019073486,49000.0,-0.014814858857385205,7.986000061035156,-0.032727270415334964,8.095500135421753,-0.3150214351611954,8.788333344459534,-0.6827037717649149,13.93566666841507,-0.022872649589945244,31.428572726087864,27453.85,1.7848134232539334,-0.014267199606717074,2424.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.5979477611940298,0.9421641791044776,2026-03-31,2026-05-15,36826000.0,-708000.0,-42088000.0,-38820000.0,0.0,-34736000.0,-0.58,185171000.0,96758000.0,424988000.0,129901000.0,295087000.0,92502000.0,7572000.0,8967000.0,,-0.0,-42088000.0,328230000.0,-0.128227157785699,-0.1177144367593286,-0.0817340724914585,0.4402125474859956,-0.0192255471677619,,-0.9432466192364092,-0.4310214297853931,,,15.801157114283978,15.801157114283978,False,16.967350826117723,16.967350826117723,16.675802398159288,935.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.09197800011712676,-0.4273686211826515,0.0,219081.72352364063,0.9906716417910447,0.0,3.0,,,,,,,,,,,,,,,,,,,隴華
36.95000076293945,37.150001525878906,36.0,36.29999923706055,551074.0,-0.0268096520228992,37.05,-0.04599211655950597,37.695000076293944,-0.07531571847069052,41.612719217936196,0.2325975652517227,37.01224830945333,-0.03047839595316354,39.41605636171562,1071438.65,0.514330895194046,-0.03700758287332384,2425.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.6809701492537313,0.5158582089552238,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,21.674440298507463,21.674440298507463,21.395070123204363,843.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1276705795901395,-0.019243604615363563,0.0,38893222.17755718,0.4253731343283582,1.0,3.0,,,,,,,,,,,,,,,,,,,承啟
94.0,96.3000030517578,92.5,93.3000030517578,29523678.0,-0.05852669537505495,96.7,0.27459025876364174,92.49500007629395,0.037819816108681126,75.60583299001058,1.8349704883228894,68.32848250071207,0.08282604081885082,51.974723443501134,53129912.25,0.5556884389546494,0.008703205306231032,2426.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.011194029850746268,0.17164179104477612,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,71.09840143721078,71.09840143721078,59.094408247117606,801.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.2340318115942861,0.36546282951308773,1.0,4957020975.064624,0.04011194029850746,1.0,3.0,,,,,,-0.1163918347013395,-0.19457125622637075,0.14602910049446455,-1.723632845067063,0.1142857142857143,-1.723632845067063,0.13235795433000402,-801.0,0.27380952380952384,0.23809523809523808,0.08333333333333333,0.24523809523809526,0.225,鼎元
22.850000381469727,23.450000762939453,22.649999618530277,22.799999237060547,2533019.0,0.04587156123840486,22.409999465942384,0.002197768662002053,22.30250005722046,0.027026957364917115,22.922326437632243,-0.02978726650806185,22.47782990137736,0.002810243191021703,55.3845855893818,420909.5,6.017965857268606,0.022306879433412252,2427.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.314365671641791,0.19776119402985073,2026-03-31,2026-05-15,1890793000.0,357573000.0,67436000.0,69774000.0,14029000.0,55745000.0,0.28,4940961000.0,2339035000.0,7300949000.0,3856451000.0,3444498000.0,346523000.0,200000000.0,804109000.0,439525000.0,0.2010634333705964,53877086.30722045,4961914000.0,0.0108581257771135,0.0161837806263786,0.0076353087797216,1.1195973985178682,0.1891127161989705,0.0356654588841824,0.0294823388916713,0.7052790975371306,,,39.51920272248769,39.51920272248769,False,56.24455727431969,56.24455727431969,52.0632186363617,516.0,True,False,True,True,True,False,True,True,False,True,True,True,False,True,False,False,False,10,False,-0.00533659621786331,0.014332759750239399,1.0,9596736.278871536,0.6138059701492538,0.0,3.0,,,,,,,,,,,,,,,,,,,三商電
252.5,256.5,247.5,253.0,874615.0,-0.025048169556840083,252.1,0.017938763098727772,251.8650993347168,-0.18649517684887462,263.37239100138345,0.6428571428571428,239.68619550069172,0.0022799211122144863,55.88688089730933,1666933.75,0.5246849192416915,0.004505986213576119,2428.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.2294776119402985,0.7882462686567164,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,43.1037703290704,43.1037703290704,48.329918288818334,221.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,True,False,False,9,False,-0.039382985292976125,0.05554681391432004,1.0,421734238.75,0.17444029850746268,2.0,3.0,,,,,,,,,,,,,,,,,,,興勤
30.5,31.0,30.100000381469727,30.5,163386.0,-0.016129032258064502,30.55,-0.1527777777777778,32.12250013351441,-0.27895979786973957,36.690833536783856,-0.3214683096257752,41.2600001335144,-0.019684140449043798,33.57663867736339,242184.55,0.6746342819969318,-0.05050977124354039,2429.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.9738805970149254,0.9011194029850746,2026-03-31,2026-05-15,109224000.0,4632000.0,-33890000.0,-38099000.0,265000.0,-38194000.0,-0.45,373944000.0,282261000.0,1655463000.0,911222000.0,744241000.0,176470000.0,163948000.0,309689000.0,,0.0,-33890000.0,1373202000.0,-0.024679544597226,-0.0513193978832125,-0.0230714911779967,1.224364150859735,0.042408261920457,-0.310279791987109,-0.3496850509045631,-0.0763376208235026,,,10.239983643289008,10.239983643289008,False,3.2555970149253732,3.2555970149253732,5.001693672016282,1030.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.16872970548835653,-0.2607852665704269,0.0,7386628.774999999,0.6417910447761194,1.0,3.0,,,,,,,,,,,,,,,,,,,銘旺科
17.75,17.950000762939453,17.700000762939453,17.950000762939453,49205.0,0.0027933600823888405,17.950000381469728,0.04664729808767998,17.73499984741211,-0.02710026988206693,17.678333282470703,-0.17848968194241932,18.795833269755047,0.011117450332869231,64.28575321115417,51531.0,0.9548621218295783,0.012122972505055785,2430.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.15391791044776118,0.3591417910447761,2026-03-31,2026-05-15,4297210000.0,635926000.0,23065000.0,10788000.0,2229000.0,8559000.0,0.07,4594497000.0,5270850000.0,13935072000.0,9612189000.0,4322883000.0,1512488000.0,,,,0.2066184649610678,18299345.10567297,8664222000.0,0.0021120586598165,0.0019799286726011,0.0006142056531893,2.223559832639468,0.1479857861263471,0.0053674360806197,0.0019917574426197,-0.0107404350733736,,,10.654938391764292,10.654938391764292,False,68.76332871791999,68.76332871791999,54.236231136381065,1022.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.015367256410881547,-0.045001064580448724,0.0,924981.489315033,0.9048507462686567,0.0,3.0,,,,,,,,,,,,,,,,,,,燦坤
9.9399995803833,9.960000038146973,9.899999618530272,9.960000038146973,83220.0,-0.013861419607430037,9.981999969482422,-0.02829267920517342,10.175500059127808,-0.15234042228536404,10.621166690190632,-0.1768595269302644,10.847666676839193,-0.008477469956750288,37.1681445803876,143193.65,0.5811710225977199,-0.021178322414486472,2431.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.5671641791044776,0.7229477611940298,2026-03-31,2026-05-15,62551000.0,-3989000.0,-27465000.0,-22469000.0,-2000.0,-22467000.0,-0.2,957935000.0,142154000.0,1237041000.0,169507000.0,1067534000.0,477363000.0,,,,8.901152699274556e-05,-27462555.298411146,1094887000.0,-0.0250825476039181,-0.0210456997154189,-0.0181618879244907,0.1587837015027156,-0.0637719620789435,-0.4390817093251906,-0.3591789100094323,-0.460246099682452,,,14.285714285714285,14.285714285714285,False,19.911380597014926,19.911380597014926,18.504964019189764,968.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0622499082567165,-0.0818301912417233,0.0,1426208.7594624043,0.8591417910447762,0.0,3.0,,,,,,,,,,,,,,,,,,,聯昌
41.04999923706055,41.04999923706055,40.70000076293945,40.84999847412109,54006.0,-0.018028846815140276,41.16999969482422,-0.02389486347576264,41.547499656677246,-0.01984594258136141,41.80875517527262,-0.05191199161676541,42.03777844111125,-0.004254043462572054,15.99980468690309,23904.0,2.2592871485943773,-0.01678804232071429,2433.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.5307835820895522,0.333955223880597,2026-03-31,2026-05-15,678056000.0,236507000.0,93214000.0,96744000.0,20053000.0,72981000.0,0.51,3705989000.0,2066774000.0,7361716000.0,3508236000.0,3853480000.0,553778000.0,1300000000.0,1099990000.0,,0.2072790043827007,73892694.88547093,5294942000.0,0.0139553360330426,0.0189389850213313,0.0099135853651512,0.9104072163343264,0.3488015739112993,0.1374724211569546,0.1076327029035949,0.0063059600152566,,,47.41782734392931,47.41782734392931,False,30.72761194029851,30.72761194029851,34.900165791206206,397.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,False,False,False,7,False,-0.022931959995751927,-0.028255060353726047,0.0,976478.3635253905,0.8992537313432836,1.0,3.0,,,,,,,,,,,,,,,,,,,互盛電
59.5,65.5999984741211,59.09999847412109,61.29999923706055,826779.0,-0.05401240200408175,61.12000045776367,0.18798451646862535,58.07500019073486,0.435597146177678,58.13500035603841,1.1029159533193589,44.963750219345094,0.039838853937356186,62.74509699162476,1022300.95,0.8087432570614358,0.055531623516726025,2434.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.03544776119402985,0.016791044776119403,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,76.20542968047577,76.20542968047577,62.715665497854104,817.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,13,False,0.05444222691388334,0.363320428968289,1.0,62667047.45504627,0.3694029850746269,1.0,3.0,,,,,,-0.1192843038082126,-0.21188460190889669,0.06496232763720956,-2.0288729695445444,0.033928571428571426,-2.0288729695445444,0.03724469615343791,-817.0,0.25,0.44047619047619047,0.023809523809523808,0.21607142857142855,0.26190476190476186,統懋
66.19999694824219,69.30000305175781,65.5999984741211,67.9000015258789,3881357.0,-0.05299854371132495,67.85999908447266,0.02259036092665423,66.1299991607666,-0.11182595846979348,65.24203898111979,0.11163184178780616,66.65670309066772,-0.0015098897971786843,58.77551096670286,6003453.05,0.6465207552510134,0.026765498073110683,2436.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.2080223880597015,0.6175373134328358,2026-03-31,2026-05-15,1047731000.0,351386000.0,143273000.0,175219000.0,37758000.0,137922000.0,0.7,4987637000.0,1886160000.0,6389164000.0,2035867000.0,4353297000.0,1412266000.0,0.0,,,0.2154903292451161,112399054.05806448,4503004000.0,0.0249609047778026,0.0316821939784949,0.0215868617553094,0.4676609475530844,0.3353780693708595,0.1367459777366518,0.1316387507862228,0.3174001825721551,,,71.40875700399049,71.40875700399049,False,53.079699213706014,53.079699213706014,57.66196366127713,155.0,True,False,True,False,True,True,False,True,True,False,True,True,False,True,True,False,False,9,False,0.0407400287647095,0.0186522641769431,1.0,407634471.25554234,0.17817164179104478,1.0,3.0,,,,,,,,,,,,,,,,,,,偉詮電
18.5,19.399999618530277,18.5,19.0,52395.0,-0.08872903345910244,19.649999618530273,0.02425880223436394,19.087499713897706,-0.1880341747974198,19.239166450500488,-0.10798118870627493,21.020416498184208,0.01152622819948895,57.926827566315275,170739.8,0.3068704543404643,-0.004584137011616973,2438.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.20522388059701493,0.7910447761194029,2026-03-31,2026-05-15,170684000.0,25635000.0,-26704000.0,-30983000.0,0.0,-20302000.0,-0.32,758977000.0,630525000.0,1836223000.0,1173142000.0,663081000.0,199501000.0,328000000.0,535398000.0,,-0.0,-26704000.0,1205698000.0,-0.0221481664562767,-0.0306176771766948,-0.0110563912988781,1.7692287970851224,0.1501898244709521,-0.1564528602563802,-0.1189449509034238,0.8045949060613429,,,22.846295496474344,22.846295496474344,False,45.65252814167701,45.65252814167701,39.95096998037634,808.0,True,False,True,False,False,False,True,True,True,False,True,True,False,True,False,False,False,8,False,-0.012431227263188682,-0.09611686325809654,0.0,3244056.1999999997,0.7611940298507462,0.0,3.0,,,,,,,,,,,,,,,,,,,翔耀
76.5999984741211,77.30000305175781,75.19999694824219,77.30000305175781,623581.0,0.005201580207307321,76.4,0.020662133598905008,77.39870071411133,-0.16702585657626645,82.53015263875325,-0.0862883635227999,85.35424296061198,-0.01208439555804635,45.116530835364564,1455595.7,0.4284026120714701,-0.00127518500236945,2439.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.22014925373134328,0.753731343283582,2026-03-31,2026-05-15,10970652000.0,1297472000.0,206504000.0,427762000.0,42780000.0,257754000.0,1.03,27895085000.0,17154639000.0,41241256000.0,22687204000.0,18554052000.0,7934047000.0,1319976000.0,0.0,2926243000.0,0.1000088834445322,185851765.5331703,24086617000.0,0.0077159762839742,0.0138920598045106,0.006249906646878,1.2227627690167089,0.1182675377908259,0.018823311504184,0.0234948661209926,0.2384764190944781,,,30.450005722092488,30.450005722092488,False,29.55223880597015,29.55223880597015,29.776680535000732,672.0,True,False,True,False,False,False,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.06337259074133283,-0.09436250184505679,0.0,112517552.05212554,0.3050373134328358,1.0,3.0,,,,,,,,,,,,,,,,,,,美律
