Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
32.75,33.349998474121094,32.599998474121094,33.29999923706055,1510757.0,0.007564296695040884,32.84000015258789,0.04881887360820625,32.28000030517578,0.1307299957345338,30.247625096639,0.117449667436476,29.9592291990916,0.014057960712890689,67.49998728434244,2409511.65,0.6269971759630214,0.03159847962334794,2617.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.25301204819277107,0.14087117701575533,2026-03-31,2026-05-15,1083585000.0,454984000.0,420156000.0,372514000.0,74470000.0,298044000.0,0.71,3272834000.0,1957091000.0,26562212000.0,8269177000.0,18293035000.0,921024000.0,1017237000.0,5281631000.0,,0.1999119496180009,336161794.8962992,24605121000.0,0.013662269529026,0.0162927584187096,0.0112206016577233,0.452039642410349,0.4198876876294891,0.3877462312601226,0.2750536413848475,0.0574449605745959,,,59.57860740402141,59.57860740402141,False,69.29885767038816,69.29885767038816,66.86879510379647,271.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.10091285284941987,0.11151054707609909,1.0,80236736.1066885,0.340129749768304,1.0,3.0,,,,,,0.026125207978748295,-0.016234969141521467,0.17899688941971387,-1.8844263107060972,0.4722222222222222,-1.8844263107060972,0.40548421731614936,-271.0,0.6555555555555556,0.5,0.37777777777777777,0.6138888888888888,0.5533333333333333,台航
28.75,28.799999237060547,28.25,28.450000762939453,24180112.0,-0.0035025736179805644,28.780000305175783,0.18541669845581055,26.712500190734865,0.20806801208586845,24.721090825398765,0.3946079066147128,23.01679541269938,0.047343660885155646,71.24183642074578,31649486.05,0.7639969875592971,0.06504447579965711,2801.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.07136237256719184,0.0871177015755329,2026-03-31,2026-05-15,,,,,992320000.0,5221136000.0,,,,3481563454000.0,3255586729000.0,225976725000.0,40993679000.0,,,,,,3481563454000.0,,0.0231047511640855,0.0014996526902307,14.406734715710211,,,,,,,11.293260418625334,11.293260418625334,False,76.10155926690068,76.10155926690068,59.899484554831844,1024.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.15083921514133025,0.23605394464436746,1.0,900427902.2691416,0.11584800741427248,0.0,3.0,,,,,,0.01735527698516659,-0.13136604696028556,0.18489933134114186,-1.4906005485946492,0.3905555555555556,-1.4906005485946492,0.3627064025510628,-1024.0,0.08888888888888889,0.2,0.3333333333333333,0.12555555555555556,0.1711111111111111,彰銀
17.399999618530273,17.5,17.299999237060547,17.5,2944752.0,0.005747148486326958,17.410000228881835,0.06382973789436597,16.997500038146974,0.041509447669798805,16.713417784372965,0.09730473233475645,16.476747552553814,0.0161410896374043,77.14287894112724,3227516.75,0.9123893779947075,0.029563168743949486,2820.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.21686746987951808,0.2706209453197405,2026-03-31,2026-05-15,,,,,160963000.0,,,,,264308740000.0,236433646000.0,27875094000.0,326912000.0,,,,,,264308740000.0,,,,8.48189591755278,,,,,,,0.0,0.0,False,64.19204966595007,64.19204966595007,48.14403724946255,1076.0,True,False,True,True,True,True,True,False,False,False,True,True,True,True,False,False,False,10,False,0.04706291829565168,0.06210281757260927,1.0,56481543.125,0.3790546802594995,0.0,3.0,,,,,,0.07561717083371294,-0.023521516138544103,0.18918841004779566,-0.7296175564172892,0.6933333333333334,-0.7296175564172892,0.6703452837789856,-1076.0,0.022222222222222223,0.022222222222222223,0.7666666666666667,0.1338888888888889,0.17111111111111113,華票
16.049999237060547,16.200000762939453,15.899999618530272,16.200000762939453,191553.0,0.01250004768371582,16.030000114440917,0.11724143192685887,15.277500009536743,0.11340209969586645,14.806623458862305,0.2558140497670154,14.324561715126038,0.028787882733546877,74.32433477363904,251952.45,0.7602744089212071,0.060382965329854654,2849.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.12326227988878591,0.14921223354958293,2026-03-31,2026-05-15,,,,,36199000.0,,,,,398942212000.0,362433426000.0,36508786000.0,2706824000.0,,,,,,398942212000.0,,,,9.92729328222527,,,,,,,0.0,0.0,False,72.60373954208474,72.60373954208474,54.45280465656356,1078.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.09410500023509139,0.13092470716455096,1.0,4081629.882224465,0.7182576459684893,0.0,3.0,,,,,,0.08351700190345342,0.0038151753097072937,0.2590360213999948,-0.17774419688149273,0.8583333333333334,-0.17774419688149273,0.8650390685457806,-1078.0,0.011111111111111112,0.044444444444444446,0.9333333333333333,0.14944444444444444,0.20555555555555557,安泰銀
47.25,48.5,46.84999847412109,48.150001525878906,4105520.0,0.013684242650082279,47.0,0.12368735683756715,46.20500030517578,0.389610372453153,40.24083347320557,0.6644195704790556,36.047292931874594,0.023649960895708578,61.9791749450843,3406625.4,1.205157455821236,0.042095037503662835,2851.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.11214087117701575,0.03707136237256719,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,84.83858290131941,84.83858290131941,80.11017463045023,201.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.19654583093910505,0.3357452837547912,1.0,164029018.20809785,0.25857275254865614,1.0,3.0,,,,,,0.020802175843670636,-0.021321076358553726,0.21431674953444346,-1.5566528488558116,0.5272222222222221,-1.5566528488558116,0.49525213740393326,-201.0,0.7444444444444445,0.9111111111111111,0.5444444444444444,0.7144444444444444,0.7544444444444445,中再保
150.5,156.0,149.5,154.5,15201090.0,0.0032467532467532756,152.1,0.17045454545454541,147.625,0.24313245729879518,133.5375,0.8574711378517563,117.04445330301921,0.0381504922644164,65.57377049180329,19838907.0,0.7662261837307872,0.046570702794242136,2881.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.082483781278962,0.06765523632993513,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,79.63303033978818,79.63303033978818,62.79082378574048,1008.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.15697837686043248,0.3200112917782718,1.0,3065111131.5,0.056533827618164965,2.0,3.0,,,,,,-0.030293745838456284,-0.17102775649576285,0.27749316670883123,-0.9706556181440814,0.44777777777777783,-0.9706556181440814,0.41400993878919756,-1008.0,0.1111111111111111,0.3333333333333333,0.4111111111111111,0.1561111111111111,0.23777777777777778,富邦金
110.5,114.0,109.5,113.0,15935900.0,0.004444444444444473,111.6,0.1425682331302247,110.075,0.15306122448979598,101.67666676839193,0.664803900355472,92.14718290964763,0.029652495940847023,54.166666666666664,24329888.8,0.6549927182568955,0.026572791278673513,2882.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.10287303058387395,0.12048192771084337,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,73.5235675703429,73.5235675703429,58.61921415728773,985.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.11136609402628594,0.22629901893798565,1.0,2749277434.4,0.060240963855421686,2.0,3.0,,,,,,-0.005816331693593336,-0.1344624893541469,0.2890581397829967,-0.9375039186608477,0.5111111111111111,-0.9375039186608477,0.4954279654008745,-985.0,0.13333333333333333,0.14444444444444443,0.5555555555555556,0.19666666666666666,0.2211111111111111,國泰金
69.5,70.5999984741211,69.0999984741211,70.4000015258789,12948351.0,-0.005649738822560368,69.42000122070313,0.12820512507010418,67.87999992370605,0.07153736371311159,66.24852352142334,0.5731843916397521,61.48884506225586,0.02421728124351472,66.37168619587271,21014091.0,0.6161746896403941,0.03712436071015346,2885.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.10843373493975904,0.2057460611677479,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,73.7284929308233,73.7284929308233,64.80112099468442,560.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.06266521552156656,0.14492313938570045,1.0,1479392038.4649582,0.08619091751621873,1.0,3.0,,,,,,-0.061758053149983866,-0.18130171637130366,0.14224234555781226,-1.9116861135896595,0.14222222222222222,-1.9116861135896595,0.08887207602339182,-560.0,0.4444444444444444,0.4111111111111111,0.06666666666666667,0.3877777777777778,0.3588888888888888,元大金
43.70000076293945,44.45000076293945,42.70000076293945,43.79999923706055,54870100.0,0.005740528229154496,44.01000061035156,0.1999999790975493,41.35750026702881,0.32727270415334986,37.16953544616699,0.8920086375293543,31.57101772626241,0.04689279705208154,72.43588865783349,64374061.6,0.85236349293828,0.059058186647198196,2887.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.06302131603336422,0.04633920296570899,2026-03-31,2026-05-15,47867456000.0,,,25588754000.0,4532177000.0,21040510000.0,,,,9064708955000.0,8465511408000.0,599197547000.0,97795796000.0,,,,0.1771159705548773,,9064708955000.0,,0.035114479532407,0.0023211456765409,14.12808088147931,,,0.439557723727787,0.933005034802805,,,37.907562917661295,37.907562917661295,False,76.87239599878953,76.87239599878953,67.13118772850747,561.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1783843599685695,0.3873483464115708,1.0,2819583848.966489,0.05838739573679333,1.0,3.0,,,,,,-0.1400687779621554,-0.266126785766402,0.12751352707779434,-2.034672794061873,0.052222222222222225,-2.034672794061873,0.05707939707801777,-561.0,0.43333333333333335,0.5333333333333333,0.011111111111111112,0.37,0.37888888888888894,台新新光金
17.100000381469727,17.100000381469727,16.75,16.899999618530273,10633238.0,-0.008797631979022502,17.099999618530273,0.12506544812163023,16.325527143478393,0.14189185140078964,15.763320382436117,0.13422819135597264,15.322493537267048,0.026926687401397566,70.49180840459317,19651893.05,0.5410795780816647,0.03518860187503137,2889.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.1102873030583874,0.12974976830398516,2026-03-31,2026-05-15,2670617000.0,,,1318966000.0,191865000.0,897373000.0,,,,469578158000.0,414812209000.0,54765949000.0,15724281000.0,,,,0.1454662212672654,,469578158000.0,,0.0163856012063262,0.0019110194644104,7.57427227272187,,,0.3360171076571444,0.5571184687557942,,,31.713016597318976,31.713016597318976,False,71.38002019023469,71.38002019023469,61.46326929200576,653.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.07210912476033116,0.10295361374612089,1.0,332116985.0483977,0.19555143651529194,0.0,3.0,,,,,,-0.0561043288332225,-0.1290809995025467,0.1189549657973385,-1.5725550738776959,0.20666666666666667,-1.5725550738776959,0.16424494983336446,-653.0,0.36666666666666664,0.24444444444444444,0.13333333333333333,0.33166666666666667,0.2833333333333333,國票金
45.20000076293945,46.150001525878906,44.75,45.70000076293945,18317907.0,0.020089320116201792,45.35,0.17329909801754262,42.759999847412104,0.15696204463137864,40.481082153320315,0.48859933639180086,36.56512441635132,0.036166477836030934,77.27272952461445,27816383.25,0.6585294297740882,0.06875586824178348,2890.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.07970342910101946,0.11677479147358666,2026-03-31,2026-05-15,26199317000.0,,,13172491000.0,2157069000.0,10973530000.0,,,,3820349236000.0,3552231164000.0,268118072000.0,41779009000.0,,,,0.163755587306911,,3820349236000.0,,0.0409279759403909,0.0028723892299148,13.24875692825361,,,0.4188479417230609,0.4040584778805451,,,40.18365017296791,40.18365017296791,False,75.41918302694503,75.41918302694503,66.61029981345075,507.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1289224084932492,0.24982483971812153,1.0,1271208735.7472162,0.0963855421686747,1.0,3.0,,,,,,-0.09055689330923458,-0.1985432983696903,0.13362118273377815,-2.0770593613090353,0.08166666666666667,-2.0770593613090353,0.07388027961149558,-507.0,0.5111111111111111,0.4777777777777778,0.044444444444444446,0.44111111111111106,0.40777777777777774,永豐金
69.5,71.0,69.0,70.4000015258789,21148363.0,0.03377390753733778,70.31999969482422,0.10691828954248717,67.3649995803833,0.038570926106738845,65.95323282877604,0.3723197382626857,62.72732845942179,0.021378210190595215,65.11628319599438,33319807.8,0.634708433102066,0.045053098261718105,2891.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.1334569045412419,0.2808155699721965,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,73.15668047405168,73.15668047405168,59.56173892874007,883.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.06742305883090394,0.12231786774436837,1.0,2345714519.961992,0.0639481000926784,1.0,3.0,,,,,,-0.058695865549132614,-0.183260619174145,0.19792527541101607,-1.440579511893099,0.28055555555555556,-1.440579511893099,0.22186487343596842,-883.0,0.2,0.16666666666666666,0.18888888888888888,0.19833333333333333,0.18777777777777777,中信金
11.100000381469728,11.350000381469728,11.050000190734863,11.25,9096374.0,0.0,11.189999961853028,0.09756097560975618,10.807500076293945,0.0714285714285714,10.410080893834431,0.125,10.31095712184906,0.023195268876136467,68.57143791355452,6557593.85,1.3871511728345298,0.040943781687003744,2897.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.15013901760889714,0.20713623725671917,2026-03-31,2026-05-15,,,,,308566000.0,766449000.0,,,,714942709000.0,649644985000.0,65297724000.0,6137312000.0,,,,,,714942709000.0,,0.0117377598030828,0.0010720425432018,9.948968282569847,,,,,,,6.081891632619952,6.081891632619952,False,73.54295632834814,73.54295632834814,56.67769015441609,1068.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.08068324489803214,0.091072328887984,1.0,73772930.8125,0.35032437442076,0.0,3.0,,,,,,0.06336133531260525,-0.03258474999092226,0.24728329155138726,-0.7375309099682145,0.7366666666666667,-0.7375309099682145,0.7214124342255775,-1068.0,0.03333333333333333,0.1,0.8333333333333334,0.15333333333333332,0.21333333333333335,王道銀行
18.600000381469727,19.0,18.399999618530277,18.75,2090491.0,0.013513513513513598,18.65,0.10277402006024738,18.024956798553468,0.2668918755648346,16.730546712875366,0.30208336782676315,15.43902333577474,0.020394239868681475,70.14923418624919,1575228.05,1.3271037168237323,0.04022440716777287,2905.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.1417979610750695,0.06302131603336422,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,75.24842650442598,75.24842650442598,61.753925607271114,840.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.12070456045351574,0.2144550592493235,1.0,29535525.9375,0.4606116774791474,0.0,3.0,,,,,,0.009189371332724421,-0.0372546323620354,0.18727109327727517,-1.6786938414137802,0.4288888888888889,-1.6786938414137802,0.41363684536761386,-840.0,0.25555555555555554,0.3111111111111111,0.4,0.2772222222222222,0.3011111111111111,三商
3480.0,3495.0,3365.0,3415.0,1739219.0,0.031722054380664666,3264.0,0.19614711033274945,3318.25,0.48478260869565215,2818.8471883138022,0.7160804020100502,2660.2569274902344,0.023170671336509675,50.16501650165016,3216208.35,0.540766894035332,0.029156935131469996,3017.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.06580166821130677,0.026876737720111215,2026-03-31,2026-05-15,49037946000.0,14597401000.0,12019030000.0,11979060000.0,3304089000.0,7915619000.0,20.17,135871669000.0,112699102000.0,175993383000.0,124678400000.0,51314983000.0,67880246000.0,16445795000.0,7190026000.0,,0.2758220594938167,8703916392.282032,63294281000.0,0.1375150527783392,0.1542555124689411,0.0449767989288551,2.4296685433959904,0.2976756204266794,0.2450965217833552,0.161418241294201,1.1016606943545204,,,82.5145908535667,82.5145908535667,False,74.78377610494718,74.78377610494718,76.71647979210206,70.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.2114881623089362,0.28371059378156116,1.0,10983351515.25,0.013901760889712697,3.0,2.0,,,,,,0.10839613447798321,-0.009387705577919703,0.32838871833641686,-0.06486275773383947,0.9172222222222222,-0.06486275773383947,0.9198775712922191,-70.0,0.8777777777777778,0.8222222222222222,0.9777777777777777,0.8927777777777777,0.8811111111111111,奇鋐
800.0,825.0,780.0,791.0,8473741.0,0.08207934336525313,769.2,0.23017107309486784,727.85,0.03263707571801566,711.4583333333334,4.789957330611642,579.6123378753662,0.035274873764312736,56.19834710743801,9796463.6,0.8649795830405577,0.08676238235900247,3026.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.051899907321594066,0.2974976830398517,2026-03-31,2026-05-15,3618451000.0,877039000.0,483360000.0,568645000.0,113236000.0,474578000.0,2.86,11840787000.0,5803981000.0,16266013000.0,6345747000.0,9920266000.0,4380883000.0,2093681000.0,400780000.0,,0.199133026756588,387107060.1869356,10462032000.0,0.0370011351701978,0.047839241407438,0.029176049471988,0.639675085325333,0.2423796812503471,0.1335820216993404,0.1311550163315739,0.0636271337498735,,,68.80894924877691,68.80894924877691,False,77.90058935364833,77.90058935364833,75.62767932743047,175.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.11180087847730591,0.3647052492006968,1.0,7749002707.599999,0.026876737720111215,3.0,3.0,,,,,,-0.09418263143695468,-0.19519574757439012,0.2582451633809903,-1.294840469008018,0.3477777777777778,-1.294840469008018,0.3893446885822972,-175.0,0.7888888888888889,0.8111111111111111,0.35555555555555557,0.7238888888888888,0.7088888888888889,禾伸堂
125.5,125.5,120.0,121.0,3529704.0,0.03862660944205998,120.0,0.06607929515418509,114.025,0.24229977519918866,108.34166666666667,0.2941176470588236,103.82166678110758,0.020814682184422586,61.971830985915496,3508930.55,1.005920165618553,0.06117079587809693,3029.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.20852641334569044,0.0685820203892493,2026-03-31,2026-05-15,6876938000.0,811379000.0,385472000.0,424218000.0,78018000.0,295873000.0,1.77,12286821000.0,7803745000.0,15126326000.0,8760650000.0,6365676000.0,2911146000.0,3716000.0,,,0.1839101593991768,314579783.0360805,7322581000.0,0.0429602326059732,0.0464794312497211,0.0195601364138258,1.3762324692617092,0.1179855045952137,0.0560528537555522,0.0430239446683974,0.0168646985516829,,,48.26050505492552,48.26050505492552,False,81.09674591998797,81.09674591998797,72.88768570372235,395.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.11683716637181751,0.16546000224702961,1.0,424580596.54999995,0.17701575532900835,2.0,3.0,,,,,,0.039987719249042056,-0.0039825482605014145,0.2956910026012669,-0.5316460090431991,0.8122222222222222,-0.5316460090431991,0.7321379720166183,-395.0,0.5555555555555556,0.7333333333333333,0.8666666666666667,0.6022222222222222,0.6711111111111111,零壹
518.0,526.0,511.0,524.0,1921083.0,0.027450980392156765,507.7,0.1644444444444444,496.9,0.07805607709470386,454.56220092773435,0.5480059084194977,464.1732676188151,0.017924818191129777,58.4,2721129.75,0.7059872834068276,0.054538136445964946,3044.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.08989805375347544,0.19925857275254866,2026-03-31,2026-05-15,20964231000.0,5558653000.0,3845829000.0,4106800000.0,1160501000.0,2946230000.0,5.61,70597125000.0,38074338000.0,103583725000.0,45274053000.0,58309672000.0,21846246000.0,4498565000.0,1000000000.0,,0.2825803545339437,2759073277.703078,65509387000.0,0.042117220203924,0.050527295025772,0.0284429817522009,0.7764415653032657,0.2651493870679063,0.1834471772420366,0.1405360396954221,0.2239921180540351,,,79.90151858407886,79.90151858407886,False,78.97754988352355,78.97754988352355,79.20854205866237,86.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.15275753005979653,0.1288887933768632,1.0,1425871989.0,0.08989805375347544,3.0,2.0,,,,,,0.027888739323941623,-0.05014487406566865,0.2803846457123292,-0.7878347043148355,0.6872222222222222,-0.7878347043148355,0.6934349038674341,-86.0,0.8555555555555555,0.8888888888888888,0.7888888888888889,0.8455555555555555,0.8522222222222222,健鼎
834.0,836.0,805.0,806.0,3119512.0,-0.004938271604938316,814.6,0.21203007518797,804.8,0.04640098155876804,742.1491068522135,1.1872455902306647,746.9975468953451,0.029287632689602223,50.59055118110236,4797199.15,0.6502777771900505,0.0014910536779324524,3167.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.056533827618164965,0.25393883225208524,2026-03-31,2026-05-15,1946206000.0,824053000.0,409380000.0,425365000.0,143361000.0,282004000.0,3.19,7943560000.0,5595217000.0,10404607000.0,6825735000.0,3578872000.0,1402836000.0,918708000.0,407412000.0,308759000.0,0.337030550233329,271406433.3454797,4809390000.0,0.0564326106523862,0.078796894664017,0.0271037627850816,1.907230825802096,0.4234150958326097,0.2103477226973917,0.144899358033014,1.3065981160430264,,,88.81703425043213,88.81703425043213,False,67.07976883831395,67.07976883831395,72.5140851913435,40.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.08603512765595944,0.07898614038276253,1.0,3866542514.9,0.047265987025023166,3.0,2.0,,,,,,-0.0028224950525420974,-0.17171698615320066,0.21905507651547396,-0.9576044810938031,0.4166666666666667,-0.9576044810938031,0.36545754126494234,-40.0,0.9222222222222223,0.7222222222222222,0.34444444444444444,0.8355555555555556,0.7466666666666667,大量
38.5,38.75,36.54999923706055,37.70000076293945,936141.0,0.07714287894112726,37.65999984741211,0.1799686967979588,33.81999998092651,0.05666226231637439,33.97837279637654,0.21600014666571443,33.95323295593262,0.04616811758700572,71.76470289043354,714384.5,1.310416169443766,0.11472503797164846,3311.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.07414272474513438,0.22798887859128822,2026-03-31,2026-05-15,527357000.0,58301000.0,-4421000.0,51922000.0,2067000.0,49855000.0,0.5,1652997000.0,1378722000.0,5168704000.0,1449390000.0,3719314000.0,669406000.0,700000000.0,,,0.0398097145718577,-4245001.251877816,3789982000.0,-0.0011200584202979,0.0134043535985399,0.0096455513799977,0.3896928304520672,0.1105531926190417,-0.008383315287367,0.0945374765102198,-0.131939780613387,,,21.228645877035103,21.228645877035103,False,69.22321753586584,69.22321753586584,57.224574621158155,841.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.10952931704133251,0.11035084087190472,1.0,26932296.19503212,0.4726598702502317,1.0,3.0,,,,,,0.014451547462147609,-0.03253724206825683,0.20553331816248818,-1.7426247224438487,0.4761111111111111,-1.7426247224438487,0.5014670546912355,-841.0,0.24444444444444444,0.1111111111111111,0.5666666666666667,0.29277777777777775,0.2688888888888889,閎暉
973.0,1005.0,925.0,952.0,7306236.0,-0.002096436058700246,961.8,0.44901065449010646,965.3,0.44901065449010646,705.175,1.2316270718826874,637.5562797546387,0.08472862119339249,46.27285513361463,6907387.0,1.0577423850726766,-0.01377810007251623,3406.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.013901760889712697,0.029657089898053754,2026-03-31,2026-05-15,6140741000.0,2060873000.0,1200606000.0,1239328000.0,347909000.0,890873000.0,7.9,22697154000.0,9791281000.0,44791309000.0,18698861000.0,26092448000.0,12605348000.0,216960000.0,2871110000.0,,0.2807239084407033,863567191.1826409,35000028000.0,0.0246733285808411,0.0341429443492615,0.019889416493722,0.7166388144186394,0.3356065660479737,0.1955148409613758,0.1450758141403456,0.1539913322030344,,,69.07874706062229,69.07874706062229,False,74.32270646812958,74.32270646812958,73.01171661625276,173.0,True,False,True,True,False,True,True,False,True,True,True,False,True,True,True,False,False,10,False,0.350019498705995,0.4932015105652694,1.0,6575832424.0,0.03429101019462465,3.0,3.0,,,,,,0.0739119906124076,-0.023751596513033053,0.3466609951782747,-0.20959506005684875,0.8616666666666667,-0.20959506005684875,0.8265373831243912,-173.0,0.8,0.7555555555555555,0.9111111111111111,0.8166666666666667,0.808888888888889,玉晶光
31.100000381469727,32.29999923706055,30.950000762939453,31.649999618530277,935906.0,0.05499998728434252,30.729999923706053,0.15510949121056816,29.7625,0.0839040682046952,28.799999904632568,0.5864660856216897,29.632916545867925,0.02373376432425134,51.572327647592836,961054.6,0.9738322879886325,0.06341871880824113,3518.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.09360518999073215,0.1881371640407785,2026-03-31,2026-05-15,62020000.0,-8136000.0,-65733000.0,299263000.0,11897000.0,283367000.0,2.81,1286836000.0,314326000.0,2442515000.0,739644000.0,1702871000.0,660760000.0,144500000.0,19646000.0,291744000.0,0.0397543298035507,-63119828.6390232,2128189000.0,-0.0296589394264434,0.1664054411637757,0.1160144359400044,0.434351163417546,-0.1311834891970332,,,-0.1616426505177215,,,49.17067183075589,49.17067183075589,False,72.77330843327866,72.77330843327866,66.87264928264797,384.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0989583237269136,0.06806900257489557,1.0,30417377.72338677,0.45597775718257644,1.0,3.0,,,,,,0.026433955421410343,-0.05406416424540285,0.08590925746662911,-2.1515386929280873,0.3144444444444444,-2.1515386929280873,0.3256710954149183,-384.0,0.5666666666666667,0.5111111111111111,0.3,0.5266666666666666,0.49666666666666665,柏騰
