Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
51.09999847412109,51.5,50.400001525878906,50.70000076293945,1776802.0,-0.0392143949755514,51.13339538574219,-0.0831826136995369,51.52892646789551,-0.2163832588199696,59.69630858103434,-0.0576207902989268,56.898570950826006,-0.028133438383378,53.17380666219799,5419679.75,0.3278426183761134,-0.0160866092460223,2363.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.9068033550792172,0.8946877912395154,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,6.732934191300033,6.732934191300033,16.04643134116816,447.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.1507012415329318,-0.1089407006942864,0.0,274777767.4598875,0.2264678471575023,1.0,3.0,,,,,,,,,,,,,,,,,,,矽統
83.0999984741211,83.0999984741211,80.0,80.80000305175781,469790.0,-0.0024690981264468,83.68000030517578,0.1348315521768099,75.6150001525879,0.2005943445443483,71.51999994913737,0.2805072108661928,67.91083326339722,0.0455613948121942,69.3486661716818,495286.4,0.9485219057095046,0.0685710889202777,2364.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.0931966449207828,0.1220876048462255,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,75.5898721949309,75.5898721949309,72.13796406950503,244.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1297539584622493,0.1897954887163435,1.0,40019142.63149414,0.4585274930102516,1.0,3.0,,,,,,0.0844328322380181,0.0390144084512951,0.3647798733922412,0.1105151143350806,0.9219298245614036,0.1105151143350806,0.9088648468383926,-244.0,0.7368421052631579,0.8508771929824561,0.9649122807017544,0.7710526315789473,0.8166666666666667,倫飛
30.700000762939453,30.89999961853028,30.0,30.600000381469727,2614701.0,-0.0129032135009765,30.489999771118164,0.0132450201465272,29.754999828338622,-0.1581842732880717,32.20516064961751,-0.1662125409988998,33.44466371536255,0.002949352148229,69.3693619387456,1330892.6,1.9646220889649544,0.0283986072258797,2365.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.4147250698974837,0.8303821062441752,2026-03-31,2026-05-15,241791000.0,94938000.0,17626000.0,36894000.0,6272000.0,30725000.0,0.14,1787644000.0,179058000.0,3577068000.0,432970000.0,3144098000.0,1333666000.0,,199567000.0,,0.1700005420935653,14629570.44505882,3398010000.0,0.0043053347238703,0.0097722780905684,0.0085894369355013,0.1377088118754568,0.392644887526831,0.0728976678205557,0.127072554396152,0.03143476294887,,,42.49560712186905,42.49560712186905,False,36.827437398035805,36.827437398035805,38.24447982899412,469.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.0498417097064488,-0.0850558211050617,0.0,40725314.06769524,0.4520037278657968,1.0,3.0,,,,,,,,,,,,,,,,,,,昆盈
42.5,42.79999923706055,41.95000076293945,42.09999847412109,2315940.0,-0.0344036709288035,42.53999938964843,0.0055401798339858,41.23878784179688,-0.3601824236846079,51.0118272781372,-0.4062059581373303,59.528413740793866,-0.0059465229981111,64.13792577283132,7133037.9,0.324677932806161,0.0208835098555284,2367.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.4753028890959925,0.9850885368126748,2026-03-31,2026-05-15,3898120000.0,224907000.0,-300618000.0,-282981000.0,1525000.0,-284506000.0,-0.4,8218390000.0,8605176000.0,25807672000.0,13094592000.0,12713080000.0,763200000.0,2119081000.0,4143612000.0,,0.0,-300618000.0,17202496000.0,-0.0174752547537287,-0.0223789986376236,-0.0110240861709649,1.0300094076337127,0.0576962741013616,-0.0771187136363169,-0.0729854391347624,-0.1012874157137063,,,10.423230647440674,10.423230647440674,False,24.36740820272926,24.36740820272926,20.881363813907114,1029.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.1747012267454213,-0.2927747301072356,0.0,300300884.7058479,0.2190121155638397,1.0,3.0,,,,,,,,,,,,,,,,,,,燿華
1015.0,1025.0,958.0,965.0,7362574.0,-0.0492610837438424,1022.0,0.0710321864594893,932.4,-0.2553032447563382,1110.3590576171875,0.2348529870160705,1117.4006856282551,0.023097602457892,60.78886310904873,10036589.35,0.7335733029667095,0.0349635349635348,2368.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.1835973904939422,0.9310344827586208,2026-03-31,2026-05-15,19312774000.0,6722353000.0,5184528000.0,5087726000.0,1604084000.0,3483642000.0,6.87,63413985000.0,37126423000.0,84378259000.0,49473703000.0,34904556000.0,22364617000.0,6563241000.0,3701833000.0,5508309000.0,0.3152850605555409,3549923775.568103,47251836000.0,0.0751277426673558,0.0998047933914415,0.0412860142089445,1.4173995795849688,0.3480780648082973,0.2684507155730192,0.1803801981010081,0.6009981962964639,,,89.92775392483242,89.92775392483242,True,48.89524758434271,48.89524758434271,59.15337416946514,34.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,True,True,False,9,False,-0.1309117592368055,-0.1363885735783027,0.0,9685308722.75,0.0223671947809878,3.0,2.0,,,,,,,,,,,,,,,,,,,金像電
31.0,31.450000762939453,30.600000381469727,30.75,2665011.0,-0.0709969360257951,31.11999969482422,-0.0653495874213784,31.70499982833863,-0.2264150943396226,35.76333341598511,0.0677083616179456,33.229166730244955,-0.0242363680933319,41.935483870967744,7719436.75,0.3452338669657472,-0.0301214266995525,2369.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.8676607642124884,0.9058713886300092,2026-03-31,2026-05-15,1689388000.0,122483000.0,26360000.0,41085000.0,6924000.0,35715000.0,0.1,3843835000.0,1552915000.0,7605865000.0,2586551000.0,5019314000.0,1316036000.0,94202000.0,856519000.0,,0.1685286600949251,21917584.519897774,6052950000.0,0.0036209756432644,0.0071155141917799,0.0046957183699684,0.5153196233588893,0.0725014028748872,0.0156032835559386,0.0211407918133667,0.3962553576948315,,,32.23206079275766,32.23206079275766,False,6.323392357875116,6.323392357875116,12.800559466595752,642.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1401808203299165,-0.0746081522407974,0.0,237372680.0625,0.2451071761416589,1.0,3.0,,,,,,,,,,,,,,,,,,,菱生
27.850000381469727,27.850000381469727,27.350000381469727,27.600000381469727,6022741.0,0.0474383294840119,27.270000076293947,0.0697674882805252,25.89250011444092,-0.0433275557529236,27.254166634877524,-0.2540540437440615,29.144999949137368,0.010241907732036,70.43479270430613,8846452.15,0.6808086335492133,0.0659457472040907,2371.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.1863932898415657,0.6169617893755824,2026-03-31,2026-05-15,11487899000.0,1888219000.0,433191000.0,12977000.0,90847000.0,-98534000.0,-0.05,70419825000.0,36312240000.0,142850022000.0,88657309000.0,54192713000.0,20529203000.0,3847451000.0,30592004000.0,,0.4,259914600.0,106537782000.0,0.0024396471854463,-0.0018182149323286,-0.0006897723823941,1.635963658065984,0.1643659123395844,0.0377084617474439,-0.0085771993643049,0.0894207195266061,,,18.886065333418628,18.886065333418628,False,49.479635504037695,49.479635504037695,41.83124296138293,875.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.012689206433105,-0.0530107932874904,0.0,244162082.7146537,0.2423112767940354,0.0,3.0,,,,,,,,,,,,,,,,,,,大同
53.09999847412109,53.400001525878906,53.09999847412109,53.400001525878906,18195.0,0.0018762155769191,53.24000091552735,-0.0111110828540943,53.485000419616696,-0.0713043212890625,54.9138105392456,-0.0548672296304618,55.73190514246623,-0.0028896331602158,50.0,35747.95,0.508980235230272,-0.0015892099293434,2373.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.5964585274930102,0.6840633737185461,2026-03-31,2026-05-15,2488885000.0,1123128000.0,116157000.0,186951000.0,22861000.0,161059000.0,0.72,9413877000.0,5041529000.0,17637761000.0,9291067000.0,8346694000.0,2296352000.0,1483674000.0,3265897000.0,,0.1222833790672422,101952929.53768636,12596232000.0,0.0080939228126066,0.0192961428800432,0.0091314878345386,1.1131433595145577,0.4512574908041151,0.0466702961366234,0.0647113064685592,-0.0458123257300218,,,39.00580106358749,39.00580106358749,False,20.00465983224604,20.00465983224604,24.754945140081404,533.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.0275669999677915,-0.0418414481009814,0.0,1908940.5845470424,0.8564771668219944,1.0,3.0,,,,,,,,,,,,,,,,,,,震旦行
68.19999694824219,69.0999984741211,67.80000305175781,68.5,4132043.0,0.0003819496904959,67.73413848876953,0.0148148148148148,67.32639236450196,-0.1284987108167247,72.21546376546225,-0.1329113924050633,73.28106536865235,0.0022110731485457,56.254871519150434,2949592.1,1.400886244575987,0.0174316132838989,2374.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.4026095060577819,0.7744641192917054,2026-03-31,2026-05-15,2655782000.0,645834000.0,241433000.0,274331000.0,36256000.0,235901000.0,0.73,7417396000.0,3906011000.0,13412232000.0,4206532000.0,9205700000.0,2841819000.0,520000000.0,,266060000.0,0.1321615129168777,209524849.45193943,9506221000.0,0.0220408140576512,0.0256255363524772,0.0175884968288648,0.4569486296533669,0.2431803513993242,0.0909084405271215,0.0888254382325055,0.779630669520385,,,60.03594514817501,60.03594514817501,False,43.08110000237697,43.08110000237697,47.319811288826486,263.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,True,False,False,8,False,-0.0514496974987122,-0.0652428474477059,0.0,202047058.85,0.2674743709226468,1.0,3.0,,,,,,,,,,,,,,,,,,,佳能
124.0,126.5,121.0,122.5,2166204.0,-0.0613026819923371,125.0,-0.0648854961832061,122.59040603637696,-0.2414860681114551,160.26346867879232,0.3228941902654032,125.4109011332194,-0.0271792164762085,52.24187125901995,5722269.0,0.3785568277199132,-0.0007374642053973,2375.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.8657968313140727,0.923578751164958,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,6.2053721248093705,6.2053721248093705,12.896986945414616,631.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.2356336661755379,-0.023210909952136,0.0,700977952.5,0.1369990680335508,2.0,3.0,,,,,,,,,,,,,,,,,,,凱美
342.5,344.0,338.5,339.5,3474202.0,-0.1459119496855345,347.6,-0.0068978716847678,344.2526000976562,0.0059259259259258,344.43662719726564,0.4355179704016914,307.2474802652995,0.0086218379969989,55.68181818181818,9531177.05,0.3645092292142448,-0.0138055604992032,2376.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.5731593662628145,0.4911463187325256,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,39.61747013471151,39.61747013471151,44.50450597036387,274.0,True,False,False,True,False,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0143324687546609,0.1049724466636841,1.0,3235834608.4750004,0.0493942218080149,2.0,3.0,,,,,,,,,,,,,,,,,,,技嘉
140.0,142.5,140.0,141.5,5005995.0,-0.0837962840835541,142.55419921875,-0.0341296928327644,147.30962524414062,0.145748987854251,143.17820841471354,0.4350913000991434,120.96410414377848,-0.0094905862611727,48.65204776191442,17701080.95,0.2828073050533109,-0.0394381917305957,2377.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.750232991612302,0.1658900279589934,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,38.345759552656105,38.345759552656105,43.77272666002348,262.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,-0.0117211161760917,0.1697685110932782,1.0,2504702954.425,0.0615097856477166,2.0,3.0,,,,,,,,,,,,,,,,,,,微星
703.0,729.0,703.0,714.0,1899821.0,-0.0097087378640776,715.8,-0.0403225806451612,731.85,0.202020202020202,733.2333333333333,0.4952879581151832,627.4583333333334,-0.0077955531453362,52.23214285714286,3844503.95,0.4941654436328515,-0.024390243902439,2379.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.7819198508853681,0.1202236719478098,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,28.79474918268022,28.79474918268022,40.19944785610555,127.0,True,False,False,True,False,False,False,True,False,True,True,True,False,True,True,False,False,7,False,-0.0262308496613175,0.1379241649511919,1.0,2744975820.3,0.0577819198508853,3.0,3.0,,,,,,,,,,,,,,,,,,,瑞昱
19.700000762939453,19.950000762939453,19.25,19.600000381469727,48706.0,-0.0025444904850481,19.93000030517578,0.0051282246907551,19.38499994277954,-0.0143633185155971,20.50921983718872,0.1460891440649827,20.54240730603536,0.0084536400914217,55.882356241087344,56099.15,0.8682127982331282,0.0110910724438908,2380.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.478098788443616,0.5517241379310345,2026-03-31,2026-05-15,686097000.0,264879000.0,57692000.0,24146000.0,-522000.0,24160000.0,0.4,1568491000.0,1494975000.0,2326173000.0,1751805000.0,574368000.0,421666000.0,819823000.0,0.0,,0.0,57692000.0,831198000.0,0.0694082517041667,0.0420636247144687,0.0103861578653006,3.049969705833194,0.386066401689557,0.0840872354783653,0.0352136796983516,0.1223168804656138,,,51.44522208042128,51.44522208042128,False,42.10191809217027,42.10191809217027,44.43774408923302,348.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.0443322302328796,-0.0458761677989295,0.0,1099543.3614001274,0.9207828518173344,0.0,3.0,,,,,,,,,,,,,,,,,,,虹光
327.5,327.5,320.5,321.5,8697692.0,-0.0183206106870229,328.0,-0.0198170731707316,313.175,0.0421393841166937,347.5098688761393,0.0681063122923588,327.3216011047363,0.0011188364101335,67.85714285714286,23799229.0,0.3654610827939006,0.0265825816236928,2382.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.6691519105312209,0.3671947809878844,2026-03-31,2026-05-15,809221055000.0,38697031000.0,23024012000.0,24536640000.0,3230527000.0,21192434000.0,5.5,1625727414000.0,1388785784000.0,1748309615000.0,1528861132000.0,219448483000.0,226733228000.0,328400514000.0,64082407000.0,56897787000.0,0.1316613440145023,19992639635.47397,359523831000.0,0.0556086632139663,0.0965713397070965,0.0121216710233558,6.966833906069882,0.0478200990457422,0.0284520674020277,0.0261886833876313,0.6661884392385897,,,49.30016615413994,49.30016615413994,False,40.34174067562638,40.34174067562638,42.58134704525477,378.0,True,False,False,True,True,False,True,True,False,True,True,True,False,True,False,False,False,9,False,-0.0748464179168674,-0.0177855695593811,0.0,7651452123.5,0.0279589934762348,2.0,3.0,,,,,,,,,,,,,,,,,,,廣達
6005.0,6015.0,5650.0,5680.0,2333695.0,-0.0786699107866991,6020.0,0.1945320715036802,5340.25,0.1236399604352127,5226.666666666667,1.3865546218487397,4469.333333333333,0.0584708389078836,64.22764227642277,2326148.8,1.0032440744977278,0.0636206170123121,2383.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.0493942218080149,0.195712954333644,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,80.36783232990022,80.36783232990022,81.79056857856321,55.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,14,False,0.086734693877551,0.2708830548926015,1.0,13212525183.999998,0.0139794967381174,3.0,2.0,,,,,,0.0559178764299347,-0.0397195197446217,0.3321674409410322,0.0319573687521292,0.7478070175438597,0.0319573687521292,0.5731107240217763,-55.0,0.9385964912280702,0.9649122807017544,0.5964912280701754,0.8872807017543859,0.8780701754385966,台光電
106.5,106.5,105.5,106.0,1487020.0,-0.0139534883720929,106.1,-0.0046948356807511,104.825,-0.1537573068328629,111.42251764933268,-0.1134600228730053,115.30049622853598,0.002151051625239,50.0,3360115.45,0.4425502701105106,0.0112091581206772,2385.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.5517241379310345,0.8219944082013048,2026-03-31,2026-05-15,22871041000.0,3693291000.0,1726156000.0,1770690000.0,113186000.0,1456121000.0,2.0,79920878000.0,58335796000.0,107903047000.0,59101883000.0,48801164000.0,27796259000.0,14053866000.0,131112000.0,,0.0639219739197713,1615816701.186543,49567251000.0,0.0325984731569346,0.0298378333762694,0.0134947162335462,1.2110752727127574,0.1614832923433612,0.0754734338502563,0.0636665816829238,-0.0176211923010263,,,42.71603781143994,42.71603781143994,False,28.832512167092784,28.832512167092784,32.30339357817957,464.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0486662639090452,-0.0806631066886438,0.0,356172237.70000005,0.2078285181733457,2.0,3.0,,,,,,,,,,,,,,,,,,,群光
36.29999923706055,36.54999923706055,36.20000076293945,36.400001525878906,163290.0,-0.0068212821170955,36.14000015258789,-0.0630629869876103,37.22750015258789,-0.0978933605357025,39.10583324432373,-0.0786588413843152,39.58337065378824,-0.0167712075909436,34.48279793182313,474262.75,0.3443028152643234,-0.0222281545448187,2387.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.8611369990680335,0.7287977632805219,2026-03-31,2026-05-15,4395183000.0,511833000.0,93693000.0,222245000.0,94916000.0,94888000.0,0.49,15191052000.0,8411954000.0,20404624000.0,9075749000.0,11328875000.0,4525848000.0,2406322000.0,521597000.0,,0.4,56215800.0,11992670000.0,0.0046875132893675,0.0083757654665622,0.0046503184768315,0.8011165274574925,0.1164531715744259,0.021317201126779,0.021589089692056,-0.0651216184655359,,,19.040280030035635,19.040280030035635,False,10.945945945945947,10.945945945945947,12.969529466968368,869.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0691925345648422,-0.0804218810912374,0.0,17263164.823667526,0.5684995340167754,1.0,3.0,,,,,,,,,,,,,,,,,,,精元
73.69999694824219,74.5,73.0,73.9000015258789,1622834.0,-0.0289092903068891,74.2000015258789,-0.0133511345744697,75.20000076293945,-0.006109934702933,73.3574281056722,0.4908350979456004,68.52081044514973,0.0021321991970032,46.875,5431565.25,0.2987783309792697,-0.0172872237216946,2388.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.6197576887232059,0.5237651444547996,2026-03-31,2026-05-15,2141087000.0,512751000.0,-514368000.0,24523000.0,19876000.0,46146000.0,0.08,27029658000.0,13828653000.0,38880512000.0,15114556000.0,23765956000.0,13710804000.0,,613508000.0,,0.4,-308620800.0,25051859000.0,-0.0123192773837662,0.0019416849883926,0.0011868670865239,0.6359750897460216,0.2394816277899963,-0.2402368516552573,0.0215526038876514,0.0431839154495057,,,24.22681150449332,24.22681150449332,False,43.31314072693383,43.31314072693383,38.54155842132371,777.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,0.0073962982920436,0.0785044871154168,1.0,401392680.2629109,0.1891891891891892,1.0,3.0,,,,,,,,,,,,,,,,,,,威盛
10.300000190734863,10.550000190734863,10.25,10.350000381469728,563569.0,0.0097561347775345,10.220000076293946,-0.054794469246267,10.367500066757202,-0.0281689434559758,11.500000047683717,0.0147059387264241,10.785916709899904,-0.0230859859984526,51.28205504407688,507743.25,1.109948778245698,-0.0016879368386585,2390.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.8313140726933831,0.5824790307548928,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,16.414841869040337,16.414841869040337,22.71715770350356,485.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.0999999705604884,-0.0404153249236632,0.0,5255142.83118868,0.7334575955265611,0.0,3.0,,,,,,,,,,,,,,,,,,,云辰
40.400001525878906,41.900001525878906,40.09999847412109,41.59999847412109,2537269.0,-0.0336817837081677,41.369998931884766,0.1652660387981415,37.8774995803833,0.1049135933109359,38.07498334248861,0.0680358834216783,37.35124162038167,0.0402334302448907,71.99999812199472,4072334.6,0.6230502277489673,0.0982773133120344,2392.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.0689655172413793,0.2162162162162162,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,65.71540518668942,65.71540518668942,54.99932259497832,807.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.092580871275099,0.1137514221594435,1.0,169409113.1461105,0.2851817334575955,1.0,3.0,,,,,,0.0751066459237663,0.0362425343343511,0.262915839923148,-0.1873940563369253,0.8271929824561403,-0.1873940563369253,0.7500741195339237,-807.0,0.1929824561403508,0.1666666666666666,0.8421052631578947,0.2903508771929824,0.3149122807017543,正崴
66.19999694824219,66.19999694824219,64.4000015258789,64.69999694824219,1656785.0,0.0237341165695417,64.61999969482422,0.0560952179088254,61.4406099319458,0.0385232382114373,65.90792662302653,0.1059828538161058,66.77396332422892,-0.0052323683646917,71.75140755887782,3368169.95,0.491894715704592,0.0530493922489803,2393.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.2255358807082945,0.3839701770736253,2026-03-31,2026-05-15,5039603000.0,1246426000.0,373642000.0,536284000.0,120219000.0,403048000.0,0.91,20413501000.0,8613579000.0,30669796000.0,9548824000.0,21120972000.0,5020014000.0,764105000.0,4128000.0,,0.2241704022495543,289882522.562672,22056217000.0,0.0131428940222465,0.019082833877153,0.0131415285579336,0.4521015415389026,0.2473262278794579,0.074141157547529,0.0799761409777714,0.0026684222704629,,,41.81731665153093,41.81731665153093,False,43.05545183932556,43.05545183932556,42.7459180423769,479.0,True,False,True,True,True,False,False,True,True,False,True,True,False,True,False,False,False,9,False,-0.0183275326152092,-0.0310595069206292,0.0,217920585.48616105,0.255358807082945,1.0,3.0,,,,,,,,,,,,,,,,,,,億光
672.0,672.0,643.0,649.0,4041331.0,-0.0497803806734992,673.8,0.1170395869191049,629.9,0.3231396534148827,548.3194636027018,0.9286775631500744,465.4180651346842,0.0421043924228636,64.89795918367346,4843156.15,0.8344416068435042,0.0303222733767265,2395.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.1081081081081081,0.0531220876048462,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,78.62449492172563,78.62449492172563,80.8275046530436,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1836165649415078,0.3944452281030179,1.0,3143208341.3500004,0.0512581547064305,3.0,2.0,,,,,,-0.030612791940044,-0.1132649425936651,0.3109794897156258,-1.0119681035533197,0.4460526315789473,-1.0119681035533197,0.4306026740214098,-49.0,0.9473684210526316,0.9473684210526316,0.3421052631578947,0.856578947368421,0.8263157894736841,研華
