Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
120.5,123.0,118.0,118.5,2365505.0,-0.0083682008368201,118.7,-0.016597510373444,122.925,-0.3844155844155844,140.26346867879232,0.60351823482037,132.76756763458252,-0.0096676737160121,38.96103896103895,3744439.15,0.6317381336000614,-0.0359975594874923,2375.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.6413345690454124,0.9907321594068582,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,10.991658943466172,10.991658943466172,16.486702059407218,633.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1551613465986024,-0.1074627477837907,0.0,443716039.275,0.1714550509731232,2.0,3.0,,,,,,,,,,,,,,,,,,,凱美
360.0,376.0,355.0,368.0,11620985.0,0.069767441860465,354.4,0.0791788856304984,353.525,0.1323076923076922,344.68662719726564,0.6539325842696628,328.51414693196614,0.0072654747489136,55.76923076923077,5194903.8,2.2369971509385795,0.0409447705254226,2376.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.1825764596848934,0.1380908248378128,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,73.67053398699396,73.67053398699396,70.0443038595757,275.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0676364296239204,0.1201952897213014,1.0,1911724598.4,0.0732159406858202,2.0,3.0,,,,,,0.0972398044811474,0.0704520809744751,0.4698916360095735,0.1926353012206619,0.9822222222222222,0.1926353012206619,0.981917600923316,-275.0,0.6444444444444445,0.6666666666666666,1.0,0.6977777777777778,0.7222222222222223,技嘉
154.0,156.5,153.0,153.0,5769549.0,0.0166112956810631,152.5,0.0625,151.725,0.1007194244604317,148.10320841471355,0.8,131.2132707595825,0.0170745834744708,49.01960784313726,9425339.45,0.6121316935699329,0.0084033613445377,2377.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.2215013901760889,0.1668211306765523,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,64.88471013984834,64.88471013984834,63.67693960041765,263.0,True,False,True,True,True,True,True,False,False,True,True,True,False,True,True,False,False,10,False,0.0330633727499989,0.1660405926496302,1.0,1442076935.85,0.088044485634847,2.0,3.0,,,,,,0.027997496328945,-0.0324159967375486,0.239543603085415,-0.9067666409219222,0.6633333333333333,-0.9067666409219222,0.6434478986392481,-263.0,0.6666666666666666,0.3666666666666666,0.7222222222222222,0.6749999999999999,0.5877777777777777,微星
733.0,743.0,724.0,740.0,2959333.0,0.0378681626928472,721.0,0.0335195530726257,710.7394378662109,-0.0549169859514686,737.096479288737,0.5481171548117154,668.7607396443685,0.0019030449678819,56.52043782820282,2422596.95,1.2215540022041222,0.0411691832123957,2379.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.2984244670991658,0.6265060240963856,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,50.68437270201918,50.68437270201918,56.616665495609766,127.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,True,False,False,9,False,0.0039391325190765,0.1065242860899922,1.0,1792721743.0000002,0.0750695088044485,3.0,3.0,,,,,,,,,,,,,,,,,,,瑞昱
17.0,17.100000381469727,16.5,16.5,120443.0,-0.0294117647058823,16.77999954223633,-0.140625034148493,17.827499866485596,-0.2325581395348837,19.046666622161865,-0.2198977496592646,19.915274381637573,-0.0412745472793413,24.999976158119352,107784.95,1.1174380096664702,-0.0744636026603595,2380.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.9851714550509733,0.9471733086190918,2026-03-31,2026-05-15,686097000.0,264879000.0,57692000.0,24146000.0,-522000.0,24160000.0,0.4,1568491000.0,1494975000.0,2326173000.0,1751805000.0,574368000.0,421666000.0,819823000.0,0.0,,0.0,57692000.0,831198000.0,0.0694082517041667,0.0420636247144687,0.0103861578653006,3.049969705833194,0.386066401689557,0.0840872354783653,0.0352136796983516,0.1223168804656138,,,51.44522208042128,51.44522208042128,False,2.744173713547429,2.744173713547429,14.919435805265891,349.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1337066833100694,-0.1714901997426934,0.0,1778451.675,0.8285449490268767,0.0,3.0,,,,,,,,,,,,,,,,,,,虹光
344.0,344.5,339.0,344.5,8213959.0,0.0360902255639097,341.0,0.06,337.6,-0.0613079019073569,333.79320220947267,0.2369838420107719,336.2299344380697,0.0110054652990941,51.612903225806456,14140837.25,0.5808679397678521,0.0204383886255923,2382.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.227062094531974,0.6478220574606117,2026-03-31,2026-05-15,809221055000.0,38697031000.0,23024012000.0,24536640000.0,3230527000.0,21192434000.0,5.5,1625727414000.0,1388785784000.0,1748309615000.0,1528861132000.0,219448483000.0,226733228000.0,328400514000.0,64082407000.0,56897787000.0,0.1316613440145023,19992639635.47397,359523831000.0,0.0556086632139663,0.0965713397070965,0.0121216710233558,6.966833906069882,0.0478200990457422,0.0284520674020277,0.0261886833876313,0.6661884392385897,,,49.30016615413994,49.30016615413994,False,53.69578477965818,53.69578477965818,52.596880123278616,380.0,True,False,True,False,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.0320761409149616,0.0245964583009297,1.0,4871518432.625,0.0435588507877664,2.0,3.0,,,,,,,,,,,,,,,,,,,廣達
4900.0,4945.0,4795.0,4895.0,2390474.0,-0.0841908325537885,4936.0,-0.0944104168239975,5332.638647460937,-0.1018348623853211,5280.771215820312,0.8826923076923077,4945.427274576823,-0.0393384830771304,27.076923076923062,1890382.25,1.2645453055856826,-0.0820679360431281,2383.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.9527340129749768,0.76274328081557,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,19.553941803575466,19.553941803575466,36.18015068381965,55.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,True,True,False,6,False,-0.0730520600219539,-0.010196747778712,0.0,9253421113.75,0.0203892493049119,3.0,2.0,,,,,,,,,,,,,,,,,,,台光電
107.0,107.0,105.0,105.5,1246972.0,0.0,105.6,0.0,106.725,0.0445544554455445,105.76666666666668,-0.0696474521179232,113.50968074798584,-0.0004682744088036,46.15384615384615,2865627.9,0.4351479129582735,-0.0114780979152026,2385.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.4967562557924003,0.2576459684893419,2026-03-31,2026-05-15,22871041000.0,3693291000.0,1726156000.0,1770690000.0,113186000.0,1456121000.0,2.0,79920878000.0,58335796000.0,107903047000.0,59101883000.0,48801164000.0,27796259000.0,14053866000.0,131112000.0,,0.0639219739197713,1615816701.186543,49567251000.0,0.0325984731569346,0.0298378333762694,0.0134947162335462,1.2110752727127574,0.1614832923433612,0.0754734338502563,0.0636665816829238,-0.0176211923010263,,,42.71603781143994,42.71603781143994,False,43.65616311399444,43.65616311399444,43.421131788355815,467.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0025212732429876,-0.0705638558333093,0.0,302323743.45,0.2057460611677479,2.0,3.0,,,,,,,,,,,,,,,,,,,群光
36.84999847412109,37.150001525878906,36.5,37.04999923706055,208476.0,0.026315811720061,36.53999862670898,0.0192572432551219,36.55999946594238,-0.0475578975899939,37.719166374206544,-0.06675066687537,38.97999982833861,0.0028114865796109,52.45897948692934,206733.05,1.008430920938863,0.0134026197559062,2387.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.3531047265987025,0.6024096385542169,2026-03-31,2026-05-15,4395183000.0,511833000.0,93693000.0,222245000.0,94916000.0,94888000.0,0.49,15191052000.0,8411954000.0,20404624000.0,9075749000.0,11328875000.0,4525848000.0,2406322000.0,521597000.0,,0.4,56215800.0,11992670000.0,0.0046875132893675,0.0083757654665622,0.0046503184768315,0.8011165274574925,0.1164531715744259,0.021317201126779,0.021589089692056,-0.0651216184655359,,,19.040280030035635,19.040280030035635,False,41.04373710003215,41.04373710003215,35.54287283253302,874.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,-0.0177407721715608,-0.0495125859357995,0.0,7659459.3447752,0.6422613531047267,1.0,3.0,,,,,,,,,,,,,,,,,,,精元
70.5,70.9000015258789,69.5,69.69999694824219,2369124.0,-0.0359613553771822,70.0,-0.0332871231161029,73.87000007629395,-0.0141442721805501,73.77166684468587,0.3360696111414327,72.7045085589091,-0.0092542938635963,44.07894208491108,4034190.05,0.5872613760474671,-0.0564505634729244,2388.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.7599629286376274,0.468952734012975,2026-03-31,2026-05-15,2141087000.0,512751000.0,-514368000.0,24523000.0,19876000.0,46146000.0,0.08,27029658000.0,13828653000.0,38880512000.0,15114556000.0,23765956000.0,13710804000.0,,613508000.0,,0.4,-308620800.0,25051859000.0,-0.0123192773837662,0.0019416849883926,0.0011868670865239,0.6359750897460216,0.2394816277899963,-0.2402368516552573,0.0215526038876514,0.0431839154495057,,,24.22681150449332,24.22681150449332,False,30.477293790546803,30.477293790546803,28.914673219033432,781.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0551928683544037,-0.0413249696644671,0.0,281183034.173629,0.2122335495829471,1.0,3.0,,,,,,,,,,,,,,,,,,,威盛
10.199999809265137,10.300000190734863,10.050000190734863,10.25,337600.0,0.0301507735161474,10.12599983215332,0.0,10.19399995803833,-0.135021124891414,10.855499998728437,0.0148514468183063,10.792000023523968,-0.0022999815014718,50.0,442639.9,0.7626967202911441,0.0054934316452996,2390.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.4967562557924003,0.8155699721964782,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,20.16584899175768,20.16584899175768,25.530413045541565,488.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0557781768503855,-0.0502223890235856,0.0,4537058.975000001,0.7043558850787767,0.0,3.0,,,,,,,,,,,,,,,,,,,云辰
42.04999923706055,44.84999847412109,41.04999923706055,44.54999923706055,5134450.0,0.0734939575195312,42.32999954223633,0.0067796437753795,43.87749977111817,0.1801324301208091,39.51581662495931,0.2931784688082344,38.66249157587687,0.0044065495239507,43.414625432223644,4140632.5,1.2400158671410708,0.015326749916253,2392.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.4392956441149212,0.0973123262279888,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,62.665683906715984,62.665683906715984,52.71203163499824,812.0,True,False,False,True,True,True,True,False,False,True,True,True,True,True,False,False,False,10,False,0.127396648786995,0.1522795717815852,1.0,184465174.7159481,0.247451343836886,1.0,3.0,,,,,,,,,,,,,,,,,,,正崴
64.4000015258789,64.5999984741211,63.900001525878906,64.19999694824219,746293.0,0.027199951171875,63.31999969482422,-0.018348693419554,64.16999969482421,-0.0374812610852133,64.58125998179118,-0.0389222452804545,66.71062990824382,-0.0065794566453735,43.877539104466464,1339166.0,0.5572819202399105,0.000467465381964,2393.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.6570898980537535,0.5597775718257646,2026-03-31,2026-05-15,5039603000.0,1246426000.0,373642000.0,536284000.0,120219000.0,403048000.0,0.91,20413501000.0,8613579000.0,30669796000.0,9548824000.0,21120972000.0,5020014000.0,764105000.0,4128000.0,,0.2241704022495543,289882522.562672,22056217000.0,0.0131428940222465,0.019082833877153,0.0131415285579336,0.4521015415389026,0.2473262278794579,0.074141157547529,0.0799761409777714,0.0026684222704629,,,41.81731665153093,41.81731665153093,False,21.331819211240287,21.331819211240287,26.453193571312948,482.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.005903617143061,-0.0376346762645599,0.0,85974453.1131897,0.3345690454124189,1.0,3.0,,,,,,,,,,,,,,,,,,,億光
688.0,712.0,688.0,706.0,2084569.0,0.0537313432835822,692.4,0.0729483282674772,681.1,0.4941798941798943,615.7027969360352,1.216640502354788,525.1430651346842,0.0080663065196478,48.81516587677725,2895081.2,0.7200381806216696,0.0365585082954045,2395.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.1927710843373494,0.0240963855421686,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,71.66100018927568,71.66100018927568,75.60488360370616,49.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,11,False,0.1466571266418102,0.3443955502276912,1.0,2043927327.2,0.0704355885078776,3.0,2.0,,,,,,-0.0120535403896804,-0.1189369676435161,0.3176654071456983,-0.9346834764676404,0.5422222222222223,-0.9346834764676404,0.5237785989797189,-49.0,0.9,0.8,0.5888888888888889,0.8533333333333334,0.8077777777777777,研華
60.79999923706055,62.20000076293945,60.79999923706055,61.79999923706055,170106.0,0.0351758533883423,60.22000045776368,-0.0143540911471706,61.29500045776367,0.120580268392842,60.52000007629395,0.2109835365131684,59.00629965464274,-0.01399501135292,46.66665536386475,198765.45,0.8558127179547552,0.0082388249535108,2397.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.6209453197405005,0.1455050973123262,2026-03-31,2026-05-15,3030612000.0,754408000.0,168760000.0,160589000.0,40224000.0,86809000.0,0.76,8090820000.0,5564770000.0,13261955000.0,7705318000.0,5556637000.0,2502436000.0,1648614000.0,692000000.0,964352000.0,0.2504779281270822,126489344.84927362,7697185000.0,0.0164331953628857,0.0156225789087896,0.0065457166760104,1.386687307448732,0.2489292591727347,0.0556851223449257,0.0286440494527178,0.1661133556504674,,,38.72674476639454,38.72674476639454,False,43.42058172110273,43.42058172110273,42.24712248242568,544.0,True,False,False,True,True,True,False,False,False,True,True,True,True,True,False,False,False,9,False,0.0211500191532216,0.0473457850902194,1.0,12283704.658353996,0.58758109360519,1.0,3.0,,,,,,,,,,,,,,,,,,,友通
48.54999923706055,51.0,48.20000076293945,49.45000076293945,11196098.0,0.1013362824595467,48.04000015258789,0.0356021102186272,46.642500114440914,0.0323590644610549,44.07666673660278,0.6455907493652433,44.13166681925456,0.0130864456962683,62.40601999763086,5773334.45,1.9392775694815323,0.0601918988392586,2399.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.2882298424467099,0.3002780352177943,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,74.47258789526724,74.47258789526724,67.22873387145799,427.0,True,False,True,True,True,True,True,True,False,False,False,True,True,True,False,False,False,10,False,0.1219088108101984,0.120510606713919,1.0,285491392.95720464,0.2085264133456904,1.0,3.0,,,,,,-0.0936485081793322,-0.1836568050668831,0.1049152605805923,-2.0288564153391566,0.0683333333333333,-2.0288564153391566,0.0622854981047462,-427.0,0.5444444444444444,0.5555555555555556,0.0222222222222222,0.4661111111111111,0.4433333333333333,映泰
25.5,26.450000762939453,25.5,26.25,4842314.0,0.0824742268041236,24.920000076293945,0.0416666351298185,25.130000019073485,-0.1640127286973303,27.32250010172526,0.3461538461538462,26.928750038146973,-0.0057368971611012,55.797097843700186,2018037.35,2.399516540167108,0.0445682443325285,2401.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.2715477293790547,0.8721037998146431,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,32.983991088417646,32.983991088417646,35.664265263604335,454.0,True,False,True,False,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,-0.0392533661902169,-0.0252054045280772,0.0,52973480.4375,0.3846153846153846,0.0,3.0,,,,,,,,,,,,,,,,,,,凌陽
54.5,54.79999923706055,53.79999923706055,54.0,757860.0,-0.0073529690194699,54.05999984741211,-0.0073529690194699,55.94999961853027,-0.1601866650529845,57.2379088083903,0.0986774836938189,62.240621185302736,0.0030476853060756,13.392856230541213,1822843.35,0.4157570643686963,-0.0348525403364693,2402.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.5597775718257646,0.8646895273401297,2026-03-31,2026-05-15,2809995000.0,360299000.0,80580000.0,39562000.0,18949000.0,20613000.0,0.07,9322656000.0,6399824000.0,16030493000.0,8924609000.0,7105884000.0,3195968000.0,1973139000.0,1558247000.0,942707000.0,0.4,48348000.0,9630669000.0,0.0050202119915033,0.0029008354203361,0.0012858618883399,1.255946339681312,0.1282205128478876,0.0286762076089103,0.0073356002412815,0.1521897795254281,,,22.998274921559133,22.998274921559133,False,26.58943466172382,26.58943466172382,25.691644726682647,810.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.0565693065277687,-0.1323994045748477,0.0,98433540.9,0.3225208526413345,1.0,3.0,,,,,,,,,,,,,,,,,,,毅嘉
1125.0,1160.0,1090.0,1130.0,2089527.0,0.1133004926108374,1071.0,0.0610328638497652,1061.25,-0.1691176470588234,1124.858622233073,0.3763702801461632,1105.1543111165363,-0.0025845864661654,54.16666666666666,1238701.2,1.6868692788866275,0.0647820965842167,2404.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.2233549582947173,0.8785912882298424,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,38.41657384411599,38.41657384411599,47.94331513311742,107.0,True,False,True,False,True,False,False,True,False,False,False,True,True,True,True,False,False,7,False,0.0045706879649642,0.0224816468013067,1.0,1399732356.0,0.0908248378127896,3.0,3.0,,,,,,,,,,,,,,,,,,,漢唐
15.149999618530272,15.300000190734863,15.050000190734863,15.199999809265137,781392.0,0.0340136058835087,14.939999771118163,-0.0193548510151524,15.089999961853028,-0.1032909019754165,15.95406010945638,-0.0032787010317942,16.34037064711253,-0.0091923871992861,47.49999284744946,819267.15,0.9537694755611767,0.0072895856653534,2405.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.6663577386468953,0.7673772011121409,2026-03-31,2026-05-15,420084000.0,188739000.0,-1748000.0,2134000.0,1760000.0,1064000.0,0.0,1937677000.0,831666000.0,4522754000.0,947641000.0,3575113000.0,667197000.0,230000000.0,,,0.4,-1048800.0,3691088000.0,-0.0002841438621891,0.000297612970555,0.000235254891157,0.2650660272836131,0.4492887136858343,-0.0041610725473952,0.0025328267679797,-0.0277543765448671,,,31.28776862661575,31.28776862661575,False,16.432303284902403,16.432303284902403,20.14616962033074,658.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0472644765669582,-0.0697885539119582,0.0,12452860.523737192,0.5857275254865616,0.0,3.0,,,,,,,,,,,,,,,,,,,輔信
28.350000381469727,30.39999961853028,28.049999237060547,30.39999961853028,12308319.0,0.1471697969256709,27.39000015258789,0.0742049624764531,27.56999988555909,-0.2000000100386769,31.467499891916912,-0.0703364247934783,32.50208328564962,-0.0102315542823874,61.62790388207442,3222034.3,3.820045925643933,0.1026477963263798,2406.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.1899907321594068,0.9091751621872104,2026-03-31,2026-05-15,2717146000.0,521332000.0,279611000.0,334067000.0,42064000.0,94705000.0,0.27,6714512000.0,3389608000.0,16923961000.0,8268290000.0,8655671000.0,1330157000.0,1538676000.0,2398993000.0,1947689000.0,0.1259148613900804,244403819.6918582,13534353000.0,0.0180580349642024,0.0109413816675795,0.0055959122099135,0.9552454107832888,0.1918674962626226,0.1029061375428482,0.0348545863932228,1.6828458162393796,,,46.5019040033972,46.5019040033972,False,44.42721102765317,44.42721102765317,44.94588427158918,409.0,True,False,True,False,True,False,False,True,True,False,False,True,False,True,False,False,False,7,False,-0.0339238985319213,-0.0646753516888395,0.0,97949841.49089146,0.3243744207599629,1.0,3.0,,,,,,,,,,,,,,,,,,,國碩
525.0,528.0,513.0,516.0,34417874.0,0.0909090909090908,497.4,0.0299401197604789,509.975,0.1427337919644906,464.128976949056,1.5994962216624686,386.1570742289225,-0.0053634989516797,49.57805907172995,63500122.0,0.5420127224322498,0.0118143046227756,2408.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.3076923076923077,0.1288229842446709,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,53.5331815483453,53.5331815483453,65.14988616125898,2.0,True,False,True,True,True,True,False,False,False,True,True,True,False,True,True,True,True,10,False,0.1117599323186355,0.3362438096734277,1.0,32766062952.0,0.0027803521779425,3.0,0.0,,,,,,,,,,,,,,,,,,,南亞科
31.850000381469727,33.349998474121094,31.799999237060547,33.349998474121094,822452824.0,0.1620208218665353,30.199999618530278,0.320792018777073,28.247499942779548,0.0898692175937576,27.217788950602216,1.2999998947669722,24.41181115309397,0.0402319986351941,75.6457500686575,321255708.45,2.5601189406662512,0.1806354028383958,2409.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.025949953660797,0.1816496756255792,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,79.68025949953662,79.68025949953662,62.67531176003292,1020.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,False,False,11,False,0.2253015310923409,0.3661419165080788,1.0,10713877386.610191,0.015755329008341,1.0,3.0,,,,,,,,,,,,,,,,,,,友達
