Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
158.5,158.5,149.5,149.5,18588398.0,-0.03548387096774197,159.9,0.05653710247349819,150.275,0.2056451612903225,142.55833333333334,0.6144708689361451,119.60166657765707,0.025942993684929246,58.82352941176471,19331559.9,0.9615570650353985,-0.005157211778406334,2377.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.2719703977798335,0.11100832562442182,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,71.64737927239968,71.64737927239968,68.74894144983115,263.0,True,False,True,True,False,True,True,True,False,True,True,True,True,True,True,False,False,11,False,0.04869351727363069,0.24998258199796908,1.0,2890068205.0499997,0.05272895467160037,2.0,3.0,,,,,,0.023779230711106103,-0.025632163443407723,0.25302231090668276,-0.9021710133855436,0.6257142857142857,-0.9021710133855436,0.5506426891656622,-263.0,0.6571428571428571,0.6571428571428571,0.6095238095238096,0.65,0.6476190476190476,微星
659.0,686.0,657.0,674.0,3490893.0,0.010494752623688264,680.4,0.306201550387597,612.35,0.43710021321961623,536.8694636027018,1.1396825396825396,454.04306513468424,0.07124592404511236,77.06422018348624,5127465.75,0.6808222951074807,0.10067771699191641,2395.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.032377428307123035,0.03515263644773358,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,81.53967098891934,81.53967098891934,83.01388670343889,49.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,12,False,0.2554262175335391,0.48444068802167317,1.0,3455911915.5,0.04717853839037928,3.0,2.0,,,,,,-0.02551851687227612,-0.13003904892213694,0.30735689142062217,-1.0565088087140109,0.4571428571428572,-1.0565088087140109,0.42065821041152507,-49.0,0.9428571428571428,0.9619047619047619,0.4,0.8614285714285714,0.8400000000000001,研華
65.80000305175781,67.19999694824219,65.19999694824219,65.80000305175781,607156.0,-0.032352896297679234,66.38000030517578,0.2029250847166144,60.63499984741211,0.10665257004475537,59.56558475494385,0.11563507581582999,57.41364494959513,0.04139115579290188,73.23944519604147,886129.85,0.6851772344651295,0.08518187873906857,2397.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.06753006475485661,0.2183163737280296,2026-03-31,2026-05-15,3030612000.0,754408000.0,168760000.0,160589000.0,40224000.0,86809000.0,0.76,8090820000.0,5564770000.0,13261955000.0,7705318000.0,5556637000.0,2502436000.0,1648614000.0,692000000.0,964352000.0,0.2504779281270822,126489344.84927362,7697185000.0,0.0164331953628857,0.0156225789087896,0.0065457166760104,1.386687307448732,0.2489292591727347,0.0556851223449257,0.0286440494527178,0.1661133556504674,,,38.72674476639454,38.72674476639454,False,74.61467860907595,74.61467860907595,65.6426951484056,543.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.10466477115036654,0.14606907660235247,1.0,58307346.83425369,0.39777983348751156,1.0,3.0,,,,,,0.042423035320388394,0.007232560779177524,0.2468621180926399,-1.4006108979824052,0.6819047619047618,-1.4006108979824052,0.5837754774805799,-543.0,0.42857142857142855,0.5238095238095238,0.6476190476190476,0.4614285714285714,0.500952380952381,友通
520.0,535.0,513.0,524.0,62092866.0,0.043824701195219085,504.3,0.37532808398950124,438.25,0.6876006441223832,414.86414845784503,0.8131487889273357,331.1737408955892,0.04494515975202676,71.3821138211382,84950908.45,0.7309264507341475,0.19566457501426138,2408.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.020351526364477335,0.012950971322849213,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,84.06567992599444,84.06567992599444,88.04925994449583,2.0,True,True,True,True,True,True,True,True,True,True,True,True,False,False,True,True,True,13,False,0.2630640703657825,0.5822510522209672,1.0,44514276027.8,0.0018501387604070306,3.0,0.0,,,,,,-0.06470790731879028,-0.16454656972900392,0.23077977334359123,-1.5514469133047533,0.2752380952380953,-1.5514469133047533,0.23733751171822687,-2.0,1.0,0.9904761904761905,0.17142857142857143,0.8757142857142857,0.8314285714285714,南亞科
197.0,208.0,183.5,186.0,22760144.0,0.03333333333333344,191.6,0.3828996282527881,160.425,0.29166666666666674,163.93333333333334,1.554944947842401,126.06750005086263,0.06807589880159802,76.96078431372548,12585508.6,1.8084405424823278,0.15942028985507228,2464.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.01942645698427382,0.07400555041628122,2026-03-31,2026-05-15,1864911000.0,348125000.0,41838000.0,53528000.0,4046000.0,49169000.0,0.24,7398797000.0,5883475000.0,11317462000.0,6229196000.0,5088266000.0,1831434000.0,460111000.0,103169000.0,0.0,0.0755866088775967,38675607.45777911,5433987000.0,0.0071173536958736,0.00966321336188,0.0043445253008139,1.2242276641983734,0.1866711065568276,0.0224343145597832,0.0263653332518281,0.0786759589539871,,,25.84400824761181,25.84400824761181,False,75.83006300937868,75.83006300937868,63.33354931893696,756.0,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,False,False,11,False,0.13460756405042695,0.4754000826934559,1.0,2340904599.6,0.06382978723404255,2.0,3.0,,,,,,-0.06985835181199196,-0.19255503952979547,0.1898963370260279,-1.8156280604361006,0.14476190476190476,-1.8156280604361006,0.12260150375939852,-756.0,0.2,0.3904761904761905,0.0761904761904762,0.18142857142857144,0.23238095238095238,盟立
95.9000015258789,96.5,87.0,90.5999984741211,5371877.0,-0.03205128257378609,94.78000030517578,0.21610736206873948,83.38999977111817,0.0547147481345065,81.20333353678386,0.7126653281814972,72.80708351135254,0.04642991104838302,60.86956431599789,3489365.4,1.5394997038716554,0.08646119106358463,2465.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.06105457909343201,0.3228492136910268,2026-03-31,2026-05-15,1569188000.0,167121000.0,92107000.0,130068000.0,22277000.0,107791000.0,1.15,1574817000.0,638916000.0,1902288000.0,697716000.0,1204572000.0,319532000.0,112731000.0,0.0,,0.1712719500568933,76331654.49610972,1263372000.0,0.0604189854580517,0.0894848958800304,0.0566638700344006,0.5792231597613094,0.1065015791606869,0.0586972370423429,0.0686922153368493,0.9128577645528606,,,73.28778007996519,73.28778007996519,True,86.6531338680371,86.6531338680371,83.31179542101913,133.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,13,False,0.1157177239907361,0.24438439372446719,1.0,316136499.9156509,0.211840888066605,1.0,3.0,,,,,,-0.0323011251394761,-0.16002455955797606,0.18210024579204662,-2.045433042511493,0.1357142857142857,-2.045433042511493,0.12757864510043654,-133.0,0.8571428571428571,0.9714285714285714,0.08571428571428572,0.7414285714285714,0.7371428571428571,麗臺
203.5,204.5,202.0,204.0,2536172.0,0.014925373134328401,204.5,0.0736842105263158,191.2,0.08800000000000008,199.8736999511719,0.0625,197.95768330891926,0.020413609072715083,72.94117647058823,3305983.6,0.7671459713230278,0.06694560669456062,2474.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.2238667900092507,0.24976873265494912,2026-03-31,2026-05-15,3773945000.0,1086984000.0,243428000.0,1851491000.0,315957000.0,1484484000.0,2.63,111490974000.0,75734641000.0,225538335000.0,82981411000.0,142556924000.0,16182860000.0,66414098000.0,,,0.1706500328654041,201887003.7996404,149803694000.0,0.0013476770726337,0.0104132718239627,0.0065819586723472,0.5820931644119931,0.2880232753789469,0.0645022648713746,0.3933507245071139,-0.1324838723321306,,,29.474595147303784,29.474595147303784,False,57.6185785412288,57.6185785412288,50.58258269274754,691.0,True,False,True,True,True,False,True,False,False,False,True,True,False,True,False,False,False,8,False,0.020644537274469466,0.030523274419470336,1.0,674420654.4,0.1461609620721554,2.0,3.0,,,,,,0.01908209198079852,-0.035864308117458256,0.16753755295015468,-1.5153352682529448,0.3880952380952381,-1.5153352682529448,0.30376794046184163,-691.0,0.2761904761904762,0.02857142857142857,0.21904761904761905,0.26761904761904765,0.19047619047619047,可成
13.75,14.399999618530272,13.75,14.300000190734863,251461.0,0.047619090869584824,13.75,0.08333336343668973,13.305000019073486,0.10852717934918021,13.243333371480306,-0.027210858756485212,13.567083342870076,0.008718727024533352,74.46810323871944,117607.9,2.138130176629291,0.07478392861593286,2509.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.20259019426456984,0.21739130434782608,2026-03-31,2026-05-15,64339000.0,17741000.0,-24855000.0,-103715000.0,440000.0,-100923000.0,-0.45,11515918000.0,9505024000.0,14164161000.0,9994241000.0,4169920000.0,916570000.0,4613123000.0,0.0,486938000.0,0.0,-24855000.0,4659137000.0,-0.0053346789330298,-0.0242026225922799,-0.0071252367153974,2.396746460363748,0.2757425511742489,-0.3863131226783133,,-0.0720024231584717,,,11.364896482710066,11.364896482710066,False,70.23508747611756,70.23508747611756,55.51753972776569,1023.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.07978858415888723,0.054021695698505345,1.0,1681792.9924319265,0.8741905642923219,0.0,3.0,,,,,,0.03647688423606751,-0.0051280723854107355,0.18697130245192206,-1.460076268120452,0.5442857142857143,-1.460076268120452,0.5733938847117794,-1023.0,0.01904761904761905,0.09523809523809523,0.6285714285714286,0.11047619047619048,0.16380952380952382,全坤建
88.5,92.1999969482422,88.5,92.1999969482422,671159.0,0.018784496665659622,89.06000061035157,0.07209298777025808,88.56500091552735,0.18967737997731882,88.22166709899902,0.37176296208514414,79.3904026667277,0.004366071965115584,63.551390207494585,388820.05,1.7261429805381694,0.041043256310490994,2535.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.2303422756706753,0.1267345050878816,2026-03-31,2026-05-15,7158996000.0,1023899000.0,759460000.0,917121000.0,168741000.0,748785000.0,2.88,29176307000.0,17358125000.0,31406521000.0,21164629000.0,10241892000.0,7958413000.0,1895000000.0,3752518000.0,0.0,0.1839898988246916,619727031.4385997,14048396000.0,0.0441137216973809,0.0731100269364293,0.023841704721131,2.0664764869615886,0.1430227087708946,0.10608470796743,0.1045935770881838,0.5557714720596632,,,66.50740970485359,66.50740970485359,False,79.45557094907821,79.45557094907821,76.21853063802206,196.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,13,False,0.045094702696774513,0.16134940561125255,1.0,35849207.42341538,0.47363552266419984,1.0,3.0,,,,,,0.08852281125087084,0.031293820213014634,0.335800485634869,-0.324239372843058,0.917142857142857,-0.324239372843058,0.9079539634348587,-196.0,0.7714285714285715,0.8666666666666667,0.9619047619047619,0.8,0.8380952380952381,達欣工
166.5,169.0,165.5,168.0,144786.0,0.0,167.6,0.03703703703703698,163.7,0.08468303207485373,166.8179672241211,-0.003675976207777487,158.64848149617512,0.005837173579108993,65.21739130434783,269393.1,0.5374525182716262,0.026267562614538775,2597.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.3367252543940796,0.2553191489361702,2026-03-31,2026-05-15,7352773000.0,1301728000.0,991959000.0,1013069000.0,195724000.0,739775000.0,2.38,14605042000.0,10840879000.0,26488175000.0,15188509000.0,11299666000.0,1346065000.0,1500000000.0,3160000000.0,,0.1931990812076966,800313432.6042945,15647296000.0,0.0511470756739243,0.0654687492532965,0.027928500170359,1.3441555706159811,0.1770390572373171,0.1349095096503047,0.1006117011908296,0.1885695617545852,,,70.60723924497874,70.60723924497874,False,56.01823685782067,56.01823685782067,59.66548745461019,159.0,True,False,True,True,True,False,True,True,False,False,True,True,False,True,True,False,False,9,False,0.007085764174855402,0.05894489764813993,1.0,45258040.8,0.43848288621646625,2.0,3.0,,,,,,0.020125281151900192,-0.03304385266484495,0.1775749284150821,-1.140576790220637,0.46523809523809523,-1.140576790220637,0.4528425065932805,-159.0,0.819047619047619,0.23809523809523808,0.4666666666666667,0.7661904761904761,0.5742857142857143,潤弘
32.599998474121094,33.0,32.150001525878906,32.900001525878906,5450891.0,-0.006042204152926223,32.56999969482422,0.07340952480757368,31.817499923706055,0.0874891883598754,30.8661509513855,0.14994629629790124,32.81375114123027,0.012973574710884013,65.78948689299872,5946294.2,0.9166870687292936,0.03402220805432665,2605.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.22571692876965774,0.25254394079555964,2026-03-31,2026-05-15,1366845000.0,582927000.0,482738000.0,537338000.0,149979000.0,387359000.0,0.66,9807913000.0,5258125000.0,22934806000.0,5269539000.0,17665267000.0,4877423000.0,4114000000.0,,,0.2791148215834353,347998669.2584556,17676681000.0,0.0196868783941089,0.0219277183865944,0.0168895695040978,0.2982994256469489,0.4264763012631278,0.3531768415584795,0.2833964348554518,0.4444113329930603,,,75.1720503143159,75.1720503143159,False,69.42842551821659,69.42842551821659,70.86433171724141,118.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,False,False,11,False,0.06589258821732402,0.0026284829270939447,1.0,195633088.2533249,0.27012025901942643,1.0,3.0,,,,,,0.006532807461744074,-0.06262723865100303,0.13878281982096746,-1.8387659059396793,0.23476190476190478,-1.8387659059396793,0.2164109081864968,-118.0,0.8666666666666667,0.7238095238095238,0.14285714285714285,0.7580952380952382,0.679047619047619,新興
66.69999694824219,68.69999694824219,66.30000305175781,68.30000305175781,5077910.0,0.022455088794498534,66.78000183105469,0.10876631077274257,64.36500053405761,0.08974876558707834,63.98395792643228,0.13306149126347577,61.78176991144816,0.016744345716098997,70.39475599484818,3899838.55,1.3020821079888039,0.061135749010334584,2606.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.14893617021276595,0.24514338575393155,2026-03-31,2026-05-15,3891765000.0,1243986000.0,987897000.0,987799000.0,68000.0,987731000.0,1.17,29154469000.0,15158773000.0,89632874000.0,49048791000.0,40584083000.0,18437340000.0,5972000000.0,33795287000.0,,6.883991581283237e-05,987828993.2536882,74474101000.0,0.0132640606598754,0.0243378912860985,0.0110197403689186,1.2085721143434485,0.3196457134487822,0.2538429221702749,0.2538002680017935,0.1329549990000165,,,55.37983321173965,55.37983321173965,False,72.01532690053665,72.01532690053665,67.8564534783374,303.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.06745511320647046,0.1055041503286851,1.0,266358984.86636275,0.23681776133209992,1.0,3.0,,,,,,0.01965043847353013,-0.03278363592865241,0.1765179819770222,-1.645374939263466,0.38523809523809527,-1.645374939263466,0.3532899125676787,-303.0,0.6285714285714286,0.6095238095238096,0.26666666666666666,0.5742857142857143,0.5504761904761905,裕民
49.59999847412109,50.29999923706055,49.59999847412109,50.20000076293945,403152.0,0.035051562122462965,49.76000061035156,0.08423329568345173,47.9975004196167,0.10959770047100204,46.85815550486246,-0.03888372692251685,47.505995750427246,0.01695005838917604,75.42372223838619,484117.1,0.8327571986199207,0.045887813408353795,2607.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.19796484736355227,0.21646623496762257,2026-03-31,2026-05-15,3991930000.0,868803000.0,467559000.0,709936000.0,149297000.0,553268000.0,1.04,14530568000.0,4295956000.0,44350782000.0,12631508000.0,31719274000.0,4170571000.0,346407000.0,4274711000.0,,0.2102964210858443,369233015.6535237,40054826000.0,0.0092181904785586,0.0174426438637908,0.012474819496982,0.3982281561677609,0.2176398383739193,0.1171260518095257,0.1385966186781832,-0.1369527758740344,,,38.62339041274056,38.62339041274056,False,67.47338315559902,67.47338315559902,60.2608849698844,546.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.07131832702484875,0.056708736864819365,1.0,24302678.789352033,0.5282146160962072,1.0,3.0,,,,,,0.019947561697416537,-0.009391859341175179,0.14769817277612424,-1.9622448958322187,0.35523809523809524,-1.9622448958322187,0.32108320802005014,-546.0,0.41904761904761906,0.26666666666666666,0.22857142857142856,0.3904761904761904,0.3352380952380952,榮運
14.949999809265137,15.25,14.800000190734863,15.149999618530272,1037592.0,0.0631578679670366,14.529999923706054,0.06690139591729327,13.949999904632568,0.1698841576577581,13.883333285649618,0.0803869879070358,13.915419244766234,0.005767842233223824,71.42858310622253,372957.3,2.7820664724889417,0.08602148545529409,2611.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.242368177613321,0.14893617021276595,2026-03-31,2026-05-15,353426000.0,93706000.0,35228000.0,64426000.0,5952000.0,53112000.0,0.28,2531460000.0,477345000.0,3873907000.0,1025452000.0,2848455000.0,534450000.0,60000000.0,9174000.0,,0.0923850619315183,31973459.038276475,3396562000.0,0.0094134772273482,0.0186458975128622,0.0137101897386798,0.3600028787535699,0.2651361246767357,0.0996757454177112,0.1502775687131111,1.1037011464149238,,,54.537917356638296,54.537917356638296,False,71.17400753755572,71.17400753755572,67.01498499232636,309.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.09123647086899012,0.08872031464149943,1.0,5650302.95272808,0.7187789084181314,0.0,3.0,,,,,,0.04678414955830368,0.010498330069062351,0.22125774368124557,-1.4571941842267575,0.6480952380952381,-1.4571941842267575,0.5185369309713861,-309.0,0.6095238095238096,0.5904761904761905,0.5428571428571428,0.5995238095238096,0.5904761904761905,志信
85.5,87.0999984741211,85.5,87.0,1357791.0,-0.012485794474153322,86.63999938964844,0.09987359896680048,83.89000053405762,0.27716448496451673,79.13868942260743,0.28256850582709925,73.80297791163126,0.014818842375409435,62.81406553534384,2361809.75,0.5748943156831324,0.03707235005535359,2637.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.16096207215541167,0.07678075855689177,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,79.32535300342388,79.32535300342388,75.19452689100997,238.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.09933587016348588,0.17881422216011833,1.0,205477448.25,0.2627197039777983,1.0,3.0,,,,,,0.0229303695545247,-0.037902809288376034,0.22304426653426734,-1.6978784247468268,0.44761904761904764,-1.6978784247468268,0.4041480280854809,-238.0,0.7047619047619048,0.8380952380952381,0.37142857142857144,0.6547619047619048,0.6780952380952381,慧洋-KY
58.29999923706055,59.29999923706055,58.0,59.20000076293945,137732.0,0.011965825007512088,58.66000061035156,0.04593643743660447,57.935000038146974,0.1885550305400152,55.389344151814775,0.2851855296304231,51.04586016337077,0.008705493160405881,66.66668128237015,186613.25,0.7380612041213579,0.021834827374808796,2832.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.3080481036077706,0.1276595744680851,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,68.09032394199866,68.09032394199866,64.85279162203946,306.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.06879764816640876,0.15974146725065652,1.0,11047504.54237461,0.6364477335800185,1.0,3.0,,,,,,0.02638725282944323,-0.011584129366411067,0.15857178395876603,-1.4364148000548207,0.47,-1.4364148000548207,0.42364803169612947,-306.0,0.6190476190476191,0.45714285714285713,0.4095238095238095,0.5876190476190476,0.5285714285714286,台產
159.0,163.0,159.0,163.0,297891.0,0.009287925696594534,160.0,0.10884353741496589,156.925,0.2558273991596052,146.34256032307943,0.5036881107510769,131.80085671742756,0.02164713541666678,60.526315789473685,415360.2,0.7171871546672021,0.03871276087302844,2850.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.14801110083256244,0.08603145235892692,2026-03-31,2026-05-15,,,1507350000.0,1508204000.0,248433000.0,,,,,58099283000.0,36260125000.0,21839158000.0,14722947000.0,,,,0.1647210854765005,1259057671.8069968,58099283000.0,0.0216707953488341,,,1.6603261444420157,,,,,,,51.89726928896828,51.89726928896828,False,81.10862828266197,81.10862828266197,73.80578853423854,341.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.11382498461244683,0.23671426771877035,1.0,67703712.60000001,0.3792784458834413,2.0,3.0,,,,,,-0.011227785381720728,-0.07599669584617312,0.1867308928048607,-2.15254684506054,0.20190476190476192,-2.15254684506054,0.19151896285754735,-341.0,0.5904761904761905,0.8095238095238095,0.13333333333333333,0.5219047619047619,0.5647619047619047,新產
9.699999809265137,9.729999542236328,9.449999809265137,9.710000038146973,15216437.0,0.001030951451389095,9.597999954223633,0.05200439000177304,9.569000053405762,0.2726081117311314,8.771833284695942,0.1928746472488898,8.287749977906545,0.016950956613023205,62.16216216216212,18835624.8,0.8078541148260715,0.014735080358895702,2867.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.28769657724329323,0.07955596669750231,2026-03-31,2026-05-15,,,-260328000.0,-260476000.0,-99972000.0,,,,,1583200325000.0,1505084533000.0,78115792000.0,70736282000.0,,,,0.3838050338610851,-160412803.14501145,1583200325000.0,-0.0001013218609243,,,19.267352918856663,,,,,,,0.0,0.0,False,74.3168355872137,74.3168355872137,55.73762669041028,1080.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.10695218696048792,0.17160870731282407,1.0,182893917.52652207,0.2784458834412581,0.0,3.0,,,,,,0.05521590320996992,-0.05007185391629741,0.23551504396385833,-0.41693573805445505,0.6614285714285715,-0.41693573805445505,0.6698120140044768,-1080.0,0.009523809523809525,0.11428571428571428,0.7904761904761904,0.12666666666666665,0.19714285714285712,三商壽
101.0,101.0,97.3000030517578,98.0999984741211,34096299.0,-0.02871288639484071,99.67999877929688,0.04361700504384136,98.40499992370606,0.2748252664824946,96.68189544677735,0.27642677698581464,84.37002741495768,0.01031827041376002,55.21234747844181,21016542.1,1.6223553255223655,-0.003099450737477083,2882.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.3145235892691952,0.07770582793709528,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,72.00462722019017,72.00462722019017,57.480008894673176,985.0,True,False,True,True,False,True,True,True,False,True,True,True,True,True,False,False,False,11,False,0.014667720577782761,0.16273517361367218,1.0,2061722747.9413018,0.0730804810360777,1.0,3.0,,,,,,0.0010434378519205514,-0.12156770964364887,0.25823606848224256,-0.8179198683837335,0.4766666666666667,-0.8179198683837335,0.47139565095945973,-985.0,0.06666666666666667,0.18095238095238095,0.49523809523809526,0.13095238095238096,0.18666666666666668,國泰金
31.5,31.649999618530277,30.899999618530277,31.399999618530277,52073712.0,0.011272154269555523,31.35999984741211,0.06260576748677282,30.637500095367432,0.49751085612031587,28.476762231191,0.5813132801978267,24.3194286664327,0.011639427332885966,63.846147977388874,45246508.0,1.1508890807661887,0.02488778525628277,2883.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.25716928769657726,0.022201665124884366,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,76.89888421051252,76.89888421051252,60.710747276087325,1013.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.10265343242348712,0.29114873746481784,1.0,1420740333.9398272,0.0971322849213691,1.0,3.0,,,,,,0.0063010720105411535,-0.142638842122698,0.21758898560096435,-1.2170670512208763,0.3709523809523809,-1.2170670512208763,0.33461528987864064,-1013.0,0.02857142857142857,0.29523809523809524,0.24761904761904763,0.06142857142857143,0.1523809523809524,凱基金
37.29999923706055,37.900001525878906,36.650001525878906,37.75,55998996.0,-0.001322731165865343,37.27000045776367,0.052998650118505575,37.24500045776367,0.257159589857924,34.43083569208781,0.12909884299708319,32.83502019246419,0.015749646083902214,62.71186111919313,40581329.25,1.3799202006178741,0.013558854504754247,2884.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.28307123034227566,0.0841813135985199,2026-03-31,2026-05-15,25169421000.0,,,12706707000.0,2639201000.0,10056957000.0,,,,4679436007000.0,4394289185000.0,285146822000.0,45485669000.0,,,,0.2077014131198586,,4679436007000.0,,0.0352693988642805,0.0021491814365995,15.410619533399537,,,0.3995704549580223,0.174006725249566,,,29.938092003685178,29.938092003685178,False,76.79716855343261,76.79716855343261,65.08239941599575,685.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.09640092205705386,0.1496871260844792,1.0,1531945179.1875,0.08973172987974098,1.0,3.0,,,,,,-0.07022803669009754,-0.1773586508913552,0.13982258416264123,-1.932667064259856,0.08523809523809525,-1.932667064259856,0.08288713233465342,-685.0,0.29523809523809524,0.4666666666666667,0.05714285714285714,0.2595238095238095,0.29904761904761906,玉山金
