Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
15.050000190734863,15.050000190734863,14.949999809265137,15.0,164728.0,-0.0033222717675209,15.030000114440918,-0.0163934426229508,15.124999952316283,0.010478988539355,15.0723148504893,-0.0728022245238784,15.447639028231302,-0.0064049888948236,43.74998509886002,183076.1,0.8997788351401411,-0.0082644596833297,1432.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.3725671918443002,0.4257884972170686,2026-03-31,2026-05-15,198079000.0,32690000.0,-52748000.0,-62628000.0,0.0,-58165000.0,-0.54,1893944000.0,1425640000.0,3971981000.0,2196433000.0,1775548000.0,646044000.0,488457000.0,141866000.0,,-0.0,-52748000.0,2546341000.0,-0.0207152144979796,-0.0327589003507649,-0.0146438263425731,1.2370451263497242,0.1650351627380994,-0.2662977902755971,-0.2936454646883314,-0.4214238979308088,,,11.982300002576949,11.982300002576949,False,43.17827181424428,43.17827181424428,35.37927886132744,1013.0,True,False,True,True,False,True,False,False,True,False,True,True,True,True,False,False,False,9,False,-0.0047978595993137,-0.0289778280948448,0.0,2746141.5,0.835032437442076,0.0,3.0,,,,,,,,,,,,,,,,,,,大魯閣
18.25,18.25,17.700000762939453,18.0,4075542.0,-0.0526315789473684,18.870000076293945,0.0619468548553892,18.34714813232422,0.125,16.82071607907613,0.0909090909090908,16.83785802523295,0.0261470426180263,53.2755458028811,10841005.75,0.3759376292185806,-0.0189210949745706,1434.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.0815569972196478,0.1771799628942486,2026-03-31,2026-05-15,6979321000.0,780112000.0,198663000.0,386155000.0,49552000.0,336603000.0,0.2,15272141000.0,6346633000.0,61146600000.0,15727850000.0,45418750000.0,3214804000.0,2317516000.0,8200000000.0,,0.1283215289197343,173170260.1002188,54799967000.0,0.0031600431456504,0.0074111022430163,0.0055048522730617,0.3462853997523049,0.1117747700671741,0.0284645168204758,0.0482286170818049,-0.0921530851652357,,,20.54681103606591,20.54681103606591,False,69.54106412536669,69.54106412536669,57.292500853041496,850.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0701090200547895,0.0690195850936312,1.0,195138103.5,0.267840593141798,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋
26.5,26.5,22.950000762939453,23.5,107695.0,0.2566844407072652,22.500000381469725,-0.1407678364815743,25.604999923706053,0.8287937200288371,18.070000171661377,0.146341463414634,18.204583382606508,-0.0034056594421402,41.72494379768482,42536.25,2.531840488994681,-0.0822105030259018,1435.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.7145505097312326,0.0092764378478664,2026-03-31,2026-05-15,1495000.0,958000.0,-9194000.0,-11066000.0,0.0,,-0.08,363950000.0,6039000.0,1166091000.0,183844000.0,982247000.0,38617000.0,,,,-0.0,-9194000.0,1160052000.0,-0.0079255067876267,,,0.1871667716979537,0.6408026755852843,,,0.0,,,56.25,56.25,False,43.33157376186636,43.33157376186636,46.56118032139977,299.0,True,False,False,True,False,True,False,False,False,True,False,True,True,True,False,False,False,7,False,0.3004980507335204,0.2908837025324609,1.0,999601.875,0.9406858202038924,0.0,3.0,,,,,,,,,,,,,,,,,,,中福
37.20000076293945,37.20000076293945,35.70000076293945,36.09999847412109,574381.0,-0.0921365427542247,38.1304801940918,-0.1950947669496319,41.577946472167966,-0.2729104256863959,44.6368153254191,-0.4233226940245874,49.79924093882243,-0.0391672990103967,15.615889499631862,527475.45,1.0889246125104022,-0.1317512879505433,1436.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.8146431881371641,0.9332096474953616,2026-03-31,2026-05-15,72625000.0,35746000.0,-11695000.0,-67613000.0,-6939000.0,-60198000.0,-0.31,19437696000.0,11381473000.0,21256730000.0,15355906000.0,5900824000.0,1935095000.0,626660000.0,3945980000.0,0.0,0.1026281928031591,-10494763.285167051,9875257000.0,-0.0010627331810369,-0.010201626077985,-0.0028319501635482,2.602332487801704,0.4921996557659208,-0.1610327022375215,-0.8288881239242685,-0.7665781726084105,,,16.389775196816384,16.389775196816384,False,7.971501606087718,7.971501606087718,10.076070003769884,927.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1912505806935692,-0.2750893830195252,0.0,19041862.94013633,0.5783132530120482,1.0,3.0,,,,,,,,,,,,,,,,,,,華友聯
30.64999961853028,30.89999961853028,30.600000381469727,30.89999961853028,212452.0,-0.0096154210600382,30.969999694824224,0.0231787694671135,30.82999982833862,0.0528108762151551,29.619166596730555,-0.0433436424643605,30.452083349227905,0.006858257594478,55.26312883540293,175205.0,1.212590964869724,0.002270508938742,1437.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.1853568118628359,0.3014842300556586,2026-03-31,2026-05-15,173801000.0,106736000.0,81756000.0,164121000.0,25845000.0,138012000.0,0.68,2289494000.0,1297708000.0,13727130000.0,5454839000.0,8272291000.0,555767000.0,882000000.0,3400000000.0,,0.157475277386806,68881451.22196428,12429422000.0,0.0055418064671039,0.0166836490640863,0.0100539588391746,0.6594109177252105,0.6141276517396332,0.4704000552355855,0.7940805864177997,-0.0904852113118288,,,51.0413507613127,51.0413507613127,False,67.48868905086958,67.48868905086958,63.376854478480354,354.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0432433849081055,0.0147088875386822,1.0,5413834.4331645975,0.7469879518072289,1.0,3.0,,,,,,0.0213139195511149,0.0053117367763253,0.0641140537664348,-1.8612530631843265,0.1705298013245033,-1.8612530631843265,0.4570330398933252,-354.0,0.6556291390728477,0.5364238410596026,0.3642384105960264,0.6119205298013245,0.56158940397351,勤益控
21.799999237060547,21.89999961853028,21.600000381469727,21.89999961853028,20050.0,-0.0157303542233583,21.969999694824217,-0.0478261035421618,21.92000007629395,0.0186046334200129,21.46416670481364,-0.3343465470266348,25.58583342234294,-0.0125014060761859,49.25371519733637,39703.7,0.5049907187491343,-0.0009124296393274,1438.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.4782205746061168,0.3970315398886827,2026-03-31,2026-05-15,377477000.0,149341000.0,122347000.0,87324000.0,15498000.0,,0.65,13719838000.0,9737355000.0,14176631000.0,10964578000.0,3212053000.0,127523000.0,3403550000.0,71700000.0,910937000.0,0.1774769822729146,100633223.64985572,4439276000.0,0.0226688369116621,,,3.413573188238177,0.3956294025861178,0.3241177608172153,,1565.2946058091286,,,68.22752717503778,68.22752717503778,False,40.72759426459943,40.72759426459943,47.602577492209015,178.0,True,False,False,True,False,True,False,False,True,False,True,True,False,True,True,False,False,7,False,0.0203051401766691,-0.1440576018365691,0.0,869511.0148542405,0.948100092678406,0.0,3.0,,,,,,,,,,,,,,,,,,,三地開發
27.049999237060547,27.049999237060547,25.700000762939453,26.850000381469727,29448.0,0.0228571573893228,26.570000076293944,0.10950411301592,25.08000011444092,0.0112994784568736,25.3025000890096,-0.0974789787741268,26.728750006357828,0.023986934663873,70.32256317933867,48527.8,0.6068274267533249,0.0705741730044751,1439.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.036144578313253,0.4202226345083488,2026-03-31,2026-05-15,75912000.0,22864000.0,4904000.0,59736000.0,1630000.0,54161000.0,0.59,3556714000.0,2128037000.0,6084300000.0,2619482000.0,3464818000.0,685342000.0,1313697000.0,338000000.0,,0.0272867282710593,4770185.884558725,3956263000.0,0.0012057302268728,0.0156317012899378,0.0089017635553802,0.7560229714807531,0.3011908525661292,0.0646011170829381,0.7134708609969438,-0.4434481696811513,,,31.08546525604612,31.08546525604612,False,59.29127787159995,59.29127787159995,52.23982471771149,661.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.061159975773789,0.0045363279271593,1.0,1302971.4485118866,0.9165894346617238,0.0,3.0,,,,,,0.0261145903649653,0.0304157281939344,0.0814627174973535,-1.4607335504830867,0.3082781456953642,-1.4607335504830867,0.567949255525802,-661.0,0.3973509933774834,0.0927152317880794,0.5298013245033113,0.4172185430463576,0.3324503311258278,雋揚
12.699999809265137,12.699999809265137,12.350000381469728,12.5,2422758.0,-0.0384615384615384,12.730000114440918,-0.0636704387401785,13.222825288772585,-0.0079365379716015,12.908441750208535,-0.074074074074074,13.012554184595745,-0.0095503298000453,28.034162605638613,3571129.0,0.6784291466368199,-0.0546649655415419,1440.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.5245597775718258,0.4823747680890538,2026-03-31,2026-05-15,3372657000.0,294268000.0,-129416000.0,-64775000.0,8778000.0,-78150000.0,-0.05,12562200000.0,9846736000.0,45799105000.0,17769583000.0,28029522000.0,4400648000.0,5866840000.0,3989879000.0,,0.0,-129416000.0,35952369000.0,-0.0035996515278311,-0.002788131741954,-0.0017063652226391,0.6339595445116759,0.0872510901642236,-0.0383721202600798,-0.0231716418242353,-0.1955247737019332,,,12.51873256872129,12.51873256872129,False,37.20383747061888,37.20383747061888,31.03256124514448,1001.0,True,False,False,True,False,True,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.031641445041338,-0.0393892065558125,0.0,44639112.5,0.4569045412418906,0.0,3.0,,,,,,,,,,,,,,,,,,,南紡
8.850000381469727,9.09000015258789,8.850000381469727,9.09000015258789,10823.0,-0.0010989262046846,9.069999885559085,0.01000001695421,9.226999998092651,-0.0882648034976602,9.32983333269755,-0.1088234977876158,9.76666665871938,0.0003252407836382,37.34937959387207,29591.75,0.3657438306284691,-0.0148477127487894,1441.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.2493049119555143,0.6985157699443414,2026-03-31,2026-05-15,289127000.0,4101000.0,-32285000.0,-44777000.0,0.0,-44777000.0,-0.62,673599000.0,687889000.0,1375598000.0,950008000.0,425590000.0,52980000.0,385441000.0,258341000.0,,-0.0,-32285000.0,687709000.0,-0.0469457284985364,-0.1052115886181536,-0.0325509342118845,2.232214102774971,0.0141840782770201,-0.1116637325465971,-0.1548696593538479,-0.265265099920714,,,4.062359244576872,4.062359244576872,False,40.05795839272604,40.05795839272604,31.059058605688744,1070.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.0257060519258296,-0.0692832600698399,0.0,268989.0120153427,0.98887859128823,0.0,3.0,,,,,,,,,,,,,,,,,,,大東
30.5,30.5,29.25,29.89999961853028,590024.0,-0.0049916679646792,29.79000015258789,0.1115241651503007,29.03500003814697,0.1304347355794712,27.58083330790202,0.0084317033125274,27.724999984105427,0.0237108871977777,65.11627288042527,432229.5,1.3650711022732136,0.0297916162991853,1442.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.0342910101946246,0.1725417439703154,2026-03-31,2026-05-15,302076000.0,150633000.0,104031000.0,105298000.0,19596000.0,85702000.0,0.23,13238665000.0,2535144000.0,14537328000.0,6447947000.0,8089381000.0,457751000.0,970000000.0,3173770000.0,,0.186100400767346,84670789.20777223,12002184000.0,0.0070546151606884,0.01059438293239,0.0058953062075781,0.7970878117868351,0.4986592777976403,0.3443868430461208,0.2837100597200704,-0.7804954613231485,,,47.44569679476102,47.44569679476102,False,80.60898343830641,80.60898343830641,72.31816177742006,399.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0840861581206759,0.0784490400602981,1.0,12923661.885117533,0.6320667284522706,0.0,3.0,,,,,,0.0601515553233747,0.0679705389296368,0.201885441438274,-1.6474183230029,0.6625827814569536,-1.6474183230029,0.6072626859054449,-399.0,0.6225165562913907,0.8609271523178808,0.6026490066225165,0.6195364238410594,0.6900662251655629,名軒
26.0,26.0,25.450000762939453,25.799999237060547,11005.0,-0.0408922080694746,26.11000022888184,-0.0245747261674812,26.38499994277954,0.1700680330953112,26.305833435058595,-0.0300752305615183,25.545833317438767,-0.0030228611066994,42.49999165534565,13168.9,0.8356810363811709,-0.0221717152544123,1443.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.402224281742354,0.137291280148423,2026-03-31,2026-05-15,225243000.0,107426000.0,81085000.0,87718000.0,14952000.0,70109000.0,0.52,574408000.0,2632618000.0,7892926000.0,6069743000.0,1823183000.0,135391000.0,1281065000.0,3002754000.0,,0.1704553227387765,67263630.15572631,5260308000.0,0.0127870136417347,0.0384541760207285,0.0088825107444311,3.329201182766623,0.4769338003844736,0.3599889896689353,0.3112593954085144,-0.1169572990010819,,,44.23480332547877,44.23480332547877,False,49.50098954401881,49.50098954401881,48.1844429893838,445.0,True,False,False,True,False,True,False,False,True,True,True,True,True,True,False,False,False,9,False,-0.0192289744115807,0.009949408048798,1.0,339757.60995292664,0.9870250231696016,0.0,3.0,,,,,,,,,,,,,,,,,,,立益物流
7.559999942779541,7.599999904632568,7.380000114440918,7.400000095367432,1632075.0,-0.0852904875409349,7.856000137329102,-0.1741071357296741,8.461999988555908,0.2333333492279052,7.217666641871134,0.1935484391965694,6.773750003178915,0.0054060552846757,29.31034737903262,7450579.2,0.2190534394963548,-0.1255022328793116,1444.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.7775718257645968,0.0927643784786641,2026-03-31,2026-05-15,2121686000.0,116113000.0,-14004000.0,72822000.0,9996000.0,71838000.0,0.07,6820119000.0,7923737000.0,20165805000.0,9203887000.0,10961918000.0,670143000.0,4936000000.0,843136000.0,,0.1372662107604844,-12081723.984510174,12242068000.0,-0.0009869022116614,0.0065534151961362,0.0035623670862631,0.8396237775177665,0.0547267597561561,-0.0066004111824275,0.0338589216311933,0.0980839687584587,,,21.371607472143435,21.371607472143435,False,49.35373576509549,49.35373576509549,42.35820369185748,833.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.0252621051294532,0.0924524955740349,1.0,55134286.7905426,0.4309545875810936,0.0,3.0,,,,,,,,,,,,,,,,,,,力麗
10.649999618530272,10.699999809265137,10.550000190734863,10.699999809265137,35652.0,-0.0446428579031205,10.810000038146972,-0.0614034940955008,11.420000076293944,-0.1474103867213886,11.51416672070821,-0.2200190035747797,12.344119922320049,-0.0065245758592617,29.26829495222796,146672.0,0.243072979164394,-0.0630473084254537,1445.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.5134383688600556,0.8042671614100185,2026-03-31,2026-05-15,171054000.0,42159000.0,4008000.0,4965000.0,993000.0,3972000.0,0.03,694320000.0,363585000.0,4417804000.0,2343602000.0,2074202000.0,255702000.0,190000000.0,1890000000.0,,0.2,3206400.0,4054219000.0,0.0007908798217363,0.0019149533169864,0.000899089230758,1.129881274822799,0.2464660282717738,0.0234311971658072,0.0232207373110245,-0.1465350783093756,,,17.197881298270616,17.197881298270616,False,19.49016989894787,19.49016989894787,18.91709774877856,909.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.0707100158606176,-0.1331905492980583,0.0,1569390.372024536,0.897126969416126,0.0,3.0,,,,,,,,,,,,,,,,,,,大宇
14.050000190734863,14.050000190734863,13.699999809265137,13.699999809265137,444954.0,-0.0249110588411615,13.960000038146973,-0.1118983989617881,14.77508749961853,-0.1246006298272526,15.608076667785644,-0.214899758723141,16.0348716100057,-0.0341015660441659,8.333356512893545,515040.1,0.863921081096404,-0.0727635413584624,1446.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.6515291936978684,0.7653061224489796,2026-03-31,2026-05-15,180694000.0,70658000.0,40375000.0,70937000.0,2584000.0,68353000.0,0.5,2815567000.0,379721000.0,3222934000.0,382680000.0,2840254000.0,1323090000.0,0.0,0.0,,0.0364266884700508,38904272.45302169,2843213000.0,0.0136832071508612,0.0240658053821946,0.021208315156314,0.1347344286813785,0.3910367804132954,0.223444054589527,0.3782804077611874,-0.3852105392090149,,,59.73400347023527,59.73400347023527,False,16.32147112783946,16.32147112783946,27.17460421343841,267.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1222493263669501,-0.1456121294593721,0.0,7056049.271763897,0.7173308619091752,0.0,3.0,,,,,,,,,,,,,,,,,,,宏和
7.159999847412109,7.199999809265137,6.909999847412109,7.03000020980835,3060118.0,-0.0810457356640468,7.466000080108643,-0.0651595441969393,8.30750002861023,0.4088177419361003,6.72950001557668,0.3519231668590827,6.0367499987284345,0.0275201006693181,27.37431246549424,8051644.8,0.3800612267446274,-0.1537766854531801,1447.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.5273401297497683,0.0445269016697588,2026-03-31,2026-05-15,8071598000.0,214775000.0,57979000.0,107149000.0,16636000.0,85545000.0,0.1,8603492000.0,6957805000.0,17217276000.0,8829032000.0,8388244000.0,1091554000.0,3045000000.0,1521000000.0,,0.1552604317352471,48977155.4284221,10259471000.0,0.0047738480306072,0.0101982011968178,0.0049685560015417,1.052548304508071,0.0266087334874705,0.0071830881567689,0.010598273105276,0.1634650325453464,,,25.605474803017785,25.605474803017785,False,58.06662356576298,58.06662356576298,49.95133637507668,757.0,True,False,False,True,False,True,True,False,True,True,True,True,False,False,False,False,False,8,False,0.0446541635390602,0.1645339315507732,1.0,56603064.63330231,0.4207599629286376,0.0,3.0,,,,,,,,,,,,,,,,,,,力鵬
12.699999809265137,12.699999809265137,12.149999618530272,12.25,535753.0,-0.0429687642608767,12.639999961853029,-0.1403508771929824,13.487500095367432,-0.0648855234135775,13.56666668256124,0.0294117977049948,12.902083333333334,-0.0329808200489327,16.000016784661568,786849.3,0.6808838744598235,-0.0917516282941475,1449.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.7126969416126042,0.6465677179962894,2026-03-31,2026-05-15,793579000.0,79835000.0,-60098000.0,-13956000.0,13943000.0,-28630000.0,-0.23,3129642000.0,2835420000.0,8151609000.0,5196103000.0,2955506000.0,561503000.0,1095690000.0,1616535000.0,,0.0,-60098000.0,5316189000.0,-0.0113047147119863,-0.0096870045264668,-0.0035121900473881,1.758109440481596,0.1006012003845868,-0.0757303305657029,-0.036077063531167,0.2225572087491565,,,18.11528862493889,18.11528862493889,False,17.454898801714638,17.454898801714638,17.619996257520704,892.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0970515981094825,-0.0505409333118036,0.0,9638903.925,0.6858202038924931,0.0,3.0,,,,,,,,,,,,,,,,,,,佳和
17.399999618530273,17.399999618530273,17.25,17.399999618530273,194533.0,-0.0057143075125557,17.399999618530273,0.0175438146414101,17.287499713897706,0.0481927240166555,16.937499904632567,0.0358216784705565,17.003917296727497,0.0053794664050428,61.90477055487537,152212.1,1.278038999527633,0.0065075867820334,1451.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.2187210379981464,0.3098330241187384,2026-03-31,2026-05-15,1528005000.0,251389000.0,90072000.0,117186000.0,24897000.0,92289000.0,0.47,5411009000.0,1104512000.0,8789257000.0,1451967000.0,7337290000.0,1101248000.0,128340000.0,,,0.2124571194511289,70935562.33679791,7684745000.0,0.0092306982647827,0.0125780771919877,0.0105002049661308,0.1978887300352037,0.1645210585043897,0.0589474510881836,0.0603983625708031,0.1312304459905859,,,38.81138540584345,38.81138540584345,False,72.54653320179203,72.54653320179203,64.11274625280488,542.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0273062563248316,0.0232935925816932,1.0,2648490.481935692,0.8415199258572753,0.0,3.0,,,,,,0.0523451741591481,0.0539560367264601,0.1479357620181249,-1.1645778853689703,0.6423841059602649,-1.1645778853689703,0.586851393639473,-542.0,0.5033112582781457,0.5562913907284768,0.5629139072847682,0.5122516556291391,0.5311258278145695,年興
11.5,11.5,11.199999809265137,11.449999809265137,77301.0,-0.0086580415427131,11.579999923706056,0.0652071690489859,11.604999923706051,0.032213993416841,10.978761529922483,-0.0030753372516615,11.16700697739919,0.0186649231188367,38.70964566323538,146226.2,0.5286398743863958,-0.0133563218836642,1452.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.072289156626506,0.3552875695732838,2026-03-31,2026-05-15,328337000.0,10851000.0,-11536000.0,-12066000.0,-447000.0,-11619000.0,-0.09,2006413000.0,114850000.0,2816026000.0,163197000.0,2652829000.0,382433000.0,,,,0.0370462456489308,-11108634.510193933,2701176000.0,-0.0041125178478536,-0.0043798526026366,-0.004126027245487,0.0615181001112397,0.0330483618964661,-0.0351346330142506,-0.0353874220693982,-0.0621461664581511,,,15.637636912208889,15.637636912208889,False,63.94913606187272,63.94913606187272,51.87126127445677,946.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0429227174721207,0.0253418693512679,1.0,1674289.962109566,0.8897126969416126,0.0,3.0,,,,,,,,,,,,,,,,,,,宏益
11.149999618530272,11.149999618530272,11.0,11.149999618530272,39107.0,-0.004464302820211,11.169999885559085,-0.0088889227973092,11.22249994277954,-0.0550847933642373,11.365000025431316,-0.0823045293330606,11.925416700045268,-0.0037727533707255,47.3684052020538,47472.3,0.8237856602692517,-0.0064602650584921,1453.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.3392029657089898,0.62152133580705,2026-03-31,2026-05-15,377000.0,241000.0,-8463000.0,-5275000.0,,-5295000.0,-0.05,2844329000.0,1420502000.0,3028807000.0,1579704000.0,1449103000.0,8474000.0,573916000.0,,,,-6770400.0,1608305000.0,-0.0042096492891584,-0.0036539845683847,-0.0017482130753131,1.0901254086148466,0.6392572944297082,,,0.0134408602150537,,,33.18271850516523,33.18271850516523,False,29.28587763355406,29.28587763355406,30.26008785145685,627.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.0189177656330787,-0.065022221111322,0.0,529316.1268907547,0.9721964782205746,0.0,3.0,,,,,,,,,,,,,,,,,,,大將
12.449999809265137,12.550000190734863,12.300000190734863,12.350000381469728,33427.0,-0.0426356010329251,12.579999923706056,-0.0313725191004135,12.787499952316283,-0.1333333065635278,12.944999965031942,-0.0275590104765254,13.169583320617676,-0.0038948430522855,41.30435323444976,25576.45,1.3069444743113294,-0.0342130652964193,1454.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.4291010194624652,0.7792207792207793,2026-03-31,2026-05-15,294179000.0,11187000.0,-28536000.0,-23327000.0,639000.0,-23966000.0,-0.2,1066222000.0,670027000.0,2013875000.0,680526000.0,1333349000.0,76352000.0,415000000.0,,,0.0,-28536000.0,1343848000.0,-0.0212345443829956,-0.0179742888021065,-0.0119004406926944,0.5103885029350905,0.0380278673868631,-0.0970021653483083,-0.0814674058991294,-0.2729121920716562,,,13.17254760351804,13.17254760351804,False,25.20432055486764,25.20432055486764,22.19637731703024,992.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0459636604997661,-0.0622330197694901,0.0,315869.16725664143,0.9879518072289156,0.0,3.0,,,,,,,,,,,,,,,,,,,台富
8.960000038146973,8.970000267028809,8.739999771118164,8.920000076293945,793001.0,-0.0335860759823258,9.030000114440918,-0.0937848975679174,9.511821603775024,0.1025957859148554,9.119486260414124,0.0136363503361538,8.94065979719162,-0.0121166136612433,25.110103286818852,2622738.75,0.3023560772112739,-0.0622195781348756,1455.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.603336422613531,0.2133580705009276,2026-03-31,2026-05-15,1265739000.0,26904000.0,-45175000.0,-32149000.0,-5368000.0,-26781000.0,-0.05,3072494000.0,1880065000.0,9399593000.0,3651618000.0,5747975000.0,484215000.0,608371000.0,1509426000.0,,0.1669725341379203,-37632015.77031945,7519528000.0,-0.0050045715329897,-0.004659206068224,-0.0028491659160135,0.6352877317664047,0.0212555669059735,-0.0356906123616322,-0.0211583904738654,-0.319428201806952,,,12.511705122929076,12.511705122929076,False,41.56595555907088,41.56595555907088,34.302392950035426,1002.0,True,False,False,True,False,True,False,False,True,True,True,True,False,True,False,False,False,8,False,-0.0218747173276754,-0.0023107602085657,0.0,23394829.850099087,0.5551436515291936,0.0,3.0,,,,,,,,,,,,,,,,,,,集盛
13.850000381469728,14.0,13.649999618530272,13.899999618530272,38202.0,-0.0071428843906948,13.739999771118164,-0.0347222231420469,13.855000066757205,0.0451127382850253,13.834999990463256,0.0610686422721149,13.757916673024498,-0.0130008924217536,50.666656494140575,86892.0,0.439649219721033,0.0032478925699204,1456.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.4420759962928637,0.3191094619666048,2026-03-31,2026-05-15,218947000.0,86879000.0,54719000.0,-39896000.0,755000.0,-40651000.0,-0.43,10236670000.0,10057949000.0,13346214000.0,11450186000.0,1896028000.0,29927000.0,6954694000.0,0.0,1176530000.0,0.0,54719000.0,3288265000.0,0.0166406904553008,-0.0214400842181655,-0.0030458825251865,6.039038453018627,0.3968037926986896,0.2499189301520459,-0.1856659374186447,0.3364116900239269,,,46.62897282377846,46.62897282377846,False,44.030641276209,44.030641276209,44.68022416310137,407.0,True,False,False,True,True,True,False,True,True,True,True,True,False,True,False,False,False,10,False,0.0046982022487762,0.0103273590676966,1.0,1207798.7668533323,0.9249304911955516,0.0,3.0,,,,,,,,,,,,,,,,,,,怡華
14.350000381469728,14.350000381469728,14.0,14.350000381469728,152306.0,0.003496516787969,14.300000190734863,0.0213523264528279,14.32249994277954,0.0,14.326666641235352,0.0191939103583367,14.528402344385784,0.0026251346138678,47.826119406698425,121404.5,1.2545333986796203,0.0019200864932837,1457.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.1955514365152919,0.4577922077922078,2026-03-31,2026-05-15,647286000.0,38312000.0,80881000.0,61598000.0,29856000.0,46864000.0,0.2,2671417000.0,2305174000.0,16866370000.0,8309313000.0,8557057000.0,466787000.0,1033942000.0,5719378000.0,,0.4,48528600.0,14561196000.0,0.0033327344814258,0.0054766492732255,0.00277854689539,0.9710479899806674,0.059188673940113,0.1249540388638098,0.0724007625686327,-0.2440579073743611,,,22.55623441285287,22.55623441285287,False,49.9697705731732,49.9697705731732,43.11638653309311,817.0,True,False,True,True,True,False,True,False,True,False,True,True,True,True,False,False,False,10,False,0.00162869289966,-0.0122795307210772,0.0,1742154.6213121417,0.8850787766450418,0.0,3.0,,,,,,,,,,,,,,,,,,,宜進
