Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
8.0,8.079999923706055,7.929999828338623,7.949999809265137,151500.0,0.0025220657452023065,7.9220000267028805,-0.013647717695378647,8.121000003814697,0.012738841509227994,8.0706667025884,-0.15605098249714033,8.42708334128062,-0.008787995858297159,36.263719564914396,117028.7,1.2945542418227325,-0.021056544079452677,4426.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.4911955514365153,0.5231910946196661,2026-03-31,2026-05-15,217210000.0,-3953000.0,-48309000.0,-35148000.0,13756000.0,-48892000.0,-0.28,696087000.0,851935000.0,4172223000.0,2341199000.0,1831024000.0,224611000.0,527522000.0,1454124000.0,,0.0,-48309000.0,3320288000.0,-0.0145496414768839,-0.0267019984445862,-0.0117184532082776,1.2786282429940845,-0.0181989779476083,-0.2224068873440449,-0.225090925832144,-0.0601363864513561,,,10.531487557985512,10.531487557985512,False,39.638974773269,39.638974773269,32.362102969448124,1031.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.014951291853566806,-0.056613126119028356,0.0,930378.1426785468,0.9397590361445783,0.0,3.0,,,,,,,,,,,,,,,,,,,利勤
61.0,61.5,60.09999847412109,61.400001525878906,75691.0,0.01487605827899019,60.58000030517578,0.008210180418263713,60.90499992370606,0.06782611349354628,60.60833339691162,-0.08494779549720177,60.23250013987222,-0.0026201594734613864,57.777792848199546,62215.95,1.2165851361266686,0.00812743785884451,4438.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.36051899907321594,0.3385899814471243,2026-03-31,2026-05-15,2776631000.0,330829000.0,-88891000.0,49098000.0,-7386000.0,-4994000.0,-0.04,13206368000.0,7119668000.0,19459596000.0,8744320000.0,10715276000.0,1819404000.0,3879746000.0,392167000.0,760063000.0,0.0,-88891000.0,12339928000.0,-0.0072035266332186,-0.0004660635899625,-0.0002566343103936,0.8160611075253684,0.119147628907118,-0.0320139766501202,-0.0017985825268103,0.0074675713430452,,,16.174895657041326,16.174895657041326,False,54.62161294558419,54.62161294558419,45.009933623448475,930.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,False,False,False,11,False,0.013062034287971924,0.01938324630881172,1.0,3820059.4249340054,0.7859128822984245,1.0,3.0,,,,,,,,,,,,,,,,,,,廣越
102.5,103.0,102.0,102.5,25077.0,0.009852216748768461,102.9,-0.009155894321310143,101.34235725402831,0.09042553191489366,94.87986742655436,0.0,94.6482671737671,0.012574921471798275,56.41024972221211,25434.05,0.9859617324020359,0.011423088798594883,4439.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.4633920296570899,0.2857142857142857,2026-03-31,2026-05-15,1813173000.0,351234000.0,137515000.0,120652000.0,21935000.0,98717000.0,2.59,3706764000.0,2411825000.0,6690736000.0,3165004000.0,3525732000.0,605864000.0,578186000.0,268213000.0,468173000.0,0.1818038656632297,112514241.41332096,4278911000.0,0.0262950646585827,0.0279990084328587,0.01475428114336,0.8976870618640328,0.1937123484631637,0.075842183840152,0.0544443359789716,0.0206853419814041,,,45.1072184501587,45.1072184501587,False,59.80758350310429,59.80758350310429,56.13249223986789,431.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.08031348251349857,0.08295696329883895,1.0,2606990.125,0.8276181649675626,2.0,3.0,,,,,,,,,,,,,,,,,,,冠星-KY
17.700000762939453,18.100000381469727,17.149999618530273,17.399999618530273,170300.0,0.0,17.610000228881837,0.008695630059726067,17.47750005722046,-0.04918030907387272,17.56833330790202,0.06993495320315679,17.470796966552733,-0.0017135415413234434,52.83018188911033,55482.85,3.0694169459571743,-0.004434297722011427,4440.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.3577386468952734,0.7272727272727273,2026-03-31,2026-05-15,294726000.0,51040000.0,41087000.0,41791000.0,7599000.0,,0.51,709600000.0,543177000.0,2260797000.0,971389000.0,1289408000.0,93482000.0,299827000.0,422800000.0,,0.181833409107224,33616010.72001149,1717620000.0,0.019571273459794,,,0.7533604568918449,0.1731777990404647,0.1394074496311828,,0.2976778590864661,,,63.76038699767682,63.76038699767682,False,27.00844673255731,27.00844673255731,36.19643179883719,226.0,True,False,True,False,False,False,False,True,True,False,True,True,False,True,True,False,False,7,False,-0.009581653900887166,-0.004052325040351579,0.0,965401.5688349723,0.9360518999073216,0.0,3.0,,,,,,,,,,,,,,,,,,,宜新實業
30.75,31.0,30.25,30.649999618530277,1365176.0,0.03025208801782453,30.370000076293945,-0.12177655362556894,30.039215183258058,-0.20078224672647216,36.57473840713501,-0.09453468241770446,35.40653575261434,-0.05169412551030395,49.251392351438305,1644677.2,0.8300571078628682,0.020332902559073274,4526.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.8962001853568119,0.9369202226345084,2026-03-31,2026-05-15,1075681000.0,130157000.0,-172168000.0,-167034000.0,-612000.0,-162552000.0,-0.65,7818710000.0,6523690000.0,12845398000.0,8005751000.0,4839647000.0,1105320000.0,3604198000.0,1088761000.0,,0.0036639247099392,-171537189.41053918,6321708000.0,-0.0271346271309176,-0.0335875736391517,-0.0126544930721492,1.6542014324598469,0.1209996272129004,-0.1600548861604881,-0.1511154329210983,-0.2923840310285577,,,7.977754982825168,7.977754982825168,False,6.3853974200223735,6.3853974200223735,6.783486810723073,1059.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.16198991562572407,-0.13434062477385544,0.0,50409355.55260544,0.42910101946246526,1.0,3.0,,,,,,,,,,,,,,,,,,,東台
24.149999618530277,24.149999618530277,23.5,23.700000762939453,1422944.0,-0.016597494282109215,24.18000030517578,-0.06692908980796253,24.312500190734866,0.002114213328358705,24.780833339691167,-0.013569112177540643,24.46067695617676,-0.020348537441341987,36.23189607655484,1130823.4,1.25832557055328,-0.025192778323507303,4532.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.7516218721037998,0.562152133580705,2026-03-31,2026-05-15,6030902000.0,849590000.0,354579000.0,384463000.0,131699000.0,231451000.0,0.48,23674375000.0,18186252000.0,30668217000.0,19377741000.0,11290476000.0,3406826000.0,3963057000.0,44574000.0,,0.3425531195459641,233116857.4245116,12481965000.0,0.0186762947520291,0.0204996671530943,0.0075469336870806,1.7162908809159154,0.1408727914995136,0.058793692883751,0.0383775096992124,-0.0892861403437241,,,25.8464293682754,25.8464293682754,False,20.55025358531238,20.55025358531238,21.874297531053134,754.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.043615667073655606,-0.0310979207403016,0.0,26800515.442749783,0.5180722891566265,0.0,3.0,,,,,,,,,,,,,,,,,,,瑞智
168.0,171.5,166.0,171.5,298710.0,0.033132530120481896,169.3,0.06775773539398333,166.075,0.09935897435897445,164.2441520690918,0.08544303797468356,159.85124270121256,0.009282047308853294,70.0,379686.9,0.7867271691491068,0.03266596417281353,4536.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.13901760889712697,0.27087198515769945,2026-03-31,2026-05-15,2316961000.0,794900000.0,396418000.0,448947000.0,83458000.0,327949000.0,3.61,9168173000.0,3277337000.0,14414904000.0,4782570000.0,9632334000.0,5697733000.0,352903000.0,784549000.0,,0.1858972217210494,322724995.159785,11137567000.0,0.0289762562290116,0.0340466806902667,0.022750689147843,0.4965120603168453,0.3430787138842647,0.1710939459058655,0.1415427363688901,-0.0352736858453488,,,64.73287402560862,64.73287402560862,False,66.7798357852115,66.7798357852115,66.26809534531078,212.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.04417720716081219,0.07287248508014943,1.0,65116303.35,0.3948100092678406,2.0,3.0,,,,,,0.06027977461042088,0.01852779060822872,0.26459000442830044,-1.0531112577865334,0.795985401459854,-1.0531112577865334,0.7291270045343949,-212.0,0.7226277372262774,0.5766423357664233,0.8394160583941606,0.7401459854014598,0.7021897810218978,拓凱
59.59999847412109,59.59999847412109,57.59999847412109,58.29999923706055,2542631.0,0.16599998474121103,57.49999923706055,0.05424954866888099,51.954999923706055,-0.17887325018224587,59.93499984741211,0.31900448485837063,56.43375005722046,-0.0038347234261828975,57.68024774726564,2548457.85,0.9977135780370077,0.1221249027556901,4540.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.1705282669138091,0.9192949907235621,2026-03-31,2026-05-15,788261000.0,109874000.0,-42333000.0,6430000.0,28327000.0,-21897000.0,-0.19,3919654000.0,1977434000.0,7582870000.0,4146790000.0,3436080000.0,375250000.0,761254000.0,1382172000.0,,0.4,-25399800.0,5605436000.0,-0.0045312799932065,-0.006372668855207,-0.0028876929183805,1.2068374426672257,0.1393878423517083,-0.05370429337491,-0.0277788701965465,0.6711774932157395,,,25.381013898958177,25.381013898958177,False,43.21316361034739,43.21316361034739,38.755126182500085,761.0,True,False,True,False,True,False,False,True,True,False,False,True,True,True,False,False,False,8,False,-0.027279563101928583,0.033069735361336505,1.0,148575090.71068096,0.3030583873957368,1.0,3.0,,,,,,,,,,,,,,,,,,,全球傳動
33.04999923706055,33.5,32.45000076293945,32.599998474121094,52038.0,-0.0030581738986287244,33.07999954223633,-0.065048529243798,33.096405029296875,0.12220307505315309,35.7226539293925,-0.012121258359966802,33.66549359957377,-0.029016984987559568,39.55133401790701,102938.1,0.5055271080387145,-0.0149988059046402,4545.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.7432808155699722,0.22727272727272727,2026-03-31,2026-05-15,528259000.0,80441000.0,2952000.0,17649000.0,1385000.0,16264000.0,0.21,1813369000.0,1036970000.0,3191007000.0,1256921000.0,1934086000.0,579437000.0,430000000.0,100000000.0,,0.0784747011162105,2720342.6823049462,2154037000.0,0.0012629043430103,0.0084091400278994,0.0050968236672624,0.6498785472827993,0.1522756829509767,0.0055881679252033,0.030787927891432,-0.1131177430511252,,,18.947934688142176,18.947934688142176,False,27.019757351082653,27.019757351082653,25.00180168534753,877.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.08741387080152219,-0.03164947284379538,0.0,3355781.9029289247,0.8007414272474513,1.0,3.0,,,,,,,,,,,,,,,,,,,銘鈺
171.0,171.0,157.0,157.0,2799882.0,-0.036809815950920255,166.8,-0.2451923076923077,172.2098602294922,0.07903780068728516,184.97828674316406,0.35344827586206895,158.38497670491537,-0.07840100052524704,39.22665136943227,1070164.7,2.616309433491873,-0.08832165712940632,4551.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.9842446709916589,0.31539888682745826,2026-03-31,2026-05-15,2271946000.0,533525000.0,346991000.0,393785000.0,83249000.0,310536000.0,2.7,10369392000.0,4748535000.0,14322790000.0,5365693000.0,8957097000.0,5453821000.0,2111598000.0,,,0.2114072399913658,273634590.388156,9574255000.0,0.0285802488431899,0.0346692684024746,0.0216812506501875,0.5990437526801373,0.2348317257540452,0.1527285419635854,0.1366828260882961,0.1308192910808987,,,63.70694291747275,63.70694291747275,False,17.587687699563777,17.587687699563777,29.117501504041023,227.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,True,False,False,6,False,-0.15125173465365127,-0.008744369155009535,0.0,168015857.9,0.28544949026876737,2.0,3.0,,,,,,,,,,,,,,,,,,,智伸科
17.5,17.700000762939453,17.399999618530273,17.700000762939453,62146.0,-0.013927576009699294,17.660000610351563,-0.07571795741383469,18.340000247955324,-0.10606053308277064,19.687500063578288,-0.24520255065779528,20.563333352406822,-0.024986697992476527,28.787891923884203,161624.7,0.3845080609585045,-0.034896372756986316,4552.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.7775718257645968,0.8302411873840445,2026-03-31,2026-05-15,739573000.0,131057000.0,30075000.0,23572000.0,10189000.0,13383000.0,0.12,3962578000.0,977513000.0,8093759000.0,1642522000.0,6451237000.0,2793805000.0,550866000.0,,,0.4,18045000.0,7116246000.0,0.0025357470778834,0.0020744858699192,0.0016534962308613,0.2546057446037093,0.1772063068824849,0.0406653569018879,0.0180955767720022,-0.0560530447102068,,,22.71008094505377,22.71008094505377,False,10.916815542460983,10.916815542460983,13.86513189310918,816.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.10095234510326134,-0.13924457384396927,0.0,2860757.3133098604,0.8220574606116775,0.0,3.0,,,,,,,,,,,,,,,,,,,力達-KY
48.150001525878906,48.400001525878906,47.5,47.84999847412109,180126.0,0.14473682649487984,46.62999954223633,0.014846170213970833,44.89250011444092,0.15346962571703382,47.89630896250406,0.2653394895564214,42.80490840276082,-0.010197336294187577,53.47720988915607,315047.75,0.5717419026163494,0.0658795645629191,4555.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.3160333642261353,0.18274582560296845,2026-03-31,2026-05-15,405963000.0,122327000.0,8347000.0,7598000.0,2102000.0,2539000.0,0.04,2312473000.0,609744000.0,4541917000.0,1553753000.0,2988164000.0,713323000.0,196290000.0,456098000.0,477337000.0,0.2766517504606475,6037787.838904974,3932173000.0,0.0015354837742146,0.0008496856263578,0.0005590150590598,0.5199691181608506,0.3013254902540379,0.0205609870850299,0.0062542645512029,0.0714902197810898,,,28.47471124333176,28.47471124333176,False,48.08166146800284,48.08166146800284,43.179923911835076,707.0,True,False,True,True,True,False,False,True,True,True,False,True,False,True,False,False,False,9,False,-0.0009668905472283162,0.11786241951249843,1.0,15075034.356775282,0.5968489341983317,1.0,3.0,,,,,,,,,,,,,,,,,,,氣立
49.34999847412109,50.09999847412109,49.04999923706055,50.0,110103.0,0.007049314468573931,48.97999954223633,0.020408163265306145,50.517499923706055,0.07207923597341437,47.496434148152666,-0.2315185283467247,51.512107626597086,-0.0016797558973681568,35.62499791383641,71125.9,1.548001501562722,-0.010243973365420045,4557.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.29101019462465244,0.32560296846011133,2026-03-31,2026-05-15,730462000.0,167992000.0,13627000.0,1451000.0,7135000.0,5153000.0,0.11,2969492000.0,2502190000.0,5521408000.0,2693000000.0,2828408000.0,1164370000.0,1445527000.0,91049000.0,,0.4,8176200.0,3019218000.0,0.0027080522174947,0.0018218729405375,0.0009332764396327,0.9521257187789032,0.2299804781083752,0.018655316772125,0.0070544395190988,-0.3271965802676432,,,17.877552606452653,17.877552606452653,False,52.69629912944699,52.69629912944699,43.9916124986984,895.0,True,False,True,True,False,True,False,False,True,False,True,True,True,True,False,False,False,9,False,0.05271060652759996,-0.029354411928902424,0.0,3556294.9999999995,0.794253938832252,1.0,3.0,,,,,,,,,,,,,,,,,,,永新-KY
32.400001525878906,32.5,31.899999618530277,32.0,315200.0,0.017488051628560264,31.95,0.015300847311720656,31.73116855621338,-0.05465283774046403,32.30058164596558,0.0,32.97237413724263,-0.00022651087309134043,60.4651265946311,267061.3,1.180253372540312,0.008472157062554109,4560.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.3113994439295644,0.7374768089053804,2026-03-31,2026-05-15,452015000.0,163745000.0,74138000.0,71058000.0,19204000.0,51854000.0,0.76,1757228000.0,463260000.0,2594584000.0,489164000.0,2105420000.0,691341000.0,70389000.0,,,0.2702580990177038,54101605.055025466,2131324000.0,0.0253840359584115,0.024628815153271,0.0199854774406995,0.2323355909984706,0.3622556773558399,0.1640166808623607,0.1147174319436301,0.0310490576022517,,,64.08087029283453,64.08087029283453,False,38.834917202117445,38.834917202117445,45.146405474796715,221.0,True,False,True,False,True,False,False,True,True,False,True,True,True,True,True,False,False,9,False,-0.009305765736980831,-0.02949057090021079,0.0,8545961.6,0.6867469879518072,1.0,3.0,,,,,,,,,,,,,,,,,,,強信-KY
31.950000762939453,32.599998474121094,31.850000381469727,32.0,207429.0,0.06312291011464422,31.949999618530274,-0.034690843829408124,31.129999828338622,-0.2549476267387625,35.31166664759318,-0.11111111111111116,34.83458321889241,-0.015340823473022625,49.009897437543785,301828.25,0.6872418337249744,0.027947323368417987,4562.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.623725671918443,0.9601113172541744,2026-03-31,2026-05-15,176927000.0,71997000.0,-11926000.0,10634000.0,1036000.0,9545000.0,0.11,1186469000.0,933897000.0,2120551000.0,1191138000.0,929413000.0,169113000.0,537739000.0,164666000.0,,0.0974233590370509,-10764129.02012413,1186654000.0,-0.0090709920668738,0.010269923058963,0.0045011886061688,1.2816024738194969,0.4069305419749388,-0.0674063314248249,0.0539488037439169,-0.0826428712162848,,,26.217063060851974,26.217063060851974,False,14.614390525127183,14.614390525127183,17.51505865905838,749.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.09378392361491383,-0.08137267499601042,0.0,9658504.0,0.6626506024096386,1.0,3.0,,,,,,,,,,,,,,,,,,,穎漢
16.600000381469727,17.100000381469727,16.350000381469727,16.850000381469727,931234.0,0.05312502384185791,16.49000015258789,-0.21990740352370286,17.58499994277954,0.01506024061776956,16.841666603088377,0.0029762587309454247,17.90958334604899,-0.04701259612426039,33.33334478887046,2919529.7,0.31896712679442857,-0.04179696125683563,4564.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.9749768303985171,0.5111317254174397,2026-03-31,2026-05-15,193642000.0,-41519000.0,-76087000.0,-68251000.0,536000.0,-68787000.0,-0.3,1601394000.0,1045191000.0,6559131000.0,2510113000.0,4049018000.0,739828000.0,171584000.0,410250000.0,0.0,0.0,-76087000.0,5513940000.0,-0.0137990257420283,-0.0169885636467904,-0.0104872124066435,0.6199313018613402,-0.2144111298168785,-0.3929261213992832,-0.3552276882081366,-0.3710798451425157,,,12.592956074807724,12.592956074807724,False,22.972401952608493,22.972401952608493,20.3775404831583,1000.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,0.0004948309794838845,-0.059162904245509296,0.0,49194076.5587122,0.43466172381835033,0.0,3.0,,,,,,,,,,,,,,,,,,,元翎
74.5999984741211,74.5999984741211,70.0,70.4000015258789,3979085.0,0.04142016442248475,72.26000213623047,0.055472335036354625,68.85500049591064,0.13731825186541147,65.85499986012776,0.2653131689753081,63.83961540857951,0.032231478473070826,52.71739051562874,3892793.6,1.022166959995002,0.022438472425252876,4566.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.164967562557924,0.20500927643784786,2026-03-31,2026-05-15,1354549000.0,296455000.0,38413000.0,65488000.0,22696000.0,40409000.0,0.37,5180146000.0,3777583000.0,10646601000.0,5592503000.0,5054098000.0,2044806000.0,832690000.0,976708000.0,0.0,0.3465673100415343,25100309.919374544,6869018000.0,0.0036541336650121,0.0079952941157848,0.0037954836477858,1.10652840526638,0.2188588231212012,0.0283585163770376,0.0298320695670662,0.0816066447931047,,,26.559226672275766,26.559226672275766,False,67.77743915396634,67.77743915396634,57.4728860335437,746.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0690152862410518,0.10276355951257399,1.0,274052675.3799316,0.23632993512511585,1.0,3.0,,,,,,8.238272578603072e-05,-0.05972970037053988,0.20544378085917747,-1.6169507378527865,0.33138686131386863,-1.6169507378527865,0.31994596489912785,-746.0,0.2116788321167883,0.17518248175182483,0.24817518248175183,0.21715328467153283,0.20802919708029197,時碩工業
170.0,170.5,166.0,168.0,281838.0,0.10526315789473695,168.6,0.06329113924050622,155.675,-0.2538883024833417,174.59404296875,-0.005184403311122243,170.428586324056,0.006627869382476596,59.83606557377049,298376.8,0.9445707575119782,0.07917135057009794,4571.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.14828544949026876,0.9591836734693877,2026-03-31,2026-05-15,783926000.0,270419000.0,148711000.0,146676000.0,21734000.0,124942000.0,2.41,3158572000.0,787085000.0,4211339000.0,839583000.0,3371756000.0,882675000.0,,,,0.1481769341950966,126675459.93891296,3424254000.0,0.0369935933312519,0.0370554690197036,0.0296679987053998,0.2490046729360013,0.3449547533823345,0.1897003033449585,0.159379839423619,-0.0829387101906357,,,72.3181413958297,72.3181413958297,False,51.87619675247706,51.87619675247706,56.98668291331522,145.0,True,False,True,False,True,False,True,True,True,False,False,True,True,True,True,False,False,9,False,-0.037767857692202256,-0.014249876598977584,0.0,50127302.4,0.43002780352177944,2.0,3.0,,,,,,,,,,,,,,,,,,,鈞興-KY
141.0,141.5,141.0,141.5,14002.0,0.014336917562723928,141.2,-0.031270834007995685,142.82511672973632,-0.010489510489510523,144.29834365844727,-0.03082191780821919,144.7033384958903,-0.005107665715621057,42.857142857142854,35242.1,0.39730890043442363,-0.009277897053946105,4572.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.6005560704355886,0.614100185528757,2026-03-31,2026-05-15,182818000.0,61036000.0,37264000.0,46121000.0,9161000.0,36960000.0,0.92,2001994000.0,967235000.0,3090064000.0,1228845000.0,1861219000.0,339552000.0,,,0.0,0.1986296914637583,29862263.177294508,2122829000.0,0.0140672014454741,0.0198579533090947,0.0119609173143339,0.6602366513559125,0.3338620923541445,0.2038311326018226,0.2021682766467196,0.063581730069987,,,56.3187492318442,56.3187492318442,False,21.63081324871342,21.63081324871342,30.302797244496112,297.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.019392763544610836,-0.02213728120710423,0.0,4986757.149999999,0.7479147358665431,2.0,3.0,,,,,,,,,,,,,,,,,,,駐龍
223.5,226.0,216.0,218.5,1681791.0,0.08706467661691542,219.9,0.07901234567901239,198.675,-0.15473887814313347,218.18241424560546,1.051643192488263,190.8328737894694,0.0078630310716551,58.79828326180258,1747014.8,0.9626655710071832,0.09978608279854018,4576.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.12048192771084337,0.8951762523191095,2026-03-31,2026-05-15,855045000.0,333579000.0,142385000.0,156336000.0,25448000.0,115509000.0,0.96,2993873000.0,1467204000.0,7172640000.0,2677573000.0,4495067000.0,739838000.0,80000000.0,1087969000.0,,0.1627776072049943,119207910.39811689,5705436000.0,0.0208937424586161,0.0256968361094506,0.0161041122933815,0.5956692080451749,0.3901303440169815,0.1665233993532504,0.135091135554269,0.454690065244945,,,70.19733381714003,70.19733381714003,False,54.87529082924485,54.87529082924485,58.70580157621865,160.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,True,False,False,10,False,0.0014555973976759784,0.14498092315610944,1.0,381722733.8,0.20296570898980537,2.0,3.0,,,,,,,,,,,,,,,,,,,大銀微系統
27.5,27.899999618530277,26.200000762939453,27.200000762939453,598550.0,-0.010909063165838062,28.38000030517578,0.011152459058122677,27.840000247955327,-0.1499999761581421,26.794166596730552,-0.09333330790201821,29.635416618982955,0.0163365968265125,40.76923686371924,207900.6,2.8790200701681474,-0.02298848704438783,4582.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.3447636700648749,0.8868274582560297,2026-03-31,2026-05-15,242286000.0,85773000.0,30986000.0,44194000.0,8800000.0,35485000.0,0.53,1992035000.0,2215246000.0,3941208000.0,2696459000.0,1244749000.0,397674000.0,,273333000.0,,0.199122052767344,24816004.07295108,1725962000.0,0.0143780709383816,0.0285077553787952,0.0090035846877404,2.166267255486849,0.3540155023402095,0.1278901793747884,0.1464591433264819,,,,44.164276236524096,44.164276236524096,False,42.48640344165301,42.48640344165301,42.90587164037078,445.0,True,False,True,False,False,True,True,False,True,False,True,True,True,True,False,False,False,9,False,0.015146362725774187,-0.08217923464195531,0.0,5654896.47861557,0.7312326227988879,0.0,3.0,,,,,,,,,,,,,,,,,,,聚恆-創
20.049999237060547,20.049999237060547,19.600000381469727,19.899999618530277,417689.0,0.03916449164177904,19.65999984741211,-0.09545456279407827,19.712500000000002,-0.23608444524562022,23.01676276524862,0.2437499761581423,21.743381301561993,-0.041686921814371926,45.689654605425396,652455.95,0.6401796167235505,0.009511711783400045,4720.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.8387395736793327,0.9564007421150278,2026-03-31,2026-05-15,943906000.0,209528000.0,34605000.0,37348000.0,13722000.0,22832000.0,0.2,2100930000.0,1473246000.0,3645017000.0,1858325000.0,1786692000.0,567227000.0,686542000.0,293037000.0,,0.3674092320873942,21890803.52361572,2171771000.0,0.0100797015539924,0.0127789232839235,0.0062638939681214,1.0400925285387743,0.2219797310325392,0.0366614895974811,0.024188849313385,0.0283018148502005,,,30.117844100829977,30.117844100829977,False,6.720436885360995,6.720436885360995,12.56978868922824,678.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.13541275019891696,-0.08477897974862314,0.0,12983873.15610781,0.6246524559777572,0.0,3.0,,,,,,,,,,,,,,,,,,,德淵
219.0,221.5,210.0,215.0,739994.0,0.059113300492610765,222.1,-0.17466410748560457,210.9,-0.15524928684529726,247.16097462972004,0.3405826954177589,217.773521677653,-0.03863247863247861,47.72727272727273,1328184.9,0.5571468249639038,0.01944049312470364,4722.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.9508804448563485,0.8979591836734694,2026-03-31,2026-05-15,889642000.0,125898000.0,27621000.0,33646000.0,11429000.0,22217000.0,0.22,3540650000.0,2077602000.0,7718360000.0,4581161000.0,3137199000.0,442235000.0,743576000.0,1959978000.0,466657000.0,0.3396837662723652,18238594.691791,5640758000.0,0.0032333588308151,0.0070817949387335,0.0028784612275146,1.4602710889554664,0.1415153511187646,0.0310473201579961,0.0249729666540023,-0.0295580312389894,,,17.02384705475627,17.02384705475627,False,5.644648156198114,5.644648156198114,8.489447880837652,916.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.13012157229878807,-0.012735807623841189,0.0,285559753.5,0.23076923076923078,2.0,3.0,,,,,,,,,,,,,,,,,,,國精化
