Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
35.70000076293945,35.70000076293945,35.04999923706055,35.400001525878906,229743.0,-0.0028168584259462,36.00000076293945,-0.2115812845690997,38.30544662475586,-0.2624999682108561,43.119315401713045,-0.4090150146225813,48.33174095153809,-0.0570490311698025,20.411499764137236,521070.1,0.4409061276016413,-0.075849398842389,1436.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.9462962962962964,0.9601482854494904,2026-03-31,2026-05-15,72625000.0,35746000.0,-11695000.0,-67613000.0,-6939000.0,-60198000.0,-0.31,19437696000.0,11381473000.0,21256730000.0,15355906000.0,5900824000.0,1935095000.0,626660000.0,3945980000.0,0.0,0.1026281928031591,-10494763.285167051,9875257000.0,-0.0010627331810369,-0.010201626077985,-0.0028319501635482,2.602332487801704,0.4921996557659208,-0.1610327022375215,-0.8288881239242685,-0.7665781726084105,,,16.389775196816384,16.389775196816384,False,2.6074039748738542,2.6074039748738542,6.052996780359487,929.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1790221807539983,-0.267562044550097,0.0,18445882.335089877,0.5685185185185185,1.0,3.0,,,,,,,,,,,,,,,,,,,華友聯
29.75,29.75,29.299999237060547,29.450000762939453,143601.0,-0.0487556793300602,30.30738487243652,-0.0438311203753761,30.66236686706543,0.0297202926619697,29.77412223815918,-0.0854037246845381,30.317477814356486,-0.0055347715337416,34.5163190901532,214677.3,0.6689156235894527,-0.039539221136519,1437.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.512962962962963,0.3846153846153846,2026-03-31,2026-05-15,173801000.0,106736000.0,81756000.0,164121000.0,25845000.0,138012000.0,0.68,2289494000.0,1297708000.0,13727130000.0,5454839000.0,8272291000.0,555767000.0,882000000.0,3400000000.0,,0.157475277386806,68881451.22196428,12429422000.0,0.0055418064671039,0.0166836490640863,0.0100539588391746,0.6594109177252105,0.6141276517396332,0.4704000552355855,0.7940805864177997,-0.0904852113118288,,,51.0413507613127,51.0413507613127,False,39.995726495726494,39.995726495726494,42.75713256212305,354.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0108860127807336,-0.0286131008894892,0.0,6322246.648785781,0.7194444444444444,0.0,3.0,,,,,,,,,,,,,,,,,,,勤益控
22.850000381469727,22.850000381469727,22.200000762939453,22.450000762939453,35044.0,-0.0323275851437935,22.77999992370605,0.0227790424884268,22.0625,0.0690476553780692,21.68833332061768,-0.2929133617971825,25.008750073115035,0.0068454034902334,66.66666666666674,59403.4,0.5899325627826016,0.0175637739575955,1438.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.1888888888888888,0.283595922150139,2026-03-31,2026-05-15,377477000.0,149341000.0,122347000.0,87324000.0,15498000.0,,0.65,13719838000.0,9737355000.0,14176631000.0,10964578000.0,3212053000.0,127523000.0,3403550000.0,71700000.0,910937000.0,0.1774769822729146,100633223.64985572,4439276000.0,0.0226688369116621,,,3.413573188238177,0.3956294025861178,0.3241177608172153,,1565.2946058091286,,,68.22752717503778,68.22752717503778,False,67.4107868130831,67.4107868130831,67.61497190357177,178.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.0351187632107123,-0.1023141621510422,0.0,1333606.3753211976,0.9092592592592592,0.0,3.0,,,,,,0.1809243413904256,0.1522960291356866,0.282092194251742,0.2237859256068886,0.944578313253012,0.2237859256068886,0.9439224466313756,-178.0,0.8674698795180723,0.6746987951807228,0.9759036144578314,0.8837349397590362,0.8313253012048193,三地開發
29.39999961853028,29.39999961853028,28.5,28.89999961853028,24171.0,0.0870700779929396,28.080137252807617,0.229787217809799,26.34966487884521,0.100952366420201,25.42322174708049,-0.0334448164802069,26.59661083221436,0.0408867975198997,85.2223581000404,62030.4,0.3896637777605819,0.0967881280999742,1439.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.012037037037037,0.2242817423540315,2026-03-31,2026-05-15,75912000.0,22864000.0,4904000.0,59736000.0,1630000.0,54161000.0,0.59,3556714000.0,2128037000.0,6084300000.0,2619482000.0,3464818000.0,685342000.0,1313697000.0,338000000.0,,0.0272867282710593,4770185.884558725,3956263000.0,0.0012057302268728,0.0156317012899378,0.0089017635553802,0.7560229714807531,0.3011908525661292,0.0646011170829381,0.7134708609969438,-0.4434481696811513,,,31.08546525604612,31.08546525604612,False,77.09752267170262,77.09752267170262,65.5945083177885,661.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1367559904892483,0.0866045978883147,1.0,1792678.5363372806,0.8777777777777778,0.0,3.0,,,,,,,,,,,,,,,,,,,雋揚
12.199999809265137,12.600000381469728,12.199999809265137,12.5,1730879.0,0.0288066166632576,12.3,-0.042309306504277,12.69044609069824,0.0548522867177876,12.90927507082621,-0.060150389418202,12.929220843315123,-0.0299919306543331,36.36364687244064,1803990.35,0.9594724273331062,-0.0150070446174334,1440.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.499074074074074,0.3151065801668211,2026-03-31,2026-05-15,3372657000.0,294268000.0,-129416000.0,-64775000.0,8778000.0,-78150000.0,-0.05,12562200000.0,9846736000.0,45799105000.0,17769583000.0,28029522000.0,4400648000.0,5866840000.0,3989879000.0,,0.0,-129416000.0,35952369000.0,-0.0035996515278311,-0.002788131741954,-0.0017063652226391,0.6339595445116759,0.0872510901642236,-0.0383721202600798,-0.0231716418242353,-0.1955247737019332,,,12.51873256872129,12.51873256872129,False,32.15011327360725,32.15011327360725,27.242268097385764,1002.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0317039546047891,-0.0331977346907991,0.0,22549879.375,0.5370370370370371,0.0,3.0,,,,,,,,,,,,,,,,,,,南紡
8.8100004196167,9.0,8.8100004196167,9.0,24009.0,0.0169491087078759,8.960000038146973,-0.0384615031925166,9.081000089645386,-0.0788127350753392,9.226500018437704,-0.0963855456295337,9.702333331108091,-0.0133637498519533,44.186028459395615,19893.95,1.2068493185114066,-0.0089197322812215,1441.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.4787037037037037,0.7377201112140871,2026-03-31,2026-05-15,289127000.0,4101000.0,-32285000.0,-44777000.0,0.0,-44777000.0,-0.62,673599000.0,687889000.0,1375598000.0,950008000.0,425590000.0,52980000.0,385441000.0,258341000.0,,-0.0,-32285000.0,687709000.0,-0.0469457284985364,-0.1052115886181536,-0.0325509342118845,2.232214102774971,0.0141840782770201,-0.1116637325465971,-0.1548696593538479,-0.265265099920714,,,4.062359244576872,4.062359244576872,False,23.919630429465094,23.919630429465094,18.95531263324304,1071.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0245488557941883,-0.0723880851275473,0.0,179045.55000000002,0.9935185185185184,0.0,3.0,,,,,,,,,,,,,,,,,,,大東
29.100000381469727,29.700000762939453,29.100000381469727,29.5,124490.0,-0.0117253057620394,29.15999984741211,0.0369068263234753,29.414999961853027,0.1007462999926409,27.88583329518636,0.0,27.724999984105427,0.0053832311423865,49.54129146732835,461591.95,0.2696970776895047,0.0028896834355671,1442.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.1462962962962962,0.2261353104726598,2026-03-31,2026-05-15,302076000.0,150633000.0,104031000.0,105298000.0,19596000.0,85702000.0,0.23,13238665000.0,2535144000.0,14537328000.0,6447947000.0,8089381000.0,457751000.0,970000000.0,3173770000.0,,0.186100400767346,84670789.20777223,12002184000.0,0.0070546151606884,0.01059438293239,0.0058953062075781,0.7970878117868351,0.4986592777976403,0.3443868430461208,0.2837100597200704,-0.7804954613231485,,,47.44569679476102,47.44569679476102,False,65.19853530225853,65.19853530225853,60.76032567538415,399.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0578848294661602,0.0640216417281216,1.0,13616962.525,0.612037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,名軒
25.75,25.850000381469727,25.600000381469727,25.799999237060547,22003.0,0.0038909910954281,26.02999992370605,-0.011494296552661,26.26499996185303,-0.0373134338980556,26.335833485921224,-0.0532110371720899,25.47958334287008,-0.0034149139501168,37.37373931981261,18355.5,1.1987142818228869,-0.017704196667346,1443.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.3333333333333333,0.6200185356811863,2026-03-31,2026-05-15,225243000.0,107426000.0,81085000.0,87718000.0,14952000.0,70109000.0,0.52,574408000.0,2632618000.0,7892926000.0,6069743000.0,1823183000.0,135391000.0,1281065000.0,3002754000.0,,0.1704553227387765,67263630.15572631,5260308000.0,0.0127870136417347,0.0384541760207285,0.0088825107444311,3.329201182766623,0.4769338003844736,0.3599889896689353,0.3112593954085144,-0.1169572990010819,,,44.23480332547877,44.23480332547877,False,31.15548895649441,31.15548895649441,34.425317548740495,445.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.020346204313113,0.0125753977166243,1.0,473571.88599586487,0.973148148148148,0.0,3.0,,,,,,,,,,,,,,,,,,,立益物流
7.159999847412109,7.349999904632568,7.099999904632568,7.199999809265137,1364406.0,0.0256410012575052,7.139999961853027,-0.1251518578689143,7.747999978065491,0.2203389309973809,7.354166634877523,0.1483253319246738,6.802833330631256,-0.055812819159231,17.142867847360392,2426922.2,0.5621960193037914,-0.0707279517748756,1444.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.7944444444444444,0.1065801668211306,2026-03-31,2026-05-15,2121686000.0,116113000.0,-14004000.0,72822000.0,9996000.0,71838000.0,0.07,6820119000.0,7923737000.0,20165805000.0,9203887000.0,10961918000.0,670143000.0,4936000000.0,843136000.0,,0.1372662107604844,-12081723.984510174,12242068000.0,-0.0009869022116614,0.0065534151961362,0.0035623670862631,0.8396237775177665,0.0547267597561561,-0.0066004111824275,0.0338589216311933,0.0980839687584587,,,21.371607472143435,21.371607472143435,False,38.5021624961384,38.5021624961384,34.21952374013966,836.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.0209631945081638,0.0583825090709706,1.0,17473839.37710133,0.5740740740740741,0.0,3.0,,,,,,,,,,,,,,,,,,,力麗
10.5,10.5,10.25,10.399999618530272,89105.0,-0.0142180634590247,10.639999771118164,-0.0755555894639758,10.987499952316284,-0.1260504242087748,11.295000044504802,-0.3052668582453098,12.144586356480916,-0.027009086795472,24.324308998662744,67261.3,1.3247588137606616,-0.0534698827154179,1445.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.6305555555555555,0.8322520852641334,2026-03-31,2026-05-15,171054000.0,42159000.0,4008000.0,4965000.0,993000.0,3972000.0,0.03,694320000.0,363585000.0,4417804000.0,2343602000.0,2074202000.0,255702000.0,190000000.0,1890000000.0,,0.2,3206400.0,4054219000.0,0.0007908798217363,0.0019149533169864,0.000899089230758,1.129881274822799,0.2464660282717738,0.0234311971658072,0.0232207373110245,-0.1465350783093756,,,17.197881298270616,17.197881298270616,False,17.98335464973551,17.98335464973551,17.786986311869285,911.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0792386385522824,-0.1436513922122717,0.0,699517.4943418502,0.9564814814814816,0.0,3.0,,,,,,,,,,,,,,,,,,,大宇
13.800000190734863,13.800000190734863,13.600000381469728,13.75,127210.0,0.0110293834060952,13.720000076293946,-0.0833333333333333,14.030000019073489,-0.0894039965142258,15.38974331219991,-0.1791044776119402,15.832788292566937,-0.0338761576817557,40.74074335713042,249468.95,0.5099231788164419,-0.0199572358298526,1446.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.6685185185185185,0.7608897126969416,2026-03-31,2026-05-15,180694000.0,70658000.0,40375000.0,70937000.0,2584000.0,68353000.0,0.5,2815567000.0,379721000.0,3222934000.0,382680000.0,2840254000.0,1323090000.0,0.0,0.0,,0.0364266884700508,38904272.45302169,2843213000.0,0.0136832071508612,0.0240658053821946,0.021208315156314,0.1347344286813785,0.3910367804132954,0.223444054589527,0.3782804077611874,-0.3852105392090149,,,59.73400347023527,59.73400347023527,False,15.922201627020904,15.922201627020904,26.875152087824496,267.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1065478012813921,-0.1315490521366187,0.0,3430198.0625,0.8,0.0,3.0,,,,,,,,,,,,,,,,,,,宏和
6.949999809265137,7.400000095367432,6.869999885559082,7.179999828338623,3828824.0,0.0700446777227508,6.925999927520752,-0.1431981228776336,7.572499990463257,0.4653060588971729,6.9550000111262005,0.3271719095839158,6.107249999046326,-0.0671388980706517,28.31858127004536,2798099.25,1.3683660434846976,-0.051832309358725,1447.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.8435185185185186,0.0278035217794253,2026-03-31,2026-05-15,8071598000.0,214775000.0,57979000.0,107149000.0,16636000.0,85545000.0,0.1,8603492000.0,6957805000.0,17217276000.0,8829032000.0,8388244000.0,1091554000.0,3045000000.0,1521000000.0,,0.1552604317352471,48977155.4284221,10259471000.0,0.0047738480306072,0.0101982011968178,0.0049685560015417,1.052548304508071,0.0266087334874705,0.0071830881567689,0.010598273105276,0.1634650325453464,,,25.605474803017785,25.605474803017785,False,42.06907342899796,42.06907342899796,37.95317377250292,759.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,0.0323508004101338,0.1756518612239244,1.0,20090352.13467443,0.5583333333333333,0.0,3.0,,,,,,,,,,,,,,,,,,,力鵬
12.350000381469728,12.550000190734863,12.300000190734863,12.449999809265137,238619.0,0.0550847125443811,12.3,-0.1010830710212606,12.757500076293946,-0.0708955101723601,13.423333358764648,0.1165919493462928,12.941666674613952,-0.0371698124927317,36.363632422834776,447568.8,0.5331448483451036,-0.0241034893348899,1449.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.7324074074074074,0.7145505097312326,2026-03-31,2026-05-15,793579000.0,79835000.0,-60098000.0,-13956000.0,13943000.0,-28630000.0,-0.23,3129642000.0,2835420000.0,8151609000.0,5196103000.0,2955506000.0,561503000.0,1095690000.0,1616535000.0,,0.0,-60098000.0,5316189000.0,-0.0113047147119863,-0.0096870045264668,-0.0035121900473881,1.758109440481596,0.1006012003845868,-0.0757303305657029,-0.036077063531167,0.2225572087491565,,,18.11528862493889,18.11528862493889,False,15.164015034496964,15.164015034496964,15.901833432107448,894.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.072510569728493,-0.0379910005187551,0.0,5572231.474633026,0.7324074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,佳和
17.5,17.549999237060547,17.399999618530273,17.549999237060547,35499.0,0.0086206679206204,17.549999618530272,0.0144508676893142,17.387499713897704,0.0446428591702261,17.01666650772095,0.0566572449419142,17.03659380276998,0.0037523430673077,74.99984105488693,129483.5,0.2741584835133434,0.0093457671221675,1451.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.2259259259259259,0.3456904541241891,2026-03-31,2026-05-15,1528005000.0,251389000.0,90072000.0,117186000.0,24897000.0,92289000.0,0.47,5411009000.0,1104512000.0,8789257000.0,1451967000.0,7337290000.0,1101248000.0,128340000.0,,,0.2124571194511289,70935562.33679791,7684745000.0,0.0092306982647827,0.0125780771919877,0.0105002049661308,0.1978887300352037,0.1645210585043897,0.0589474510881836,0.0603983625708031,0.1312304459905859,,,38.81138540584345,38.81138540584345,False,60.35877479596479,60.35877479596479,54.97192744843446,542.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.0313417865418945,0.0301354507969247,1.0,2272435.3262119293,0.8435185185185186,0.0,3.0,,,,,,,,,,,,,,,,,,,年興
11.100000381469728,11.149999618530272,10.699999809265137,11.100000381469728,145987.0,-0.0176990978663097,11.20999984741211,-0.0472102364866797,11.489999961853028,0.0279524392465859,11.01426609357198,-0.0376615408122185,11.13976689974467,-0.0130985621568817,34.782590667731384,77469.05,1.8844557923454592,-0.0339425223392604,1452.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.5231481481481481,0.3938832252085264,2026-03-31,2026-05-15,328337000.0,10851000.0,-11536000.0,-12066000.0,-447000.0,-11619000.0,-0.09,2006413000.0,114850000.0,2816026000.0,163197000.0,2652829000.0,382433000.0,,,,0.0370462456489308,-11108634.510193933,2701176000.0,-0.0041125178478536,-0.0043798526026366,-0.004126027245487,0.0615181001112397,0.0330483618964661,-0.0351346330142506,-0.0353874220693982,-0.0621461664581511,,,15.637636912208889,15.637636912208889,False,42.08800998913024,42.08800998913024,35.4754167198999,948.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,0.0077839310553593,-0.0035697801069655,0.0,859906.4845520975,0.9444444444444444,0.0,3.0,,,,,,,,,,,,,,,,,,,宏益
11.149999618530272,11.149999618530272,10.899999618530272,11.050000190734863,88086.0,0.0045454718849875,11.139999771118164,-0.0089685588535105,11.14749994277954,-0.0307017052199279,11.30666666030884,-0.1532567027408892,11.808333357175192,-0.0051316402282059,47.36840520205381,48891.4,1.801666550763529,-0.0087463334868936,1453.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.3203703703703703,0.6042632066728453,2026-03-31,2026-05-15,377000.0,241000.0,-8463000.0,-5275000.0,,-5295000.0,-0.05,2844329000.0,1420502000.0,3028807000.0,1579704000.0,1449103000.0,8474000.0,573916000.0,,,,-6770400.0,1608305000.0,-0.0042096492891584,-0.0036539845683847,-0.0017482130753131,1.0901254086148466,0.6392572944297082,,,0.0134408602150537,,,33.18271850516523,33.18271850516523,False,33.60175413237168,33.60175413237168,33.49699522557007,627.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.0227004542793308,-0.0642201692230798,0.0,540249.9793252945,0.9675925925925926,0.0,3.0,,,,,,,,,,,,,,,,,,,大將
12.800000190734863,13.0,12.75,13.0,22547.0,0.0156249848660083,12.979999923706057,0.0156249848660083,12.794999933242796,-0.0441176738706008,12.843333307902018,-0.2168674878759846,13.097916650772095,0.000977895743003,60.97561429470609,21265.7,1.0602519550261689,0.0160218888492988,1454.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.2194444444444444,0.6385542168674698,2026-03-31,2026-05-15,294179000.0,11187000.0,-28536000.0,-23327000.0,639000.0,-23966000.0,-0.2,1066222000.0,670027000.0,2013875000.0,680526000.0,1333349000.0,76352000.0,415000000.0,,,0.0,-28536000.0,1343848000.0,-0.0212345443829956,-0.0179742888021065,-0.0119004406926944,0.5103885029350905,0.0380278673868631,-0.0970021653483083,-0.0814674058991294,-0.2729121920716562,,,13.17254760351804,13.17254760351804,False,54.2629730462019,54.2629730462019,43.99036668553094,993.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0121982890533247,-0.0074757423934533,0.0,276454.10000000003,0.9898148148148148,0.0,3.0,,,,,,,,,,,,,,,,,,,台富
8.859999656677246,8.880000114440918,8.739999771118164,8.880000114440918,627955.0,0.0349650575061171,8.722000122070312,-0.0451612976000119,8.990500020980836,0.0949445734106417,9.188652936617531,0.048406119774059,8.911076462268829,-0.0425452596539046,39.436606475452656,869756.5,0.7219894303750533,-0.0122907409245367,1455.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.5175925925925926,0.2437442075996292,2026-03-31,2026-05-15,1265739000.0,26904000.0,-45175000.0,-32149000.0,-5368000.0,-26781000.0,-0.05,3072494000.0,1880065000.0,9399593000.0,3651618000.0,5747975000.0,484215000.0,608371000.0,1509426000.0,,0.1669725341379203,-37632015.77031945,7519528000.0,-0.0050045715329897,-0.004659206068224,-0.0028491659160135,0.6352877317664047,0.0212555669059735,-0.0356906123616322,-0.0211583904738654,-0.319428201806952,,,12.511705122929076,12.511705122929076,False,33.37861703223149,33.37861703223149,28.161889054905885,1003.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.0335906497182637,-0.0034873842637861,0.0,7723437.819535732,0.6907407407407408,0.0,3.0,,,,,,,,,,,,,,,,,,,集盛
13.800000190734863,14.449999809265137,13.300000190734863,14.100000381469728,126057.0,0.0180505410190805,14.060000228881837,0.0561797736755893,13.872500038146972,0.0180505410190805,13.852500025431317,0.0763358756397079,13.813750012715657,0.0021672364995551,51.85185839282614,68726.6,1.8341806520328368,0.0163993759378027,1456.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.1083333333333333,0.4272474513438369,2026-03-31,2026-05-15,218947000.0,86879000.0,54719000.0,-39896000.0,755000.0,-40651000.0,-0.43,10236670000.0,10057949000.0,13346214000.0,11450186000.0,1896028000.0,29927000.0,6954694000.0,0.0,1176530000.0,0.0,54719000.0,3288265000.0,0.0166406904553008,-0.0214400842181655,-0.0030458825251865,6.039038453018627,0.3968037926986896,0.2499189301520459,-0.1856659374186447,0.3364116900239269,,,46.62897282377846,46.62897282377846,False,65.48392294428066,65.48392294428066,60.77018541415512,407.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0178668367142418,0.0207221332723248,1.0,969045.0862171176,0.9342592592592592,0.0,3.0,,,,,,,,,,,,,,,,,,,怡華
14.199999809265137,14.199999809265137,14.0,14.050000190734863,207416.0,-0.0140350743343955,14.240000152587893,-0.007067097561222,14.267500066757204,-0.0174825172493339,14.303333314259849,-0.00542850980277,14.519169227282209,-0.0040139536300511,33.333386315122,98997.0,2.095174601250543,-0.0152444278958937,1457.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.312037037037037,0.5653382761816497,2026-03-31,2026-05-15,647286000.0,38312000.0,80881000.0,61598000.0,29856000.0,46864000.0,0.2,2671417000.0,2305174000.0,16866370000.0,8309313000.0,8557057000.0,466787000.0,1033942000.0,5719378000.0,,0.4,48528600.0,14561196000.0,0.0033327344814258,0.0054766492732255,0.00277854689539,0.9710479899806674,0.059188673940113,0.1249540388638098,0.0724007625686327,-0.2440579073743611,,,22.55623441285287,22.55623441285287,False,32.378976973926456,32.378976973926456,29.92329133365806,820.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.01771147451849,-0.032313765974003,0.0,1390907.8688821793,0.9,0.0,3.0,,,,,,,,,,,,,,,,,,,宜進
12.899999618530272,12.949999809265137,12.600000381469728,12.949999809265137,151058.0,-0.1803797688015832,13.479999923706057,0.1115880028585674,13.959187841415403,0.0980993316656377,12.448464934031168,0.1262558041857817,12.024146262804669,0.0287415882489665,48.49395923229005,76564.85,1.9729418917427517,-0.0722956122960188,1459.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.0462962962962962,0.2344763670064875,2026-03-31,2026-05-15,231160000.0,43640000.0,24305000.0,20991000.0,11327000.0,10929000.0,0.03,2303265000.0,1144782000.0,4781139000.0,1238615000.0,3542524000.0,1064701000.0,969808000.0,0.0,,0.4,14583000.0,3636357000.0,0.0040103323188564,0.0030850884849333,0.0022858569893073,0.3496419502027368,0.1887869873680567,0.1051436234642671,0.0472789409932514,-0.1821658664987316,,,27.476121095005883,27.476121095005883,False,69.64135283809266,69.64135283809266,59.10004490232097,725.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0402888932805594,0.0769995246418859,1.0,991514.7928964138,0.9314814814814816,0.0,3.0,,,,,,0.0789665763257996,0.0639108674289391,0.2394069874079049,-1.0909273609024015,0.7481927710843373,-1.0909273609024015,0.7705194995074316,-725.0,0.3373493975903614,0.2650602409638554,0.8433734939759037,0.4132530120481927,0.416867469879518,聯發
6.619999885559082,6.699999809265137,6.539999961853027,6.539999961853027,427361.0,-0.0105900408846375,6.671999931335449,-0.0878661238127287,6.887000012397766,-0.0749646671767767,7.094333346684774,-0.0015267524565848,7.021583358446757,-0.0387326413130242,20.0,536227.85,0.796976509146252,-0.0503847901728008,1460.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.6842592592592592,0.726598702502317,2026-03-31,2026-05-15,1697865000.0,300172000.0,11835000.0,24263000.0,10993000.0,13270000.0,0.02,5454632000.0,3834200000.0,10871477000.0,5138162000.0,5733315000.0,702620000.0,2011000000.0,893750000.0,,0.4,7101000.0,7037277000.0,0.0010090550649064,0.0023145422848735,0.0012206253115377,0.8961939122479752,0.176793796915538,0.0069705188575063,0.0078156979500725,-0.2185341794209605,,,15.620627911520549,15.620627911520549,False,16.3072546596643,16.3072546596643,16.13559797262836,949.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0781374877303714,-0.0685861538643416,0.0,3506930.1185445306,0.7981481481481482,0.0,3.0,,,,,,,,,,,,,,,,,,,宏遠
17.549999237060547,17.899999618530273,17.5,17.899999618530273,30025.0,0.0,17.780000305175783,-0.0055555767483181,17.807500171661378,-0.0137741049726948,17.740833409627278,0.0056179991997706,17.90958348910014,-0.0007014483321277,59.25926972483286,81532.3,0.3682589599459355,0.0051944094329476,1463.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.3064814814814814,0.5449490268767377,2026-03-31,2026-05-15,62815000.0,10717000.0,-5748000.0,3095000.0,5583000.0,-1586000.0,-0.01,1968699000.0,285884000.0,3145049000.0,408327000.0,2736722000.0,836645000.0,,,,0.4,-3448800.0,2859165000.0,-0.0012062262933408,-0.0005795254322507,-0.0005042846709224,0.1492029515602973,0.1706121149406989,-0.0915068056992756,-0.0252487463185544,-0.9016202162898692,,,17.167841426150975,17.167841426150975,False,50.680552586197045,50.680552586197045,42.302374796185525,912.0,True,False,True,False,True,True,False,True,True,False,True,True,False,True,False,False,False,9,False,0.0089717436169949,-0.0005351252627231,0.0,1459428.1388978958,0.8935185185185185,0.0,3.0,,,,,,,,,,,,,,,,,,,強盛新
