Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
186.0,191.5,185.5,187.0,630396.0,-0.031088082901554404,186.4,-0.0788177339901478,199.375,-0.37632813384218156,220.81821034749348,0.11741202245103133,222.24206110636393,-0.025894711127397146,25.47169811320755,659131.55,0.9564039227070832,-0.06206896551724139,4722.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.8863423760523854,0.9812909260991581,2026-03-31,2026-05-15,889642000.0,125898000.0,27621000.0,33646000.0,11429000.0,22217000.0,0.22,3540650000.0,2077602000.0,7718360000.0,4581161000.0,3137199000.0,442235000.0,743576000.0,1959978000.0,466657000.0,0.3396837662723652,18238594.691791,5640758000.0,0.0032333588308151,0.0070817949387335,0.0028784612275146,1.4602710889554664,0.1415153511187646,0.0310473201579961,0.0249729666540023,-0.0295580312389894,,,17.02384705475627,17.02384705475627,False,3.877455565949484,3.877455565949484,7.16405343815118,907.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1531495536272801,-0.15857511818834902,0.0,123257599.85000001,0.29466791393826003,2.0,3.0,,,,,,,,,,,,,,,,,,,國精化
130.0,130.5,128.5,130.0,152975.0,0.03585657370517925,128.6,0.043207110531638504,125.7714241027832,0.05691056910569103,127.35161730448405,0.048387096774193505,125.92164198557536,-0.0034343197119408556,68.9655172413793,355123.95,0.43076508920336126,0.03362111805111723,4736.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.19644527595884004,0.1637043966323667,2026-03-31,2026-05-15,1074466000.0,531890000.0,272939000.0,362978000.0,69184000.0,284846000.0,2.99,7743817000.0,2835366000.0,13071771000.0,3115964000.0,9955807000.0,2352593000.0,940000000.0,169444000.0,,0.1906010832612444,220916530.9357592,10236405000.0,0.0215814566672341,0.0286110407724858,0.0217909264169331,0.3129795505276468,0.4950272972806957,0.2540229285989505,0.2651047124804321,0.0999991809891194,,,73.12470502530472,73.12470502530472,False,48.965216930375064,48.965216930375064,55.00508895410748,136.0,True,False,True,True,True,False,False,True,True,True,True,True,False,True,True,False,False,10,False,0.020795830878095112,0.03238806252932935,1.0,46166113.5,0.39569691300280635,2.0,3.0,,,,,,,,,,,,,,,,,,,泰博
56.400001525878906,59.79999923706055,55.79999923706055,59.70000076293945,346011.0,0.025773195538429716,57.380000305175784,0.047368434437534246,57.61999988555908,0.0455341919141512,57.05166670481364,-0.08012327643576322,58.77916673024495,0.0009554403499088555,57.89474589955874,92963.55,3.7220071737794007,0.03609859218173428,4737.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.18194574368568756,0.1814780168381665,2026-03-31,2026-05-15,405264000.0,122255000.0,-88509000.0,-100891000.0,-21625000.0,-79924000.0,-1.09,1492041000.0,1758421000.0,5654786000.0,3442043000.0,2212743000.0,387476000.0,517663000.0,1666248000.0,,0.2143402285634992,-69537960.71007325,3896365000.0,-0.0178468805438076,-0.0361198747437004,-0.0141338681958963,1.555554802342613,0.3016675549765091,-0.2183983773540211,-0.1972146551383789,-0.1582270724761705,,,15.873895957923814,15.873895957923814,False,74.56261094979612,74.56261094979612,59.89043220182805,929.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.04641992444897958,0.015665993308827897,1.0,5549924.00592556,0.6744621141253508,1.0,3.0,,,,,,-0.03865354065590116,-0.08533639466463241,0.1645279654015949,-1.6668185369573358,0.271875,-1.6668185369573358,0.2232202713607993,-929.0,0.1625,0.2375,0.1375,0.15875,0.18,華廣
76.5,78.0999984741211,76.30000305175781,78.0,596627.0,0.005154658940003776,77.4,-0.06362548448485283,82.69500007629395,-0.3553719008264463,88.62666676839193,-0.05711363194306174,93.58138866424561,-0.02945836335496272,22.580639868610277,1281593.65,0.4655352341984529,-0.05677489657128443,4739.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.8456501403180543,0.9738072965388214,2026-03-31,2026-05-15,2370728000.0,424988000.0,313521000.0,283927000.0,61391000.0,186025000.0,1.51,8110096000.0,4785013000.0,13990342000.0,6831285000.0,7159057000.0,3702630000.0,2691169000.0,1157727000.0,552482000.0,0.2162210709090717,245731153.62751693,9205329000.0,0.0266944455355715,0.0259845675205547,0.0132966728047105,0.954215757745748,0.1792647659284405,0.132246719151248,0.0784674580972595,1.2500189816712983,,,57.75931672415181,57.75931672415181,False,5.285313376987837,5.285313376987837,18.40381421377883,282.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.11990371697225843,-0.16650093449830106,0.0,99964304.69999999,0.32179607109448083,1.0,3.0,,,,,,,,,,,,,,,,,,,康普
46.09999847412109,46.20000076293945,45.650001525878906,45.900001525878906,290381.0,0.0021834561241091954,45.810000610351565,-0.06528256760118134,47.632500076293944,-0.12737637153237835,50.73334579467773,-0.15624999561730568,51.879172770182294,-0.018247314098941682,29.411786305286583,697759.95,0.41616174731725436,-0.03637219435553585,4746.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.852198316183349,0.6913002806361085,2026-03-31,2026-05-15,1064006000.0,457344000.0,150781000.0,50297000.0,35332000.0,18755000.0,0.16,5381459000.0,2311843000.0,13698402000.0,5014089000.0,8684313000.0,1156746000.0,683000000.0,2376884000.0,,0.4,90468600.0,11386559000.0,0.0079452097863805,0.0021596411829007,0.0013691378016209,0.5773731324515825,0.4298321626005868,0.1417106670451106,0.017626780300111,-0.0696979420680393,,,40.897657444322505,40.897657444322505,False,12.15154349859682,12.15154349859682,19.33807198502824,489.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.09526957453899831,-0.11525186168234225,0.0,32027182.769697186,0.4471468662301216,1.0,3.0,,,,,,,,,,,,,,,,,,,台耀
111.0,113.5,111.0,113.5,100112.0,-0.004385964912280715,112.3,0.0,115.825,-0.17602530256827453,120.76697133382162,-0.19033047022824623,131.41483637491862,-0.00877192982456133,36.58536585365854,183278.55,0.5462286776057537,-0.020073386574573693,4755.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.42188961646398504,0.7932647333956969,2026-03-31,2026-05-15,1140680000.0,251618000.0,108479000.0,125045000.0,35164000.0,101591000.0,1.01,3468985000.0,2439296000.0,8722490000.0,2928828000.0,5793662000.0,923414000.0,1550000000.0,,,0.281210764124915,77973537.51849334,6283194000.0,0.0124098567573265,0.0175348510147813,0.0116470182253003,0.5055227591806357,0.2205859662657362,0.0951002910544587,0.0890617877055791,-0.0196528374014973,,,40.05956478427876,40.05956478427876,False,22.51169317118803,22.51169317118803,26.898661074460712,502.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.06017349986971521,-0.1363227841627308,0.0,20802115.424999997,0.5060804490177736,2.0,3.0,,,,,,,,,,,,,,,,,,,三福化
45.5,45.54999923706055,44.900001525878906,44.900001525878906,8636359.0,-0.007456556545743509,45.44146499633789,-0.11439840532113388,47.135976791381836,-0.0022221883138020537,48.25615889231364,0.01698754188174556,45.745996157328285,-0.0279360003655266,47.347774326598476,7865291.05,1.0980342551977145,-0.047436701596300535,4763.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.9494855004677268,0.29747427502338636,2026-03-31,2026-05-15,2711414000.0,1506899000.0,1344230000.0,1277102000.0,163292000.0,1114887000.0,1.13,18689835000.0,1425022000.0,23180026000.0,1425022000.0,21755004000.0,10088044000.0,,,,0.1278613611128946,1172354922.5512135,21755004000.0,0.0538889775681591,0.0512473819816351,0.0480968830664814,0.0655031826240988,0.5557613112567834,0.4957671532270616,0.4111828735855166,-0.3473205110583516,,,80.5798896395777,80.5798896395777,False,19.89553023703116,19.89553023703116,35.06662008766779,83.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,True,False,False,7,False,-0.06954878804017928,-0.0184933043875547,0.0,353151580.1464817,0.186155285313377,1.0,2.0,,,,,,,,,,,,,,,,,,,材料*-KY
204.0,215.0,203.5,209.0,326320.0,-0.07726269315673284,210.9,0.038247257957942704,223.175,-0.3489096573208723,259.75871353149415,0.6274861092990998,259.94330209096273,-0.010464094166601004,42.74809160305343,1076302.75,0.3031860691613024,-0.06351517867144618,4764.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.205799812909261,0.9719363891487371,2026-03-31,2026-05-15,822846000.0,218329000.0,120547000.0,115287000.0,27069000.0,88084000.0,1.03,2840679000.0,2079398000.0,5020994000.0,2594448000.0,2426546000.0,1073448000.0,1121743000.0,492211000.0,,0.2347966379557105,92242969.68435296,2941596000.0,0.0313581367680514,0.0363001566836153,0.0175431398643376,1.0691938252973567,0.2653339750086893,0.1465000741329483,0.1070479773858048,0.2466117024661169,,,65.41829051610917,65.41829051610917,False,24.52759588400374,24.52759588400374,34.7502695420301,206.0,True,False,True,False,False,False,False,False,True,False,True,True,False,True,True,False,False,6,False,-0.1954071639846644,-0.19597851408818368,0.0,224947274.75,0.2245088868101029,2.0,3.0,,,,,,,,,,,,,,,,,,,雙鍵
334.5,337.0,332.0,336.5,80082.0,-0.011747430249632873,335.8,0.013554216867469826,343.55,-0.028860028860028808,338.1666666666667,0.08803126650028115,339.6354815165202,0.0010198135198135861,38.35616438356164,157281.4,0.5091638299252168,-0.020521030417697594,4766.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.31805425631431244,0.41253507951356405,2026-03-31,2026-05-15,5836439000.0,2049134000.0,1029134000.0,1137822000.0,294397000.0,790102000.0,6.55,18912976000.0,9859710000.0,29430901000.0,14718429000.0,14712472000.0,8106662000.0,2724136000.0,2823780000.0,,0.2587373068898299,762858640.4112418,19571191000.0,0.0389786518567644,0.0537028719578871,0.026846001078934,1.0004048945683637,0.3510931922701497,0.1763290938190221,0.1353739840337575,0.0507633934800317,,,74.91460354923571,74.91460354923571,False,55.144995322731525,55.144995322731525,60.08739737935757,121.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,True,False,False,8,False,-0.00492853622474132,-0.009231902104337997,0.0,52925191.1,0.37979420018709076,2.0,3.0,,,,,,,,,,,,,,,,,,,南寶
31.5,32.150001525878906,29.649999618530277,31.0,1130157.0,0.06896551724137923,29.539999771118165,0.013071882795547163,28.63499984741211,-0.27823051340317617,34.17416664759318,0.9745223169815442,29.39666670958201,-0.015725701937819345,68.30601377668594,234336.5,4.822795424528403,0.08259124027205567,4807.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.323666978484565,0.9260991580916744,2026-03-31,2026-05-15,614904000.0,170422000.0,87748000.0,91603000.0,25539000.0,66606000.0,1.7,1245034000.0,536565000.0,1681170000.0,611401000.0,1069769000.0,166156000.0,411698000.0,8064000.0,,0.2788009126338657,63283777.51820355,1144605000.0,0.0552887480993037,0.0622620397487681,0.0396188368814575,0.5715261892988113,0.2771522058727866,0.1427019502231242,0.1083193474103274,0.1696505337482594,,,79.1380462401501,79.1380462401501,False,30.90232196396923,30.90232196396923,42.961253033014444,91.0,True,False,True,False,True,False,False,True,False,False,True,True,False,True,True,False,False,7,False,-0.09288204977535952,0.054541329677196826,1.0,7264431.5,0.6426566884939195,1.0,2.0,,,,,,,,,,,,,,,,,,,日成-KY
107.0,107.0,104.0,105.0,6251718.0,0.009615384615384581,105.5,0.034482758620689724,103.05,-0.01869158878504673,101.94596087137857,0.13759476195380627,100.02048060099284,0.012527634487840741,64.0,4887228.55,1.2791949334966133,0.018922852983988436,4904.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.21889616463985032,0.3666978484565014,2026-03-31,2026-05-15,27804510000.0,9180075000.0,4900562000.0,4717879000.0,943576000.0,3708354000.0,1.03,36726189000.0,39569231000.0,185313352000.0,85176808000.0,100136544000.0,7149542000.0,1907000000.0,7161318000.0,18487164000.0,0.2000000423919307,3920449392.255715,145744121000.0,0.026899537115845,0.0370329736963959,0.0200112617897063,0.850606627686292,0.3301649624467397,0.1762506154577081,0.1333723917450802,0.0676669313513584,,,64.90506799565857,64.90506799565857,False,69.8358643771961,69.8358643771961,68.60316528181171,210.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,False,False,11,False,0.029957431393231815,0.04978499772333356,1.0,513158997.75,0.16089803554724041,2.0,3.0,,,,,,,,,,,,,,,,,,,遠傳
35.20000076293945,35.70000076293945,35.0,35.54999923706055,2204249.0,-0.028688504940866832,35.67999954223633,0.047128083598386494,35.999999809265134,-0.20735784957555203,36.605833276112875,-0.01808104523706744,38.53031878471374,0.0020876826833177344,42.028982836452414,5634150.25,0.39123007058606574,-0.012500015960799304,4906.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.1833489242282507,0.8419083255378859,2026-03-31,2026-05-15,3112326000.0,322217000.0,-204767000.0,-143593000.0,-12449000.0,-135433000.0,-0.32,12864049000.0,8398145000.0,20148277000.0,8788876000.0,11359401000.0,5670981000.0,2420953000.0,,,0.0866964267060372,-187014432.79268488,11750132000.0,-0.0159159431394204,-0.0119225476765896,-0.0067218154683896,0.7737094587998082,0.1035293217998371,-0.0657922724033407,-0.043515043089959,-0.3962171691099656,,,11.923368983819008,11.923368983819008,False,38.45182413470533,38.45182413470533,31.81971034698375,1006.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.02884332753985719,-0.07734998415937289,0.0,200294037.0889845,0.23947614593077643,1.0,3.0,,,,,,,,,,,,,,,,,,,正文
85.9000015258789,91.5,85.0,90.9000015258789,387030.0,-0.05997467375696264,89.38000030517578,0.0011013047440548984,94.62512283325195,0.027118661309366132,89.40337448120117,0.04213637149260818,91.13488063812255,-0.005987706492286931,35.86163321649191,783684.75,0.4938592973769108,-0.039367148975197996,4912.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.4078578110383536,0.2207670720299345,2026-03-31,2026-05-15,1740520000.0,347686000.0,96486000.0,119505000.0,29737000.0,88059000.0,1.35,5718665000.0,3540355000.0,8497344000.0,4357124000.0,4140220000.0,1833571000.0,1475118000.0,85900000.0,,0.2488347767875821,72476927.72687335,4956989000.0,0.0146211596852188,0.0212691596098758,0.010363120523307,1.052389486549024,0.1997598418863328,0.0554351573093098,0.0505935007928665,0.1385875004742698,,,39.66467030210741,39.66467030210741,False,47.24508886810103,47.24508886810103,45.34998422660263,510.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.016740162811107684,-0.0025772691048590035,0.0,71236944.97080803,0.35360149672591207,1.0,3.0,,,,,,,,,,,,,,,,,,,聯德控股-KY
65.5,66.0999984741211,64.5,65.5999984741211,6384561.0,0.06840385739195742,64.13999862670899,0.09698995503441488,61.164999389648436,-0.05856732863021541,63.545921579996744,-0.027142474712651188,66.34071922302246,0.01611428699947645,81.52175851040931,3279020.8,1.9470937787280886,0.07250877346077833,4915.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.10477081384471469,0.500467726847521,2026-03-31,2026-05-15,15918649000.0,2530816000.0,690160000.0,754854000.0,154766000.0,600088000.0,1.3,37612828000.0,27379501000.0,52771092000.0,30975205000.0,21795887000.0,12881884000.0,3377971000.0,683252000.0,,0.2050277272161239,548658063.7845199,25391591000.0,0.0216078647369721,0.0275321669634275,0.0113715289423989,1.42114909111063,0.1589843459705657,0.0433554380148717,0.0376971688991949,0.0779054573662707,,,37.01717208147727,37.01717208147727,False,57.49513204580133,57.49513204580133,52.375642054720316,567.0,True,False,True,False,True,False,True,False,True,False,True,True,True,True,False,False,False,9,False,0.032324291521030446,-0.011165401243408812,0.0,215103759.47661132,0.23012160898035547,1.0,3.0,,,,,,,,,,,,,,,,,,,致伸
93.0,94.0,92.5,93.9000015258789,534937.0,-0.021874984105428097,93.82000122070312,-0.06567162660817005,97.91000022888184,-0.07487683225735065,102.03566627502441,0.6245675218914457,91.78699979782104,-0.02168265084410939,21.76472304188306,1459258.0,0.36658150923277444,-0.04095596663904466,4916.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.8540692235734331,0.5509822263797942,2026-03-31,2026-05-15,1057619000.0,213081000.0,73478000.0,640771000.0,90227000.0,555583000.0,4.49,3012465000.0,993243000.0,5144004000.0,1478534000.0,3665470000.0,910021000.0,58190000.0,130335000.0,14219000.0,0.1408100553864017,63131558.750317976,4150761000.0,0.0152096347513908,0.1515721039866647,0.1080059424526108,0.4033681901638807,0.2014723638663829,0.0694749243347557,0.525314881824173,0.2343609764068088,,,67.75200750418804,67.75200750418804,True,15.603367633302152,15.603367633302152,28.640527601023624,181.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,True,False,4,False,-0.07973353873357214,0.023020708081887165,1.0,137024328.426651,0.27876520112254444,1.0,3.0,,,,,,,,,,,,,,,,,,,事欣科
112.0,117.0,111.5,116.0,2763311.0,-0.025210084033613467,113.8,-0.0042918454935622075,117.95,-0.3763440860215054,134.78333333333333,0.24463523388761033,146.05083338419595,-0.016878516357574425,43.02325581395349,2394934.25,1.1538149742524246,-0.016532428995337023,4919.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.4677268475210477,0.9822263797942001,2026-03-31,2026-05-15,7987921000.0,3142282000.0,-111847000.0,171577000.0,164443000.0,7134000.0,0.02,19022177000.0,9359693000.0,30574881000.0,17354516000.0,13220365000.0,7068930000.0,2045100000.0,0.0,4892959000.0,0.4,-67108200.0,21215188000.0,-0.0031632149571335,0.0005396220149746,0.0002333287903884,1.312710806396041,0.3933792034247709,-0.0140020162943524,0.0008930984670479,-0.0450199593758854,,,23.07316031643025,23.07316031643025,False,17.694326531617104,17.694326531617104,19.03903497782039,800.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.13935946580932357,-0.20575598706202058,0.0,277812373.0,0.20860617399438727,2.0,3.0,,,,,,,,,,,,,,,,,,,新唐
40.04999923706055,43.20000076293945,40.04999923706055,42.59999847412109,2923223.0,0.0011750702222572684,41.56999969482422,0.3209301852440647,39.994999694824216,-0.12255408561155112,38.16833305358887,0.0023529052734372335,44.70208317438762,0.054581413239686245,56.19595800447603,4445049.1,0.6576357053063824,0.06513311161830027,4927.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.014967259120673527,0.6772684752104771,2026-03-31,2026-05-15,2758842000.0,-344475000.0,-734707000.0,-825074000.0,,-822592000.0,-3.1,6589353000.0,10076517000.0,18879932000.0,13954232000.0,4925700000.0,589683000.0,3386871000.0,3676915000.0,,,-587765600.0,8803415000.0,-0.0667656358356387,-0.167000020301683,-0.043569648450005,2.8329439470532107,-0.124862170432377,-0.2663099227864444,-0.2981656796583494,-0.1204705544795925,,,0.883894460035922,0.883894460035922,False,67.70920520817181,67.70920520817181,51.00287752113784,1064.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.11610843508177582,-0.047024311866318946,0.0,189359084.8773933,0.2422825070159027,1.0,3.0,,,,,,,,,,,,,,,,,,,泰鼎-KY
15.800000190734863,16.399999618530273,15.800000190734863,16.100000381469727,171576.0,-0.003095928064492215,15.920000076293945,0.003115336248348477,16.097500133514405,-0.06666664455247961,16.386666679382323,-0.18274112903803597,17.254166682561237,-0.003250765726662141,46.15384051081611,32720.75,5.2436450875973195,0.00015531902062959624,4930.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.3891487371375117,0.5247895229186156,2026-03-31,2026-05-15,1399643000.0,143493000.0,-84419000.0,-81879000.0,-10719000.0,-39720000.0,-0.5,8336233000.0,2149765000.0,11267433000.0,4860171000.0,6407262000.0,2104890000.0,0.0,,,0.1309126882350786,-73367481.77188289,9117668000.0,-0.008046737583764,-0.0061992158272909,-0.0035252040105319,0.7585410117457347,0.1025211428914373,-0.060314665954104,-0.0283786651310369,-0.1966993138636279,,,11.96247515791192,11.96247515791192,False,30.21874306462839,30.21874306462839,25.654676087949273,1005.0,True,False,True,False,True,False,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.01749387496074961,-0.0668920338098985,0.0,526804.0874819756,0.9541627689429373,0.0,3.0,,,,,,,,,,,,,,,,,,,燦星網
13.199999809265137,13.5,13.199999809265137,13.399999618530272,345200.0,-0.035971224008772174,13.429999732971192,-0.046263385293989434,13.944999837875367,-0.23646722501085193,15.057499996821086,-0.2492997573019129,15.999583276112874,-0.015531244449488292,32.812487892802125,345200.9,0.9999973928225563,-0.03908212446620796,4934.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.774555659494855,0.8793264733395697,2026-03-31,2026-05-15,38401000.0,-28678000.0,-99402000.0,-86875000.0,37000.0,-45994000.0,-0.2,929761000.0,479274000.0,2333306000.0,703654000.0,1629652000.0,406250000.0,30000000.0,56065000.0,,0.0,-99402000.0,1854032000.0,-0.0536139613555753,-0.0282232034814794,-0.0197119451970723,0.4317817546322773,-0.7468034686596703,,,1.3318557201846004,,,32.519865712146434,32.519865712146434,False,9.780168381665106,9.780168381665106,15.465092714285438,634.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.11007805934854675,-0.1624782103833754,0.0,4625691.928316306,0.6997193638914874,0.0,3.0,,,,,,,,,,,,,,,,,,,太極
30.549999237060547,30.899999618530277,30.5,30.799999237060547,106682.0,-0.06948638498756365,31.65,-0.10595069506661658,33.197499656677245,-0.1841059804752173,34.77583332061768,-0.18305184967531152,35.8647154490153,-0.023387514379321482,1.3698429702401143,91023.65,1.1720250726047572,-0.07221930700839607,4935.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.9401309635173059,0.8072965388213283,2026-03-31,2026-05-15,1045467000.0,113869000.0,-65719000.0,56549000.0,5340000.0,51209000.0,0.4,6200682000.0,1061389000.0,10016382000.0,1923067000.0,8093315000.0,4603463000.0,,375392000.0,,0.0944313780968717,-59513064.262851685,8954993000.0,-0.0066457968490708,0.0063273207579341,0.0051125246620985,0.2376117820695228,0.1089168763815596,-0.0628609033092388,0.0489819382151708,-0.2492179555678116,,,18.21408268389135,18.21408268389135,False,8.047199895653925,8.047199895653925,10.588920592713281,883.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.11432749998833136,-0.1412172423103335,0.0,2803528.3505544662,0.7811038353601497,1.0,3.0,,,,,,,,,,,,,,,,,,,茂林-KY
88.69999694824219,89.0,88.30000305175781,89.0,6691208.0,-0.02305157529412738,89.9,-0.004474289922278274,90.45499992370605,0.059523809523809534,87.17333323160807,0.15248281462717772,83.75356318155924,-0.005934397838793997,48.913038520592956,8347632.05,0.8015695900252335,-0.016085345474913137,4938.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.4686623012160898,0.15622076707202995,2026-03-31,2026-05-15,244105400000.0,10801479000.0,2829288000.0,3464858000.0,605203000.0,1561454000.0,0.58,455223337000.0,347425362000.0,623242706000.0,374551574000.0,248691132000.0,112291906000.0,50872952000.0,7687427000.0,2697039000.0,0.174668918610806,2335099324.60147,275817344000.0,0.0084661076447805,0.0062786878946692,0.0025053706765723,1.5060913953296895,0.0442492423354829,0.0115904359346413,0.0063966385012375,-0.1039816497152077,,,13.24211612714073,13.24211612714073,False,47.03461178671656,47.03461178671656,38.5864878718226,982.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,0.02095442150340543,0.06264135660792891,1.0,742939252.4499999,0.13283442469597756,1.0,3.0,,,,,,,,,,,,,,,,,,,和碩
31.149999618530277,31.399999618530277,30.600000381469727,31.399999618530277,234024.0,-0.039755385751627625,31.760000228881836,-0.051359484409642664,32.78250036239624,-0.16931216263770366,34.67048444747925,-0.17150400120459874,36.29149231910706,-0.011682240021497592,11.110969825667908,85104.3,2.74984930256168,-0.042171912715107784,4942.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.8016838166510758,0.7829747427502338,2026-03-31,2026-05-15,1341341000.0,265213000.0,75051000.0,91693000.0,18331000.0,73569000.0,0.52,6786431000.0,1988336000.0,11419551000.0,2296102000.0,9123449000.0,1422244000.0,0.0,51517000.0,,0.1999171147197714,60047020.62316644,9431215000.0,0.0063668382730291,0.0080637267770116,0.006442372383993,0.2516703935101736,0.1977222794203711,0.0559522149848547,0.0548473505245869,-0.0522828806384901,,,29.61353037712169,29.61353037712169,False,11.37511693171188,11.37511693171188,15.934720293064332,682.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.09433052006825227,-0.13478345441312878,0.0,2672274.987535286,0.7904583723105706,1.0,3.0,,,,,,,,,,,,,,,,,,,嘉彰
7.590000152587891,7.590000152587891,7.099999904632568,7.380000114440918,35674.0,0.012345700008071558,7.35,-0.12351543378023133,7.751500058174133,-0.16136364153594018,8.3949999888738,-0.3321266980041453,9.024249970912933,-0.034381809287680004,37.940376497126316,45440.75,0.7850662676122203,-0.04792620021223637,4943.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.961646398503274,0.7726847521047708,2026-03-31,2026-05-15,531722000.0,-18822000.0,-114759000.0,-109755000.0,-66390000.0,-29001000.0,-0.23,1570943000.0,2497551000.0,3234598000.0,2973295000.0,261303000.0,125446000.0,845205000.0,144526000.0,,0.4,-68855400.0,737047000.0,-0.0934206366758158,-0.1109860966004982,-0.0089658745847242,11.378725081610238,-0.0353981968020883,-0.2158251868457577,-0.0545416589872151,0.4309873861945168,,,14.285714285714285,14.285714285714285,False,6.833489242282507,6.833489242282507,8.696545503140452,967.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1209052859771409,-0.18220349189924712,0.0,335352.74020028114,0.9766136576239476,0.0,3.0,,,,,,,,,,,,,,,,,,,康控-KY
