Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
13.649999618530272,13.649999618530272,13.550000190734863,13.649999618530272,37112.0,-0.0250000272478377,13.860000038146971,0.0036764143866252,13.947499990463257,0.0036764143866252,13.74696536064148,0.0148698745056756,13.500149337450663,-0.0001792121531715,36.363625854838105,30275.35,1.2258157213706862,-0.0213300141341749,3266.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.3854069223573433,0.2759588400374181,2026-03-31,2026-05-15,508760000.0,129118000.0,60784000.0,58332000.0,13161000.0,43683000.0,0.12,12792293000.0,7165124000.0,13882400000.0,7442761000.0,6439639000.0,986601000.0,4625000000.0,151500000.0,,0.2256222999382843,47069774.120551325,6717276000.0,0.0070072711201015,0.0067834547868288,0.003146646113064,1.155773017711086,0.2537896061011085,0.1194748014781036,0.0858617029640695,1.0270049523688098,,,43.42781225211624,43.42781225211624,False,48.4206190064333,48.4206190064333,47.172417317854034,452.0,True,False,True,True,False,True,False,False,False,True,True,True,True,True,False,False,False,9,False,-0.0070536107109738,0.011099898033269,1.0,413258.51595087047,0.9663236669784846,0.0,3.0,,,,,,,,,,,,,,,,,,,昇陽
27.25,27.25,25.799999237060547,26.049999237060547,163517.0,0.0854166348775227,25.639999771118163,0.0676229362428839,24.43249988555909,-0.0696428843906947,25.23833332061768,0.206018461898195,23.564166657129928,0.01993320656956,62.5850197144532,64491.1,2.5354971461178364,0.0662027774103251,3296.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1440598690364826,0.5360149672591207,2026-03-31,2026-05-15,333302000.0,47985000.0,-28246000.0,-32519000.0,3415000.0,-35934000.0,-0.37,1498700000.0,959362000.0,2232887000.0,971754000.0,1261133000.0,733229000.0,480000000.0,,,0.0,-28246000.0,1273525000.0,-0.022179383993247,-0.0284934261493434,-0.0160930669577099,0.770540458460765,0.1439685330421059,-0.0847459661208153,-0.107812134340628,-0.1210969740918979,,,13.590716232084937,13.590716232084937,False,61.03359484889549,61.03359484889549,49.17287519469285,977.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0321600442522012,0.1054920641200978,1.0,1679993.105797195,0.8437792329279701,0.0,3.0,,,,,,,,,,,,,,,,,,,勝德
98.9000015258789,101.5,98.9000015258789,101.0,479573.0,-0.0334928229665071,100.1,-0.0776255707762557,107.175,-0.2681159420289855,113.54133313496908,-0.0194174757281553,121.45399990081788,-0.0276706736221365,36.36363636363636,1322934.35,0.3625070284099887,-0.0576160485187776,3305.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.8811973807296539,0.9130028063610852,2026-03-31,2026-05-15,3764700000.0,687822000.0,427445000.0,383648000.0,142215000.0,240890000.0,1.73,11521860000.0,7348569000.0,14819463000.0,8748813000.0,6070650000.0,2339449000.0,6339979000.0,860752000.0,,0.3706913629160063,268994830.37836766,7470894000.0,0.0360057083366954,0.0396810885160567,0.0162549749609685,1.441165773022658,0.1827030042234441,0.1135402555316492,0.0639865062289159,0.6251462316481979,,,61.01853153752662,61.01853153752662,False,5.739008419083254,5.739008419083254,19.558889198694096,249.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.1104561025372224,-0.1684094382854503,0.0,133616369.35,0.2853133769878391,2.0,3.0,,,,,,,,,,,,,,,,,,,昇貿
22.299999237060547,22.299999237060547,21.450000762939453,21.950000762939453,32719.0,0.0138568660367275,21.75,0.1085859398345152,21.6274998664856,0.0068808041802084,20.88583323160807,0.0452381315685452,20.88083329200745,0.0223351427314383,39.28573861414736,185899.9,0.1760033222180324,0.0149116124584336,3308.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0944808231992516,0.264733395696913,2026-03-31,2026-05-15,1568000.0,982000.0,-10522000.0,-111000.0,-965000.0,854000.0,0.01,1492523000.0,782760000.0,2152162000.0,1021325000.0,1130837000.0,472777000.0,468970000.0,219642000.0,,0.4,-6313200.0,1369402000.0,-0.0046101875125054,0.0007551928350416,0.0003968102772932,0.9031584569659464,0.6262755102040817,,0.5446428571428571,-0.0415647921760391,,,32.42271530237554,32.42271530237554,False,66.78987478313576,66.78987478313576,58.1980849129457,635.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0509516436107944,0.0512032951932646,1.0,4080502.946830368,0.7165575304022451,0.0,3.0,,,,,,,,,,,,,,,,,,,聯德
36.79999923706055,38.400001525878906,36.04999923706055,38.09999847412109,2085983.0,0.1795665440885121,35.34999961853028,0.213375762324433,32.93000001907349,0.0080835948414128,33.90838047663371,0.1910896111431677,33.7984886487325,0.0263362905420853,79.36508481144489,500186.65,4.170409186250772,0.1569996493183438,3311.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0374181478016838,0.2600561272217025,2026-03-31,2026-05-15,527357000.0,58301000.0,-4421000.0,51922000.0,2067000.0,49855000.0,0.5,1652997000.0,1378722000.0,5168704000.0,1449390000.0,3719314000.0,669406000.0,700000000.0,,,0.0398097145718577,-4245001.251877816,3789982000.0,-0.0011200584202979,0.0134043535985399,0.0096455513799977,0.3896928304520672,0.1105531926190417,-0.008383315287367,0.0945374765102198,-0.131939780613387,,,21.228645877035103,21.228645877035103,False,67.37605238540692,67.37605238540692,55.839200758313964,832.0,True,False,True,True,True,False,True,False,True,True,False,True,False,False,False,False,False,8,False,0.1236159892795771,0.1272692950887286,1.0,19057110.60177574,0.5210477081384471,1.0,3.0,,,,,,,,,,,,,,,,,,,閎暉
47.20000076293945,47.70000076293945,47.0,47.70000076293945,257510.0,-0.0373359939981069,47.57000045776367,-0.0701754098959197,50.303887939453126,-0.2367999877929687,51.38879597981771,0.3570412145735104,49.74231456120809,-0.0294705551710826,38.13369738334798,842346.9,0.3057054047447672,-0.0517631396532961,3312.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.8652946679139383,0.8811973807296539,2026-03-31,2026-05-15,5660657000.0,301744000.0,160684000.0,226668000.0,39318000.0,187350000.0,1.03,10336444000.0,7108420000.0,12207790000.0,8087399000.0,4120391000.0,2758471000.0,2819263000.0,,972693000.0,0.1734607443485626,132811633.75509556,5099370000.0,0.0260447141029373,0.0454689858316844,0.0153467580946264,1.9627746492990592,0.0533054731986057,0.0283861042984939,0.0330968649045508,-0.0081485333691245,,,34.16306358317863,34.16306358317863,False,7.011225444340504,7.011225444340504,13.799184979050034,604.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0717820907562609,-0.0410578763027916,0.0,40179947.77265968,0.4172123479887745,1.0,3.0,,,,,,,,,,,,,,,,,,,弘憶股
16.850000381469727,17.100000381469727,16.75,17.049999237060547,173644.0,-0.0172911318624285,17.059999847412108,-0.0554016643915853,17.707500171661376,-0.3602251601832917,19.43833332061768,0.0492307222806489,18.69791663487752,-0.0166597249557223,30.588217342601094,183033.35,0.9487014251774336,-0.0371312115333521,3321.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.8222637979420019,0.9766136576239476,2026-03-31,2026-05-15,440905000.0,7429000.0,-58626000.0,-57615000.0,2163000.0,-59778000.0,-0.69,1531176000.0,1101699000.0,2017279000.0,1344759000.0,672520000.0,295948000.0,433097000.0,200657000.0,,0.0,-58626000.0,915580000.0,-0.064031542847157,-0.0888865758639148,-0.0296329858190166,1.9995821685600428,0.0168494346854764,-0.1329674192853335,-0.1355802270330343,-0.0351892618154604,,,7.607885260241264,7.607885260241264,False,5.9167446211412535,5.9167446211412535,6.339529780916256,1051.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1228672255055888,-0.0881337439885194,0.0,3120718.477856636,0.7670720299345183,0.0,3.0,,,,,,,,,,,,,,,,,,,同泰
64.19999694824219,65.5,64.19999694824219,65.0999984741211,182057.0,-0.0440528644231914,65.77999877929688,0.0585365605548144,64.55999946594238,-0.1142857350459715,65.29166634877522,0.0932579483713886,68.09959262212118,0.0104867724207153,53.79745796349287,414950.1,0.4387443213051401,0.0083642969740664,3338.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1552853133769878,0.6585594013096352,2026-03-31,2026-05-15,859457000.0,163158000.0,26759000.0,25761000.0,2499000.0,23262000.0,0.27,2821567000.0,1427207000.0,3621529000.0,1580096000.0,2041433000.0,734108000.0,,,,0.0970071037614999,24163186.910446025,2194322000.0,0.0110116869404062,0.0113949367919495,0.0064232538245586,0.7740131564445172,0.1898384677767474,0.0311347746309588,0.0270659265094123,-0.0833211565556748,,,25.950217429886425,25.950217429886425,False,46.57165582878044,46.57165582878044,41.41629622905694,744.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0029355641442856,-0.0440471672810816,0.0,27013250.876836397,0.4667913938260056,1.0,3.0,,,,,,,,,,,,,,,,,,,泰碩
19.549999237060547,19.89999961853028,19.39999961853028,19.75,208278.0,0.0675675675675675,19.719999694824217,-0.0075376694173705,19.563101959228515,-0.2115768222946448,21.501034005483,0.0505319575261848,20.485933645566305,-0.0081123161137767,47.33694792013728,340421.1,0.6118245901913836,0.009553599483405,3346.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.5060804490177736,0.8456501403180543,2026-03-31,2026-05-15,1694217000.0,150618000.0,-85958000.0,-73986000.0,6956000.0,-80942000.0,-0.67,8045104000.0,4455060000.0,10175277000.0,6596575000.0,3578702000.0,2217836000.0,1818987000.0,1589910000.0,285973000.0,0.0,-85958000.0,5720217000.0,-0.0150270522953936,-0.0226176977015688,-0.0079547711575812,1.8432870353552768,0.0889012446457567,-0.0507361217600815,-0.0477754620571036,-0.1732498100523655,,,6.120174416109647,6.120174416109647,False,19.47246631179919,19.47246631179919,16.134393337876805,1056.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0814395254217291,-0.0359238518633775,0.0,6723316.725,0.656688493919551,0.0,3.0,,,,,,,,,,,,,,,,,,,麗清
172.5,178.0,170.5,176.5,4031349.0,-0.1432038834951456,180.6,-0.0536193029490617,196.85,-0.1218905472636815,191.2091417948405,-0.1595238095238095,199.2337375640869,-0.0111766922014315,27.210884353741505,6495030.05,0.6206821167825082,-0.1033782067564135,3376.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.8110383536014967,0.676333021515435,2026-03-31,2026-05-15,2352701000.0,335895000.0,-10275000.0,43103000.0,13472000.0,29631000.0,0.15,10777512000.0,3894401000.0,22496803000.0,5100165000.0,17396638000.0,1878583000.0,588870000.0,,746387000.0,0.3125536505579658,-7063511.240516901,18602402000.0,-0.0003797096332246,0.0017032601356652,0.001317120481519,0.2931695767883426,0.1427699482424668,-0.00436732079427,0.0125944605795636,-0.1614067629929856,,,16.962780283825516,16.962780283825516,False,23.760523854069227,23.760523854069227,22.0610879615083,909.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0769269798335415,-0.1141058630031182,0.0,1146372803.825,0.1019644527595884,2.0,3.0,,,,,,,,,,,,,,,,,,,新日興
29.5,30.350000381469727,29.5,30.200000762939453,1392192.0,-0.0065789098059367,30.220000076293942,0.1123389019249747,29.00749988555908,-0.1246376590452332,29.99912360509237,-0.1668965306775323,32.8908117612203,0.0228314576578132,65.77181706347632,2676778.5,0.5200998140115067,0.0411100881525483,3380.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0907390084190832,0.6838166510757717,2026-03-31,2026-05-15,5314548000.0,975742000.0,4414000.0,51096000.0,23834000.0,53175000.0,0.1,17857159000.0,11248041000.0,24764584000.0,11961869000.0,12802715000.0,5129585000.0,3678904000.0,240000000.0,,0.4,2648400.0,13516543000.0,0.0001959376743003,0.00415341589655,0.0021472195939168,0.9343228369919974,0.1835983041267103,0.0008305504061681,0.010005554564565,0.1747043317231627,,,25.98669813957088,25.98669813957088,False,53.30623519049411,53.30623519049411,46.4763509277633,743.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0066961008758597,-0.0818104161677587,0.0,80838712.74221992,0.3386342376052385,1.0,3.0,,,,,,,,,,,,,,,,,,,明泰
950.0,1005.0,941.0,1005.0,4088834.0,-0.0945945945945946,1000.8,0.5296803652968036,918.8,0.3710777626193724,692.2916666666666,1.280291351358238,624.2152119954427,0.1047252615125645,60.49079754601227,6061916.45,0.6745117709433293,0.0938180235089247,3406.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0037418147801683,0.0243217960710944,2026-03-31,2026-05-15,6140741000.0,2060873000.0,1200606000.0,1239328000.0,347909000.0,890873000.0,7.9,22697154000.0,9791281000.0,44791309000.0,18698861000.0,26092448000.0,12605348000.0,216960000.0,2871110000.0,,0.2807239084407033,863567191.1826409,35000028000.0,0.0246733285808411,0.0341429443492615,0.019889416493722,0.7166388144186394,0.3356065660479737,0.1955148409613758,0.1450758141403456,0.1539913322030344,,,69.07874706062229,69.07874706062229,False,91.53208877613052,91.53208877613052,85.91875334725344,172.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,True,False,False,12,False,0.4517002708396029,0.6100216410735875,1.0,6092226032.25,0.0318054256314312,3.0,3.0,,,,,,0.0454406604120478,-0.0536284224897997,0.3466484140807918,-0.0743415291450809,0.8318749999999999,-0.0743415291450809,0.786581932417716,-172.0,0.8625,0.9875,0.8625,0.8625,0.9,玉晶光
276.0,277.5,274.5,276.5,296866.0,-0.0195035460992907,277.8,-0.0415944540727902,282.575,-0.1109324758842443,309.1666666666667,-0.0832575228900994,308.794677734375,-0.0143878618765259,36.58536585365854,750657.5,0.3954746339042772,-0.0214987171547376,3413.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.7464920486435921,0.6492048643592142,2026-03-31,2026-05-15,5561563000.0,1325901000.0,726995000.0,761237000.0,242471000.0,473092000.0,4.28,16490327000.0,10970724000.0,30215184000.0,12835834000.0,17379350000.0,7559388000.0,4044740000.0,864840000.0,,0.3185223524342616,495430842.392054,19244460000.0,0.0257440760817426,0.0272215013795107,0.0156574257499143,0.7385681282671677,0.2384043838036178,0.1307177496685733,0.085064576271095,0.1421522410183984,,,56.561036132141794,56.561036132141794,False,16.375116931711883,16.375116931711883,26.42159673181936,289.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1056603773584906,-0.1045830128010005,0.0,207556798.75,0.235734331150608,2.0,3.0,,,,,,,,,,,,,,,,,,,京鼎
162.0,162.5,160.5,161.0,81891.0,0.0031152647975076,160.7,-0.0878186968838526,167.60639572143555,-0.0287532877955886,174.23041305541992,0.1221836649696654,167.66778653462728,-0.030372032102651,34.689536149691165,273336.4,0.2995978581703717,-0.039416131425053,3416.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.902712815715622,0.4106641721234799,2026-03-31,2026-05-15,946676000.0,345733000.0,142827000.0,161912000.0,16386000.0,144945000.0,1.8,2786217000.0,1757760000.0,5068550000.0,1824098000.0,3244452000.0,394852000.0,,12996000.0,,0.101203122683927,128372461.59642276,3310790000.0,0.0387739668165068,0.044674724730093,0.0285969360073393,0.5622206770203412,0.3652073148574591,0.1508721040778471,0.1531094059636031,0.1820639382069682,,,79.62654194597235,79.62654194597235,False,17.65201122544434,17.65201122544434,33.14564390557634,88.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.0759363008065161,-0.0397678449297727,0.0,44007160.400000006,0.402245088868101,2.0,2.0,,,,,,,,,,,,,,,,,,,融程電
10.850000381469728,10.899999618530272,10.75,10.800000190734863,67089.0,-0.0357142522626987,10.970000076293946,-0.1037344381920519,11.6199999332428,-0.2394365960703648,12.335833342870076,-0.3353846036470853,13.554166666666667,-0.02250263050654,15.625046566089978,105226.8,0.6375657151980294,-0.0705679644766656,3419.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.939195509822264,0.8840037418147801,2026-03-31,2026-05-15,435723000.0,53126000.0,-44963000.0,-38851000.0,,-38851000.0,-0.32,1155423000.0,865136000.0,1950519000.0,1010690000.0,939829000.0,304403000.0,338000000.0,124414000.0,,,-35970400.0,1085383000.0,-0.0331407438664508,-0.041338371129216,-0.0199182884145194,1.0753977585284131,0.1219260860684425,-0.1031917066576701,-0.0891644462192723,0.0543122409425156,,,16.58917439344737,16.58917439344737,False,4.724041159962581,4.724041159962581,7.6903244683337775,915.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1245017753926532,-0.2031970348059123,0.0,1136449.4600704194,0.8858746492048644,0.0,3.0,,,,,,,,,,,,,,,,,,,譁裕
14.199999809265137,14.300000190734863,14.149999618530272,14.199999809265137,9414.0,-0.0273972987502295,14.320000076293946,-0.0138888760113417,14.50750012397766,-0.2446808305570249,16.093333339691164,-0.1720116545120918,17.31000000635783,-0.0134308018961536,41.30433610797248,21958.55,0.4287168323955816,-0.0211959546499878,3432.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.5612722170252572,0.8868101028999065,2026-03-31,2026-05-15,67059000.0,9533000.0,-10141000.0,-9607000.0,0.0,-9607000.0,-0.23,292330000.0,51262000.0,376331000.0,75694000.0,300637000.0,142839000.0,20000000.0,23333000.0,,-0.0,-10141000.0,325069000.0,-0.0311964536759887,-0.0319554811949294,-0.0255280590756541,0.2517787231777858,0.1421583978287776,-0.1512250406358579,-0.1432619036967446,3.71383382539013,,,30.29217950321541,30.29217950321541,False,15.991580916744622,15.991580916744622,19.56673056336232,669.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1176470710239051,-0.1796649448844837,0.0,311811.405811739,0.981290926099158,0.0,3.0,,,,,,,,,,,,,,,,,,,台端
17.5,18.700000762939453,17.5,18.5,1123662.0,-0.0080428751527287,18.32999992370605,0.1044776119402985,18.11500005722046,-0.2043010752688172,18.57583328882853,-0.1474654677618538,21.219166644414265,0.0144197104760676,50.71428824444133,782814.85,1.43541221784436,0.0212531019356019,3437.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0972871842843779,0.8362956033676333,2026-03-31,2026-05-15,346453000.0,13587000.0,-88652000.0,-77344000.0,-5253000.0,-81021000.0,-0.56,1551700000.0,539489000.0,2791226000.0,555361000.0,2235865000.0,978991000.0,,,,0.0679173562267273,-82630990.53578816,2251737000.0,-0.0366965549421571,-0.0362369821075959,-0.029027029699494,0.2483875368146109,0.0392174407495388,-0.2558846365885127,-0.2338585609014787,-0.2297158788989112,,,14.285714285714285,14.285714285714285,False,46.573521363947656,46.573521363947656,38.50156959438931,966.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.0040823626940136,-0.1281467217813692,0.0,14482074.725,0.5622076707202993,0.0,3.0,,,,,,,,,,,,,,,,,,,榮創
6070.0,6295.0,6050.0,6170.0,1261181.0,0.0413502109704642,6190.0,0.1652502360717658,5929.75,0.264344262295082,4968.916666666667,1.440200539614279,4569.758516438802,0.0283100667649354,56.72043010752689,1865804.8,0.6759447719289821,0.0405160419916521,3443.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0551917680074836,0.0411599625818522,2026-03-31,2026-05-15,11447812000.0,3113307000.0,1824178000.0,1924721000.0,278481000.0,1646240000.0,12.28,31638843000.0,19973296000.0,35132291000.0,20548418000.0,14583873000.0,7671980000.0,,,,0.144686424681811,1560244207.1967833,15158995000.0,0.1029253065389086,0.1128808513348957,0.0468583161855285,1.4089822367487703,0.2719565101173918,0.1593473058432476,0.1438038989459295,0.6298963899650951,,,83.63888359987813,83.63888359987813,True,80.9365070695634,80.9365070695634,81.61210120214209,63.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,13,False,0.2417193553256074,0.3501807541480903,1.0,11512015616.0,0.0130963517305893,3.0,2.0,,,,,,0.0587994758350919,-0.0697430894706941,0.3194394872207968,0.7130385062679377,0.8187500000000001,0.7130385062679377,0.8528227793408952,-63.0,0.9375,0.925,0.9125,0.93375,0.92875,創意
503.0,541.0,498.5,541.0,8782860.0,0.0403846153846154,515.5,-0.0458553791887125,557.375,-0.0688468158347676,506.19166666666666,0.9429579385901026,456.89679692586265,-0.0137574095372909,44.52662721893491,9581798.25,0.916619174276603,-0.0293787844808253,3450.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.7717492984097287,0.5341440598690365,2026-03-31,2026-05-15,2086881000.0,517637000.0,265998000.0,305196000.0,125755000.0,100381000.0,0.69,7884253000.0,4106443000.0,13684502000.0,5884300000.0,7800202000.0,2629692000.0,117848000.0,986625000.0,,0.4,159598800.0,9578059000.0,0.0166629585388855,0.0128690256995908,0.0073353783718252,0.7543778994441426,0.248043371902854,0.1274619875306737,0.048100969820512,-0.243335936667196,,,38.19504843746604,38.19504843746604,False,28.493919550982227,28.493919550982227,30.91920177260318,549.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,0.0687651251996115,0.1840748362431268,1.0,5183752853.25,0.0383536014967259,3.0,3.0,,,,,,,,,,,,,,,,,,,聯鈞
47.900001525878906,48.70000076293945,47.20000076293945,48.70000076293945,99208279.0,-0.0279440669425328,48.04000015258789,0.0417112462660844,47.96999969482421,-0.2982708978071208,52.70916646321614,0.9929883922250988,45.07853846549988,-0.0069864928247604,58.24915954654175,178443735.85,0.5559639206578515,0.0152178668492675,3481.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1992516370439663,0.940130963517306,2026-03-31,2026-05-15,66644538000.0,9618800000.0,1498477000.0,2407624000.0,615513000.0,1629503000.0,0.2,182233903000.0,124944734000.0,387253843000.0,158168711000.0,229085132000.0,58551743000.0,32901792000.0,18391019000.0,,0.2556516299887358,1115388912.4493692,262309109000.0,0.0042521928296793,0.0071130892946819,0.0042078420381227,0.6904363876395087,0.1443299074261719,0.0224846183193587,0.0244506609078751,0.1915219048549084,,,29.43055491864947,29.43055491864947,False,33.73084297878927,33.73084297878927,32.65577096375432,685.0,True,False,True,False,True,False,False,True,True,False,True,True,False,True,False,False,False,8,False,-0.0760620205040529,0.0803367283127691,1.0,8690210072.036766,0.0215154349859681,1.0,3.0,,,,,,,,,,,,,,,,,,,群創
7.119999885559082,7.119999885559082,6.96999979019165,7.059999942779541,78105.0,-0.0014144594963264,7.080000114440918,-0.009817695727606,7.09350004196167,-0.1358629281699982,7.334833391507467,-0.1240695316098648,7.658333369096121,-0.0017590768260885,32.00003814682714,56406.3,1.384685753187144,-0.0047226473509492,3494.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.5266604303086997,0.7137511693171188,2026-03-31,2026-05-15,248180000.0,36847000.0,-10520000.0,-29329000.0,,-27124000.0,-0.29,378072000.0,465611000.0,1797836000.0,1155443000.0,642393000.0,36307000.0,77273000.0,594282000.0,,,-8416000.0,1332225000.0,-0.0063172512150725,-0.042223374165036,-0.0150870268478326,1.7986544062590968,0.1484688532516721,-0.0423885889273914,-0.1092916431622209,0.1772518772561464,,,18.23649919284168,18.23649919284168,False,24.562122467703905,24.562122467703905,22.98071664898835,882.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0374696239244013,-0.0781284122118594,0.0,398228.4747724056,0.9691300280636108,0.0,3.0,,,,,,,,,,,,,,,,,,,誠研
38.20000076293945,38.29999923706055,37.95000076293945,38.0,122302.0,-0.0318471337579617,38.48000030517578,-0.0404040034286036,39.47250003814697,-0.0674846625766871,39.505289967854814,-0.2124352331606217,41.91347831090291,-0.0085400304390084,17.741998995875363,110708.55,1.1047204574533764,-0.0373044533972745,3501.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.7324602432179607,0.5285313376987839,2026-03-31,2026-05-15,1259960000.0,193667000.0,34534000.0,21373000.0,4151000.0,17222000.0,0.15,6369451000.0,2160859000.0,9980262000.0,3067243000.0,6913019000.0,1769174000.0,720000000.0,101333000.0,,0.1942170027604922,27826910.026669163,7819403000.0,0.0035587000729683,0.002491241525591,0.001725606001125,0.4436908100498494,0.1537088478999333,0.0274088066287818,0.0136686878948538,-0.1384229082842583,,,18.843189862340708,18.843189862340708,False,20.68557973976972,20.68557973976972,20.224982270412465,871.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0381035038365661,-0.0933704018042544,0.0,4206924.9,0.7109448082319925,1.0,3.0,,,,,,,,,,,,,,,,,,,維熹
78.5,82.0,78.30000305175781,80.5999984741211,1880101.0,-0.0627907154171966,80.03999938964844,0.028061185018166,84.44499931335449,-0.0820046050954274,77.04999961853028,0.4522522247589386,73.98749990463257,0.0088405683670635,35.294120580312565,4260703.5,0.4412653919710677,-0.0455326054887578,3504.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.2478952291861552,0.5715622076707203,2026-03-31,2026-05-15,684957000.0,124843000.0,-9502000.0,7393000.0,1414000.0,5979000.0,0.05,2230493000.0,1016643000.0,4251347000.0,1422483000.0,2828864000.0,1174939000.0,85127000.0,112000000.0,,0.1912620045989449,-7684628.432300826,3234704000.0,-0.002375682112583,0.0021135692631388,0.0014063777903803,0.5028460187552318,0.1822639961340638,-0.0138724036691354,0.0087290151060577,0.0537005671880119,,,23.10660181855068,23.10660181855068,False,53.27408793264733,53.27408793264733,45.73221640412317,797.0,True,False,True,False,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.0460739633117019,0.0893731857139625,1.0,343412695.5986824,0.1889616463985032,1.0,3.0,,,,,,,,,,,,,,,,,,,揚明光
