Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
343.0,352.5,339.0,348.5,6751475.0,-0.07190412782956057,369.1,0.038469855710077994,344.26340942382814,0.03720238095238093,344.2116271972656,0.4829787234042553,305.5183135986328,0.02808197801220758,64.73306323155886,9812137.25,0.6880738444623774,0.01230624707767336,2376.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.2107706592386258,0.3342618384401114,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,67.19800681657915,67.19800681657915,65.1899084817646,275.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.012458535574908725,0.14068448432794556,1.0,3419529831.625,0.04642525533890436,2.0,3.0,,,,,,0.09288968344707059,0.07942415705897836,0.4327045958310432,0.6938386788033049,0.9650485436893204,0.6938386788033049,0.959363823987821,-275.0,0.7281553398058253,0.5728155339805825,0.9805825242718447,0.7660194174757281,0.7320388349514563,技嘉
39.70000076293945,41.650001525878906,39.04999923706055,41.04999923706055,3779522.0,0.03140703577793125,41.369999694824216,0.1402777565850153,37.35749969482422,0.0607234735863762,37.959150060017905,0.014833089315311465,37.321658325195315,0.04339880061995494,75.00000581508812,3948100.45,0.9573013776789797,0.09884225583619322,2392.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.06313834726090993,0.2785515320334262,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,64.37891593435316,64.37891593435316,53.99695565572612,810.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0814256687032151,0.09989751471863939,1.0,162069520.4603384,0.28690807799442897,1.0,3.0,,,,,,0.05543209092993996,0.016072004032060157,0.238725044106287,-0.2307665143667438,0.746116504854369,-0.2307665143667438,0.7354598872305093,-810.0,0.1941747572815534,0.13592233009708737,0.8252427184466019,0.28883495145631066,0.3029126213592233,正崴
489.0,494.5,480.0,481.0,68824223.0,-0.0031088082901554737,509.2,0.07968574635241299,445.525,0.5848434925864909,421.4724817911784,0.6701388888888888,334.59040756225585,0.05693612478500682,76.74825174825175,85997641.25,0.8003036129784548,0.07962516132652486,2408.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.11792014856081709,0.015784586815227482,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,77.70321098333854,77.70321098333854,83.2774082375039,2.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,True,True,14,False,0.14123702206094424,0.437578571078737,1.0,41364865441.25,0.0018570102135561746,2.0,0.0,,,,,,-0.09168491476759477,-0.1825212320659861,0.17060632473677018,-1.4723593929236316,0.18106796116504853,-1.4723593929236316,0.22733556510411881,-2.0,1.0,0.9902912621359223,0.0970873786407767,0.8645631067961165,0.8165048543689319,南亞科
66.30000305175781,67.69999694824219,66.30000305175781,67.0,167851.0,0.01208463880116617,66.34000091552734,0.02918589201863364,65.26500015258789,0.06521736625368124,64.68812936147054,0.06204713264202932,63.41831738154094,0.002688590906208312,77.41948186349974,107810.1,1.5569134988280318,0.026583924666447878,2459.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.23584029712163418,0.265552460538533,2026-03-31,2026-05-15,1246416000.0,380276000.0,186277000.0,194518000.0,45242000.0,148975000.0,1.41,6078446000.0,3159848000.0,9214633000.0,3255851000.0,5958782000.0,822536000.0,1819298000.0,61941000.0,,0.2325851592140573,142951734.29708305,6054785000.0,0.0236097126978221,0.0250009146164434,0.0161672201160914,0.546395387513757,0.3050955700183566,0.1494501033362858,0.1195226954724586,0.0636655026574228,,,58.06746252476306,58.06746252476306,False,68.14225245199191,68.14225245199191,65.6235549701847,283.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.035738715299849844,0.056477099461827995,1.0,7223276.7,0.6833797585886723,1.0,3.0,,,,,,0.061600768737995124,0.04910542638984846,0.2419046338046431,-1.252015719502399,0.7674757281553398,-1.252015719502399,0.7158288543242006,-283.0,0.7184466019417476,0.6019417475728155,0.7961165048543689,0.7300970873786408,0.6990291262135923,敦吉
17.950000762939453,18.100000381469727,17.799999237060547,17.950000762939453,840630.0,-0.002777735392252567,17.83000030517578,0.11838016300285381,16.830000114440917,0.11490685326933181,17.311666584014894,0.0684524748871429,17.053333298365274,0.024969563443323645,76.40450545866173,880321.65,0.9549123323276214,0.06654786933349599,2461.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.07613741875580315,0.18384401114206128,2026-03-31,2026-05-15,1366993000.0,363766000.0,98193000.0,54528000.0,12381000.0,50019000.0,0.3,4713779000.0,2915219000.0,8380552000.0,4207146000.0,4173406000.0,1186217000.0,874467000.0,975276000.0,,0.2270576584507042,75897527.34375,5465333000.0,0.0138870819662315,0.0119851746990347,0.0059684612660359,1.0080845237678768,0.2661067028141329,0.0718313846522988,0.0365905311877968,0.0206116832638239,,,35.682269128941115,35.682269128941115,False,63.6654329365657,63.6654329365657,56.66964198465955,593.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.03687306336606433,0.05258018763171268,1.0,15801774.289132118,0.5784586815227484,0.0,3.0,,,,,,0.06457789911727155,0.03497099145053446,0.23948110435941566,-1.091672379456761,0.7679611650485436,-1.091672379456761,0.7507407350155494,-593.0,0.3883495145631068,0.27184466019417475,0.8446601941747572,0.4567961165048543,0.4446601941747573,光群雷
14.149999618530272,14.300000190734863,14.100000381469728,14.149999618530272,130511.0,0.044280399951999394,13.999999809265137,0.06792449951171853,13.394999980926514,0.1411290365997142,13.300833368301392,-0.03741497944702077,13.557916673024495,0.01342916297309519,72.91664928198273,124842.2,1.045407722709148,0.05636428806859439,2509.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.13370473537604458,0.15598885793871867,2026-03-31,2026-05-15,64339000.0,17741000.0,-24855000.0,-103715000.0,440000.0,-100923000.0,-0.45,11515918000.0,9505024000.0,14164161000.0,9994241000.0,4169920000.0,916570000.0,4613123000.0,0.0,486938000.0,0.0,-24855000.0,4659137000.0,-0.0053346789330298,-0.0242026225922799,-0.0071252367153974,2.396746460363748,0.2757425511742489,-0.3863131226783133,,-0.0720024231584717,,,11.364896482710066,11.364896482710066,False,72.1645581852098,72.1645581852098,56.96464275958487,1019.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0638430861221535,0.04367064349081118,1.0,1766517.0823764799,0.8607242339832869,0.0,3.0,,,,,,0.04000378833985686,0.003488293299286283,0.21712892666048472,-1.4095239806332474,0.5616504854368932,-1.4095239806332474,0.591793644592505,-1019.0,0.02912621359223301,0.2912621359223301,0.6019417475728155,0.11504854368932038,0.2223300970873786,全坤建
13.899999618530272,14.0,13.899999618530272,14.0,212302.0,0.0035842431124375462,13.979999923706055,0.0071942722456206365,13.994999980926513,0.08949413108100934,13.656666660308838,-0.047619035261751486,13.603750014305115,0.0014311290646490144,54.16667328939028,142047.05,1.4945892927730637,0.0003572718170989919,2516.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.3398328690807799,0.22376973073351902,2026-03-31,2026-05-15,1624343000.0,91613000.0,49137000.0,56516000.0,0.0,56516000.0,0.25,5501612000.0,4873771000.0,7116682000.0,5000833000.0,2115849000.0,1859804000.0,596780000.0,,,0.0,49137000.0,2242911000.0,0.0219076904968587,0.0267107907983981,0.0079413412036676,2.363511290266933,0.0564000337367169,0.0302503843092253,0.0347931440588594,-0.2679604746075582,,,20.556737993044667,20.556737993044667,False,65.76953551642828,65.76953551642828,54.466336135582374,848.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.025140347072321267,0.029127996712539295,1.0,1988658.6999999997,0.8458681522748375,0.0,3.0,,,,,,0.1323398669554045,0.06726353518645277,0.2767485694484286,-0.6482757461607587,0.9014563106796116,-0.6482757461607587,0.8939259587926512,-848.0,0.14563106796116504,0.1650485436893204,0.941747572815534,0.26504854368932035,0.3106796116504854,新建
35.849998474121094,36.79999923706055,35.650001525878906,36.70000076293945,2559790.0,0.041134773416722004,35.73000030517578,0.028011203883169467,34.270041847229,0.2172471385499959,34.099180634816484,0.16139241518681668,32.62292364438375,-0.00014588208080123258,72.09958877382248,1528627.95,1.6745670521070872,0.07090621384540063,2520.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.2404828226555246,0.09749303621169916,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,65.63564846793278,65.63564846793278,58.54272856946647,570.0,True,False,True,True,True,True,False,False,True,True,True,True,True,True,False,False,False,11,False,0.07627221768101489,0.12497583487608721,1.0,56100646.93125057,0.3983286908077994,1.0,3.0,,,,,,0.04137565003905985,0.011561177333564288,0.22269199369557466,-1.448794439762658,0.5932038834951456,-1.448794439762658,0.6219551269030575,-570.0,0.4077669902912621,0.3300970873786408,0.6893203883495146,0.45,0.4407766990291262,冠德
90.0,90.3000030517578,89.19999694824219,89.4000015258789,230309.0,0.006756739341229334,89.51999969482422,0.012457513432658995,88.7050006866455,0.17786560907244553,88.67166709899902,0.29056057122913015,79.7278517405192,0.005098856870252155,56.25,390840.35,0.5892661799120792,0.007834967970842266,2535.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.3045496750232126,0.12534818941504178,2026-03-31,2026-05-15,7158996000.0,1023899000.0,759460000.0,917121000.0,168741000.0,748785000.0,2.88,29176307000.0,17358125000.0,31406521000.0,21164629000.0,10241892000.0,7958413000.0,1895000000.0,3752518000.0,0.0,0.1839898988246916,619727031.4385997,14048396000.0,0.0441137216973809,0.0731100269364293,0.023841704721131,2.0664764869615886,0.1430227087708946,0.10608470796743,0.1045935770881838,0.5557714720596632,,,66.50740970485359,66.50740970485359,False,68.10494123371998,68.10494123371998,67.70555835150338,196.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.008213834821293231,0.12131456666910467,1.0,34941127.88637505,0.479108635097493,1.0,3.0,,,,,,0.07193031272711291,0.026585319314939335,0.3199083548388968,-0.2751517778224312,0.8650485436893204,-0.2751517778224312,0.8978696555587314,-196.0,0.8349514563106796,0.7281553398058253,0.9514563106796117,0.8524271844660194,0.8262135922330096,達欣工
20.850000381469727,20.899999618530277,20.700000762939453,20.799999237060547,769842.0,-0.021176506491268343,20.939999771118163,0.10052908237455371,19.277500057220458,0.06393862142103823,19.834398206075033,-0.11300645798131437,20.83761576016744,0.01997354285440214,75.78943057078644,1384964.45,0.5558568669397976,0.07897804047832602,2536.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.0947075208913649,0.27019498607242337,2026-03-31,2026-05-15,885984000.0,198992000.0,124933000.0,51693000.0,481000.0,50662000.0,0.15,37093849000.0,23042551000.0,40456098000.0,26821064000.0,13635034000.0,3624765000.0,10389980000.0,2660000000.0,1000000000.0,0.0093049349041456,123770506.56762037,17413547000.0,0.0071077136994329,0.0037155756267274,0.0012522710420565,1.9670698290888016,0.2245999927763932,0.1410104471412576,0.0571816195326326,0.0254337628427481,,,28.43301834599211,28.43301834599211,False,61.9854030946423,61.9854030946423,53.597306907479755,709.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.048683152417992925,-0.0018052220340294411,0.0,28807259.50335598,0.5060352831940576,0.0,3.0,,,,,,-0.0022645706081428933,-0.059440005793253085,0.14201516393776994,-1.8064059235507621,0.18689320388349512,-1.8064059235507621,0.38524740484271547,-709.0,0.3106796116504854,0.0970873786407767,0.30097087378640774,0.30922330097087375,0.24466019417475726,宏普
11.100000381469728,11.649999618530272,11.100000381469728,11.550000190734863,2688032.0,0.045248867997236486,11.179999923706054,0.04054052196397784,11.040000009536744,0.205636772726268,10.907333374023438,0.0947867281441579,10.5610000371933,0.0024971588407676952,67.7418957888926,1143835.05,2.3500171637510143,0.04619566854688073,2537.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.2042711234911792,0.10399257195914577,2026-03-31,2026-05-15,1212617000.0,259289000.0,167409000.0,150138000.0,30818000.0,,0.4,17831477000.0,12815624000.0,18460150000.0,13906467000.0,4553683000.0,679610000.0,8130480000.0,,1090843000.0,0.205264490002531,133045876.99316628,5644526000.0,0.0235707793698117,,,3.053894397128654,0.2138259648347334,0.1380559566623262,,2.980962167272918,,,51.40705905064119,51.40705905064119,False,72.63069572086759,72.63069572086759,67.32478655331099,351.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.058920617411583054,0.09364644920542964,1.0,13211295.045669222,0.6007428040854225,0.0,3.0,,,,,,0.1309326602519775,0.09379282448603314,0.36421278212030306,0.4224161469011514,0.9713592233009709,0.4224161469011514,0.9681607438424862,-351.0,0.6504854368932039,0.6893203883495146,1.0,0.7029126213592234,0.7320388349514564,聯上發
50.5,50.59999847412109,49.79999923706055,50.400001525878906,484495.0,-0.0019801678043780413,50.10000076293945,0.0655391614972678,48.302500534057614,0.11169751055569477,47.02074890136718,-0.04711639661564815,47.46922976175944,0.016841226859638018,77.77778502316859,502792.7,0.9636078646328795,0.04342427345645117,2607.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.14020427112349118,0.18662952646239556,2026-03-31,2026-05-15,3991930000.0,868803000.0,467559000.0,709936000.0,149297000.0,553268000.0,1.04,14530568000.0,4295956000.0,44350782000.0,12631508000.0,31719274000.0,4170571000.0,346407000.0,4274711000.0,,0.2102964210858443,369233015.6535237,40054826000.0,0.0092181904785586,0.0174426438637908,0.012474819496982,0.3982281561677609,0.2176398383739193,0.1171260518095257,0.1385966186781832,-0.1369527758740344,,,38.62339041274056,38.62339041274056,False,69.74682315943964,69.74682315943964,61.965964972764866,546.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.07186726505781937,0.06174045331741307,1.0,25340752.847200777,0.5255338904363974,1.0,3.0,,,,,,0.01831055507658105,-0.006012153209012354,0.1551512478690401,-1.9561446120082697,0.30679611650485433,-1.9561446120082697,0.30429057212758287,-546.0,0.4368932038834951,0.46601941747572817,0.17475728155339806,0.39757281553398055,0.3932038834951457,榮運
73.0,74.0,68.5,68.5999984741211,59823936.0,0.11183140398478209,69.53999938964844,0.0652173423715594,63.650000190734865,0.4945532939785131,56.7899424235026,0.23603600854272244,52.90580463409424,0.01685437695112818,67.0067974251061,47816542.35,1.2511137999504474,0.07776902228677085,2634.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.14113277623026926,0.019498607242339833,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,82.17769902762238,82.17769902762238,66.41581402209107,868.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.20796034555814025,0.296644081846418,1.0,3280214732.247747,0.04828226555246054,1.0,3.0,,,,,,-0.03426984632978719,-0.09945400532043916,0.233789935984599,-1.9625656737643458,0.23009708737864076,-1.9625656737643458,0.21859132758808775,-868.0,0.13592233009708737,0.6504854368932039,0.08737864077669903,0.12864077669902912,0.2805825242718447,漢翔
69.5,71.30000305175781,68.69999694824219,71.30000305175781,1386909.0,0.054733796762631126,69.1,0.08358662226312874,66.66999969482421,0.06417915002623609,67.67505823771158,0.11059200063887276,67.62086238861085,0.019185201071576792,77.98165587119914,387089.85,3.58291233934447,0.06944657834298806,2636.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.11420612813370473,0.2692664809656453,2026-03-31,2026-05-15,4846226000.0,759312000.0,125834000.0,208671000.0,59894000.0,150669000.0,1.1,19482735000.0,12012131000.0,22351859000.0,12714957000.0,9636902000.0,8063564000.0,8125459000.0,270000000.0,,0.2870259882781987,89716371.79100114,10339728000.0,0.008676859951345,0.0156345887921242,0.0067407816056821,1.3194029575064683,0.1566810957640027,0.0259653594363944,0.031089965676384,-0.1300862495595437,,,20.77966859430228,20.77966859430228,False,60.62936899376339,60.62936899376339,50.666943893898114,845.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.05356397036724303,0.054408366489076876,1.0,27599507.486304473,0.5153203342618384,1.0,3.0,,,,,,0.04068489335381364,0.014743289537910882,0.24355713728488404,-1.4418452027092281,0.6388349514563106,-1.4418452027092281,0.5611249816497652,-845.0,0.1553398058252427,0.038834951456310676,0.5145631067961165,0.20922330097087377,0.19223300970873786,台驊控股
63.29999923706055,65.30000305175781,61.79999923706055,65.19999694824219,578098.0,0.058441535118438415,62.71999893188477,0.03492058648003482,62.13499984741211,0.07236838431569637,64.32166678110758,-0.09444448682996964,65.9058334350586,-0.004486109018192076,64.02876335520881,312746.6,1.8484549472320404,0.04932802942555625,2723.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.21727019498607242,0.25162488393686167,2026-03-31,2026-05-15,4026808000.0,2458659000.0,323703000.0,345307000.0,104497000.0,236598000.0,1.31,5596534000.0,4591791000.0,17423454000.0,7007458000.0,10415996000.0,2522712000.0,416156000.0,,,0.3026205666262195,225743814.72139284,12831663000.0,0.0175927169160687,0.0227148704742206,0.0135792822708976,0.6727592829336724,0.6105726918194262,0.0803869963504592,0.0587557191701218,-0.1666513868455433,,,48.19744093673853,48.19744093673853,False,55.866190660293626,55.866190660293626,53.94900322940485,396.0,True,False,True,True,True,False,False,True,True,True,True,True,True,True,False,False,False,11,False,0.01365527684665957,-0.01070977256530592,0.0,20391077.36557312,0.5468895078922934,1.0,3.0,,,,,,0.012349725223373232,-0.028603289267972967,0.1491038649888241,-1.9240292081631865,0.25097087378640776,-1.9240292081631865,0.36507021712825294,-396.0,0.5922330097087378,0.11650485436893204,0.2815533980582524,0.545631067961165,0.38737864077669903,美食-KY
34.0,34.400001525878906,33.849998474121094,34.20000076293945,249237.0,0.002932618571647616,33.99000015258789,0.01634470169748914,33.75250015258789,0.1289664211720689,33.41299314498902,0.17531151344680018,31.39519238471985,0.00022225175580789012,68.18183394503367,234352.55,1.0635130703719675,0.013258295187867697,2816.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.28690807799442897,0.16898792943361188,2026-03-31,2026-05-15,,,460640000.0,461658000.0,63688000.0,,,,,25125030000.0,16643189000.0,8481841000.0,3180641000.0,,,,0.1379549363381551,397092438.1251922,25125030000.0,0.0158046552830063,,,1.962214217408697,,,,,,,38.97407433693017,38.97407433693017,False,65.82237744860035,65.82237744860035,59.1103016706828,536.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0235539394670623,0.08933878613799218,1.0,8014857.388796806,0.6666666666666666,1.0,3.0,,,,,,0.03656095458688813,0.002264571641205388,0.16236038385002893,-1.3832133288098472,0.4893203883495145,-1.3832133288098472,0.582425191130009,-536.0,0.46601941747572817,0.36893203883495146,0.5631067961165048,0.48058252427184467,0.4563106796116505,旺旺保
27.399999618530277,27.75,27.200000762939453,27.649999618530277,628492.0,0.02788104128757518,27.24000015258789,0.03947365496250166,26.86500005722046,0.09916033810909175,26.522031211853026,0.07113070538192745,25.63308744430542,0.005238542833319299,73.33335593898505,360544.9,1.743172625656333,0.029220158557149656,2852.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.20612813370473537,0.20798514391829154,2026-03-31,2026-05-15,,,394962000.0,395700000.0,93803000.0,,,,,19910531000.0,10498172000.0,9412359000.0,2155671000.0,,,,0.2370558503917109,301333947.2175891,19910531000.0,0.0151344003440987,,,1.1153603469650912,,,,,,,53.81873474558473,53.81873474558473,False,69.85843539019368,69.85843539019368,65.84851022904144,315.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.04252948794408873,0.07868393452825861,1.0,9969066.347463038,0.6443825441039925,0.0,3.0,,,,,,0.024395741262934707,0.008698094158553826,0.1353897978573434,-1.4419724020340614,0.41941747572815535,-1.4419724020340614,0.34197245453098546,-315.0,0.6990291262135923,0.6310679611650486,0.24271844660194175,0.6305825242718447,0.587378640776699,第一保
9.81999969482422,9.859999656677246,9.699999809265137,9.699999809265137,67095363.0,0.028631971935479728,9.719999885559082,0.04525863021328691,9.605500030517579,0.27968336502601976,8.845833277702331,0.18148596397016137,8.314083309968312,0.014201248722279314,54.054054054053985,21589870.7,3.1077241699275207,0.009838090515571718,2867.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.1903435468895079,0.06313834726090993,2026-03-31,2026-05-15,,,-260328000.0,-260476000.0,-99972000.0,,,,,1583200325000.0,1505084533000.0,78115792000.0,70736282000.0,,,,0.3838050338610851,-160412803.14501145,1583200325000.0,-0.0001013218609243,,,19.267352918856663,,,,,,,0.0,0.0,False,70.81335807037186,70.81335807037186,53.1100185527789,1076.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.09656145495257085,0.16669504593911832,1.0,209421741.67205897,0.25998142989786444,0.0,3.0,,,,,,0.05800434792012446,-0.07043761584994258,0.23821060766164917,-0.5097783165570411,0.6009708737864077,-0.5097783165570411,0.6158693763977464,-1076.0,0.009708737864077669,0.07766990291262135,0.6601941747572816,0.10728155339805825,0.16019417475728157,三商壽
129.0,129.5,127.5,128.5,12587841.0,0.011811023622047223,128.3,0.011811023622047223,127.7,0.2836742326288533,123.73585828145345,0.43014294592387126,105.66271063486735,0.007097791798107301,58.18181818181818,18119082.7,0.6947283815863372,0.006264682850430692,2881.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.3073351903435469,0.057567316620241414,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,71.73150514707699,71.73150514707699,56.86467989120709,1004.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.038502514830502044,0.21613385865189638,1.0,2328302126.95,0.06313834726090993,2.0,3.0,,,,,,-0.029512435475182595,-0.14089874226997323,0.2838008351508078,-0.7880829455550845,0.4004854368932039,-0.7880829455550845,0.4094470737705943,-1004.0,0.04854368932038835,0.2815533980582524,0.3300970873786408,0.09077669902912622,0.17475728155339806,富邦金
99.1999969482422,99.1999969482422,98.0,98.3000030517578,10855349.0,-0.014042065590144315,99.31999969482422,0.0154958672800658,98.64999961853027,0.2251590691726728,97.32482655843098,0.32393650963278353,84.7679297765096,0.009413683725382859,56.07844334022665,20013463.5,0.5424023183193654,-0.0035478618157717134,2882.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.2934076137418756,0.09192200557103064,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,68.43132515983092,68.43132515983092,54.800032349403736,981.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.01001981229056037,0.15963670825659504,1.0,1967323523.1262434,0.0733519034354689,1.0,3.0,,,,,,0.0004937150201767216,-0.11034168703466231,0.26405246896343676,-0.7576711119743513,0.45145631067961167,-0.7576711119743513,0.46309057405207643,-981.0,0.06796116504854369,0.18446601941747573,0.3786407766990291,0.1145631067961165,0.16504854368932037,國泰金
