Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
23.5,23.5,22.0,22.200000762939453,100634.0,0.032558175020439784,20.960000228881835,0.07721301622576537,22.284964084625244,0.17852485857228628,20.910171794891358,0.3119902229669873,20.154750903447468,0.0037926666025550064,47.359755495199025,118316.7,0.8505477248773842,-0.003812585084864817,2380.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.23981481481481481,0.3493975903614458,2026-03-31,2026-05-15,686097000.0,264879000.0,57692000.0,24146000.0,-522000.0,24160000.0,0.4,1568491000.0,1494975000.0,2326173000.0,1751805000.0,574368000.0,421666000.0,819823000.0,0.0,,0.0,57692000.0,831198000.0,0.0694082517041667,0.0420636247144687,0.0103861578653006,3.049969705833194,0.386066401689557,0.0840872354783653,0.0352136796983516,0.1223168804656138,,,51.44522208042128,51.44522208042128,False,59.07061579651941,59.07061579651941,57.16426736749488,349.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.06168428364434653,0.10147730772212848,1.0,2626630.8302684785,0.8712962962962963,0.0,3.0,,,,,,0.11547209950219968,0.04494576208896549,0.5057793517561027,0.5144140181790182,0.9903100775193799,0.5144140181790182,0.9957164012965689,-349.0,0.5426356589147286,0.07751937984496124,1.0,0.6112403100775193,0.4945736434108527,虹光
6225.0,6250.0,5475.0,5475.0,3508814.0,0.004587155963302836,5627.0,0.12077789150460583,5360.75,0.7003105590062111,4830.333333333333,2.3282674772036476,3517.5416666666665,0.03534353725073632,57.235772357723576,1970127.8,1.781008318343612,0.021312316373641726,2383.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.16018518518518518,0.0871177015755329,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,79.10165045857791,79.10165045857791,80.84093217507147,55.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,14,False,0.1334621489200194,0.5564847609007237,1.0,10786449705.0,0.021296296296296296,3.0,2.0,,,,,,-0.08907063777258457,-0.22134322185148347,0.25813803778548405,0.20333512611231933,0.5333333333333333,0.20333512611231933,0.589773006763681,-55.0,0.9147286821705426,0.9457364341085271,0.6434108527131783,0.874031007751938,0.8697674418604651,台光電
14.100000381469728,14.25,13.350000381469728,13.449999809265137,5126372.0,0.135021044412571,12.619999885559082,0.11157019712683924,12.205000019073486,0.3186274569385652,10.935166692733764,0.3682604184796663,10.61375002861023,0.008677679576734466,63.85541836432199,1484669.65,3.452870475260271,0.10200735667726457,2390.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.17222222222222222,0.22242817423540315,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,79.60055496241807,79.60055496241807,70.10644252353686,488.0,True,True,True,True,True,True,True,True,True,False,False,True,False,True,False,False,False,11,False,0.22997666036517184,0.2672240982696561,1.0,19968806.509321734,0.6259259259259259,0.0,3.0,,,,,,-0.029642064865252338,-0.1030435468222704,0.12122581176303708,-1.5374583596689273,0.548062015503876,-1.5374583596689273,0.5750740365533387,-488.0,0.3798449612403101,0.5503875968992248,0.6356589147286822,0.41821705426356587,0.48217054263565895,云辰
523.0,528.0,506.0,515.0,1518865.0,0.08994708994709,508.2,0.03830645161290325,486.0,0.4798850574712643,449.0416666666667,0.7881944444444444,381.48333333333335,-0.0022582631903100446,59.803921568627445,2578210.7,0.5891159322238481,0.05967078189300401,2395.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.36018518518518516,0.1464318813716404,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,64.17723653304537,64.17723653304537,69.99206086153342,49.0,True,False,True,True,True,True,False,True,False,True,True,True,False,True,True,False,False,10,False,0.14688688874454847,0.3499934466337542,1.0,1327778510.5,0.13425925925925927,3.0,2.0,,,,,,-0.07994391071797488,-0.20370468719889961,0.25256065882695033,-1.3586501128348178,0.49108527131782953,-1.3586501128348178,0.42121545699544516,-49.0,0.937984496124031,0.5426356589147286,0.3643410852713178,0.851937984496124,0.7046511627906977,研華
50.20000076293945,55.0,49.95000076293945,55.0,22966112.0,0.1482254331512951,50.95999984741211,0.1282051282051282,49.562500190734866,0.5514809257070237,45.54083353678386,1.1032505086931694,36.16541673342387,0.005375525343529969,60.38575996830518,12639136.35,1.8170633945253705,0.10970995789840332,2399.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.15092592592592594,0.12418906394810009,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,89.01864156990321,89.01864156990321,78.13827412743495,427.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2077073634494604,0.5207898862442617,1.0,695152499.25,0.19166666666666668,1.0,3.0,,,,,,-0.2058795163411768,-0.3375329645324623,0.092682330706833,-2.0151432879521898,0.031007751937984496,-2.0151432879521898,0.05504303515223445,-427.0,0.4496124031007752,0.8604651162790697,0.007751937984496124,0.38333333333333336,0.4844961240310078,映泰
33.79999923706055,34.400001525878906,32.599998474121094,32.70000076293945,9281537.0,0.04140131083447529,32.68000030517578,0.1912568252853415,31.107500076293945,0.6309227933782942,27.609166685740153,0.6432161502400331,24.462083371480308,0.033128529952946316,53.822629434293304,16766502.45,0.5535762170839632,0.0511934640437115,2401.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.1,0.09916589434661724,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,75.81211846085864,75.81211846085864,67.78536079293508,454.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1843892695185423,0.33676270603604896,1.0,548264642.9068261,0.225,1.0,3.0,,,,,,-0.11956648612120145,-0.223747399548825,0.19983143548848756,-1.8915190967683317,0.20310077519379843,-1.8915190967683317,0.24222772130018083,-454.0,0.4263565891472868,0.4186046511627907,0.14728682170542637,0.38449612403100775,0.3682170542635659,凌陽
41.04999923706055,41.900001525878906,39.0,41.45000076293945,30096794.0,0.09078949376156453,41.27000045776367,0.19624816558757896,37.19249992370605,0.3117088690684249,34.339166736602785,0.6415841886312654,32.80041675567627,0.03262303054040222,57.30593857849037,36612527.6,0.8220354062635107,0.11447202656360611,2406.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.09537037037037037,0.23169601482854496,2026-03-31,2026-05-15,2717146000.0,521332000.0,279611000.0,334067000.0,42064000.0,94705000.0,0.27,6714512000.0,3389608000.0,16923961000.0,8268290000.0,8655671000.0,1330157000.0,1538676000.0,2398993000.0,1947689000.0,0.1259148613900804,244403819.6918582,13534353000.0,0.0180580349642024,0.0109413816675795,0.0055959122099135,0.9552454107832888,0.1918674962626226,0.1029061375428482,0.0348545863932228,1.6828458162393796,,,46.5019040033972,46.5019040033972,False,81.78131137457619,81.78131137457619,72.96145953178144,409.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.2070764873498545,0.2637034788823631,1.0,1517589296.953142,0.12777777777777777,1.0,3.0,,,,,,-0.11513900533134827,-0.2293044599730802,0.2396777927360538,-1.4843979477994638,0.37364341085271324,-1.4843979477994638,0.2849743115329603,-409.0,0.4806201550387597,0.689922480620155,0.20930232558139536,0.43992248062015504,0.4891472868217054,國碩
428.0,443.0,420.5,420.5,61838937.0,-0.07174392935982343,422.1,0.16805555555555562,417.95,1.051219512195122,325.98333333333335,1.178756476683938,288.51666666666665,0.01864489398001457,54.22297297297297,107762201.7,0.5738462654294488,0.006101208278502135,2408.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.11388888888888889,0.04819277108433735,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,73.35691804940338,73.35691804940338,80.01768853705254,2.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,13,False,0.289943248632343,0.4574547975275838,1.0,45314005814.85,0.004629629629629629,2.0,0.0,,,,,,-0.14568995802393503,-0.24858909576247967,0.19121110469311445,-1.6544468447285106,0.1996124031007752,-1.6544468447285106,0.24051445117642598,-2.0,0.9922480620155039,0.9302325581395349,0.13953488372093023,0.8643410852713178,0.8031007751937985,南亞科
30.399999618530277,32.0,30.149999618530277,31.700000762939453,409751989.0,0.03594772443649541,31.110000228881837,0.1697417091040001,27.77000007629395,0.6906667073567709,22.784166717529295,1.587755164321588,19.121250041325887,0.03832492413903239,67.0403558102488,484126044.2,0.8463746041118273,0.14151964983249576,2409.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.10925925925925926,0.0917516218721038,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,82.71692521958764,82.71692521958764,64.95281105007119,1019.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.39131709998200837,0.6578414431288586,1.0,15346795970.49886,0.013888888888888888,1.0,3.0,,,,,,-0.212757130154528,-0.3887079315271898,0.22267123159642035,-1.847680474771863,0.14573643410852713,-1.847680474771863,0.14299179034181783,-1019.0,0.046511627906976744,0.3333333333333333,0.046511627906976744,0.046511627906976744,0.1325581395348837,友達
79.0,84.19999694824219,78.19999694824219,79.19999694824219,18558230.0,0.025906736775402672,76.23999938964843,0.1511626952786691,76.2400001525879,0.8440767822483772,68.48840961456298,3.610192057990999,46.42912510236104,0.011610158725267541,53.583057275137854,20709707.1,0.8961126253688059,0.03882472179604024,2426.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.1287037037037037,0.07043558850787766,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,74.37234518712626,74.37234518712626,61.54986605955421,807.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.15640000102150942,0.7058257456635697,1.0,1640208739.1189897,0.11666666666666667,1.0,3.0,,,,,,-0.15837571236545916,-0.2547242112564822,0.16963706234903275,-1.7055571212790661,0.1507751937984496,-1.7055571212790661,0.16935505374021523,-807.0,0.15503875968992248,0.2248062015503876,0.06976744186046512,0.14224806201550386,0.15891472868217055,鼎元
76.4000015258789,79.30000305175781,76.19999694824219,77.69999694824219,8570191.0,0.11728964590707935,74.3,0.11885453871708318,70.2023796081543,0.298962830315443,70.39681644439698,0.6765206878639556,62.38837385177612,0.010891284992863732,66.32245864928541,5184979.9,1.6528879890161192,0.10680004555311395,2436.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.1638888888888889,0.24467099165894346,2026-03-31,2026-05-15,1047731000.0,351386000.0,143273000.0,175219000.0,37758000.0,137922000.0,0.7,4987637000.0,1886160000.0,6389164000.0,2035867000.0,4353297000.0,1412266000.0,0.0,,,0.2154903292451161,112399054.05806448,4503004000.0,0.0249609047778026,0.0316821939784949,0.0215868617553094,0.4676609475530844,0.3353780693708595,0.1367459777366518,0.1316387507862228,0.3174001825721551,,,71.40875700399049,71.40875700399049,False,71.51198615250114,71.51198615250114,71.48617886537347,157.0,True,False,True,True,True,False,True,True,True,False,False,True,True,True,True,False,False,10,False,0.10374305078999768,0.24542430185540343,1.0,402872922.4066971,0.25925925925925924,1.0,3.0,,,,,,-0.06064785503778456,-0.17315081995513243,0.262108366567439,-1.392341156285415,0.5744186046511628,-1.392341156285415,0.5181678245564832,-157.0,0.751937984496124,0.5968992248062015,0.5426356589147286,0.7205426356589147,0.6635658914728682,偉詮電
156.0,156.0,144.0,145.0,34889236.0,0.12403100775193798,140.7,0.102661596958175,132.75,0.5425531914893618,114.28833363850912,0.6292134831460674,102.7900001525879,0.010273972602739682,66.07142857142857,10749592.1,3.2456334785019427,0.09227871939736354,2441.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.18425925925925926,0.12604263206672844,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,78.37612906874699,78.37612906874699,77.22288169278774,132.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,True,False,False,12,False,0.2687209217576927,0.4106430565692474,1.0,1558690854.5,0.12222222222222222,2.0,3.0,,,,,,-0.08123554969412825,-0.2083830773261863,0.19983684572292676,-1.5899384290480436,0.3453488372093023,-1.5899384290480436,0.3994851434926384,-132.0,0.7906976744186046,0.8217054263565892,0.3488372093023256,0.7244186046511627,0.7116279069767442,超豐
360.0,367.5,349.5,351.0,52835295.0,0.13776337115072934,340.4,0.1340872374798061,310.425,0.27636363636363637,304.9166666666667,0.4181818181818182,296.21666666666664,0.020295809367296667,68.81720430107526,34689975.85,1.5230709651820065,0.13070790045904812,2449.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.14351851851851852,0.26969416126042633,2026-03-31,2026-05-15,10191943000.0,4050583000.0,2771958000.0,2808280000.0,521735000.0,2286437000.0,1.87,28146159000.0,18477256000.0,113177925000.0,58739756000.0,54438169000.0,14441729000.0,,30616797000.0,,0.1857845371544148,2256971065.958523,94700669000.0,0.0238326834413231,0.0420006227615774,0.0202021463107757,1.0790178486715818,0.397429911058176,0.2719754221545391,0.2243376949812219,0.393200318775639,,,76.50720520459335,76.50720520459335,False,79.62523256603355,79.62523256603355,78.84572572567349,108.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,True,False,False,12,False,0.15113418966930858,0.18494345355314246,1.0,12176181523.35,0.018518518518518517,2.0,3.0,,,,,,-0.11652745312946272,-0.2717447505370157,0.20073556584440902,-1.1716611250168838,0.2972868217054264,-1.1716611250168838,0.3460010236034617,-108.0,0.8449612403100775,0.8992248062015504,0.26356589147286824,0.7577519379844961,0.7449612403100775,京元電子
183.0,184.0,178.0,179.0,6663277.0,-0.005555555555555536,183.8,0.12933753943217674,167.425,0.34586466165413543,153.975,0.5617332912644495,137.4169178644816,0.03046622557316521,63.86138613861385,7634752.25,0.8727561526308859,0.0691354337763177,2458.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.15,0.20667284522706209,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,77.91514708555677,77.91514708555677,80.16549535905908,50.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.16252638415327159,0.3026052598307216,1.0,1366620652.75,0.13240740740740742,2.0,2.0,,,,,,-0.03557217821211052,-0.1178720018113565,0.2628638814042048,-1.5040556382301626,0.7116279069767442,-1.5040556382301626,0.6881262967760335,-50.0,0.9302325581395349,0.937984496124031,0.7751937984496124,0.9069767441860465,0.9015503875968993,義隆
39.150001525878906,40.84999847412109,38.650001525878906,39.5,2748098.0,0.11898019415620786,37.57999954223633,0.22861580482989297,35.22999982833862,0.3620689655172413,34.60499986012777,0.9651740920569938,29.49833329518636,0.027937847754254785,62.90322216773633,2170856.0,1.2659052465939704,0.12120352519067112,2460.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.07685185185185185,0.19925857275254866,2026-03-31,2026-05-15,1130635000.0,129255000.0,36172000.0,40710000.0,21769000.0,18941000.0,0.11,3036493000.0,3048223000.0,5150304000.0,3565610000.0,1584694000.0,366608000.0,2049411000.0,474796000.0,,0.4,21703200.0,2102081000.0,0.0103246259302091,0.0119524652708977,0.0036776469893815,2.2500306052777383,0.114320713581306,0.0319926413033383,0.0167525328686976,0.6226803679836963,,,27.363117844958968,27.363117844958968,False,87.81416588309568,87.81416588309568,72.7014038735615,727.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,False,False,False,12,False,0.14145355178898011,0.3390587056132337,1.0,85748812.0,0.43425925925925923,1.0,3.0,,,,,,-0.08561451993870958,-0.25149208024464204,0.25823942953317375,-1.6386602213406214,0.39922480620155043,-1.6386602213406214,0.5096535202007182,-727.0,0.20930232558139536,0.6666666666666666,0.5348837209302325,0.25813953488372093,0.4116279069767442,建通
425.5,435.0,397.0,405.0,8645182.0,-0.018181818181818188,427.3,0.11416781292984868,385.45,1.7835051546391751,286.85,2.7850467289719627,202.21666666666667,0.039369017122825846,52.94117647058823,12160779.65,0.7109068866320589,0.05071993773511485,2472.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.1675925925925926,0.012048192771084338,2026-03-31,2026-05-15,2943086000.0,883334000.0,549622000.0,520427000.0,122244000.0,262833000.0,1.6,11680366000.0,3302511000.0,18688580000.0,4096143000.0,14592437000.0,4465054000.0,1452324000.0,282000000.0,,0.2348917331345222,420520335.8511376,15386069000.0,0.0273312394381656,0.0180115905245984,0.0140638293546112,0.2807031478018373,0.3001386979517418,0.1867502342778974,0.0893052394663288,0.0925167204371126,,,62.238957459260455,62.238957459260455,False,74.94343051485828,74.94343051485828,71.76731225095882,240.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.41188774620881974,1.002802274787769,1.0,4925115758.25,0.041666666666666664,2.0,3.0,,,,,,-0.14227089243258695,-0.22993348866742117,0.22377398177994395,-1.7499210991904335,0.2616279069767442,-1.7499210991904335,0.27380537424856655,-240.0,0.6434108527131783,0.6201550387596899,0.18604651162790697,0.5748062015503876,0.5449612403100775,立隆電
134.0,138.0,133.0,136.0,4123310.0,0.07509881422924902,132.3,0.1333333333333333,126.25,0.33990147783251223,120.36500002543131,0.5704388267471072,103.06750005086263,0.022888393761393584,59.75609756097561,4794758.75,0.8599619323912804,0.0772277227722773,2476.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.14444444444444443,0.211306765523633,2026-03-31,2026-05-15,2167648000.0,648571000.0,386545000.0,381039000.0,105379000.0,249094000.0,1.14,8508714000.0,2022591000.0,12826616000.0,2840613000.0,9986003000.0,3388343000.0,0.0,,0.0,0.2765569928537499,279643277.1973472,10804025000.0,0.0258832497330714,0.0249443145570855,0.0194200871063731,0.2844594579032271,0.2992049447142709,0.1783246172810345,0.1149144141484226,0.3165738497392238,,,72.21370863120339,72.21370863120339,False,80.43752727179408,80.43752727179408,78.38157261164642,147.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.12989656437722963,0.3195236125149592,1.0,652087190.0,0.20185185185185187,2.0,3.0,,,,,,-0.07223234404964574,-0.1782639892260593,0.23088129528693416,-1.723706227463797,0.4248062015503876,-1.723706227463797,0.47616855041858697,-147.0,0.7674418604651163,0.8837209302325582,0.4496124031007752,0.719767441860465,0.7387596899224806,鉅祥
240.5,256.5,214.5,215.0,12653567.0,0.04878048780487809,226.4,0.43333333333333335,209.55,2.467741935483871,131.64666690826417,2.758741208606784,98.79833332697551,0.11152367060071611,57.771260997067444,11284534.6,1.1213193497585625,0.02600811262228575,2478.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.030555555555555555,0.005560704355885079,2026-03-31,2026-05-15,1419768000.0,355098000.0,186036000.0,200142000.0,37625000.0,162973000.0,1.14,5916948000.0,2142984000.0,10417509000.0,3027325000.0,7390184000.0,1968411000.0,300000000.0,851111000.0,,0.1879915260165282,151062808.46598914,8274525000.0,0.0182563722347795,0.0220526308952524,0.0156441429520243,0.4096413566969374,0.2501098771066822,0.1310326757611102,0.1147884724828281,0.096131798189234,,,53.55705387449146,53.55705387449146,False,83.5351652432452,83.5351652432452,76.04063740105676,318.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.6331594642636813,1.1761500701479672,1.0,2426174939.0,0.08148148148148149,2.0,3.0,,,,,,-0.1409250033886758,-0.22158441548588864,0.23883051170801245,-1.9123842975371474,0.2631782945736434,-1.9123842975371474,0.44087190652597635,-318.0,0.5658914728682171,0.7674418604651163,0.4186046511627907,0.5437984496124031,0.5968992248062015,大毅
159.5,167.0,159.5,162.0,738061.0,0.08000000000000007,158.9,0.055713037203311444,152.51755447387694,0.21350644790515094,143.6856262207031,0.1291234876716525,139.5298173268636,0.01044170595504627,69.164271212467,568628.15,1.2979677492224049,0.06217281386941731,2480.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.30092592592592593,0.31881371640407785,2026-03-31,2026-05-15,2420984000.0,568028000.0,300400000.0,336304000.0,56799000.0,279505000.0,2.63,7208003000.0,5342627000.0,8394801000.0,5408397000.0,2986404000.0,1289115000.0,0.0,,,0.1688918359579428,249664892.478234,3052174000.0,0.0817990365156881,0.0935924945184911,0.0332950119961152,1.811006481373585,0.2346269120324628,0.1240817783182375,0.1154509901758954,0.1706727375064554,,,72.57043193555015,72.57043193555015,True,66.59459925312844,66.59459925312844,68.08855742373387,141.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,12,False,0.1274614188002754,0.1610421564624971,1.0,92117760.3,0.4222222222222222,2.0,3.0,,,,,,-0.02622890573503097,-0.12483964021720076,0.29389363265374097,-0.6945290603567688,0.8174418604651162,-0.6945290603567688,0.7973307736706423,-141.0,0.7751937984496124,0.4496124031007752,0.8682170542635659,0.7891472868217055,0.696124031007752,敦陽科
39.0,41.29999923706055,39.0,39.45000076293945,940066.0,-0.03780485944050116,39.14999999999999,0.13688760505945385,37.18749990463257,1.6387960713210608,25.77666664123535,0.9824121366416911,21.537499952316285,0.06037923937432845,61.77155957445407,826846.85,1.1369288036835359,0.0608403593710003,2491.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.1425925925925926,0.018535681186283594,2026-03-31,2026-05-15,35944000.0,5341000.0,-45575000.0,117289000.0,-67000.0,70043000.0,0.85,1624764000.0,245075000.0,1724545000.0,273979000.0,1450566000.0,105525000.0,,0.0,,0.0,-45575000.0,1479470000.0,-0.0308049504214347,0.0482866687899757,0.040615350715696,0.1888773072028435,0.1485922546182951,,1.9486701535722235,-0.1873756556339302,,,45.70697288449711,45.70697288449711,False,85.61264508811787,85.61264508811787,75.63622703721269,424.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.5304539299829656,0.8316889541627945,1.0,32619108.863334082,0.5555555555555556,1.0,3.0,,,,,,-0.09277437110691565,-0.19736332235061743,0.22258419886045497,-1.7401652173286655,0.3387596899224806,-1.7401652173286655,0.4778028686938269,-424.0,0.46511627906976744,0.751937984496124,0.4573643410852713,0.463953488372093,0.5496124031007752,吉祥全
