Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
12.350000381469728,12.350000381469728,12.25,12.300000190734863,11698.0,-0.0238095382263687,12.450000190734864,-0.0199203184223506,12.40750012397766,-0.0465115849254395,12.598985274632772,-0.027667939790505,12.83907597064972,0.0012104102802681,53.846161370197606,32082.9,0.364617911722444,-0.0086641089799428,1454.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.5425138632162662,0.4981515711645101,2026-03-31,2026-05-15,294179000.0,11187000.0,-28536000.0,-23327000.0,639000.0,-23966000.0,-0.2,1066222000.0,670027000.0,2013875000.0,680526000.0,1333349000.0,76352000.0,415000000.0,,,0.0,-28536000.0,1343848000.0,-0.0212345443829956,-0.0179742888021065,-0.0119004406926944,0.5103885029350905,0.0380278673868631,-0.0970021653483083,-0.0814674058991294,-0.2729121920716562,,,13.17254760351804,13.17254760351804,False,38.322085235729936,38.322085235729936,32.034700827676964,995.0,True,False,False,True,False,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0237308860499977,-0.0419871166077052,0.0,394619.6761193276,0.9648798521256932,0.0,3.0,,,,,,,,,,,,,,,,,,,台富
9.739999771118164,9.739999771118164,9.670000076293944,9.68000030517578,205236.0,-0.0212335723819014,9.768000030517578,-0.0300600451724394,9.868000078201296,-0.0358565396459229,9.614000034332276,0.13348950215632,9.24332646926244,-0.0058933114318893,41.13923248389762,952550.65,0.2154594089038729,-0.0190514563777529,1455.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.6441774491682071,0.4584103512014787,2026-03-31,2026-05-15,1265739000.0,26904000.0,-45175000.0,-32149000.0,-5368000.0,-26781000.0,-0.05,3072494000.0,1880065000.0,9399593000.0,3651618000.0,5747975000.0,484215000.0,608371000.0,1509426000.0,,0.1669725341379203,-37632015.77031945,7519528000.0,-0.0050045715329897,-0.004659206068224,-0.0028491659160135,0.6352877317664047,0.0212555669059735,-0.0356906123616322,-0.0211583904738654,-0.319428201806952,,,12.511705122929076,12.511705122929076,False,34.214417744916815,34.214417744916815,28.78873958941988,1006.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0068650167056181,0.0472420656530356,1.0,9220690.582695387,0.6192236598890942,0.0,3.0,,,,,,,,,,,,,,,,,,,集盛
13.899999618530272,14.800000190734863,13.899999618530272,14.699999809265137,258713.0,0.0575539721359685,14.279999923706054,0.0575539721359685,14.109999942779542,0.0425531497562177,13.943333355585734,0.0173010382906513,13.919166668256125,0.0080371495238356,58.536580259925,201167.55,1.2860573188866695,0.0418143067950551,1456.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.1672828096118299,0.2190388170055452,2026-03-31,2026-05-15,218947000.0,86879000.0,54719000.0,-39896000.0,755000.0,-40651000.0,-0.43,10236670000.0,10057949000.0,13346214000.0,11450186000.0,1896028000.0,29927000.0,6954694000.0,0.0,1176530000.0,0.0,54719000.0,3288265000.0,0.0166406904553008,-0.0214400842181655,-0.0030458825251865,6.039038453018627,0.3968037926986896,0.2499189301520459,-0.1856659374186447,0.3364116900239269,,,46.62897282377846,46.62897282377846,False,77.63674879895552,77.63674879895552,69.88480480516125,407.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.0542672569308027,0.0560976931751073,1.0,2957162.9466303345,0.7680221811460258,0.0,3.0,,,,,,0.0703603561173049,0.023104499667873,0.3132758417463648,0.5769479983891475,0.9203703703703704,0.5769479983891475,0.9217766860940738,-407.0,0.6666666666666666,0.5925925925925926,0.9629629629629628,0.711111111111111,0.7037037037037037,怡華
14.350000381469728,14.449999809265137,14.350000381469728,14.350000381469728,44001.0,-0.0069203757173262,14.460000038146973,-0.0034721693322965,14.425,-0.0034721693322965,14.357500012715658,-0.0528052314986231,14.414583357175191,0.0005202031298847,43.47827529186596,83817.95,0.5249591525442939,-0.005199280314057,1457.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.3964879852125693,0.3410351201478743,2026-03-31,2026-05-15,647286000.0,38312000.0,80881000.0,61598000.0,29856000.0,46864000.0,0.2,2671417000.0,2305174000.0,16866370000.0,8309313000.0,8557057000.0,466787000.0,1033942000.0,5719378000.0,,0.4,48528600.0,14561196000.0,0.0033327344814258,0.0054766492732255,0.00277854689539,0.9710479899806674,0.059188673940113,0.1249540388638098,0.0724007625686327,-0.2440579073743611,,,22.55623441285287,22.55623441285287,False,54.57948243992607,54.57948243992607,46.573670433157766,820.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,False,False,False,8,False,-0.00052234938111,-0.0044803914275687,0.0,1202787.614474011,0.8687615526802218,0.0,3.0,,,,,,,,,,,,,,,,,,,宜進
15.800000190734863,15.949999809265137,15.800000190734863,15.949999809265137,13508.0,0.0126984005882626,15.780000114440918,0.0257234478214736,15.565000104904176,0.3574467922778839,14.415562629699709,0.3931180010547017,13.017802874247232,0.0110425480849464,57.14286363043935,129134.6,0.1046040333109794,0.0247349631716131,1459.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.2421441774491682,0.0369685767097966,2026-03-31,2026-05-15,231160000.0,43640000.0,24305000.0,20991000.0,11327000.0,10929000.0,0.03,2303265000.0,1144782000.0,4781139000.0,1238615000.0,3542524000.0,1064701000.0,969808000.0,0.0,,0.4,14583000.0,3636357000.0,0.0040103323188564,0.0030850884849333,0.0022858569893073,0.3496419502027368,0.1887869873680567,0.1051436234642671,0.0472789409932514,-0.1821658664987316,,,27.476121095005883,27.476121095005883,False,74.58700011245818,74.58700011245818,62.80928035809511,725.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.10644310034796,0.225245147997946,1.0,2059696.84536953,0.8022181146025879,0.0,3.0,,,,,,,,,,,,,,,,,,,聯發
6.320000171661377,6.320000171661377,6.230000019073486,6.25,262996.0,-0.0203761931205403,6.3100001335144045,-0.0587349208324629,6.458000063896179,-0.2108585934604433,6.759166669845581,-0.1270949534644218,6.911416685581207,-0.0148729986546034,23.076934363008007,208517.05,1.2612685629304654,-0.0322081235426142,1460.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.8114602587800369,0.8946395563770795,2026-03-31,2026-05-15,1697865000.0,300172000.0,11835000.0,24263000.0,10993000.0,13270000.0,0.02,5454632000.0,3834200000.0,10871477000.0,5138162000.0,5733315000.0,702620000.0,2011000000.0,893750000.0,,0.4,7101000.0,7037277000.0,0.0010090550649064,0.0023145422848735,0.0012206253115377,0.8961939122479752,0.176793796915538,0.0069705188575063,0.0078156979500725,-0.2185341794209605,,,15.620627911520549,15.620627911520549,False,10.46744135159245,10.46744135159245,11.755737991574476,950.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0753297994732261,-0.0956991476090673,0.0,1303231.5625,0.8558225508317929,0.0,3.0,,,,,,,,,,,,,,,,,,,宏遠
17.450000762939453,17.75,17.350000381469727,17.75,91424.0,0.0171919326042488,17.620000076293945,0.0201149648932745,17.414999961853027,-0.0028089460226743,17.64083334604899,0.0056657441150729,17.773333438237508,0.0010058927507426,58.536589904455845,75670.7,1.208182295128762,0.0192362927867228,1463.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.2615526802218114,0.3391866913123845,2026-03-31,2026-05-15,62815000.0,10717000.0,-5748000.0,3095000.0,5583000.0,-1586000.0,-0.01,1968699000.0,285884000.0,3145049000.0,408327000.0,2736722000.0,836645000.0,,,,0.4,-3448800.0,2859165000.0,-0.0012062262933408,-0.0005795254322507,-0.0005042846709224,0.1492029515602973,0.1706121149406989,-0.0915068056992756,-0.0252487463185544,-0.9016202162898692,,,17.167841426150975,17.167841426150975,False,59.27450684045357,59.27450684045357,48.74784048687792,913.0,True,False,True,True,True,False,True,True,False,False,True,True,True,True,False,False,False,10,False,0.0061882934785197,-0.0013128341016384,0.0,1343154.925,0.8530499075785583,0.0,3.0,,,,,,,,,,,,,,,,,,,強盛新
10.0,10.0,9.960000038146973,9.970000267028809,131210.0,0.0030181778583486,9.973999977111816,-0.0367149855493008,10.01599998474121,-0.081105998479395,10.250911204020182,-0.0320388269509838,10.252205602327985,-0.008562244195923,30.30306533229665,307868.95,0.4261878308936318,-0.0045926235805191,1464.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.6903881700554528,0.6025878003696857,2026-03-31,2026-05-15,2987876000.0,623995000.0,105075000.0,165120000.0,41031000.0,128552000.0,0.3,8449782000.0,8098544000.0,17332995000.0,11114581000.0,6218414000.0,1322038000.0,4508179000.0,2063721000.0,,0.2484920058139534,78964702.48909883,9234451000.0,0.0085510987593197,0.0206727953462088,0.0074166063049115,1.7873658781805135,0.2088423348224625,0.0351671220626291,0.0430245431872005,-0.1375522671366643,,,22.339589407513312,22.339589407513312,False,19.22365988909427,19.22365988909427,20.00264226869903,823.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0274035089564727,-0.0275263047041403,0.0,3069453.513709879,0.7624768946395564,0.0,3.0,,,,,,,,,,,,,,,,,,,得力
11.600000381469728,11.649999618530272,11.600000381469728,11.600000381469728,17000.0,0.0043290207713566,11.610000228881836,-0.0292886555131193,11.857499980926514,-0.0793650769622719,12.28097111384074,-0.0491802817357215,12.323402214050294,-0.0091915557535659,36.36365212687024,194169.45,0.0875523930257823,-0.0217161796222634,1465.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.634011090573013,0.5988909426987061,2026-03-31,2026-05-15,98482000.0,2323000.0,-13544000.0,9117000.0,-18971000.0,,0.27,1132563000.0,131896000.0,1736360000.0,166681000.0,1569679000.0,294597000.0,0.0,,,0.0,-13544000.0,1604464000.0,-0.0084414483590781,,,0.1061879530783045,0.0235880668548567,-0.1375276700310716,,0.1744460610108045,,,33.72230305054022,33.72230305054022,False,21.00739371534196,21.00739371534196,24.186121049141523,617.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.055449257722262,-0.0587014705854356,0.0,2252365.6940697674,0.7957486136783734,0.0,3.0,,,,,,,,,,,,,,,,,,,偉全
15.0,15.050000190734863,14.75,14.75,67001.0,-0.0133779138338977,14.95,-0.0722172839909045,15.2399998664856,-0.1736694854465028,16.280010318756105,-0.1323529411764705,15.790838479995728,-0.0155058691143042,23.684243548269805,234786.4,0.2853700214322465,-0.0321522224920198,1466.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.8548983364140481,0.8317929759704251,2026-03-31,2026-05-15,547834000.0,69273000.0,8437000.0,19017000.0,-2240000.0,18530000.0,0.17,1475016000.0,424530000.0,3605605000.0,1944171000.0,1661434000.0,466926000.0,52550000.0,1095799000.0,378305000.0,0.0,8437000.0,3181075000.0,0.002652248060797,0.011153016009062,0.0051392207410406,1.1701764860957462,0.1264488878017793,0.0154006505620315,0.0338241146040588,-0.1954242779388395,,,16.147241758389278,16.147241758389278,False,8.558225508317928,8.558225508317928,10.455479570835768,933.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0939809182426247,-0.0659140729806267,0.0,3463099.4,0.744916820702403,0.0,3.0,,,,,,,,,,,,,,,,,,,聚隆
8.069999694824219,8.069999694824219,8.050000190734863,8.050000190734863,22002.0,-0.0110565293356182,8.092000007629395,-0.037081277353257,8.135499954223633,-0.0883351913602074,8.794999980926514,0.1354019770784584,8.031333339214324,-0.0092553097311858,43.75001596555867,145096.85,0.1516366482111775,-0.0105094664089305,1467.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.6950092421441775,0.6312384473197782,2026-03-31,2026-05-15,1182469000.0,233654000.0,6454000.0,43184000.0,15488000.0,25429000.0,0.11,4780307000.0,3706895000.0,8859724000.0,5854515000.0,3005209000.0,1788594000.0,1910806000.0,1915954000.0,,0.3586513523527232,4139264.171915524,5152829000.0,0.0008032993471965,0.00846164110383,0.0028701797031149,1.948122410121892,0.197598414842165,0.0054580712052493,0.0215050035138341,-0.0488497818933252,,,14.540544369959688,14.540544369959688,False,18.36876155268022,18.36876155268022,17.411707257000085,972.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0847071963396602,0.0023242531136635,1.0,1168029.6701750278,0.8724584103512015,0.0,3.0,,,,,,,,,,,,,,,,,,,南緯
12.899999618530272,13.199999809265137,12.699999809265137,13.199999809265137,54000.0,0.0076335438842323,13.110000038146971,-0.0075188255665883,13.15499997138977,0.0909090407534183,13.195833333333333,0.1234042390863945,12.657500012715657,-0.0018968133576835,54.54545060465124,73554.25,0.7341520034532335,0.0034207402488206,1468.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.4269870609981516,0.1460258780036968,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,41.653081356977246,41.653081356977246,38.04517506050757,732.0,True,False,False,True,True,False,False,True,False,True,True,True,False,True,False,False,False,8,False,0.0003157417820123,0.0428599483313836,1.0,970916.0859706402,0.8974121996303143,0.0,3.0,,,,,,,,,,,,,,,,,,,昶和
23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000.0,-0.0226803809097132,24.230000305175786,-0.0266940290902385,24.11249990463257,0.1285714649018787,23.325833352406825,0.1370235093503462,22.48260742823283,0.0016616494952334,47.222244297967336,13150.2,0.0760444708065276,-0.0171072739585109,1470.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.6035120147874307,0.1201478743068391,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,53.8909426987061,53.8909426987061,53.35375026647041,342.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.0160409021568364,0.0541482271837325,1.0,311659.7500328064,0.9759704251386322,0.0,3.0,,,,,,,,,,,,,,,,,,,大統新創
9.31999969482422,9.460000038146973,9.31999969482422,9.399999618530272,112001.0,0.0053475117669121,9.461999893188477,-0.0693070036139537,9.606499862670898,-0.1255814308343933,9.763166570663453,-0.2033898757128009,10.50283329486847,-0.0129970289463575,35.34484317836153,200224.6,0.5593768198313294,-0.021495887898052,1471.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.844731977818854,0.7365988909426987,2026-03-31,2026-05-15,22014000.0,-4457000.0,-31799000.0,-3809000.0,0.0,-3799000.0,-0.03,1356471000.0,54656000.0,1642672000.0,95200000.0,1547472000.0,888360000.0,,,,-0.0,-31799000.0,1588016000.0,-0.0200243574372046,-0.0024549717216208,-0.0023126954133265,0.0615196914709926,-0.2024620695920777,,-0.1725719996365949,-0.5327602674307546,,,16.666666666666664,16.666666666666664,False,11.243068391866911,11.243068391866911,12.59896796056685,924.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0371976601551008,-0.1050034448206491,0.0,1882111.1636203765,0.8160813308687616,0.0,3.0,,,,,,,,,,,,,,,,,,,首利
87.4000015258789,88.30000305175781,87.4000015258789,88.0,16002.0,0.0057142857142857,87.58000030517579,-0.0167597765363128,88.73500022888183,0.0045662275439088,88.64666684468587,-0.0089534418446436,86.97493972778321,-0.0020805200995657,31.372528486821334,33022.8,0.4845742941240597,-0.008283092657756,1472.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.5129390018484289,0.3123844731977819,2026-03-31,2026-05-15,914324000.0,134105000.0,106392000.0,109881000.0,16387000.0,93494000.0,1.78,4517904000.0,2129457000.0,5506870000.0,3060184000.0,2446686000.0,1511525000.0,80000000.0,13877000.0,659832000.0,0.1491340632138404,90525328.74655308,3377413000.0,0.0268031563645171,0.0382125045878384,0.0169777023971875,1.2507465199866268,0.1466712018934207,0.1163613773673227,0.1022547805810631,0.0035936556720268,,,46.988595780612094,46.988595780612094,False,41.80221811460259,41.80221811460259,43.09881253110496,405.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0072948805375713,0.0117856968389407,1.0,2906006.4000000004,0.7707948243992606,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋實業
19.450000762939453,19.549999237060547,19.350000381469727,19.5,125000.0,-0.0151514772030407,19.570000076293944,-0.0298507646807245,19.86000003814697,-0.046454803300599,20.0125,-0.177862439254104,20.422212839126587,-0.0056327450136501,22.727170266075973,48314.35,2.587223050708537,-0.0181268901034987,1473.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.6414048059149723,0.4972273567467652,2026-03-31,2026-05-15,1959149000.0,360065000.0,103223000.0,122665000.0,22323000.0,100342000.0,0.69,3398248000.0,1623115000.0,5853146000.0,1902824000.0,3950322000.0,661537000.0,883400000.0,42071000.0,,0.1819834508621041,84438122.25166103,4230031000.0,0.0199615847381877,0.0254009673135506,0.0171432593685515,0.4816883281919803,0.183786429720251,0.0526876720453625,0.0512171356032644,-0.2151263574497032,,,39.16699560931238,39.16699560931238,False,23.3271719038817,23.3271719038817,27.28712783023937,530.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0256089943785133,-0.0451573414884666,0.0,942129.825,0.901109057301294,0.0,3.0,,,,,,,,,,,,,,,,,,,台南
10.0,10.050000190734863,9.920000076293944,10.0,65101.0,-0.0049751432622815,10.01599998474121,0.0,9.97000002861023,-0.033816460731379,10.148792727788289,0.008064508376087,10.12406303882599,-0.0006014476663216,50.0,83006.65,0.784286560173191,0.0030090242029769,1474.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.3659889094269871,0.4528650646950092,2026-03-31,2026-05-15,691030000.0,75356000.0,-5242000.0,9988000.0,-13000.0,11478000.0,0.09,2039721000.0,936483000.0,3780641000.0,1562300000.0,2218341000.0,640222000.0,492320000.0,233333000.0,288412000.0,0.0,-5242000.0,2844158000.0,-0.0018430762285358,0.0051741368887831,0.0030359931027569,0.7042650340952992,0.109048811194883,-0.0075857777520512,0.016609987988944,-0.0704591006308766,,,15.9407812212846,15.9407812212846,False,32.94945811672991,32.94945811672991,28.697288892868578,937.0,True,False,True,True,True,False,False,True,False,False,True,True,False,True,False,False,False,8,False,-0.0146611258875039,-0.012254273639961,0.0,830066.5,0.9075785582255084,0.0,3.0,,,,,,,,,,,,,,,,,,,弘裕
26.700000762939453,26.700000762939453,26.100000381469727,26.350000381469727,4000.0,0.0115163590478104,26.220000076293942,-0.009398496105818,26.19499988555908,-0.0383211405722229,26.61416664123535,-0.0258247952784866,26.82433913548788,-0.0020952388294591,48.8889058430988,19902.75,0.200977251887302,0.0059171787206646,1475.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.4454713493530499,0.4695009242144177,2026-03-31,2026-05-15,347966000.0,62237000.0,42420000.0,72458000.0,14573000.0,57885000.0,0.88,1849769000.0,580818000.0,2242730000.0,727180000.0,1515550000.0,1161548000.0,0.0,116000000.0,,0.2011234094233901,33888344.97225979,1661912000.0,0.020391178938632,0.0381940549635445,0.0258100618442701,0.4798126092837583,0.1788594287947673,0.1219084623210313,0.1663524597230763,-0.1099065822189024,,,51.03448671894984,51.03448671894984,False,30.391434640770115,30.391434640770115,35.552197660315045,355.0,True,False,False,True,True,False,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0099257761224178,-0.0176831478167011,0.0,524437.4700922966,0.9426987060998152,0.0,3.0,,,,,,,,,,,,,,,,,,,業旺
280.0,280.0,274.0,276.5,1297999.0,-0.0264084507042253,278.5,-0.1194267515923567,294.45,-0.1222222222222222,320.3333333333333,-0.0908000568378412,322.2118405659993,-0.0311754544706754,13.861386138613868,1143643.75,1.1349679478421493,-0.0609611139412463,1476.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.9519408502772644,0.7282809611829945,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,9.359483360791788,9.359483360791788,27.61911745194744,71.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.1368366285119666,-0.1418689036557491,0.0,316217496.875,0.1987060998151571,2.0,2.0,,,,,,,,,,,,,,,,,,,儒鴻
192.5,192.5,189.0,191.0,763691.0,-0.0154639175257731,191.9,-0.0377833753148614,194.375,-0.1396396396396396,207.8172785441081,-0.1258581235697941,213.496139272054,-0.0104365533918799,37.2093023255814,1222337.45,0.6247791884311489,-0.0173633440514469,1477.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.6987060998151571,0.7707948243992606,2026-03-31,2026-05-15,8896989000.0,2326036000.0,1377342000.0,1356883000.0,279477000.0,1073207000.0,4.35,16529381000.0,10203621000.0,24442461000.0,11362715000.0,13079746000.0,3018543000.0,1308756000.0,,,0.2059698588603438,1093651062.657576,14238840000.0,0.0768075954682808,0.082051058178041,0.0439074854205556,0.8687259676143558,0.2614408087949754,0.1548099025411855,0.120625865672083,-0.1034806497390194,,,71.42234442059913,71.42234442059913,True,14.768946395563772,14.768946395563772,28.932295901822613,156.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,True,False,4,False,-0.0809233893443498,-0.105370239240662,0.0,233466452.95,0.2301293900184843,2.0,3.0,,,,,,,,,,,,,,,,,,,聚陽
195.0,197.0,195.0,196.0,597509.0,-0.0075949367088608,197.5,-0.0776470588235294,201.3,-0.1764705882352941,202.94095815022783,0.0949720670391061,206.9413124084473,-0.0069067587567833,25.531914893617028,1423572.95,0.4197248901083713,-0.0263288623944362,1503.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.8733826247689463,0.8373382624768947,2026-03-31,2026-05-15,11558778000.0,2747719000.0,1854855000.0,1927337000.0,411704000.0,1453522000.0,2.79,28792860000.0,19094196000.0,60430370000.0,21584140000.0,38846230000.0,3256770000.0,1059729000.0,,,0.2136128762120999,1458634088.4936054,41336174000.0,0.0352871092639973,0.0374173246670268,0.0240528396566163,0.5556302374773562,0.2377170839339591,0.1604715481169376,0.1257504902334831,0.1227894203404509,,,68.39751670215361,68.39751670215361,False,7.865064695009242,7.865064695009242,22.99817769679533,177.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.034201859562966,-0.0528715715634972,0.0,279020298.2,0.210720887245841,2.0,3.0,,,,,,,,,,,,,,,,,,,士電
68.19999694824219,68.9000015258789,67.5999984741211,68.5,4064199.0,-0.0338505144460806,68.85999908447266,-0.0667575125887606,70.60999946594238,-0.0072463768115942,68.9716667175293,0.2003875602621581,68.21028086344401,-0.0104407604030586,31.68319449354448,5756599.05,0.7060069608287206,-0.0298824455728838,1504.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.8364140480591498,0.3530499075785582,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,31.081330868761555,31.081330868761555,32.73076878771407,565.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0068385576277428,0.0042474408973041,1.0,394327034.925,0.1820702402957486,1.0,3.0,,,,,,,,,,,,,,,,,,,東元
9.699999809265137,9.699999809265137,9.640000343322754,9.640000343322754,312002.0,-0.0163265147242932,9.726000022888185,-0.0455445565121885,9.9145001411438,-0.0730768560657814,10.27400008837382,-0.1236363324252042,10.38683338960012,-0.0118110228923038,11.666626930198888,188280.1,1.657116179564383,-0.0276867006821563,1506.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.7412199630314233,0.5794824399260629,2026-03-31,2026-05-15,290125000.0,50596000.0,6172000.0,6709000.0,1390000.0,5179000.0,0.02,814956000.0,324828000.0,3296457000.0,415872000.0,2880585000.0,72396000.0,69573000.0,1387000.0,,0.2071843791921299,4893258.011626174,2971629000.0,0.0016466584528641,0.0017978986907173,0.001571080708773,0.1443706747067002,0.174393795777682,0.0212735889702714,0.0178509263248599,0.1530558712949199,,,28.11826323790295,28.11826323790295,False,22.80037194786921,22.80037194786921,24.12984477037764,717.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0617091434297831,-0.0719018990932439,0.0,1815020.2286408425,0.822550831792976,0.0,3.0,,,,,,,,,,,,,,,,,,,正道
