Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
32.150001525878906,32.79999923706055,31.850000381469727,32.45000076293945,568804.0,0.07095714785527774,31.670000076293945,0.17148013968126485,30.244999980926515,0.06743424901754258,28.874999936421712,0.5867970441227082,29.82999987602234,0.033045851654518274,53.6585394219942,1044654.15,0.5444902506729141,0.07290463823453419,3518.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.05581395348837209,0.18604651162790697,2026-03-31,2026-05-15,62020000.0,-8136000.0,-65733000.0,299263000.0,11897000.0,283367000.0,2.81,1286836000.0,314326000.0,2442515000.0,739644000.0,1702871000.0,660760000.0,144500000.0,19646000.0,291744000.0,0.0397543298035507,-63119828.6390232,2128189000.0,-0.0296589394264434,0.1664054411637757,0.1160144359400044,0.434351163417546,-0.1311834891970332,,,-0.1616426505177215,,,49.17067183075589,49.17067183075589,False,76.59262670418923,76.59262670418923,69.7371379858309,383.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.12380955270612426,0.08783107267201484,1.0,33899027.96450787,0.44558139534883723,1.0,3.0,,,,,,0.017704867078517626,-0.06218040207317779,0.08757482938832015,-2.165555370799083,0.31139240506329113,-2.165555370799083,0.3113095369508,-383.0,0.6708860759493671,0.6835443037974683,0.3291139240506329,0.619620253164557,0.6063291139240506,柏騰
442.0,460.0,430.5,445.0,11424961.0,0.011363636363636465,441.7,0.16492146596858648,413.475,0.11250000000000004,388.19434407552086,2.4099616858237547,324.4513387044271,0.049428934010152345,70.0,7464721.6,1.530527407746861,0.07624402926416352,3532.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.061395348837209304,0.1330232558139535,2026-03-31,2026-05-15,3308768000.0,27622000.0,-105154000.0,-82202000.0,-13987000.0,-68215000.0,-0.18,9109304000.0,3626589000.0,51226148000.0,26972355000.0,24253793000.0,1958029000.0,0.0,20500000000.0,,0.1701540108513174,-87261625.14294055,47599559000.0,-0.0018332444034395,-0.0028125497731426,-0.0013316441439243,1.112088117516299,0.0083481223222661,-0.03178040890144,-0.0206164348784804,0.1086960163893446,,,17.44238091593533,17.44238091593533,False,80.60728897610569,80.60728897610569,64.8160619610631,900.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.14633303341850845,0.37154619788883636,1.0,3321801112.0,0.053953488372093024,2.0,3.0,,,,,,-0.2207825633481927,-0.35019031859901917,0.08412599883169551,-1.9929464945983362,0.038607594936708865,-1.9929464945983362,0.027051414290114838,-900.0,0.21518987341772153,0.46835443037974683,0.012658227848101266,0.1848101265822785,0.25063291139240507,台勝科
17.600000381469727,18.0,17.549999237060547,17.75,11331244.0,0.08895710618456065,17.29000015258789,0.04105576505938502,17.069999790191652,0.05654766702868441,17.18999989827474,-0.13625300929505324,17.3945832490921,0.0029377259849563218,59.72221633535371,9968797.45,1.1366711036946588,0.03983598231788332,3576.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.20651162790697675,0.20465116279069767,2026-03-31,2026-05-15,520029000.0,-237380000.0,-450612000.0,1756562000.0,10661000.0,1745834000.0,1.07,9492286000.0,6482798000.0,25509734000.0,12399640000.0,13110094000.0,6613378000.0,616197000.0,3678862000.0,,0.0060692420762831,-447877126.6895219,19026936000.0,-0.0235391093284552,0.1331671611202787,0.0684379539198644,0.9458086265437914,-0.4564745427658842,-0.8665132136861599,,-0.4687390816645519,,,39.4401659971228,39.4401659971228,False,66.72720352291758,66.72720352291758,59.90544414146888,522.0,True,False,True,True,True,False,True,True,False,True,True,True,True,True,False,False,False,11,False,0.03257708580797991,0.02043261087766801,1.0,176946154.73749998,0.25116279069767444,0.0,3.0,,,,,,-0.022151912800356253,-0.12706744455720625,0.0921382495588852,-1.4596927036961398,0.2778481012658228,-1.4596927036961398,0.24124980277162306,-522.0,0.6075949367088608,0.25316455696202533,0.25316455696202533,0.5544303797468354,0.43037974683544306,聯合再生
235.0,235.0,222.5,223.5,1997274.0,-0.04077253218884125,232.1,0.10098522167487678,232.4,0.04815272450871033,215.5033856709798,0.7126436781609196,217.42454045613607,0.033807829181494636,45.9016393442623,3168339.5,0.6303850960416332,-0.0382960413080895,4576.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.10697674418604651,0.2186046511627907,2026-03-31,2026-05-15,855045000.0,333579000.0,142385000.0,156336000.0,25448000.0,115509000.0,0.96,2993873000.0,1467204000.0,7172640000.0,2677573000.0,4495067000.0,739838000.0,80000000.0,1087969000.0,,0.1627776072049943,119207910.39811689,5705436000.0,0.0208937424586161,0.0256968361094506,0.0161041122933815,0.5956692080451749,0.3901303440169815,0.1665233993532504,0.135091135554269,0.454690065244945,,,70.19733381714003,70.19733381714003,False,66.32558139534883,66.32558139534883,67.29351950079663,161.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.037106676092917734,0.027942841829713405,1.0,708123878.25,0.1413953488372093,2.0,3.0,,,,,,-0.005853132707515807,-0.09092666463513549,0.20040249346133335,-1.768000725607667,0.4088607594936709,-1.768000725607667,0.3009975720125969,-161.0,0.8607594936708861,0.5822784810126582,0.31645569620253167,0.779113924050633,0.6683544303797468,大銀微系統
106.0,106.5,105.0,105.5,3728796.0,0.004761904761904745,106.1,0.044554455445544594,104.1,0.05846938795818013,102.14814847310384,0.14054054054054044,100.59548060099284,0.010189228529839856,58.33333333333333,4972801.15,0.7498381470572174,0.01344860710854956,4904.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.1972093023255814,0.20093023255813955,2026-03-31,2026-05-15,27804510000.0,9180075000.0,4900562000.0,4717879000.0,943576000.0,3708354000.0,1.03,36726189000.0,39569231000.0,185313352000.0,85176808000.0,100136544000.0,7149542000.0,1907000000.0,7161318000.0,18487164000.0,0.2000000423919307,3920449392.255715,145744121000.0,0.026899537115845,0.0370329736963959,0.0200112617897063,0.850606627686292,0.3301649624467397,0.1762506154577081,0.1333723917450802,0.0676669313513584,,,64.90506799565857,64.90506799565857,False,72.2182194123619,72.2182194123619,70.38993155818606,211.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,False,False,11,False,0.03281362978183311,0.04875486820785424,1.0,524630521.32500005,0.16186046511627908,2.0,3.0,,,,,,0.02780486626114314,-0.03803551964010097,0.24797610545108145,-1.358021539811177,0.6563291139240507,-1.358021539811177,0.5922138913694559,-211.0,0.810126582278481,0.7088607594936709,0.6962025316455697,0.7930379746835443,0.7569620253164557,遠傳
182.0,182.0,177.5,178.5,555939.0,-0.013812154696132617,181.0,0.0785498489425982,173.1,0.10526315789473695,167.30833333333334,0.25678903505129513,162.4683452606201,0.0235033259423503,66.23376623376623,973883.8,0.5708473639257579,0.03119584055459268,4961.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.14325581395348838,0.1413953488372093,2026-03-31,2026-05-15,4501219000.0,1251280000.0,294573000.0,378167000.0,58735000.0,224263000.0,1.86,18756288000.0,2898638000.0,26661399000.0,3800040000.0,22861359000.0,2014179000.0,,,,0.155314979889837,248821400.42891103,23762761000.0,0.0104710643863695,0.0098096967901164,0.0084115240914402,0.1662210894811634,0.2779869186547022,0.0654429389016619,0.049822725799389,-0.0343346930509377,,,36.99914354663914,36.99914354663914,False,73.95179942471869,73.95179942471869,64.7136354551988,572.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.06689246401354776,0.09867555869829947,1.0,173838258.3,0.25302325581395346,2.0,3.0,,,,,,0.0047565663074487265,-0.06234283733629093,0.185277164196706,-1.7990894365945704,0.41455696202531644,-1.7990894365945704,0.340876032530204,-572.0,0.5189873417721519,0.45569620253164556,0.379746835443038,0.4981012658227848,0.47215189873417723,天鈺
54.20000076293945,54.20000076293945,53.5,53.5,70431.0,0.011342125837701111,54.37999954223633,0.04876332677290929,53.53362064361572,0.015180250957854469,53.17734362284342,-0.01834862385321101,53.247838560740156,0.01880037727836742,48.54369291610666,99732.4,0.706199790639752,-0.0006280285773969663,5283.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.18976744186046512,0.30790697674418605,2026-03-31,2026-05-15,1223404000.0,353685000.0,-7455000.0,16910000.0,3240000.0,13670000.0,0.16,4507049000.0,2765436000.0,8209751000.0,3417985000.0,4791766000.0,676596000.0,1172000000.0,328000000.0,,0.1916026020106445,-6026602.602010644,5444315000.0,-0.0011069533269126,0.0028528104252169,0.0016650931313263,0.7133038215972983,0.2890991038119869,-0.006093653445632,0.011173741462346,-0.0336491827829927,,,23.489256314333275,23.489256314333275,False,61.609302325581396,61.609302325581396,52.079290822769366,796.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.006067553495056055,0.0047356183100690785,1.0,5335683.399999999,0.6865116279069767,1.0,3.0,,,,,,0.01410059085462218,-0.02693961899163175,0.18790545363451025,-1.831689461514414,0.5031645569620253,-1.831689461514414,0.46162581126213753,-796.0,0.3291139240506329,0.0759493670886076,0.5063291139240507,0.3556962025316456,0.28860759493670884,禾聯碩
49.70000076293945,49.900001525878906,48.900001525878906,49.25,5062979.0,-0.01005025125628145,49.52000045776367,0.13741341496022108,47.400000381469724,0.16155656197182422,44.76512832641602,0.24525918963482596,42.58298075993856,0.03194905370012375,69.64284011296947,8778734.45,0.5767322190728756,0.03902952750298927,5876.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.07906976744186046,0.10232558139534884,2026-03-31,2026-05-15,,,,,1276742000.0,5109024000.0,,,,2488960189000.0,2207968500000.0,280991689000.0,30954201000.0,,,,,,2488960189000.0,,0.0181821178348089,0.0020526740534378,7.857771551385635,,,,,,,9.85663137943466,9.85663137943466,False,73.71907238603238,73.71907238603238,57.75346213438294,1038.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1001867266163392,0.15656534890421936,1.0,432352671.66249996,0.1786046511627907,1.0,3.0,,,,,,0.005538865290484594,-0.12512924164422456,0.1923903238963102,-1.255014900237319,0.45949367088607596,-1.255014900237319,0.39810604228129753,-1038.0,0.0759493670886076,0.22784810126582278,0.43037974683544306,0.1291139240506329,0.19240506329113924,上海商銀
27.149999618530277,27.149999618530277,26.649999618530277,26.75,17467624.0,-0.02193785642051549,27.16999969482422,0.07000000000000006,26.65,0.07645873599048603,25.64849195480347,0.13107824234554344,24.582162666320805,0.020975003886489957,50.847444476772374,20599182.4,0.8479765682350577,0.0037523452157599557,5880.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.15627906976744185,0.17302325581395347,2026-03-31,2026-05-15,16133084000.0,,,7244382000.0,1432147000.0,5589587000.0,,,,5429875285000.0,5139559219000.0,290316066000.0,54560035000.0,,,,0.1976907070886101,,5429875285000.0,,0.0192534539235593,0.001029413514421,17.70332344955377,,,0.3464673586277738,-0.0732164392268276,,,8.548521494786451,8.548521494786451,False,66.29874194627456,66.29874194627456,51.861186833402535,1052.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.04294630838871738,0.08818741308913713,1.0,551028129.1999999,0.15813953488372093,0.0,3.0,,,,,,-0.01744532461286006,-0.1765780967314004,0.13817687637855983,-1.131372343221205,0.31645569620253167,-1.131372343221205,0.2364979087971694,-1052.0,0.05063291139240506,0.06329113924050633,0.24050632911392406,0.07911392405063292,0.09240506329113925,合庫金
26.75,27.399999618530277,25.799999237060547,26.049999237060547,3341854.0,0.09915605056839794,26.95,0.16035627402133468,23.949898147583006,0.08995814447056794,22.865799331665038,0.18678807888897953,22.870399665832522,0.05078447526508401,63.91833257385136,3568889.1,0.9363849383832072,0.0876872659973913,6133.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.062325581395348835,0.15348837209302327,2026-03-31,2026-05-15,324191000.0,77708000.0,27678000.0,22995000.0,8071000.0,14924000.0,0.13,1167334000.0,805832000.0,2434869000.0,834956000.0,1599913000.0,389506000.0,523000000.0,0.0,,0.3509893455098934,17963316.894977167,1629037000.0,0.0110269545105342,0.009328007210392,0.006129282519922,0.521875877000812,0.2396982026027866,0.0853755964847882,0.0460345907196683,0.0760312529042366,,,38.81172473878017,38.81172473878017,False,83.3577036735395,83.3577036735395,72.22120893984967,540.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1392560067203057,0.13902684770210727,1.0,92969558.33215371,0.32744186046511625,0.0,3.0,,,,,,0.02648215431239891,-0.0561748546153424,0.2452433935271424,-1.7280562246985833,0.5651898734177215,-1.7280562246985833,0.4160799254659553,-540.0,0.5822784810126582,0.810126582278481,0.45569620253164556,0.5632911392405063,0.6253164556962025,金橋
53.5,54.400001525878906,51.0,51.79999923706055,3175237.0,0.038076105272186744,50.189999389648435,0.02777773152373375,52.260000228881836,0.318066163935502,42.753333536783856,1.4725535728234784,38.20166668891907,0.018812745150723738,50.21833726519207,3396719.2,0.9347952577298706,-0.008802162070544073,6141.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.24930232558139534,0.045581395348837206,2026-03-31,2026-05-15,492434000.0,34293000.0,-63612000.0,-77804000.0,15064000.0,-65599000.0,-0.58,1350221000.0,3615846000.0,5252579000.0,4716598000.0,535981000.0,92109000.0,1308939000.0,1003547000.0,,0.0,-63612000.0,1636733000.0,-0.0388652272545369,-0.1223905325002192,-0.0124889125894156,8.799935072325326,0.0696397892915598,-0.129178732581422,-0.1332137910867243,0.0266912966607733,,,4.52468916645619,4.52468916645619,False,66.3813953488372,66.3813953488372,50.91721880324195,1067.0,True,False,True,True,False,True,True,True,False,True,True,True,True,True,False,False,False,11,False,0.21160141097519736,0.3559617610109631,1.0,175950051.96850893,0.25209302325581395,1.0,3.0,,,,,,-0.06297256221513224,-0.16407899398296774,0.18192674131992997,-0.49676977141873274,0.37721518987341773,-0.49676977141873274,0.3501233755582469,-1067.0,0.0379746835443038,0.02531645569620253,0.3924050632911392,0.0911392405063291,0.10506329113924051,柏承
15.350000381469728,15.449999809265137,15.0,15.050000190734863,1092147.0,-0.0066006224629271415,15.200000190734864,0.07500001362391884,14.527500009536743,0.1401515460758722,13.560000006357829,-0.08787877631909924,14.35250001748403,0.022703276226435587,64.42308009728949,1327455.05,0.822737462937069,0.03596628331475604,6152.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.1516279069767442,0.11162790697674418,2026-03-31,2026-05-15,331599000.0,67905000.0,-74688000.0,-37067000.0,0.0,-37057000.0,-0.22,2369207000.0,1662086000.0,2991955000.0,1740955000.0,1251000000.0,751624000.0,571363000.0,46921000.0,,-0.0,-74688000.0,1329869000.0,-0.056161922715696,-0.0296219024780175,-0.012385547242522,1.391650679456435,0.2047804727999783,-0.2252359024001881,-0.1117524479868757,-0.1247891807146872,,,12.786538756616617,12.786538756616617,False,76.85423306218709,76.85423306218709,60.83730948579447,994.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1098820194453114,0.048597817272332255,1.0,19978198.755691957,0.5116279069767442,0.0,3.0,,,,,,-0.026159793872094703,-0.09595012513190669,0.16634389024366292,-1.8508192527816576,0.28354430379746837,-1.8508192527816576,0.2663441862969691,-994.0,0.1518987341772152,0.27848101265822783,0.26582278481012656,0.16898734177215188,0.21265822784810126,百一
190.5,190.5,187.0,190.0,2526682.0,-0.005235602094240788,191.9,0.04972375690607733,187.125,0.45038167938931295,162.725,0.845994875712113,143.6089542388916,0.015741620301262076,68.42105263157895,1798503.65,1.4048801068599444,0.015364061456245803,6214.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.18790697674418605,0.026046511627906978,2026-03-31,2026-05-15,11968686000.0,2441124000.0,591731000.0,895921000.0,121622000.0,718327000.0,2.64,28637858000.0,16986250000.0,37839475000.0,17932964000.0,19906511000.0,4485498000.0,2337560000.0,448042000.0,0.0,0.1357508083860072,511403038.4029395,20853225000.0,0.0245239303946003,0.0360850276575337,0.0189835350516887,0.9008592213874144,0.203959231614899,0.0494399301644307,0.0600171982120677,0.2168964026850304,,,53.24611007538207,53.24611007538207,False,75.12035321707572,75.12035321707572,69.65179243165231,321.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.16761407282224616,0.32303727860825093,1.0,341715693.5,0.19627906976744186,2.0,3.0,,,,,,0.029746745406651197,-0.0630235906347944,0.2485161667403565,-1.4067998000924091,0.6272151898734177,-1.4067998000924091,0.549427236841953,-321.0,0.7215189873417721,0.6582278481012658,0.6075949367088608,0.7044303797468354,0.6797468354430379,精誠
38.84999847412109,40.75,38.75,39.900001525878906,822481.0,0.06117029641213523,38.60999984741211,0.035019515318706285,38.68000030517578,0.016560548430035738,39.365000089009605,-0.1326086624808933,41.07750005722046,0.003437319553984146,54.545461551325396,286248.65,2.8733096208488664,0.03154087929363003,6235.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.2241860465116279,0.3041860465116279,2026-03-31,2026-05-15,1642000000.0,401090000.0,107878000.0,79269000.0,18623000.0,60646000.0,0.3,4823255000.0,3718899000.0,10741232000.0,5775598000.0,4965634000.0,1153134000.0,504318000.0,1458534000.0,,0.2349342113562679,82533767.14730853,7022333000.0,0.0117530409263286,0.0122131433770592,0.0056460934835035,1.1631139145575369,0.2442691839220462,0.0656991473812423,0.0369342265529841,0.1305697947829918,,,36.53611312437063,36.53611312437063,False,56.12646466224674,56.12646466224674,51.228876777777714,578.0,True,False,True,True,True,False,True,True,False,False,True,True,True,True,False,False,False,10,False,0.01359078967762195,-0.028665291940875526,0.0,11421321.571780778,0.5990697674418605,1.0,3.0,,,,,,0.022010154208428247,-0.028003785814502833,0.17161208045037293,-1.846195935039409,0.4867088607594937,-1.846195935039409,0.7727707358077227,-578.0,0.5063291139240507,0.0379746835443038,0.8987341772151899,0.5651898734177215,0.44430379746835447,華孚
212.5,218.0,204.5,209.0,18914542.0,0.14207650273224037,199.4,0.04761904761904767,194.95,0.03855947647655911,179.6156313578288,1.2210414812862949,183.17711238861085,0.018281535648994516,61.146496815286625,5183467.1,3.649013610986361,0.07206976147730204,6278.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.1925581395348837,0.2372093023255814,2026-03-31,2026-05-15,12555084000.0,1419454000.0,723987000.0,799040000.0,170919000.0,627376000.0,2.17,37797116000.0,26839243000.0,53112334000.0,30850052000.0,22262282000.0,9566156000.0,4162457000.0,1773538000.0,,0.2139054365238286,569122244.7274228,26273091000.0,0.0216617924677162,0.0281811181800679,0.0118122468502325,1.3857542546626622,0.113058104589344,0.0576648471647023,0.0499698767447513,0.0113360711318526,,,34.433104916963885,34.433104916963885,False,79.13606247304843,79.13606247304843,67.9603230840273,606.0,True,True,True,True,True,True,True,True,False,True,False,True,False,True,False,False,False,11,False,0.163595831944225,0.1409722386965344,1.0,1083344623.8999999,0.10976744186046512,2.0,3.0,,,,,,0.018590859586217177,-0.04866201638856908,0.23786122463629344,-1.0046956689173372,0.6341772151898735,-1.0046956689173372,0.5735721457983627,-606.0,0.4936708860759494,0.6075949367088608,0.6582278481012658,0.5183544303797468,0.5607594936708861,台表科
87.9000015258789,88.5,86.5,87.30000305175781,12771142.0,0.084472087599476,87.13999938964844,0.24005683465314265,81.3049991607666,0.6287314465859102,74.38999964396159,0.6322503717023762,63.27846269607544,0.04875845934648438,69.42446378809825,25277181.05,0.5052439184075869,0.07373475128063323,6505.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.037209302325581395,0.013023255813953489,2026-03-31,2026-05-15,161989437000.0,27190906000.0,24513957000.0,25616191000.0,5209581000.0,20407731000.0,2.14,296450387000.0,65693610000.0,463713281000.0,83114597000.0,380598684000.0,63985692000.0,123643000.0,1500200000.0,8100000000.0,0.2033706338307674,19528538027.20982,398019671000.0,0.0490642534780895,0.0536200776774099,0.0440093735421824,0.2183785716925915,0.1678560436011639,0.1513305895371437,0.1259818626321912,-0.0650893152444253,,,66.8716639923295,66.8716639923295,False,80.34218682149398,80.34218682149398,76.97455611420287,193.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.17354487793500284,0.3796163707556728,1.0,2206697982.804835,0.06604651162790698,1.0,3.0,,,,,,0.02432467191642899,-0.03358905735708339,0.18940979425560983,-1.5214164054772508,0.5569620253164557,-1.5214164054772508,0.48391789548379693,-193.0,0.8354430379746836,0.8860759493670886,0.5189873417721519,0.7879746835443038,0.7873417721518987,台塑化
940.0,999.0,940.0,987.0,3922103.0,0.04004214963119068,951.4,0.07751091703056767,947.15,0.027055150884495394,887.65,1.2585746112092897,893.155913289388,0.019098343017000214,56.931608133086876,3480665.75,1.1268255218128889,0.04207358918861859,6531.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.14604651162790697,0.26325581395348835,2026-03-31,2026-05-15,2099951000.0,969865000.0,588249000.0,825691000.0,165725000.0,676217000.0,4.15,13696423000.0,3453169000.0,15567366000.0,3557927000.0,12009439000.0,8765915000.0,50000000.0,,,0.2007106774810431,470181144.6824538,12114197000.0,0.0388124070198341,0.0563071264194772,0.0434381127802866,0.2962608827939423,0.4618512527197063,0.280125107681084,0.3220156089356371,1.1538842619184375,,,95.34498936770456,95.34498936770456,False,74.07978567546995,74.07978567546995,79.3960865985286,16.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.11192474511350192,0.10507021821643137,1.0,3435417095.25,0.053023255813953486,3.0,1.0,,,,,,-0.08782436054587746,-0.20462036019925672,0.1413956290813876,-1.2156403015832011,0.2291139240506329,-1.2156403015832011,0.22132948554234458,-16.0,0.9873417721518988,0.9493670886075949,0.20253164556962025,0.869620253164557,0.8189873417721518,愛普*
51.900001525878906,53.900001525878906,51.20000076293945,53.900001525878906,1185115.0,0.10112360951559274,52.28000106811523,0.0673267628886911,49.20250053405762,0.11134023764698786,48.61333338419596,-0.05933678458031444,47.45333325068156,0.008299611727571132,70.0,646829.4,1.8321909919369774,0.09547281013837305,6589.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.16186046511627908,0.13488372093023257,2026-03-31,2026-05-15,308435000.0,64956000.0,-207240000.0,-141836000.0,406000.0,-142242000.0,-0.47,4188368000.0,910711000.0,10619357000.0,2413133000.0,8206224000.0,3257763000.0,0.0,1001914000.0,,0.0,-207240000.0,9708646000.0,-0.0213459219751137,-0.0173334288705743,-0.0133945963018288,0.2940613124867174,0.2105986674664029,-0.6719081816265988,-0.461173342843711,0.6954150931987708,,,33.08565989658788,33.08565989658788,False,77.79323560197875,77.79323560197875,66.61634167563103,626.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.10874934454508378,0.13585280176508485,1.0,34864105.64698334,0.4427906976744186,1.0,3.0,,,,,,-0.04974124541002013,-0.1507864305222541,0.12051223142091277,-2.2155599640609633,0.14240506329113925,-2.2155599640609633,0.124081821137134,-626.0,0.46835443037974683,0.569620253164557,0.12658227848101267,0.4170886075949367,0.43037974683544306,台康生技
48.95000076293945,49.45000076293945,46.650001525878906,46.95000076293945,3582836.0,0.08680555402251433,48.14000015258789,0.20230478054353918,43.78499984741211,0.2210663155094872,38.61250012715657,0.3748169448063039,38.35333331425984,0.07093065943067527,60.38187044045659,4550442.8,0.7873598586933123,0.0722850502810819,6668.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.045581395348837206,0.07255813953488371,2026-03-31,2026-05-15,266191000.0,30013000.0,-64011000.0,-65550000.0,476000.0,-66026000.0,-0.62,1253334000.0,833718000.0,3689403000.0,1550388000.0,2139015000.0,347154000.0,202579000.0,608736000.0,,0.0,-64011000.0,2855685000.0,-0.022415287400396,-0.0308674787226831,-0.0178961203208215,0.7248139914867358,0.1127498675762892,-0.240470188699092,-0.2480399412451961,0.2035801162927393,,,23.40057097773575,23.40057097773575,False,87.15554821953805,87.15554821953805,71.21680390908747,798.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.21592750037750164,0.2241439454099119,1.0,213643292.93171233,0.24093023255813953,1.0,3.0,,,,,,-0.03762348909658017,-0.13346532189000174,0.21088778907094852,-1.94680850571646,0.2917721518987342,-1.94680850571646,0.23450330401531297,-798.0,0.31645569620253167,0.7721518987341772,0.22784810126582278,0.3031645569620253,0.43544303797468353,中揚光
271.0,273.0,268.5,273.0,197861.0,0.011111111111111072,273.1,0.032136105860113506,275.4,0.08548707753479134,266.9583333333333,0.12497309602375739,259.2209946950277,0.006854949273375378,46.15384615384615,217268.6,0.9106746211831807,-0.008714596949890963,6670.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.23162790697674418,0.16279069767441862,2026-03-31,2026-05-15,8468855000.0,2032739000.0,1265065000.0,1332547000.0,298511000.0,970370000.0,6.96,20003146000.0,8031634000.0,30684051000.0,10347885000.0,20336166000.0,9145558000.0,1517321000.0,68804000.0,1552151000.0,0.2240153630603648,981671004.7300396,22652417000.0,0.0433362587634705,0.047716467302637,0.0316245726485072,0.5088414895905158,0.2400252454434513,0.149378516930565,0.1145810147888941,-0.0012569118061379,,,69.78295043229787,69.78295043229787,False,63.98139534883721,63.98139534883721,65.43178411970237,168.0,True,False,True,True,False,True,True,False,False,True,True,True,True,True,True,False,False,10,False,0.022631496800374684,0.05315543720208016,1.0,59314327.800000004,0.3758139534883721,2.0,3.0,,,,,,0.06503830499255316,0.030286687548367407,0.2734234693810701,-0.3868308635753818,0.8841772151898735,-0.3868308635753818,0.8629127781515018,-168.0,0.8481012658227848,0.5316455696202531,0.9240506329113924,0.8594936708860759,0.7683544303797468,復盛應用
