Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
132.5,136.0,130.0,133.0,4924018.0,0.0555555555555555,130.4,0.0991735537190081,125.45,0.4014752145576241,119.79000002543133,0.5304947947600722,102.65583337148033,0.018262987012987,61.627906976744185,4741845.65,1.0384180261118368,0.060183339976086,2476.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1788693234476367,0.1808905380333951,2026-03-31,2026-05-15,2167648000.0,648571000.0,386545000.0,381039000.0,105379000.0,249094000.0,1.14,8508714000.0,2022591000.0,12826616000.0,2840613000.0,9986003000.0,3388343000.0,0.0,,0.0,0.2765569928537499,279643277.1973472,10804025000.0,0.0258832497330714,0.0249443145570855,0.0194200871063731,0.2844594579032271,0.2992049447142709,0.1783246172810345,0.1149144141484226,0.3165738497392238,,,72.21370863120339,72.21370863120339,False,79.74941097607051,79.74941097607051,77.86548538985372,147.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1102763166521765,0.2955912550893562,1.0,630665471.45,0.2085264133456904,2.0,3.0,,,,,,-0.0470660504364816,-0.1469941411950885,0.2257322320252472,-1.6093243884456527,0.4865979381443299,-1.6093243884456527,0.5012914283976453,-147.0,0.7628865979381443,0.8144329896907216,0.5154639175257731,0.7257731958762885,0.7288659793814433,鉅祥
160.5,162.0,159.0,159.5,304368.0,0.042483660130719,156.5,0.0458972440441445,152.09009399414063,0.1990464516433934,143.21058349609376,0.1043848963390348,139.37543500264485,0.0105895535215752,67.25334058094867,555859.55,0.5475627791228918,0.0487205038228515,2480.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.2891566265060241,0.3256029684601113,2026-03-31,2026-05-15,2420984000.0,568028000.0,300400000.0,336304000.0,56799000.0,279505000.0,2.63,7208003000.0,5342627000.0,8394801000.0,5408397000.0,2986404000.0,1289115000.0,0.0,,,0.1688918359579428,249664892.478234,3052174000.0,0.0817990365156881,0.0935924945184911,0.0332950119961152,1.811006481373585,0.2346269120324628,0.1240817783182375,0.1154509901758954,0.1706727375064554,,,72.57043193555015,72.57043193555015,True,65.29711277750005,65.29711277750005,67.11544256701256,141.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,True,False,11,False,0.1137445020210434,0.1443910470806657,1.0,88659598.22500001,0.4300278035217794,2.0,3.0,,,,,,-0.0122421725792421,-0.1126013902819899,0.295777984399389,-0.5510508501687433,0.8324742268041238,-0.5510508501687433,0.7106696208010661,-141.0,0.7731958762886598,0.4123711340206185,0.8041237113402062,0.7778350515463918,0.6711340206185566,敦陽科
22.600000381469727,22.950000762939453,22.450000762939453,22.549999237060547,40620697.0,-0.0280173062285947,22.95,0.1331658125290951,21.692500019073485,0.2156334320493398,19.55333331425985,0.1163365537308587,19.97041672070821,0.0401582353984196,63.35402667111472,76220158.65,0.5329390245240587,0.039529755317879,2610.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1427247451343836,0.3051948051948052,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,73.7669486024608,73.7669486024608,66.25193619588158,453.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1532560139306422,0.1291701897075312,1.0,1718764519.406134,0.1130676552363299,0.0,3.0,,,,,,-0.0281005509960539,-0.0856351561280625,0.2478401118112087,-0.743303995771677,0.7711340206185567,-0.743303995771677,0.7495936396145899,-453.0,0.4329896907216495,0.3814432989690721,0.845360824742268,0.4948453608247423,0.5,華航
44.0,44.29999923706055,43.400001525878906,43.84999847412109,38969426.0,0.0011415351125905,44.09000091552734,0.1569919975908023,41.34500045776368,0.2457385660141473,37.13833338419597,0.2079889640700696,36.76333335240682,0.0426833137831603,73.7327033400216,62304648.45,0.6254657873765758,0.0605876886835787,2618.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1112140871177015,0.274582560296846,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,69.84798743601272,69.84798743601272,68.7596628341934,205.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.1807206861033035,0.1927644877514982,1.0,2732058739.463151,0.0732159406858202,1.0,3.0,,,,,,-0.0266391650039272,-0.097128480049496,0.2849150491960721,-0.7757399068476191,0.8067010309278351,-0.7757399068476191,0.7556643015589757,-205.0,0.6804123711340206,0.4536082474226804,0.8762886597938144,0.7097938144329897,0.6515463917525773,長榮航
56.20000076293945,57.400001525878906,56.20000076293945,56.900001525878906,307172.0,0.0197133029365308,56.28000030517578,0.1110514881995423,54.5535062789917,0.2781181390880318,50.643429883321126,0.2082409257351938,48.15211528142293,0.0270215876003069,73.50426430820656,452199.8,0.6792838033099529,0.0430127301971574,2832.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1658943466172381,0.2467532467532467,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,67.43873261574814,67.43873261574814,64.36409812735155,306.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.1235416253790961,0.1816718994239263,1.0,25730169.310002137,0.5866543095458758,1.0,3.0,,,,,,-0.02873959469421,-0.0813751070510469,0.1636618576365238,-1.5856508493632726,0.5572164948453608,-1.5856508493632726,0.5405630221602667,-306.0,0.5463917525773195,0.268041237113402,0.5876288659793815,0.5525773195876288,0.4711340206185567,台產
17.600000381469727,18.049999237060547,17.600000381469727,17.950000762939453,31841904.0,0.0112676486163072,17.770000076293947,0.0497076235384663,17.457499980926514,0.1693811281339381,16.57166663805644,0.1149068532693318,16.052083293596905,0.0179300280423624,66.666731875269,42607521.5,0.7473305857511566,0.0282114152972092,2834.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.2752548656163114,0.3636363636363636,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,63.70602746507012,63.70602746507012,50.55498936259853,1023.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0831741402350987,0.1182349626917036,1.0,764805043.4319592,0.1853568118628359,0.0,3.0,,,,,,-0.0314274499249607,-0.1495933715670016,0.1799149367286159,-1.0868965292998976,0.538659793814433,-1.0868965292998976,0.5753268493254142,-1023.0,0.0309278350515463,0.0206185567010309,0.6391752577319587,0.1221649484536082,0.1494845360824742,臺企銀
37.04999923706055,38.75,37.04999923706055,38.45000076293945,2516956.0,0.1001430593303835,36.53000106811523,0.1090994478731004,35.92122898101807,0.3141580274637863,32.391034825642905,0.5569643677761429,29.3895738919576,0.0203050080430327,65.4025185148377,3476889.7,0.723910223554115,0.0703976966728412,2851.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1668211306765523,0.2254174397031539,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,75.3347175711528,75.3347175711528,72.98227563282526,201.0,True,True,True,True,True,True,True,True,True,False,False,True,False,True,True,False,False,11,False,0.1870568807051471,0.3082871124395996,1.0,133686411.61765634,0.3744207599629286,1.0,3.0,,,,,,-0.044059801522135,-0.1371510084970438,0.2265677829622799,-1.4970737898559303,0.5350515463917526,-1.4970737898559303,0.5842003650573525,-201.0,0.7010309278350515,0.6288659793814433,0.6804123711340206,0.6979381443298969,0.6752577319587629,中再保
118.5,121.5,118.5,121.0,29895874.0,-0.0663746669999365,122.50656280517578,0.0974192465367351,124.56413917541504,0.4025313231787986,103.00671564737956,0.2897504694134514,95.85910479227702,0.0288865086855767,54.0869902083802,48143272.4,0.6209771897433378,-0.0286128832825305,2881.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1816496756255792,0.1799628942486085,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,67.37031538432873,67.37031538432873,53.593787569145896,1006.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.1746806918319425,0.2622692467471121,1.0,5825335960.4,0.0333642261353104,2.0,3.0,,,,,,-0.0937617709840385,-0.26581257755067,0.2896186739888829,-1.1650023896936228,0.4458762886597938,-1.1650023896936228,0.4522127886674967,-1006.0,0.0412371134020618,0.0515463917525773,0.422680412371134,0.0984536082474226,0.1206185567010309,富邦金
92.8000030517578,94.8000030517578,92.8000030517578,93.5999984741211,37708056.0,-0.0854447423881293,95.68000030517578,0.026937015628381,100.98758392333984,0.313588822940015,84.30068740844726,0.2722160077641609,78.18907883961995,0.0225769846666733,45.3665856972292,48095339.75,0.7840272299978919,-0.0731534032423896,2882.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.3670064874884152,0.2263450834879406,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,58.33117828814903,58.33117828814903,47.22492219564232,983.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.1103112127735983,0.1970981096491972,1.0,4501723727.212336,0.0472659870250231,1.0,3.0,,,,,,-0.0674600942902624,-0.2270561658469642,0.2943975253718927,-0.996501836400714,0.5422680412371134,-0.996501836400714,0.5161941216562989,-983.0,0.0618556701030927,0.0103092783505154,0.5257731958762887,0.1314432989690721,0.1391752577319587,國泰金
65.80000305175781,67.19999694824219,65.80000305175781,67.19999694824219,18147292.0,0.0135745679495939,66.07999877929687,0.0516431196175608,65.58000011444092,0.4267515737853997,58.03166662851969,0.6948296182127975,50.842083263397214,0.0189558683478872,64.86484628829905,31113634.25,0.5832585114996651,0.0247026049248899,2885.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.2687673772011121,0.1688311688311688,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,70.4804762199293,70.4804762199293,62.36510846151393,560.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1579884027527949,0.3217396423372278,1.0,2090836126.648724,0.0945319740500463,1.0,3.0,,,,,,-0.1618086748898422,-0.3040243617822061,0.1379443627616647,-2.1310493909844124,0.045360824742268,-2.1310493909844124,0.0743425202793223,-560.0,0.3298969072164948,0.1855670103092783,0.0103092783505154,0.2819587628865979,0.222680412371134,元大金
69.80000305175781,71.4000015258789,69.69999694824219,70.5999984741211,35385587.0,0.0042673600190659,70.48000030517578,0.0382352716782514,69.72000007629394,0.2495574951171875,60.569999885559085,0.4063744502219628,56.14333330790202,0.0198946786412743,61.029419189510925,50774547.75,0.6969158479604577,0.0126218932424579,2891.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.309545875810936,0.2708719851576994,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,69.96096054525546,69.96096054525546,57.1649489821429,882.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1655935051595292,0.2574956689325096,1.0,3584682993.6741886,0.0602409638554216,1.0,3.0,,,,,,-0.1486870812795177,-0.2936098051746492,0.2078768996536309,-1.7368840295399497,0.179381443298969,-1.7368840295399497,0.1434599953748667,-882.0,0.1030927835051546,0.1030927835051546,0.0515463917525773,0.095360824742268,0.0927835051546391,中信金
4300.0,4320.0,4225.0,4230.0,1515806.0,-0.1038135593220338,4305.0,0.1058823529411765,4476.5,0.855263157894737,3476.25,0.749842372511099,2904.025563557943,0.0289030626903407,53.81818181818181,2898818.6,0.5229047447122079,-0.0550653412264046,3008.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1705282669138091,0.0714285714285714,2026-03-31,2026-05-15,15544079000.0,7679569000.0,5812218000.0,7287959000.0,1112047000.0,6123204000.0,46.63,159095122000.0,39536493000.0,226385533000.0,39762818000.0,186622715000.0,119023098000.0,146000.0,,,0.1525868902390916,4925349729.988327,186849040000.0,0.026360048357692,0.0328106040039123,0.0270476824152893,0.213065263786351,0.4940510788706104,0.3739184547376528,0.3939251724080918,0.0661796222311039,,,76.94531754874203,76.94531754874203,False,70.11863972707346,70.11863972707346,71.8253091824906,100.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,False,False,11,False,0.2168284789644012,0.4565987479867446,1.0,12262002678.0,0.0166821130676552,3.0,2.0,,,,,,-0.0827307888003991,-0.1598346117920162,0.2329643255939197,-0.5256550234487435,0.5221649484536083,-0.5256550234487435,0.4938782072195552,-100.0,0.8762886597938144,0.5567010309278351,0.4948453608247423,0.8190721649484536,0.7041237113402061,大立光
159.0,160.5,158.5,160.0,1950460.0,0.035598705501618,160.4,0.0631229235880399,154.3,0.3559322033898304,141.00833333333333,0.4035087719298245,129.4875,0.0141307919815971,57.29166666666667,3604480.3,0.5411210043234249,0.0369410239792611,3014.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.2437442075996292,0.2031539888682745,2026-03-31,2026-05-15,1734052000.0,992099000.0,498325000.0,506561000.0,47858000.0,458703000.0,2.85,7276847000.0,3534436000.0,9867430000.0,3664549000.0,6202881000.0,2464625000.0,,,,0.0944762822246481,451245106.6604022,6332994000.0,0.0712530450305814,0.0739499919472903,0.04648657249152,0.5907817673755147,0.572127594789545,0.2873760417796006,0.264526669327102,0.0068170034331778,,,86.91029224348934,86.91029224348934,False,71.56687234487232,71.56687234487232,75.40272731952658,51.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.1346847113054785,0.2356405058403319,1.0,576716848.0,0.2177942539388322,2.0,2.0,,,,,,-0.0047152556527508,-0.0944860418591207,0.289139808357009,-1.3852917664839948,0.8005154639175258,-1.3852917664839948,0.7755578841600567,-51.0,0.9175257731958762,0.6907216494845361,0.9072164948453608,0.9159793814432988,0.8474226804123711,聯陽
68.19999694824219,69.19999694824219,67.0,68.0,4612233.0,0.1390284611556156,64.52000045776367,0.1253850524065221,61.47047882080078,0.4028160053840559,53.51763998667399,0.3363947971907643,52.054243151346846,0.0451860464980521,67.79948084490306,4155988.15,1.1097801133047025,0.1062220647123008,3015.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1464318813716404,0.1781076066790352,2026-03-31,2026-05-15,3045119000.0,546440000.0,26614000.0,99448000.0,20288000.0,69746000.0,0.37,10514930000.0,5382690000.0,18224408000.0,5983787000.0,12240621000.0,3295094000.0,0.0,0.0,,0.2040061137478883,21184581.2887137,12841718000.0,0.0016496687817559,0.0056979135290603,0.0038270653290905,0.4888466851477551,0.1794478311028239,0.0087398883262033,0.0229041952055075,0.0044345122745677,,,23.68816214394464,23.68816214394464,False,78.36604767888022,78.36604767888022,64.69657629514633,796.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2706090929445346,0.3063296262379829,1.0,282607194.2,0.293790546802595,1.0,3.0,,,,,,-0.048158688744723,-0.1504058507173558,0.2563470530739268,-1.7834197142236856,0.4865979381443299,-1.7834197142236856,0.500175867911101,-796.0,0.1237113402061855,0.3092783505154639,0.5051546391752577,0.1809278350515464,0.2556701030927835,全漢
131.0,137.5,127.0,135.5,24018712.0,0.0927143704265549,129.3,0.2311578546912227,123.23572616577148,1.523987626954321,106.2009671529134,1.6263115656746616,82.75997292200724,0.0166764552040678,59.40708175899309,12923494.7,1.8585307269867184,0.0995188182502462,3016.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.0732159406858202,0.0250463821892393,2026-03-31,2026-05-15,1058983000.0,188227000.0,112229000.0,125822000.0,25166000.0,100656000.0,0.35,4149251000.0,1259785000.0,7114003000.0,2217982000.0,4896021000.0,2593190000.0,337440000.0,,483682000.0,0.2000127163771041,89781772.85371397,5854218000.0,0.0153362537667223,0.0205587353485616,0.0141489960012667,0.4530172562576835,0.1777431743474635,0.1059780940770531,0.0950496844614125,0.1805514679651827,,,49.37869687987665,49.37869687987665,False,91.54626519731794,91.54626519731794,81.00437311795761,378.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2758829192666427,0.637264914618747,1.0,1751133531.85,0.1093605189990732,2.0,3.0,,,,,,-0.1038876546297577,-0.3273665305212573,0.1946019793736453,-1.7746761325639349,0.1798969072164948,-1.7746761325639349,0.2101928171179629,-378.0,0.5051546391752577,0.9381443298969072,0.1134020618556701,0.4463917525773195,0.5567010309278351,嘉晶
87.0,88.0999984741211,86.0999984741211,87.0999984741211,2689562.0,0.0713406544237253,84.62000122070313,0.1460526115015934,83.63000030517578,0.4003215017003307,75.02333335876465,0.3420646598812471,69.16416670481364,0.0255058283896479,50.0,2847392.7,0.9445700974087629,0.0414922654105329,3022.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1223354958294717,0.1827458256029684,2026-03-31,2026-05-15,1592354000.0,448280000.0,36432000.0,189589000.0,22663000.0,168988000.0,0.96,10450596000.0,3234728000.0,16026933000.0,4335529000.0,11691404000.0,3432970000.0,92494000.0,,,0.1195375259113134,32077008.85599903,12792205000.0,0.0025075433716078,0.0144540381976364,0.0105440011510624,0.3708304836613293,0.281520315206292,0.0228793346203168,0.1061246431383976,-0.1038362140769989,,,30.04604328275842,30.04604328275842,False,70.21897826925272,70.21897826925272,60.175744522629145,682.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1609721212679973,0.2593226033627491,1.0,248007899.8252236,0.3132530120481928,1.0,3.0,,,,,,-0.0309038208114171,-0.1072514180864912,0.2731487587801082,-1.6514447670396584,0.6628865979381443,-1.6514447670396584,0.6392091596752719,-682.0,0.2371134020618556,0.1237113402061855,0.7216494845360825,0.3097938144329896,0.3,威強電
328.0,350.0,328.0,336.5,4026548.0,0.0978792822185969,330.6,0.0767999999999999,321.475,0.2348623853211009,303.4166666666667,0.7212276214833759,265.65416666666664,0.01196191075785,59.10931174089069,2361602.75,1.7050064834147065,0.0467376934442802,3023.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.2131603336422613,0.2884972170686456,2026-03-31,2026-05-15,8292838000.0,2032426000.0,955920000.0,1115731000.0,253177000.0,865006000.0,3.6,26277086000.0,13869565000.0,32645613000.0,14861895000.0,17783718000.0,6352840000.0,3453676000.0,0.0,,0.2269158067670433,739006641.995248,18776048000.0,0.0393590089882198,0.0486403349400839,0.0264968527317897,0.8357023542546053,0.2450820816709551,0.1152705503230619,0.1043075965067688,0.0164281431445099,,,64.45244261187088,64.45244261187088,False,77.3117485902398,77.3117485902398,74.09692209564757,217.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.1090359791266135,0.2666844424925891,1.0,794679325.375,0.1797961075069508,2.0,3.0,,,,,,-0.0459525162969655,-0.1199282426498847,0.2208014791800816,-1.5888193263244446,0.5061855670103093,-1.5888193263244446,0.559554072686271,-217.0,0.6597938144329897,0.6597938144329897,0.6082474226804123,0.6520618556701031,0.6494845360824743,信邦
82.69999694824219,83.80000305175781,81.5999984741211,82.0,2993542.0,0.0135970142567825,82.0,0.0206234633060367,77.05355644226074,0.5588719833117406,72.47290592193603,1.2780314775130872,59.07590792973837,0.0084363387378936,67.78520614510218,3595673.35,0.8325400303673302,0.064194876734156,3028.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.402224281742354,0.1252319109461966,2026-03-31,2026-05-15,17721795000.0,1611940000.0,956219000.0,892133000.0,169489000.0,722644000.0,3.05,30113817000.0,24755869000.0,31365964000.0,24995374000.0,6370590000.0,3312572000.0,15838992000.0,0.0,,0.1899817628089085,774554828.7486283,6610095000.0,0.1171775638245181,0.1134343914770845,0.0230391133522948,3.923557158756097,0.0909580547568685,0.0539572317589725,0.0407771334675748,0.9582381707930072,,,56.52316760894776,56.52316760894776,False,67.61292889625172,67.61292889625172,64.84048857442572,293.0,True,False,False,True,True,True,True,True,False,True,True,True,True,True,False,False,False,11,False,0.1314573212826051,0.3880446847727892,1.0,294845214.7,0.2900834105653382,1.0,3.0,,,,,,0.0344812490347039,-0.0195753801331994,0.3850740601359633,0.8683944528577736,0.9829896907216495,0.8683944528577736,0.9792163329430156,-293.0,0.5670103092783505,0.3402061855670103,1.0,0.6319587628865979,0.5855670103092783,增你強
220.0,225.0,217.5,222.5,6596818.0,0.0774818401937045,216.0,0.1723263713216367,205.0741340637207,0.4916977297218554,190.22070871988933,0.3323471377867157,175.19035453796386,0.0166337875555913,70.87568574763851,10183401.5,0.6478010319047128,0.0849734951501233,3035.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1047265987025023,0.1493506493506493,2026-03-31,2026-05-15,2588502000.0,1224435000.0,95883000.0,179218000.0,44045000.0,104263000.0,0.4,13023994000.0,5732857000.0,20895528000.0,6486089000.0,14409439000.0,8381209000.0,25000000.0,,,0.245762144427457,72318588.30586214,15162671000.0,0.0047695151009912,0.0072357431819517,0.0049897279456159,0.4501277947045683,0.4730284156628042,0.037041887547315,0.0402792812213396,-0.6519697207840671,,,34.50118854665805,34.50118854665805,False,75.20556040100232,75.20556040100232,65.02946743741624,609.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1696938861038717,0.2700470901312328,1.0,2265806833.75,0.0843373493975903,2.0,3.0,,,,,,-0.0568736727073747,-0.1724985010642157,0.3253824020688993,-1.4861615714295615,0.5762886597938144,-1.4861615714295615,0.5987357110798632,-609.0,0.3092783505154639,0.3505154639175257,0.7010309278350515,0.3680412371134021,0.3999999999999999,智原
28.350000381469727,29.799999237060547,28.100000381469727,28.799999237060547,2303919.0,0.0549450564805769,28.099999618530276,0.1383399251203552,27.237499809265135,0.309090874411843,25.191666475931807,0.1876288345179606,24.93458329836528,0.0220450283003661,62.39066669543447,4037605.8,0.5706151402893269,0.0573657435057202,3041.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1334569045412419,0.2291280148423005,2026-03-31,2026-05-15,351835000.0,166689000.0,-139754000.0,-143592000.0,-6328000.0,-67784000.0,-0.48,1753949000.0,1175974000.0,4092467000.0,2638568000.0,1453899000.0,705057000.0,112390000.0,1195750000.0,,0.0440693074823109,-133595138.00211713,2916493000.0,-0.0458067747812585,-0.046622220663196,-0.0165631146201056,1.814822074985952,0.4737703753179758,-0.3972146034362698,-0.1926584904855969,0.0973411306042884,,,27.60439447932801,27.60439447932801,False,78.5033859010325,78.5033859010325,65.77863804560637,723.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.1432351751947871,0.1550222793957294,1.0,116283043.95955124,0.3883225208526413,0.0,3.0,,,,,,-0.1143119211586865,-0.1994536679023903,0.1353226096956634,-1.9453122166342445,0.1494845360824742,-1.9453122166342445,0.2824333668075759,-723.0,0.1958762886597938,0.3711340206185567,0.1649484536082474,0.1912371134020618,0.2422680412371134,揚智
67.9000015258789,72.0,67.30000305175781,71.19999694824219,2698156.0,0.0903521228292738,67.47999801635743,0.1428571078679448,62.224999237060544,0.4187968970907241,56.80075257619222,0.0794304433629953,57.60430603027344,0.011706360461474,69.70443139158013,1928047.8,1.3994238109656825,0.1442345973680017,3257.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1288229842446709,0.1753246753246753,2026-03-31,2026-05-15,130520000.0,58709000.0,1594000.0,23816000.0,8650000.0,15166000.0,0.19,2133139000.0,561416000.0,2636340000.0,1055734000.0,1580606000.0,310108000.0,159975000.0,,455744000.0,0.3632012092710782,1015057.2724219012,2074924000.0,0.0004892021454385,0.0095950540488901,0.0057526722653375,0.6679298952427107,0.4498084584737971,0.0122126877106956,0.1161967514557156,-0.3339185106556708,,,31.244376833574243,31.244376833574243,False,80.4091349125013,80.4091349125013,68.11794539276953,660.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2535044646236843,0.2360186565015409,1.0,137276997.47606507,0.3707136237256719,1.0,3.0,,,,,,-0.0358087646960339,-0.1268949184958924,0.2616777645128472,-1.5515018235993254,0.6206185567010309,-1.5515018235993254,0.5646487677923646,-660.0,0.2474226804123711,0.4329896907216495,0.6288659793814433,0.304639175257732,0.379381443298969,虹冠電
