Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
36.400001525878906,36.400001525878906,36.0,36.20000076293945,326998.0,-0.0109288996682461,36.63000030517578,-0.0359520240093291,36.56249999999999,-0.0972568044783975,38.177499834696455,-0.1013219818126288,39.317329915364574,-0.0082728670058242,55.93222530701754,344737.9,0.9485409060042426,-0.0099145090478096,2387.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.7150786308973173,0.7215541165587419,2026-03-31,2026-05-15,4395183000.0,511833000.0,93693000.0,222245000.0,94916000.0,94888000.0,0.49,15191052000.0,8411954000.0,20404624000.0,9075749000.0,11328875000.0,4525848000.0,2406322000.0,521597000.0,,0.4,56215800.0,11992670000.0,0.0046875132893675,0.0083757654665622,0.0046503184768315,0.8011165274574925,0.1164531715744259,0.021317201126779,0.021589089692056,-0.0651216184655359,,,19.040280030035635,19.040280030035635,False,19.877927389131425,19.877927389131425,19.66851554935748,875.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.051797500630458,-0.079286389974486,0.0,12479512.243014146,0.5901942645698427,1.0,3.0,,,,,,,,,,,,,,,,,,,精元
82.0,83.0,77.0999984741211,77.69999694824219,8917139.0,0.0687757938086253,76.76000061035157,-0.0371747225953934,75.01000022888184,0.1762141802939687,74.2069751739502,0.5365168316833178,71.03430035909017,-0.0115306054867345,60.81630708377721,4314811.5,2.0666346606334947,0.0358618412365314,2388.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.7206290471785384,0.095282146160962,2026-03-31,2026-05-15,2141087000.0,512751000.0,-514368000.0,24523000.0,19876000.0,46146000.0,0.08,27029658000.0,13828653000.0,38880512000.0,15114556000.0,23765956000.0,13710804000.0,,613508000.0,,0.4,-308620800.0,25051859000.0,-0.0123192773837662,0.0019416849883926,0.0011868670865239,0.6359750897460216,0.2394816277899963,-0.2402368516552573,0.0215526038876514,0.0431839154495057,,,24.22681150449332,24.22681150449332,False,54.89483628813742,54.89483628813742,47.2278300922264,782.0,True,False,False,True,True,True,False,True,False,True,True,True,True,True,False,False,False,10,False,0.0470713402089753,0.0938377172078253,1.0,335260840.3822403,0.2025901942645698,1.0,3.0,,,,,,,,,,,,,,,,,,,威盛
10.25,10.25,10.0,10.050000190734863,547883.0,-0.0336537923685876,10.19000015258789,-0.0518868085793979,10.3,-0.1927710566504766,11.192500019073488,0.0182371131978573,10.834666697184243,-0.0081848811306031,44.73684342614261,459761.25,1.1916685018583015,-0.0242718261422463,2390.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.8029602220166513,0.8926919518963923,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,10.1911320575765,10.1911320575765,18.049375344905684,488.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1020772683843336,-0.0724218407801418,0.0,4620600.650192499,0.7178538390379279,0.0,3.0,,,,,,,,,,,,,,,,,,,云辰
46.20000076293945,46.29999923706055,44.29999923706055,44.34999847412109,3262376.0,-0.0144444783528647,45.33999938964844,0.1686428875498635,43.2899995803833,0.1270648079767602,38.9816499710083,0.1826666259765623,38.134991614023846,0.0516853879374764,65.75873973186701,6495440.5,0.5022563134863601,0.0244859991686883,2392.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.061054579093432,0.1295097132284921,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,76.68363113624541,76.68363113624541,63.2254920571453,813.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1377147582799951,0.1629738619848475,1.0,288072776.2637443,0.217391304347826,1.0,3.0,,,,,,0.0505074626521112,0.0191840682512989,0.2823783181031848,-0.1729589771803859,0.870940170940171,-0.1729589771803859,0.8776536389083663,-813.0,0.1965811965811965,0.2991452991452991,0.9572649572649572,0.3106837606837607,0.3794871794871794,正崴
64.80000305175781,64.9000015258789,63.20000076293945,63.5,1597859.0,-0.0393343197298109,64.86000061035156,0.0176281802439524,64.97499961853028,-0.1043723747054908,65.72292664845784,-0.0550594808968807,67.1606299718221,0.0167436020660372,47.321443776647456,2115393.3,0.7553484262240975,-0.0227010331233556,2393.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.3533765032377428,0.7493061979648473,2026-03-31,2026-05-15,5039603000.0,1246426000.0,373642000.0,536284000.0,120219000.0,403048000.0,0.91,20413501000.0,8613579000.0,30669796000.0,9548824000.0,21120972000.0,5020014000.0,764105000.0,4128000.0,,0.2241704022495543,289882522.562672,22056217000.0,0.0131428940222465,0.019082833877153,0.0131415285579336,0.4521015415389026,0.2473262278794579,0.074141157547529,0.0799761409777714,0.0026684222704629,,,41.81731665153093,41.81731665153093,False,35.66604995374653,35.66604995374653,37.20386662819263,482.0,True,False,True,False,False,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0338226972202249,-0.0545055931333275,0.0,134327474.54999998,0.2923219241443108,1.0,3.0,,,,,,,,,,,,,,,,,,,億光
727.0,727.0,677.0,680.0,3559396.0,0.0044313146233383,693.6,0.0194902548725637,680.1,0.437632135306554,583.0527969360352,0.9540229885057472,496.51806513468426,0.0253279059249209,50.18867924528303,3373088.6,1.0552334735589215,-0.0001470372004117,2395.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.3367252543940796,0.0231267345050878,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,64.78035295187478,64.78035295187478,70.44439817565546,49.0,True,False,True,True,False,True,True,True,False,True,True,True,True,True,True,False,False,11,False,0.1662751702305966,0.3695372792036175,1.0,2293700248.0,0.0693802035152636,3.0,2.0,,,,,,,,,,,,,,,,,,,研華
62.900001525878906,62.900001525878906,61.20000076293945,61.900001525878906,225082.0,-0.0174602932400174,62.16000137329102,-0.0897058599135455,63.8100004196167,0.0393869052876818,60.10894400278728,0.1544618492262044,58.370710118611655,-0.0035914951955573,39.583331677648495,423860.9,0.5310279858321444,-0.0299325949095373,2397.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.9195189639222942,0.2691951896392229,2026-03-31,2026-05-15,3030612000.0,754408000.0,168760000.0,160589000.0,40224000.0,86809000.0,0.76,8090820000.0,5564770000.0,13261955000.0,7705318000.0,5556637000.0,2502436000.0,1648614000.0,692000000.0,964352000.0,0.2504779281270822,126489344.84927362,7697185000.0,0.0164331953628857,0.0156225789087896,0.0065457166760104,1.386687307448732,0.2489292591727347,0.0556851223449257,0.0286440494527178,0.1661133556504674,,,38.72674476639454,38.72674476639454,False,30.6845513413506,30.6845513413506,32.69509969761158,544.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0297968555729173,0.0604633967977361,1.0,26236990.35676041,0.4930619796484736,1.0,3.0,,,,,,,,,,,,,,,,,,,友通
47.5,48.45000076293945,46.70000076293945,46.79999923706055,7397220.0,0.026315807085399,46.15,0.072164893495229,45.92500019073486,-0.0178384524994552,44.72416671117147,0.6714285441807337,42.89875009854634,0.0252832521828543,56.42021960171028,6715382.6,1.1015336639196105,0.0190527826389037,2399.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.1554116558741905,0.4477335800185014,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,66.48951168889523,66.48951168889523,61.24142671667898,427.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0464141129625688,0.0909408579399706,1.0,314279900.55656964,0.2062904717853839,1.0,3.0,,,,,,,,,,,,,,,,,,,映泰
25.700000762939453,25.950000762939453,25.39999961853028,25.549999237060547,1719789.0,0.0118811579033879,25.410000228881835,-0.0858676730006107,25.90000009536743,-0.1066433952352431,28.616666762034097,0.2051885998855951,26.57750005722046,-0.019403687823287,52.32556746933494,2387028.7,0.7204726947774025,-0.0135135466030167,2401.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.9130434782608696,0.757631822386679,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,9.02964172510132,9.02964172510132,17.69850324111709,454.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.1071636871783444,-0.0386605518934337,0.0,60988581.46384163,0.3829787234042553,0.0,3.0,,,,,,,,,,,,,,,,,,,凌陽
57.900001525878906,57.900001525878906,56.0,56.09999847412109,1303338.0,-0.0603015451057276,58.39999923706055,0.010810783317497,56.02999973297119,-0.1576576612697673,59.56790898640951,0.1086956554517077,61.976871172587074,0.0178944472606044,60.693630912007926,2039578.1,0.63902333526723,0.0012493082542119,2402.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.3802035152636447,0.8603145235892692,2026-03-31,2026-05-15,2809995000.0,360299000.0,80580000.0,39562000.0,18949000.0,20613000.0,0.07,9322656000.0,6399824000.0,16030493000.0,8924609000.0,7105884000.0,3195968000.0,1973139000.0,1558247000.0,942707000.0,0.4,48348000.0,9630669000.0,0.0050202119915033,0.0029008354203361,0.0012858618883399,1.255946339681312,0.1282205128478876,0.0286762076089103,0.0073356002412815,0.1521897795254281,,,22.998274921559133,22.998274921559133,False,41.84973037577429,41.84973037577429,37.1368665122205,811.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0582177647545028,-0.094823642873172,0.0,114420328.2978508,0.3043478260869565,1.0,3.0,,,,,,,,,,,,,,,,,,,毅嘉
1070.0,1085.0,1060.0,1080.0,947601.0,0.0188679245283018,1062.0,-0.0608695652173912,1088.75,-0.1755725190839694,1166.108622233073,0.16254036598493,1092.3459777832031,-0.0173736462093862,43.39622641509434,1270749.8,0.7457022617670291,-0.0080367393800229,2404.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.8334875115633672,0.8852913968547641,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,7.863089731729881,7.863089731729881,25.028202048827847,107.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.0738427112117366,-0.0113022595718784,0.0,1372409784.0,0.0971322849213691,3.0,3.0,,,,,,,,,,,,,,,,,,,漢唐
15.199999809265137,15.25,14.949999809265137,15.050000190734863,1063602.0,-0.0195439858813958,15.18000011444092,-0.0795107131745525,15.5125,-0.1951871884111541,16.553241300582886,-0.009868396079771,16.419537329673766,-0.0171075516796991,36.11111994142329,976604.0,1.0890821663642585,-0.0298146532967049,2405.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.8908418131359852,0.8963922294172063,2026-03-31,2026-05-15,420084000.0,188739000.0,-1748000.0,2134000.0,1760000.0,1064000.0,0.0,1937677000.0,831666000.0,4522754000.0,947641000.0,3575113000.0,667197000.0,230000000.0,,,0.4,-1048800.0,3691088000.0,-0.0002841438621891,0.000297612970555,0.000235254891157,0.2650660272836131,0.4492887136858343,-0.0041610725473952,0.0025328267679797,-0.0277543765448671,,,31.28776862661575,31.28776862661575,False,6.607291256859104,6.607291256859104,12.777410599298266,659.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0908124930067375,-0.0834089969431625,0.0,14697890.38627243,0.572617946345976,0.0,3.0,,,,,,,,,,,,,,,,,,,輔信
27.5,27.700000762939453,27.200000762939453,27.25,2045490.0,-0.0285204726852028,27.56999969482422,-0.1471048716966304,28.83249988555908,-0.3012820512820513,32.88833316167196,-0.2875816993464052,33.209583298365274,-0.0363469283442745,30.26319355839341,3977441.65,0.5142727863776455,-0.0548859756122529,2406.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.967622571692877,0.9740980573543015,2026-03-31,2026-05-15,2717146000.0,521332000.0,279611000.0,334067000.0,42064000.0,94705000.0,0.27,6714512000.0,3389608000.0,16923961000.0,8268290000.0,8655671000.0,1330157000.0,1538676000.0,2398993000.0,1947689000.0,0.1259148613900804,244403819.6918582,13534353000.0,0.0180580349642024,0.0109413816675795,0.0055959122099135,0.9552454107832888,0.1918674962626226,0.1029061375428482,0.0348545863932228,1.6828458162393796,,,46.5019040033972,46.5019040033972,False,1.6188714153561508,1.6188714153561508,12.839629562366412,409.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1714387024102173,-0.1794537210787173,0.0,108385284.9625,0.3135985198889917,0.0,3.0,,,,,,,,,,,,,,,,,,,國碩
519.0,525.0,508.0,517.0,56960926.0,-0.0478821362799263,505.3,0.0298804780876493,512.05,0.3823529411764705,455.364148457845,0.9042357274401474,363.4737408955892,0.0227193289059768,50.38910505836576,84085661.0,0.6774154513692887,0.0096670247046188,2408.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.2830712303422756,0.0314523589269195,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,66.52713950861032,66.52713950861032,74.89535463145774,2.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,True,True,12,False,0.1353550817535669,0.4223861089005396,1.0,43472286737.0,0.0009250693802035,3.0,0.0,,,,,,-0.0845941247750755,-0.1950220592095556,0.1903097190086533,-1.5010075461642225,0.2568376068376068,-1.5010075461642225,0.2549708934859394,-2.0,1.0,0.8034188034188035,0.1794871794871795,0.8769230769230769,0.7769230769230769,南亞科
26.950000762939453,29.450000762939453,26.700000762939453,28.700000762939453,522633576.0,0.0769231209663421,26.969999694824217,0.0629629912199798,26.2024998664856,0.2212766282101894,26.895288944244385,0.8050315378304618,23.152227822939555,0.0191559675146701,70.08547203615157,177520525.25,2.9440740740485163,0.0953153672046496,2409.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.1794634597594819,0.0730804810360777,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,65.73203144836774,65.73203144836774,52.21414072165626,1021.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0671014103041001,0.2396215596368263,1.0,5094839210.112412,0.0407030527289546,0.0,3.0,,,,,,-0.0711323786243769,-0.1988798646808647,0.215814354301689,-1.9464663472602528,0.2166666666666666,-1.9464663472602528,0.1932965155984777,-1021.0,0.0683760683760683,0.0427350427350427,0.1196581196581196,0.076068376068376,0.0709401709401709,友達
138.5,138.5,136.5,138.0,8947619.0,0.0147058823529411,137.4,0.0109890109890109,136.4,-0.0482758620689655,137.91525751749674,0.0072992700729928,137.4534620920817,0.0009172628875435,58.33333333333333,8845697.65,1.0115221381097057,0.0117302052785923,2412.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.3774283071230342,0.5661424606845513,2026-03-31,2026-05-15,59988435000.0,22749747000.0,13104526000.0,13180725000.0,2573003000.0,10109931000.0,1.3,134464879000.0,81802629000.0,547813634000.0,136380954000.0,411432680000.0,35230791000.0,540000000.0,1600000000.0,21687792000.0,0.195209519961914,10546397770.211578,466011005000.0,0.0226312204155169,0.0245725035745823,0.0184550554650854,0.3314781752387778,0.3792355476518099,0.2184508730724513,0.1685313344147084,0.0748995729299504,,,67.30730742728429,67.30730742728429,False,47.63416123036247,47.63416123036247,52.55244777959293,187.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,True,False,False,9,False,0.0006144532811571,0.0039761669120574,1.0,1220706275.7,0.1054579093432007,2.0,3.0,,,,,,,,,,,,,,,,,,,中華電
47.84999847412109,49.29999923706055,46.20000076293945,48.34999847412109,9642888.0,0.1192129078756807,44.39000015258789,0.0780379067798526,43.85228843688965,-0.2099673550429083,45.01492951711018,-0.1335125603011014,47.73538131713868,0.0161627540730789,73.52220265193445,1283088.5,7.515372478203958,0.1025650016806842,2413.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.1443108233117483,0.9204440333024976,2026-03-31,2026-05-15,831399000.0,129516000.0,16288000.0,80206000.0,15195000.0,65063000.0,0.51,2884546000.0,1228472000.0,4310571000.0,2236173000.0,2074398000.0,830840000.0,100000000.0,989591000.0,,0.1894496671071989,13202243.822157942,3082099000.0,0.0042835236058796,0.0313647622105304,0.0150938239968672,1.0779864808971085,0.155780798389221,0.0195910748028323,0.0782572507303954,0.0187764374886652,,,31.00638209532873,31.00638209532873,False,46.20665794147546,46.20665794147546,42.406588979938775,664.0,True,False,True,False,True,False,True,False,True,False,False,True,False,True,False,False,False,7,False,0.0740880635110901,0.0128755053384634,1.0,62037327.01716232,0.3820536540240518,1.0,3.0,,,,,,,,,,,,,,,,,,,環科
52.70000076293945,52.70000076293945,51.79999923706055,52.09999847412109,120466.0,0.005791491148245,52.34000015258789,-0.0811287870709349,52.31500015258789,-0.148692846002855,56.65906626383464,0.181405901968332,52.17536652882894,-0.025519230410461,46.15380853357217,297069.95,0.4055139202063352,-0.0041097520374597,2414.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.8926919518963923,0.845513413506013,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,7.0814061054579085,7.0814061054579085,17.999030605590356,358.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0804649298045985,-0.0014445141399477,0.0,15477343.941707227,0.5624421831637373,1.0,3.0,,,,,,,,,,,,,,,,,,,精技
28.39999961853028,28.75,28.350000381469727,28.600000381469727,146743.0,-0.0120898228755068,28.500000381469725,-0.0774193425332346,28.125964069366454,0.0306306443772874,31.80532143910726,-0.0337837833483956,29.91682740847269,-0.0243682725534308,70.83543487345072,224215.3,0.6544736242352774,0.0168540467069562,2415.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.8825161887141536,0.2941720629047178,2026-03-31,2026-05-15,616855000.0,153539000.0,68694000.0,63743000.0,21189000.0,31052000.0,0.35,8700617000.0,6499060000.0,10396905000.0,7194884000.0,3202021000.0,670954000.0,4442658000.0,608333000.0,,0.3324129708360133,45859223.38139091,3897845000.0,0.0117652762953352,0.009697625343494,0.0029866580487173,2.24698214034199,0.2489061448800771,0.1113616652211621,0.0503392207244814,0.1450722474679973,,,33.42135071039564,33.42135071039564,False,22.5747166582038,22.5747166582038,25.28637517125176,620.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.1007793951642421,-0.0440162657966209,0.0,6412557.665531348,0.6623496762257169,0.0,3.0,,,,,,,,,,,,,,,,,,,錩新
41.70000076293945,41.75,39.79999923706055,39.79999923706055,1564333.0,-0.0902857317243304,42.2,-0.1066217751143874,43.73750019073486,-0.1175166167711012,43.330536651611325,0.1024931002584907,43.71026840209961,-0.000913714859784,37.17471908088773,1333596.7,1.1730180496097509,-0.0900257430466594,2417.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.9398704902867716,0.7853839037927844,2026-03-31,2026-05-15,893462000.0,517997000.0,50739000.0,76057000.0,8099000.0,35406000.0,0.28,3410231000.0,1528420000.0,5765865000.0,1851537000.0,3914328000.0,1806103000.0,580000000.0,184032000.0,,0.1064859250299117,45336010.649907306,4237445000.0,0.0106989024400097,0.0090452307522517,0.0061406224391309,0.4730152915136391,0.5797638847539123,0.0567892087184457,0.0396278744927036,0.1673168730516672,,,48.48317568504098,48.48317568504098,False,18.6111047766585,18.6111047766585,26.07912250375412,391.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0814791989062403,-0.0894588230176878,0.0,53077147.64254646,0.3996299722479186,1.0,3.0,,,,,,,,,,,,,,,,,,,圓剛
27.5,27.549999237060547,26.700000762939453,26.950000762939453,1664156.0,0.0737051933606942,26.929999923706056,0.0801603181900814,25.312500000000004,-0.0642360598308791,26.21166671117147,-0.1551723797738053,29.051666736602783,0.0236578684228421,72.13115933056416,1289272.95,1.2907708953329085,0.0646913881655091,2419.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.1378353376503237,0.6225716928769658,2026-03-31,2026-05-15,2075187000.0,397627000.0,27589000.0,60834000.0,19669000.0,22312000.0,0.07,8947701000.0,4731856000.0,11091746000.0,5114260000.0,5977486000.0,3560478000.0,1442576000.0,240000000.0,,0.3233224841371601,18668855.985139888,6359890000.0,0.0029354054842363,0.0037326728996103,0.0020115859126236,0.8555871147167889,0.1916102018757827,0.013294705489192,0.010751802126748,0.0946360808069299,,,24.70938632289472,24.70938632289472,False,53.11468735679948,53.11468735679948,46.01336209832328,774.0,True,False,True,False,True,False,True,False,True,False,True,True,True,True,False,False,False,9,False,0.0281681458834246,-0.0723423544927079,0.0,34745906.9861372,0.4505087881591119,0.0,3.0,,,,,,,,,,,,,,,,,,,仲琦
55.0,55.0,54.0,54.20000076293945,194989.0,-0.0055045731570742,54.560000610351565,-0.0407079510984167,55.040663146972655,-0.0782312675817485,57.44688765207926,0.0323809669131325,57.1617772102356,-0.0035303257868786,52.05196226730619,558770.6,0.3489607363021605,-0.0152734784787824,2420.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.7437557816836263,0.6637372802960222,2026-03-31,2026-05-15,548082000.0,261744000.0,163599000.0,201618000.0,41910000.0,159523000.0,1.05,2457935000.0,653352000.0,5803194000.0,1626378000.0,4176816000.0,1056904000.0,14684000.0,945500000.0,,0.2078683450882361,129591946.61190966,5149842000.0,0.0251642568086379,0.0381924892070898,0.0274888277041918,0.3893822471471092,0.4775635762531884,0.2984936560587649,0.2910568126667177,0.0078297390332167,,,75.13252291019424,75.13252291019424,False,16.151630394653086,16.151630394653086,30.896853523538372,119.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,True,False,False,5,False,-0.0565198050206692,-0.0518139321736448,0.0,30285366.946308136,0.4727104532839963,1.0,3.0,,,,,,,,,,,,,,,,,,,新巨
178.0,178.5,169.0,171.5,6509119.0,-0.0445682451253481,171.8,0.1471571906354514,156.15,0.1909722222222223,144.91666666666666,0.1402397324722526,143.24951108296713,0.0425638457686529,67.33333333333333,4993768.2,1.3034483659053298,0.0983029138648734,2421.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.0749306197964847,0.0832562442183163,2026-03-31,2026-05-15,5019470000.0,1589335000.0,788361000.0,804772000.0,155735000.0,649037000.0,2.36,14963066000.0,7265103000.0,19420226000.0,8096459000.0,11323767000.0,6013084000.0,462398000.0,0.0,,0.1935144363869518,635801765.4155462,12155123000.0,0.0523073082366625,0.0573163506455051,0.0334206718294627,0.7149969617001127,0.3166340270984785,0.157060606000235,0.1293038906498096,0.2059937007805909,,,81.54483186948244,81.54483186948244,False,84.35428413489437,84.35428413489437,83.65192106854138,79.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.183438757906843,0.1972117650067983,1.0,856431246.3000001,0.125809435707678,2.0,2.0,,,,,,-0.0066005268380488,-0.0823147083417856,0.2730863047053846,-1.5441213480545093,0.5064102564102564,-1.5441213480545093,0.4491669343585065,-79.0,0.8888888888888888,0.9401709401709402,0.5042735042735043,0.8311965811965811,0.8273504273504273,建準
