Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
18.100000381469727,18.200000762939453,18.0,18.200000762939453,46221710.0,0.0111111534966363,18.04000015258789,0.0224719967990831,17.947500133514403,0.1131498677863289,17.079999987284342,0.1629393742214453,16.32333335081736,0.0033543051580379,52.50000715255055,32436374.3,1.4249961963227191,0.0140688467779164,2834.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.275,0.2520852641334569,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,65.71747076701321,65.71747076701321,52.063571839055854,1024.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.065573815953684,0.1149683935130885,1.0,590342037.0069897,0.1777777777777777,0.0,3.0,,,,,,0.042364033330862,-0.0828287638090906,0.1783519363419583,-1.2306303964328138,0.3263392857142857,-1.2306303964328138,0.3616614130016536,-1024.0,0.0535714285714285,0.0625,0.2589285714285714,0.084375,0.0973214285714285,臺企銀
12.850000381469728,12.949999809265137,12.75,12.899999618530272,7668959.0,0.0278884001973003,12.810000038146972,0.0530611933494098,12.542500019073486,0.0886075277012197,12.18333339691162,0.0661156373421016,12.185416682561238,0.0108805150233296,73.68425279452293,4466589.6,1.7169607433823786,0.0285030575174911,2836.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1731481481481481,0.2974976830398517,2026-03-31,2026-05-15,,,,,96508000.0,,,,,352880627000.0,325850614000.0,27030013000.0,2536364000.0,,,,,,352880627000.0,,,,12.05514085398331,,,,,,,0.0,0.0,False,68.7686954111637,68.7686954111637,51.576521558372775,1077.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0588234925755475,0.0586424703056471,1.0,57619004.13613127,0.4259259259259259,0.0,3.0,,,,,,0.1117254721001032,-0.0084688810587802,0.2214782968446994,-0.5597954256555265,0.7214285714285715,-0.5597954256555265,0.7188163154473315,-1077.0,0.0267857142857142,0.0267857142857142,0.8035714285714286,0.1433035714285714,0.1821428571428571,高雄銀
13.449999809265137,13.449999809265137,13.300000190734863,13.399999618530272,5609789.0,0.0075187538617533,13.339999961853028,0.0229007044522608,13.267499971389771,0.0938775198800221,12.70166670481364,0.059288539337295,12.599583355585734,0.0053040297814332,57.69229922774394,10098920.1,0.5554840462595599,0.0099867832995081,2845.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.2731481481481481,0.2863762743280815,2026-03-31,2026-05-15,,,,,143704000.0,1221472000.0,,,,891493396000.0,820291532000.0,71201864000.0,7041472000.0,,,,,,891493396000.0,,0.0171550565024533,0.0013701413891348,11.520646875199784,,,,,,,8.670319530616531,8.670319530616531,False,66.80315755869469,66.80315755869469,52.26994805167515,1053.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0549796282602801,0.0635272008887255,1.0,135325525.4875677,0.324074074074074,0.0,3.0,,,,,,0.0705526864170633,-0.0623242791136554,0.1885801877191556,-0.7935117590239934,0.5,-0.7935117590239934,0.5302786229524197,-1053.0,0.0357142857142857,0.0714285714285714,0.5178571428571429,0.1080357142857142,0.1428571428571428,遠東銀
14.550000190734863,14.949999809265137,14.449999809265137,14.899999618530272,328307.0,-0.0033444944062057,14.789999961853027,0.0240549431757588,14.497370481491089,0.0915750941342949,14.110790141423545,0.1287878661992023,13.755395046869914,0.0031136780472755,66.20187344675966,246607.35,1.331294464662144,0.0277725631384824,2849.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.2675925925925926,0.2919369786839666,2026-03-31,2026-05-15,,,,,36199000.0,,,,,398942212000.0,362433426000.0,36508786000.0,2706824000.0,,,,,,398942212000.0,,,,9.92729328222527,,,,,,,0.0,0.0,False,68.96910583689261,68.96910583689261,51.72682937766946,1078.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.055929502827055,0.0832113194684884,1.0,3674449.420926761,0.8027777777777778,0.0,3.0,,,,,,0.1362780757600108,0.0373018066648257,0.2855874469719952,0.0906797309718559,0.9013392857142856,0.0906797309718559,0.9036339087976788,-1078.0,0.0178571428571428,0.0357142857142857,0.9642857142857144,0.1598214285714285,0.2125,安泰銀
152.5,160.0,151.5,158.0,1201502.0,0.0748299319727892,149.4,0.1285714285714285,146.025,0.2493394770593608,138.30695724487305,0.4324323240064491,125.39397309621177,0.0137105171815341,74.50980392156862,267594.7,4.490006715379639,0.0820065057353192,2850.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0546296296296296,0.1278962001853568,2026-03-31,2026-05-15,,,1507350000.0,1508204000.0,248433000.0,,,,,58099283000.0,36260125000.0,21839158000.0,14722947000.0,,,,0.1647210854765005,1259057671.8069968,58099283000.0,0.0216707953488341,,,1.6603261444420157,,,,,,,51.89726928896828,51.89726928896828,False,76.99758158442046,76.99758158442046,70.72250351055742,341.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1423864941245172,0.2600286608573319,1.0,42279962.6,0.4703703703703704,2.0,3.0,,,,,,0.0206060072797579,-0.0595545694670629,0.1772186264428261,-2.067525967482725,0.1955357142857142,-2.067525967482725,0.2181326382462746,-341.0,0.7053571428571429,0.8125,0.0982142857142857,0.6142857142857143,0.6160714285714286,新產
26.64999961853028,26.799999237060547,26.64999961853028,26.799999237060547,158451.0,0.0056285035901453,26.66999969482422,0.0113207259268131,26.737499809265135,0.0919027528683498,25.96037991841634,0.0269788351663402,25.45609709421793,0.0019673959959989,54.761876649061534,305796.15,0.518158910764573,0.0023375195228145,2852.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.3379629629629629,0.2910101946246524,2026-03-31,2026-05-15,,,394962000.0,395700000.0,93803000.0,,,,,19910531000.0,10498172000.0,9412359000.0,2155671000.0,,,,0.2370558503917109,301333947.2175891,19910531000.0,0.0151344003440987,,,1.1153603469650912,,,,,,,53.81873474558473,53.81873474558473,False,60.84940137135328,60.84940137135328,59.091734714911134,315.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0323423355622225,0.0527929374981785,1.0,8195336.586696053,0.7046296296296296,0.0,3.0,,,,,,0.0556174466594459,0.0203430557259913,0.1195172916283545,-1.3864287650989104,0.4004464285714286,-1.3864287650989104,0.3897555830872293,-315.0,0.75,0.2946428571428571,0.3125,0.684375,0.5258928571428572,第一保
9.300000190734863,9.369999885559082,9.199999809265137,9.3100004196167,26543648.0,0.0086674844364063,9.31200008392334,0.1083334336205179,8.894499921798706,0.2075227462455722,8.285166597366333,0.1740227769421267,8.073666636149088,0.0226501901786697,72.30772278012155,16222934.0,1.6361804837521992,0.0467143180022613,2867.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0712962962962963,0.144578313253012,2026-03-31,2026-05-15,,,-260328000.0,-260476000.0,-99972000.0,,,,,1583200325000.0,1505084533000.0,78115792000.0,70736282000.0,,,,0.3838050338610851,-160412803.14501145,1583200325000.0,-0.0001013218609243,,,19.267352918856663,,,,,,,0.0,0.0,False,77.83800908203925,77.83800908203925,58.37850681152944,1079.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1236950168963577,0.1531316363660646,1.0,151035522.34741402,0.312037037037037,0.0,3.0,,,,,,0.0916058717426493,-0.0307759399456704,0.2430272503088625,-0.2429404902584603,0.686607142857143,-0.2429404902584603,0.7408339145011047,-1079.0,0.0089285714285714,0.2589285714285714,0.8214285714285714,0.1308035714285714,0.2464285714285714,三商壽
41.09999847412109,41.95000076293945,40.34999847412109,41.400001525878906,21930761.0,0.0375939835247152,41.08000030517578,0.1099196346563105,39.27500019073487,0.291731747625336,35.84333333969116,0.2451128278459822,35.085416650772096,0.0243202731566985,68.70227629444764,21415394.45,1.02406523733211,0.0541056989134105,2880.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0675925925925925,0.1019462465245597,2026-03-31,2026-05-15,18727437000.0,,,9327986000.0,1664716000.0,7663213000.0,,,,4445991154000.0,4202483247000.0,243507907000.0,45717871000.0,,,,0.1784646760833474,,4445991154000.0,,0.0314700787108321,0.0017236230875325,17.25809768879497,,,0.4091971047613189,0.1221769088861191,,,25.15680897546131,25.15680897546131,False,76.5748331747182,76.5748331747182,63.72032712490397,765.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1550265465972875,0.1799774800442009,1.0,886597362.9072987,0.1305555555555555,1.0,3.0,,,,,,-0.0629108677731024,-0.1516900823524993,0.1613653664082011,-1.9273030621589675,0.0816964285714285,-1.9273030621589675,0.0966375131133534,-765.0,0.3392857142857143,0.5178571428571429,0.0446428571428571,0.2950892857142857,0.3339285714285714,華南金
129.0,130.0,127.0,130.0,15614446.0,0.0526315789473683,127.3,0.0460014203808631,124.8875,0.4934575076535998,113.75511067708334,0.4452814876237188,100.34591331481934,-0.0047794316123996,63.46153846153846,28509576.5,0.5476912643721663,0.0409368431588428,2881.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.187037037037037,0.0454124189063948,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,68.92993927775652,68.92993927775652,54.76350548921673,1007.0,True,False,True,True,True,True,False,True,True,True,True,True,False,True,False,False,False,11,False,0.142805797701969,0.2955186285678191,1.0,3706244945.0,0.0416666666666666,2.0,3.0,,,,,,-0.0207863826988823,-0.1620516018207138,0.2903318447326472,-1.1546443667397792,0.3794642857142857,-1.1546443667397792,0.4691099511599511,-1007.0,0.0803571428571428,0.0982142857142857,0.4464285714285714,0.1352678571428571,0.1589285714285714,富邦金
30.950000762939453,30.950000762939453,30.5,30.700000762939453,29795787.0,0.0389171423204848,30.47000045776367,0.0715532695184844,29.757499980926514,0.4777466836491348,26.09780076344808,0.7899466062264526,22.7168660958608,0.0126891806285605,55.55555555555557,57274978.25,0.5202234537732016,0.0316727138575836,2883.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1185185185185185,0.0481927710843373,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,76.82963527275193,76.82963527275193,60.65881057276688,1012.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1763443610136337,0.3514188371490752,1.0,1758341875.9723406,0.0796296296296296,1.0,3.0,,,,,,-0.0111094450141272,-0.1489630116954252,0.2243564820023684,-1.2262155991134225,0.3245535714285714,-1.2262155991134225,0.322103983671497,-1012.0,0.0714285714285714,0.4017857142857143,0.1875,0.0888392857142857,0.19375,凱基金
36.34999847412109,36.400001525878906,35.900001525878906,36.400001525878906,29542362.0,0.0153417873129015,36.20000076293945,0.0997654105361718,34.847500228881835,0.1912686955765075,32.665021387736004,0.1325942501925532,32.18076090812683,0.0187450186319482,68.62747151317866,47001796.0,0.6285368754845028,0.0445512959839324,2884.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0796296296296296,0.1631139944392956,2026-03-31,2026-05-15,25169421000.0,,,12706707000.0,2639201000.0,10056957000.0,,,,4679436007000.0,4394289185000.0,285146822000.0,45485669000.0,,,,0.2077014131198586,,4679436007000.0,,0.0352693988642805,0.0021491814365995,15.410619533399537,,,0.3995704549580223,0.174006725249566,,,29.938092003685178,29.938092003685178,False,73.77090090081347,73.77090090081347,62.8126986765314,686.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1143418855848412,0.1311106542756286,1.0,1710865446.119049,0.0824074074074074,1.0,3.0,,,,,,-0.0543863278069019,-0.1480115606817519,0.1291030459569167,-1.9842039151179656,0.0611607142857142,-1.9842039151179656,0.0708491632388691,-686.0,0.3928571428571428,0.5089285714285714,0.0267857142857142,0.3379464285714285,0.3544642857142857,玉山金
49.0,49.79999923706055,48.29999923706055,49.400001525878906,30952408.0,0.0248962809947115,48.560000610351565,0.0692640846340941,47.1125,0.2634271983047527,43.54083353678386,0.242767333984375,41.49250001907349,0.0151368231259555,72.80706509554496,35140829.65,0.880810393729563,0.0485540254896026,2886.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1231481481481481,0.1195551436515292,2026-03-31,2026-05-15,20768442000.0,,,11219594000.0,1822242000.0,9397352000.0,,,,5003279677000.0,4601326283000.0,401953394000.0,108936088000.0,,,,0.1624160375143699,,5003279677000.0,,0.0233792079884763,0.0018782383969458,11.447412440557724,,,0.4524822805677961,0.1010590363542149,,,21.43739093265881,21.43739093265881,False,72.36284575506755,72.36284575506755,59.63148204946537,834.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.1345671984929997,0.1905766464582865,1.0,1735957038.3306506,0.0814814814814814,1.0,3.0,,,,,,-0.0634914623926091,-0.1603051159748411,0.1549600175175968,-1.8913281592915387,0.06875,-1.8913281592915387,0.081172529133759,-834.0,0.2946428571428571,0.3392857142857143,0.0357142857142857,0.2558035714285714,0.25625,兆豐金
34.5,35.0,34.04999923706055,34.95000076293945,40403121.0,0.0339631503762674,34.58000030517578,0.0590909322102863,34.49860553741455,0.4684874740885076,29.38953517278036,0.5814479710255624,26.740184227625534,0.0183006345964488,50.29095230886095,73342410.6,0.5508834611443765,0.0130844484434409,2887.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1518518518518518,0.051899907321594,2026-03-31,2026-05-15,47867456000.0,,,25588754000.0,4532177000.0,21040510000.0,,,,9064708955000.0,8465511408000.0,599197547000.0,97795796000.0,,,,0.1771159705548773,,9064708955000.0,,0.035114479532407,0.0023211456765409,14.12808088147931,,,0.439557723727787,0.933005034802805,,,37.907562917661295,37.907562917661295,False,70.23731746502466,70.23731746502466,62.15487882818382,561.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1891988273196312,0.3070216893581563,1.0,2563317306.4258184,0.0555555555555555,1.0,3.0,,,,,,-0.0841747669983541,-0.2092445879261051,0.1127125781797073,-2.019673556397199,0.0241071428571428,-2.019673556397199,0.0364282990018284,-561.0,0.5089285714285714,0.4732142857142857,0.0178571428571428,0.4352678571428571,0.3999999999999999,台新新光金
15.75,15.75,15.550000190734863,15.699999809265137,3992631.0,0.0,15.719999885559082,0.0608107842521308,15.525000047683717,0.0827586075355266,15.045833365122478,-0.0513594844096427,15.513333376248678,0.0132158564672018,64.28566562898062,7022940.5,0.5685127191380875,0.0112721263152286,2889.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1481481481481481,0.3123262279888786,2026-03-31,2026-05-15,2670617000.0,,,1318966000.0,191865000.0,897373000.0,,,,469578158000.0,414812209000.0,54765949000.0,15724281000.0,,,,0.1454662212672654,,469578158000.0,,0.0163856012063262,0.0019110194644104,7.57427227272187,,,0.3360171076571444,0.5571184687557942,,,31.713016597318976,31.713016597318976,False,70.03600412767973,70.03600412767973,60.45525724508954,654.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0434782459879605,0.0120326449828152,1.0,110260164.5104804,0.3490740740740741,0.0,3.0,,,,,,0.0071592099709011,-0.0928874409182923,0.1533881179580083,-1.2137651995134724,0.2241071428571429,-1.2137651995134724,0.2398799997476468,-654.0,0.4285714285714285,0.3839285714285714,0.1339285714285714,0.3843749999999999,0.35625,國票金
34.599998474121094,35.099998474121094,34.099998474121094,34.79999923706055,38701456.0,0.0250367733437275,34.42000045776367,0.0545454314260771,33.624999809265134,0.2062391257163549,31.02083314259847,0.1917807646508214,29.95416655540466,0.0137172179266528,66.66666666666666,38792124.45,0.9976627098596554,0.0349442210991968,2892.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1638888888888889,0.1455050973123262,2026-03-31,2026-05-15,19296673000.0,,,10035758000.0,1792064000.0,8243694000.0,,,,5146398447000.0,4848752228000.0,297646219000.0,66304190000.0,,,,0.1785678769854753,,5146398447000.0,,0.0276962832845526,0.0016018374956578,16.290320247609124,,,0.427208047729264,0.0559316737098873,,,19.735682713005552,19.735682713005552,False,73.06142802916196,73.06142802916196,59.72999170012286,865.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1218267116518043,0.161774912771911,1.0,1349965901.263958,0.1009259259259259,1.0,3.0,,,,,,-0.0408230556462815,-0.1704903717615566,0.1641125353781888,-1.497583328622159,0.1370535714285714,-1.497583328622159,0.1596355580613602,-865.0,0.2321428571428571,0.3571428571428571,0.0892857142857142,0.2107142857142857,0.2410714285714285,第一金
22.25,22.450000762939453,22.200000762939453,22.299999237060547,2659518.0,0.0045044356164181,22.25,0.0056122408606915,22.1774998664856,0.0622345860844406,21.720706748962403,0.0743328780839942,21.62502751350403,0.0023371753064189,48.27585299713952,2538208.2,1.047793478880101,0.0055235879297679,2903.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.374074074074074,0.355885078776645,2026-03-31,2026-05-15,8445107000.0,4894442000.0,1258959000.0,711710000.0,98348000.0,552249000.0,0.39,23289316000.0,44841575000.0,132760502000.0,96156196000.0,36604306000.0,11187325000.0,13575489000.0,13506440000.0,,0.138185496901828,1084989125.0059714,87918927000.0,0.0123407912497154,0.0150869955026602,0.0041597387150584,2.6269094133351416,0.5795595011407197,0.1490755534536152,0.0653927771430249,-0.0031784571239377,,,39.04410208893306,39.04410208893306,False,55.73922879317649,55.73922879317649,51.565447117115625,534.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0266700570470994,0.0312125255394484,1.0,56602040.92350083,0.4342592592592592,0.0,3.0,,,,,,0.0602216424511684,0.0085780042180085,0.1680602582781784,-1.3341975685119447,0.4419642857142857,-1.3341975685119447,0.5203089315354756,-534.0,0.5178571428571429,0.0178571428571428,0.5,0.5151785714285715,0.3642857142857143,遠百
16.149999618530273,16.25,15.949999809265137,16.149999618530273,1053637.0,0.048701299907667,15.979999923706057,0.0912161763781962,15.409999990463255,0.1788321053558141,14.50583332379659,0.045307431579731,14.726666649182638,0.0173295891503689,71.11111582061591,922836.8,1.141737087207619,0.0480207416304332,2905.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0916666666666666,0.1733086190917516,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,73.1001553853058,73.1001553853058,60.14272226793098,839.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1133451803859109,0.09665004330268,1.0,14903813.9679657,0.6148148148148148,0.0,3.0,,,,,,0.0701606646924633,0.0247124129741438,0.1513795765952582,-1.4106235416627046,0.4776785714285714,-1.4106235416627046,0.4456047798093253,-839.0,0.2857142857142857,0.3660714285714285,0.4196428571428571,0.3058035714285714,0.3366071428571429,三商
21.700000762939453,21.799999237060547,21.600000381469727,21.799999237060547,91649.0,-0.0090909437699751,21.66999969482422,0.016316944600105,21.65499992370605,0.0834050501872631,21.023108386993407,0.1020844908320317,20.37754228909811,0.0053388937002559,67.64700602497504,177371.4,0.516706752046835,0.0066958814992079,2908.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.3138888888888889,0.3076923076923077,2026-03-31,2026-05-15,9402236000.0,2780908000.0,276866000.0,231204000.0,54293000.0,160854000.0,0.32,20114529000.0,15304252000.0,40538813000.0,31810333000.0,8728480000.0,2421634000.0,4169050000.0,9539478000.0,,0.2348272521236656,211850318.0135292,25234561000.0,0.0083952448395487,0.0184286382050483,0.0039679010828462,3.6444298434549887,0.2957709208745664,0.0294468252020051,0.0171080581257479,0.0988141239298459,,,24.019508975015057,24.019508975015057,False,61.06345351598736,61.06345351598736,51.80246738074429,786.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0369541380735014,0.0698051280071907,1.0,3866696.384676361,0.799074074074074,0.0,3.0,,,,,,0.1127454650189405,0.0712613702368915,0.2560185165296334,0.0341892128218531,0.8803571428571428,0.0341892128218531,0.8961813586278827,-786.0,0.3303571428571428,0.0535714285714285,0.9553571428571428,0.4241071428571428,0.3723214285714286,特力
23.700000762939453,25.89999961853028,23.700000762939453,25.89999961853028,74627.0,0.0058252279040884,25.499999618530275,0.1260869399360991,23.8375,0.1990740352370292,22.627500089009608,0.3135015357328614,21.80941694577535,0.0284758857973048,58.89422916008151,148109.7,0.5038630150489806,0.0865233190783545,2910.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0564814814814814,0.1519925857275255,2026-03-31,2026-05-15,134947000.0,122139000.0,79615000.0,67368000.0,16123000.0,51245000.0,0.29,1046634000.0,924884000.0,6492314000.0,3855433000.0,2636881000.0,179700000.0,437000000.0,2663000000.0,,0.2393272770454815,60560958.83802399,5567430000.0,0.010877722546673,0.0194339448765416,0.0078931795350625,1.4621186925007237,0.9050886644386316,0.5899723595189222,0.3797416763618309,0.0604038975326104,,,53.55098246287692,53.55098246287692,False,84.37627212454309,84.37627212454309,76.66994970912654,319.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1446248819643205,0.1875603865488619,1.0,3836041.173500634,0.8,0.0,3.0,,,,,,0.0543891910038591,-0.0202302551566588,0.1401429682354414,-1.4350148308373902,0.3223214285714286,-1.4350148308373902,0.4083535555136554,-319.0,0.7321428571428571,0.9375,0.3571428571428571,0.6758928571428571,0.71875,統領
240.5,241.5,237.5,239.5,3401810.0,-0.0164271047227926,240.0,0.0691964285714286,238.35,0.0691964285714286,229.45,0.1217798594847774,225.78333333333333,0.0159846547314578,48.93617021276596,3478666.3,0.977906389008914,0.0048248374239563,2912.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.125,0.335495829471733,2026-03-31,2026-05-15,88527614000.0,30610284000.0,3773259000.0,4620847000.0,1050028000.0,3090726000.0,2.97,94109724000.0,113749838000.0,295505038000.0,238221964000.0,57283074000.0,49536616000.0,11451234000.0,19468012000.0,,0.2272371277387024,2915834462.6257915,181755200000.0,0.0160426467172647,0.0539553097307592,0.0104591313262144,4.158679822245573,0.3457710268798162,0.0426223957645577,0.0349125641181292,0.0459148681272323,,,37.38307615957289,37.38307615957289,False,63.26467404853637,63.26467404853637,56.7942745762955,569.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0438003922423186,0.0607514578873551,1.0,833140578.8499999,0.1416666666666666,2.0,3.0,,,,,,0.0814512336003559,0.0127700636874241,0.2064394159963045,-0.8618119966686475,0.6816964285714285,-0.8618119966686475,0.6499495977069507,-569.0,0.5,0.2053571428571428,0.7142857142857143,0.5321428571428571,0.4544642857142857,統一超
34.849998474121094,35.0,30.049999237060547,34.45000076293945,315907.0,-0.0496551513671874,33.12000045776367,0.3224568818385407,30.62250003814697,0.6023256168809048,26.229166571299235,0.7942708017718474,23.738749917348223,0.0690347411586068,66.44444783528647,213549.8,1.4793130220679205,0.1249898185982365,2923.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0092592592592592,0.0342910101946246,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,91.8098356676043,91.8098356676043,82.25135816864433,317.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3134233857295225,0.4512137700125258,1.0,7356790.772925567,0.7148148148148148,1.0,3.0,,,,,,0.1010135542604118,0.0205556251440212,0.3064400641425479,-1.298901618776239,0.7665178571428573,-1.298901618776239,0.7570828295393803,-317.0,0.7410714285714286,0.9910714285714286,0.8303571428571429,0.7544642857142858,0.8339285714285716,鼎固-KY
78.5999984741211,84.69999694824219,77.5,81.9000015258789,1383611.0,0.0748032126760893,79.16000061035156,0.0608808907180109,79.04500045776368,0.2796875238418579,81.14333305358886,0.1280992182812907,73.96416629155478,-0.0001264874574918,60.30534462289395,512931.25,2.6974589674542155,0.0361186798859056,3032.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1472222222222222,0.1075069508804448,2026-03-31,2026-05-15,2715936000.0,629129000.0,275551000.0,180015000.0,72662000.0,96594000.0,0.85,9631770000.0,5887506000.0,18270181000.0,14504218000.0,3765963000.0,3226598000.0,764158000.0,6085464000.0,1877438000.0,0.4,165330600.0,12382675000.0,0.0133517676915529,0.0256492164155622,0.005286975536805,3.851396840595619,0.2316435291553261,0.1014571035547229,0.0355656392492312,0.1618898009682072,,,33.05757501436418,33.05757501436418,False,60.13371024391874,60.13371024391874,53.3646764365301,631.0,True,False,True,True,True,False,False,True,True,True,True,True,True,True,False,False,False,11,False,0.0093250849307646,0.1072929721541422,1.0,42009070.157670975,0.4712962962962962,1.0,3.0,,,,,,0.1045555740415294,0.0202832131170652,0.2943065973063504,-0.2406294398131727,0.83125,-0.2406294398131727,0.8468679739054867,-631.0,0.4464285714285714,0.0803571428571428,0.9107142857142856,0.5160714285714285,0.4294642857142857,偉訓
