Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
164.0,164.0,156.0,158.5,14256453.0,0.022580645161290214,155.9,0.05276218095343199,150.13180923461914,0.16117216117216127,145.43654174804686,0.6933760959816972,126.1491040547689,0.007192987294328836,67.86726478362641,15611982.75,0.9131737607127448,0.05573895903900983,2377.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.20814061054579094,0.1026827012025902,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,73.203333202783,73.203333202783,69.91590689761864,263.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,12,False,0.08982239329221797,0.25644966872840924,1.0,2474499265.875,0.06753006475485661,2.0,3.0,,,,,,0.022139350886214184,-0.02459442157325425,0.25085264751191105,-0.9860755032040256,0.6965811965811965,-0.9860755032040256,0.6280622775930199,-263.0,0.6923076923076923,0.6324786324786325,0.7350427350427351,0.6987179487179488,0.6829059829059829,微星
720.0,738.0,706.0,729.0,2769524.0,0.01109570041608876,727.4,-0.03825857519788922,729.3,0.1796116504854368,751.0666666666667,0.51875,651.1416666666667,-0.006064735945485581,55.729166666666664,2263080.15,1.223785202658421,-0.0004113533525297308,2379.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.7280296022201665,0.09065679925994449,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,36.90108715923508,36.90108715923508,46.27920133852169,127.0,True,False,False,True,False,False,False,True,False,True,True,True,True,True,True,False,False,8,False,-0.02938043671223156,0.11957203373561831,1.0,1649785429.35,0.08233117483811286,3.0,3.0,,,,,,,,,,,,,,,,,,,瑞昱
19.25,19.25,17.600000381469727,18.299999237060547,159966.0,-0.039370080316902256,18.3,-0.04188487583410305,19.2,-0.21283900556753343,20.12883450190226,-0.08307152360741055,20.38294699986776,-0.008648510076598896,14.545391492519713,80755.1,1.9808779878917862,-0.04687503973642981,2380.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.7567067530064755,0.9259944495837188,2026-03-31,2026-05-15,686097000.0,264879000.0,57692000.0,24146000.0,-522000.0,24160000.0,0.4,1568491000.0,1494975000.0,2326173000.0,1751805000.0,574368000.0,421666000.0,819823000.0,0.0,,0.0,57692000.0,831198000.0,0.0694082517041667,0.0420636247144687,0.0103861578653006,3.049969705833194,0.386066401689557,0.0840872354783653,0.0352136796983516,0.1223168804656138,,,51.44522208042128,51.44522208042128,False,10.974952937781213,10.974952937781213,21.09252022344123,349.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.09085649070585189,-0.10219070690910037,0.0,1477818.2683887482,0.8584643848288621,0.0,3.0,,,,,,,,,,,,,,,,,,,虹光
350.0,351.5,340.5,347.5,13535774.0,0.026587887740029625,341.3,0.10845295055821369,331.525,-0.0658602150537635,339.16820220947267,0.20242214532871983,331.7716011047363,0.02926109903756583,68.46846846846847,15308446.8,0.8842029617269859,0.04818641128120049,2382.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.10730804810360776,0.6299722479185939,2026-03-31,2026-05-15,809221055000.0,38697031000.0,23024012000.0,24536640000.0,3230527000.0,21192434000.0,5.5,1625727414000.0,1388785784000.0,1748309615000.0,1528861132000.0,219448483000.0,226733228000.0,328400514000.0,64082407000.0,56897787000.0,0.1316613440145023,19992639635.47397,359523831000.0,0.0556086632139663,0.0965713397070965,0.0121216710233558,6.966833906069882,0.0478200990457422,0.0284520674020277,0.0261886833876313,0.6661884392385897,,,49.30016615413994,49.30016615413994,False,51.74868833406199,51.74868833406199,51.13655778908147,380.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.024565385953785768,0.04740730925399017,1.0,5319685263.0,0.03700277520814061,2.0,3.0,,,,,,,,,,,,,,,,,,,廣達
5550.0,5580.0,5280.0,5495.0,1510704.0,0.001823154056517673,5457.0,0.03875236294896034,5683.063647460937,0.1376811594202898,5329.104549153646,1.0351851851851852,4749.46894124349,0.009458572403016556,36.71799244467198,1922187.25,0.7859296746453812,-0.03309194813346139,2383.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.2534690101757632,0.11840888066604996,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,64.43570767807586,64.43570767807586,69.84147508969494,55.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,True,True,False,9,False,0.031130079981767533,0.15697145680487745,1.0,10562418938.75,0.020351526364477335,3.0,2.0,,,,,,,,,,,,,,,,,,,台光電
111.5,111.5,109.0,110.5,2861393.0,0.03755868544600949,109.0,0.07281553398058249,106.975,-0.1741405270577212,106.675,-0.05711589798501404,114.36200332641602,0.013740819710968856,68.75,2749731.0,1.0406083358699452,0.03295162421126441,2385.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.15448658649398705,0.8815911193339501,2026-03-31,2026-05-15,22871041000.0,3693291000.0,1726156000.0,1770690000.0,113186000.0,1456121000.0,2.0,79920878000.0,58335796000.0,107903047000.0,59101883000.0,48801164000.0,27796259000.0,14053866000.0,131112000.0,,0.0639219739197713,1615816701.186543,49567251000.0,0.0325984731569346,0.0298378333762694,0.0134947162335462,1.2110752727127574,0.1614832923433612,0.0754734338502563,0.0636665816829238,-0.0176211923010263,,,42.71603781143994,42.71603781143994,False,52.79888479390876,52.79888479390876,50.278173048291556,467.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.03585657370517925,-0.03376998665713249,0.0,303845275.5,0.20999074930619796,2.0,3.0,,,,,,,,,,,,,,,,,,,群光
36.400001525878906,36.400001525878906,36.0,36.20000076293945,326998.0,-0.010928899668246173,36.630000305175784,-0.035952024009329175,36.56249999999999,-0.09725680447839757,38.177499834696455,-0.10132198181262886,39.317329915364574,-0.008272867005824257,55.93222530701754,344737.9,0.9485409060042426,-0.009914509047809661,2387.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.7150786308973173,0.7215541165587419,2026-03-31,2026-05-15,4395183000.0,511833000.0,93693000.0,222245000.0,94916000.0,94888000.0,0.49,15191052000.0,8411954000.0,20404624000.0,9075749000.0,11328875000.0,4525848000.0,2406322000.0,521597000.0,,0.4,56215800.0,11992670000.0,0.0046875132893675,0.0083757654665622,0.0046503184768315,0.8011165274574925,0.1164531715744259,0.021317201126779,0.021589089692056,-0.0651216184655359,,,19.040280030035635,19.040280030035635,False,19.877927389131422,19.877927389131422,19.668515549357476,875.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.05179750063045807,-0.079286389974486,0.0,12479512.243014146,0.5901942645698427,1.0,3.0,,,,,,,,,,,,,,,,,,,精元
82.0,83.0,77.0999984741211,77.69999694824219,8917139.0,0.06877579380862531,76.76000061035157,-0.03717472259539345,75.01000022888184,0.17621418029396874,74.2069751739502,0.5365168316833178,71.03430035909017,-0.011530605486734583,60.81630708377721,4314811.5,2.0666346606334947,0.035861841236531466,2388.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.7206290471785384,0.09528214616096208,2026-03-31,2026-05-15,2141087000.0,512751000.0,-514368000.0,24523000.0,19876000.0,46146000.0,0.08,27029658000.0,13828653000.0,38880512000.0,15114556000.0,23765956000.0,13710804000.0,,613508000.0,,0.4,-308620800.0,25051859000.0,-0.0123192773837662,0.0019416849883926,0.0011868670865239,0.6359750897460216,0.2394816277899963,-0.2402368516552573,0.0215526038876514,0.0431839154495057,,,24.22681150449332,24.22681150449332,False,54.89483628813742,54.89483628813742,47.2278300922264,782.0,True,False,False,True,True,True,False,True,False,True,True,True,True,True,False,False,False,10,False,0.0470713402089753,0.0938377172078253,1.0,335260840.3822403,0.20259019426456984,1.0,3.0,,,,,,,,,,,,,,,,,,,威盛
10.25,10.25,10.0,10.050000190734863,547883.0,-0.033653792368587676,10.19000015258789,-0.05188680857939798,10.3,-0.19277105665047667,11.192500019073487,0.01823711319785737,10.834666697184245,-0.008184881130603104,44.73684342614261,459761.25,1.1916685018583015,-0.024271826142246322,2390.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.8029602220166513,0.8926919518963923,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,10.191132057576501,10.191132057576501,18.049375344905684,488.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.10207726838433362,-0.0724218407801418,0.0,4620600.650192499,0.7178538390379279,0.0,3.0,,,,,,,,,,,,,,,,,,,云辰
46.20000076293945,46.29999923706055,44.29999923706055,44.34999847412109,3262376.0,-0.014444478352864776,45.33999938964844,0.16864288754986356,43.2899995803833,0.12706480797676023,38.9816499710083,0.18266662597656236,38.134991614023846,0.0516853879374764,65.75873973186701,6495440.5,0.5022563134863601,0.02448599916868832,2392.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.06105457909343201,0.12950971322849214,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,76.68363113624541,76.68363113624541,63.2254920571453,813.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.13771475827999513,0.16297386198484753,1.0,288072776.2637443,0.21739130434782608,1.0,3.0,,,,,,0.050507462652111215,0.0191840682512989,0.28237831810318487,-0.17295897718038594,0.870940170940171,-0.17295897718038594,0.8776536389083663,-813.0,0.19658119658119658,0.29914529914529914,0.9572649572649573,0.3106837606837607,0.37948717948717947,正崴
64.80000305175781,64.9000015258789,63.20000076293945,63.5,1597859.0,-0.03933431972981094,64.86000061035156,0.017628180243952407,64.97499961853028,-0.10437237470549088,65.72292664845784,-0.05505948089688073,67.1606299718221,0.016743602066037228,47.321443776647456,2115393.3,0.7553484262240975,-0.022701033123355696,2393.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.35337650323774283,0.7493061979648473,2026-03-31,2026-05-15,5039603000.0,1246426000.0,373642000.0,536284000.0,120219000.0,403048000.0,0.91,20413501000.0,8613579000.0,30669796000.0,9548824000.0,21120972000.0,5020014000.0,764105000.0,4128000.0,,0.2241704022495543,289882522.562672,22056217000.0,0.0131428940222465,0.019082833877153,0.0131415285579336,0.4521015415389026,0.2473262278794579,0.074141157547529,0.0799761409777714,0.0026684222704629,,,41.81731665153093,41.81731665153093,False,35.66604995374653,35.66604995374653,37.20386662819263,482.0,True,False,True,False,False,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.03382269722022491,-0.05450559313332759,0.0,134327474.54999998,0.2923219241443108,1.0,3.0,,,,,,,,,,,,,,,,,,,億光
727.0,727.0,677.0,680.0,3559396.0,0.004431314623338345,693.6,0.019490254872563728,680.1,0.437632135306554,583.0527969360352,0.9540229885057472,496.51806513468426,0.025327905924920954,50.188679245283026,3373088.6,1.0552334735589215,-0.00014703720041175927,2395.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.3367252543940796,0.02312673450508788,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,64.78035295187478,64.78035295187478,70.44439817565546,49.0,True,False,True,True,False,True,True,True,False,True,True,True,True,True,True,False,False,11,False,0.16627517023059668,0.36953727920361756,1.0,2293700248.0,0.06938020351526364,3.0,2.0,,,,,,,,,,,,,,,,,,,研華
62.900001525878906,62.900001525878906,61.20000076293945,61.900001525878906,225082.0,-0.01746029324001741,62.16000137329102,-0.08970585991354552,63.8100004196167,0.03938690528768185,60.108944002787275,0.15446184922620443,58.370710118611655,-0.0035914951955573083,39.583331677648495,423860.9,0.5310279858321444,-0.02993259490953737,2397.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.9195189639222942,0.26919518963922295,2026-03-31,2026-05-15,3030612000.0,754408000.0,168760000.0,160589000.0,40224000.0,86809000.0,0.76,8090820000.0,5564770000.0,13261955000.0,7705318000.0,5556637000.0,2502436000.0,1648614000.0,692000000.0,964352000.0,0.2504779281270822,126489344.84927362,7697185000.0,0.0164331953628857,0.0156225789087896,0.0065457166760104,1.386687307448732,0.2489292591727347,0.0556851223449257,0.0286440494527178,0.1661133556504674,,,38.72674476639454,38.72674476639454,False,30.6845513413506,30.6845513413506,32.69509969761158,544.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.029796855572917336,0.06046339679773616,1.0,26236990.35676041,0.49306197964847365,1.0,3.0,,,,,,,,,,,,,,,,,,,友通
47.5,48.45000076293945,46.70000076293945,46.79999923706055,7397220.0,0.026315807085399046,46.15,0.07216489349522903,45.92500019073486,-0.01783845249945526,44.72416671117147,0.6714285441807337,42.898750098546344,0.02528325218285439,56.42021960171028,6715382.6,1.1015336639196105,0.019052782638903754,2399.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.15541165587419056,0.4477335800185014,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,66.48951168889523,66.48951168889523,61.24142671667898,427.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.04641411296256881,0.09094085793997064,1.0,314279900.55656964,0.2062904717853839,1.0,3.0,,,,,,,,,,,,,,,,,,,映泰
25.700000762939453,25.950000762939453,25.399999618530277,25.549999237060547,1719789.0,0.011881157903387951,25.410000228881835,-0.08586767300061071,25.90000009536743,-0.10664339523524313,28.616666762034097,0.20518859988559512,26.57750005722046,-0.01940368782328707,52.32556746933494,2387028.7,0.7204726947774025,-0.013513546603016735,2401.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.9130434782608695,0.757631822386679,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,9.029641725101321,9.029641725101321,17.69850324111709,454.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.10716368717834446,-0.03866055189343376,0.0,60988581.46384163,0.3829787234042553,0.0,3.0,,,,,,,,,,,,,,,,,,,凌陽
57.900001525878906,57.900001525878906,56.0,56.09999847412109,1303338.0,-0.060301545105727605,58.39999923706055,0.010810783317497075,56.02999973297119,-0.15765766126976732,59.567908986409506,0.10869565545170778,61.976871172587074,0.0178944472606044,60.693630912007926,2039578.1,0.63902333526723,0.0012493082542119893,2402.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.38020351526364476,0.8603145235892692,2026-03-31,2026-05-15,2809995000.0,360299000.0,80580000.0,39562000.0,18949000.0,20613000.0,0.07,9322656000.0,6399824000.0,16030493000.0,8924609000.0,7105884000.0,3195968000.0,1973139000.0,1558247000.0,942707000.0,0.4,48348000.0,9630669000.0,0.0050202119915033,0.0029008354203361,0.0012858618883399,1.255946339681312,0.1282205128478876,0.0286762076089103,0.0073356002412815,0.1521897795254281,,,22.998274921559133,22.998274921559133,False,41.84973037577429,41.84973037577429,37.1368665122205,811.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0582177647545028,-0.09482364287317202,0.0,114420328.29785079,0.30434782608695654,1.0,3.0,,,,,,,,,,,,,,,,,,,毅嘉
1070.0,1085.0,1060.0,1080.0,947601.0,0.018867924528301883,1062.0,-0.060869565217391286,1088.75,-0.17557251908396942,1166.108622233073,0.16254036598493005,1092.3459777832031,-0.017373646209386282,43.39622641509434,1270749.8,0.7457022617670291,-0.008036739380022917,2404.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.8334875115633672,0.8852913968547641,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,7.863089731729881,7.863089731729881,25.028202048827847,107.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.07384271121173669,-0.01130225957187847,0.0,1372409784.0,0.0971322849213691,3.0,3.0,,,,,,,,,,,,,,,,,,,漢唐
15.199999809265137,15.25,14.949999809265137,15.050000190734863,1063602.0,-0.01954398588139583,15.180000114440919,-0.0795107131745525,15.5125,-0.19518718841115412,16.553241300582886,-0.00986839607977108,16.419537329673766,-0.017107551679699108,36.11111994142329,976604.0,1.0890821663642583,-0.029814653296704963,2405.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.8908418131359852,0.8963922294172063,2026-03-31,2026-05-15,420084000.0,188739000.0,-1748000.0,2134000.0,1760000.0,1064000.0,0.0,1937677000.0,831666000.0,4522754000.0,947641000.0,3575113000.0,667197000.0,230000000.0,,,0.4,-1048800.0,3691088000.0,-0.0002841438621891,0.000297612970555,0.000235254891157,0.2650660272836131,0.4492887136858343,-0.0041610725473952,0.0025328267679797,-0.0277543765448671,,,31.28776862661575,31.28776862661575,False,6.607291256859104,6.607291256859104,12.777410599298266,659.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.09081249300673755,-0.0834089969431625,0.0,14697890.38627243,0.572617946345976,0.0,3.0,,,,,,,,,,,,,,,,,,,輔信
27.5,27.700000762939453,27.200000762939453,27.25,2045490.0,-0.028520472685202858,27.56999969482422,-0.14710487169663045,28.83249988555908,-0.3012820512820513,32.88833316167196,-0.2875816993464052,33.209583298365274,-0.03634692834427454,30.26319355839341,3977441.65,0.5142727863776455,-0.054885975612252946,2406.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.967622571692877,0.9740980573543015,2026-03-31,2026-05-15,2717146000.0,521332000.0,279611000.0,334067000.0,42064000.0,94705000.0,0.27,6714512000.0,3389608000.0,16923961000.0,8268290000.0,8655671000.0,1330157000.0,1538676000.0,2398993000.0,1947689000.0,0.1259148613900804,244403819.6918582,13534353000.0,0.0180580349642024,0.0109413816675795,0.0055959122099135,0.9552454107832888,0.1918674962626226,0.1029061375428482,0.0348545863932228,1.6828458162393796,,,46.5019040033972,46.5019040033972,False,1.6188714153561508,1.6188714153561508,12.839629562366413,409.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1714387024102173,-0.17945372107871738,0.0,108385284.96249999,0.3135985198889917,0.0,3.0,,,,,,,,,,,,,,,,,,,國碩
519.0,525.0,508.0,517.0,56960926.0,-0.047882136279926324,505.3,0.029880478087649376,512.05,0.38235294117647056,455.36414845784503,0.9042357274401474,363.4737408955892,0.02271932890597682,50.38910505836576,84085661.0,0.6774154513692887,0.009667024704618887,2408.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.28307123034227566,0.03145235892691952,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,66.52713950861032,66.52713950861032,74.89535463145774,2.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,True,True,12,False,0.13535508175356692,0.4223861089005396,1.0,43472286737.0,0.0009250693802035153,3.0,0.0,,,,,,-0.08459412477507555,-0.19502205920955562,0.1903097190086533,-1.5010075461642223,0.25683760683760687,-1.5010075461642223,0.25497089348593943,-2.0,1.0,0.8034188034188035,0.1794871794871795,0.8769230769230769,0.7769230769230769,南亞科
26.950000762939453,29.450000762939453,26.700000762939453,28.700000762939453,522633576.0,0.07692312096634213,26.969999694824217,0.06296299121997984,26.202499866485596,0.22127662821018945,26.895288944244385,0.8050315378304618,23.152227822939555,0.019155967514670143,70.08547203615157,177520525.25,2.9440740740485163,0.09531536720464961,2409.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.17946345975948197,0.0730804810360777,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,65.73203144836774,65.73203144836774,52.21414072165626,1021.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0671014103041001,0.2396215596368263,1.0,5094839210.112412,0.04070305272895467,0.0,3.0,,,,,,-0.0711323786243769,-0.19887986468086472,0.21581435430168905,-1.9464663472602532,0.21666666666666667,-1.9464663472602532,0.19329651559847771,-1021.0,0.06837606837606838,0.042735042735042736,0.11965811965811966,0.07606837606837608,0.07094017094017094,友達
138.5,138.5,136.5,138.0,8947619.0,0.014705882352941124,137.4,0.01098901098901095,136.4,-0.0482758620689655,137.91525751749674,0.007299270072992803,137.4534620920817,0.00091726288754357,58.33333333333333,8845697.65,1.0115221381097057,0.011730205278592365,2412.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.3774283071230342,0.5661424606845513,2026-03-31,2026-05-15,59988435000.0,22749747000.0,13104526000.0,13180725000.0,2573003000.0,10109931000.0,1.3,134464879000.0,81802629000.0,547813634000.0,136380954000.0,411432680000.0,35230791000.0,540000000.0,1600000000.0,21687792000.0,0.195209519961914,10546397770.211578,466011005000.0,0.0226312204155169,0.0245725035745823,0.0184550554650854,0.3314781752387778,0.3792355476518099,0.2184508730724513,0.1685313344147084,0.0748995729299504,,,67.30730742728429,67.30730742728429,False,47.634161230362466,47.634161230362466,52.552447779592924,187.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,True,False,False,9,False,0.0006144532811571679,0.003976166912057488,1.0,1220706275.7,0.10545790934320073,2.0,3.0,,,,,,,,,,,,,,,,,,,中華電
47.84999847412109,49.29999923706055,46.20000076293945,48.34999847412109,9642888.0,0.11921290787568073,44.39000015258789,0.07803790677985267,43.85228843688965,-0.2099673550429083,45.01492951711018,-0.13351256030110148,47.735381317138675,0.01616275407307891,73.52220265193445,1283088.5,7.515372478203958,0.10256500168068428,2413.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.14431082331174838,0.9204440333024977,2026-03-31,2026-05-15,831399000.0,129516000.0,16288000.0,80206000.0,15195000.0,65063000.0,0.51,2884546000.0,1228472000.0,4310571000.0,2236173000.0,2074398000.0,830840000.0,100000000.0,989591000.0,,0.1894496671071989,13202243.822157942,3082099000.0,0.0042835236058796,0.0313647622105304,0.0150938239968672,1.0779864808971085,0.155780798389221,0.0195910748028323,0.0782572507303954,0.0187764374886652,,,31.00638209532873,31.00638209532873,False,46.20665794147546,46.20665794147546,42.406588979938775,664.0,True,False,True,False,True,False,True,False,True,False,False,True,False,True,False,False,False,7,False,0.0740880635110901,0.012875505338463489,1.0,62037327.017162316,0.3820536540240518,1.0,3.0,,,,,,,,,,,,,,,,,,,環科
