Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
20.600000381469727,20.700000762939453,20.450000762939453,20.5,983356.0,0.007370988487393815,20.49000015258789,0.08179415169691628,20.200000190734862,0.022443929180190114,19.887992032368977,0.009852254702272356,20.17316266695659,0.02382159521377482,63.63637414516193,1387054.35,0.7089527530049561,0.014851475565962557,2034.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.20148560817084493,0.3203342618384401,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,69.25539356700838,69.25539356700838,54.270164895368524,1041.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.03077273797349389,0.01620159111584263,1.0,28434614.175,0.4911792014856082,0.0,3.0,,,,,,0.051946135222573575,0.0035770451089457496,0.2632766335306388,-1.719900087377237,0.6330434782608696,-1.719900087377237,0.6587150379565582,-1041.0,0.034782608695652174,0.13043478260869565,0.7739130434782608,0.14565217391304347,0.21130434782608698,允強
14220.0,14220.0,13600.0,13865.0,437579.0,-0.04108167923092887,14167.0,0.46409714889123554,13268.938720703125,1.0404709345106697,9566.646240234375,3.2142857142857144,6898.1981201171875,0.11910998367816228,66.20214788731028,520763.0,0.8402651494057758,0.04492154887767019,2059.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.015784586815227482,0.007428040854224698,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,82.30405946142645,82.30405946142645,86.72804459606984,1.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,14,False,0.44930623039953854,1.0099451709810356,1.0,7220378995.0,0.031569173630454965,3.0,0.0,,,,,,-0.0694805475886964,-0.1977645412504981,0.137633697100858,-1.8322813591408245,0.1073913043478261,-1.8322813591408245,0.10624866772547162,-1.0,1.0,0.991304347826087,0.05217391304347826,0.8578260869565217,0.8078260869565217,川湖
21.299999237060547,21.299999237060547,20.700000762939453,20.799999237060547,457976.0,-0.045871561238404746,21.279999923706054,0.12432428308435384,20.42250003814697,0.09157914166238257,19.134532769521076,0.14887991690703473,18.633421405156454,0.03720162411365253,58.10808581623679,642662.3,0.7126230992544607,0.018484475368267805,2069.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.13184772516248838,0.1829155060352832,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,74.79881555963979,74.79881555963979,63.610406814292155,681.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.08703982938074928,0.11627375267241757,1.0,13367375.349687578,0.5868152274837511,0.0,3.0,,,,,,0.06694909352514697,0.047775593161557196,0.26028144372198986,-1.1213877402267496,0.8256521739130435,-1.1213877402267496,0.8326004062834809,-681.0,0.2782608695652174,0.43478260869565216,0.9391304347826087,0.3773913043478261,0.4573913043478261,運錩
28.649999618530277,29.049999237060547,27.950000762939453,28.299999237060547,5044919.0,0.0035460450856623638,28.289999771118165,0.26339284459851164,27.555000019073486,0.3618027247160125,24.063553142547608,0.37486558149641525,21.900415023167927,0.06636996741700109,51.56249115243501,8836406.6,0.5709242714114129,0.027036807021280085,2103.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.03899721448467967,0.036211699164345405,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,75.17785833812431,75.17785833812431,63.998342626555306,673.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1760523921557673,0.2922129195781291,1.0,250070300.03835678,0.2330547818012999,0.0,3.0,,,,,,0.04045253397382424,-0.005783929945787292,0.24687442075112886,-1.5773140730126267,0.5926086956521739,-1.5773140730126267,0.6217926633858386,-673.0,0.2956521739130435,0.4608695652173913,0.6869565217391305,0.35434782608695653,0.4234782608695652,台橡
30.299999237060547,30.649999618530277,30.149999618530277,30.549999237060547,670047.0,-0.003262655227221356,30.429999923706056,0.11293254600948632,29.907500076293946,0.04623282324822764,28.87083346048991,0.2521503772047782,27.830017312367758,0.026955101353958216,51.67785303629545,1236600.15,0.5418461254432163,0.021482877509908516,2108.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.14298978644382543,0.2562674094707521,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,66.09386096240883,66.09386096240883,61.82027764486572,386.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.05816131975783101,0.09773554555009278,1.0,37778133.63904896,0.44939647168059427,1.0,3.0,,,,,,0.022756855029817093,-0.030423764185320373,0.2060685774050309,-1.7365598848734032,0.43869565217391304,-1.7365598848734032,0.4507140980142831,-386.0,0.6260869565217392,0.34782608695652173,0.43478260869565216,0.5973913043478261,0.5043478260869565,南帝
14.800000190734863,14.850000381469728,14.699999809265137,14.75,130098.0,-0.006734032249218758,14.79000015258789,0.024305582690387073,14.71000008583069,0.03146851771069881,14.617500019073487,0.016894262825271067,14.502637497584026,0.007016950541708908,50.0,86099.15,1.5110253701691598,0.0027192327624687707,2109.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.4076137418755803,0.2999071494893222,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,59.759056488114936,59.759056488114936,54.81730669254693,510.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.009064476193167081,0.017056380431296203,1.0,1269962.4625,0.8811513463324049,0.0,3.0,,,,,,0.06074909921230893,0.05221556268569602,0.1263065348075106,-1.406516567635195,0.6169565217391304,-1.406516567635195,0.6436551946223007,-510.0,0.5391304347826087,0.1391304347826087,0.7391304347826086,0.5691304347826087,0.45913043478260873,華豐
31.0,32.0,30.850000381469727,31.950000762939453,9941516.0,0.10937505587935603,30.05,0.168190139572588,28.65558776855469,0.15135137884466499,28.137695852915446,0.14107145581926628,27.772181336085,0.023392363308063914,74.52557635829874,3792425.45,2.6214136918630793,0.11496581473020417,2201.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.08449396471680594,0.10584958217270195,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,79.39942606502862,79.39942606502862,65.25892989988684,815.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,False,False,False,12,False,0.1354874588861903,0.15043180714890836,1.0,121167996.02089101,0.30919220055710306,1.0,3.0,,,,,,0.04116487925370742,-0.016110082427020472,0.2930805266012295,-1.185541113387579,0.6852173913043478,-1.185541113387579,0.6262890251667939,-815.0,0.21739130434782608,0.5217391304347826,0.7043478260869566,0.29043478260869565,0.4060869565217391,裕隆
63.20000076293945,63.5,62.70000076293945,63.29999923706055,443153.0,-0.004716969249340619,63.23999938964844,0.042833582231328826,62.660000228881835,0.0343137001297682,62.2329641342163,0.08576329443279929,60.531481965382895,0.0015184190048394915,74.99994039544042,660767.0,0.6706645458989327,0.010213836671576049,2206.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.3277623026926648,0.28876508820798513,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,58.7991567699851,58.7991567699851,53.641015954666756,558.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.017145818420973846,0.0457368163109062,1.0,41826550.59587479,0.43454038997214484,1.0,3.0,,,,,,0.05271722392979251,0.036636693645625364,0.17070660713708607,-1.4413308079192,0.6143478260869565,-1.4413308079192,0.5724564184273147,-558.0,0.4956521739130435,0.10434782608695652,0.6086956521739131,0.5126086956521739,0.4008695652173913,三陽工業
297.0,328.0,296.5,315.0,46633412.0,0.026058631921824116,307.8,0.2650602409638554,279.2939651489258,0.40625,235.9396550496419,1.0103993493906187,210.68796463012694,0.0791093496112953,68.32711571578633,35981800.55,1.2960277497841892,0.12784391826022778,2301.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.03806870937790158,0.028783658310120707,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,87.46400549157114,87.46400549157114,79.9997548217818,287.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.335087143082089,0.4951020128415875,1.0,11334267173.25,0.017641597028783658,2.0,3.0,,,,,,0.02702077011317997,-0.022301636360984593,0.3032165722812389,-1.0742831221199984,0.6673913043478261,-1.0742831221199984,0.5599726128544832,-287.0,0.6869565217391305,0.8782608695652174,0.5652173913043478,0.668695652173913,0.72,光寶科
40.70000076293945,41.150001525878906,39.650001525878906,39.70000076293945,80797352.0,-0.030525029956318672,39.880000305175784,0.07442489697478516,39.52999992370606,0.03250975228080688,37.25416660308838,0.25992383157815224,34.38589417139689,0.0250891440966301,51.31579475719949,104403950.55,0.7738917117059226,0.0043005524806856155,2324.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.22934076137418755,0.29619312906220985,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,61.0733283056096,61.0733283056096,50.196614015214045,900.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0656526338626593,0.15454321371008506,1.0,4144836916.488893,0.04456824512534819,1.0,3.0,,,,,,-0.017093820586123576,-0.05486029013231099,0.24009364388694363,-1.5669071266550674,0.4065217391304348,-1.5669071266550674,0.3796206493776201,-900.0,0.17391304347826086,0.06086956521739131,0.3391304347826087,0.19869565217391302,0.17304347826086958,仁寶
173.5,180.0,171.5,179.0,83355718.0,-0.01377410468319562,181.0,0.059171597633136175,177.775,0.1437699680511182,175.525,0.6507996727936476,144.970126024882,0.05567102137767221,51.58730158730159,158508411.35,0.5258756761869471,0.0068907326676979075,2344.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.265552460538533,0.11420612813370473,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,64.75250070280956,64.75250070280956,72.81037705523413,11.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,13,False,0.019797749608317927,0.2347371483230778,1.0,28373005631.649998,0.003714020427112349,2.0,0.0,,,,,,-0.04812887439890079,-0.12340690605893853,0.1544363562329287,-1.1688225517412003,0.2591304347826087,-1.1688225517412003,0.2427505113082856,-11.0,0.9739130434782609,0.7652173913043478,0.1565217391304348,0.8513043478260869,0.7478260869565218,華邦電
65.4000015258789,67.0,65.19999694824219,66.30000305175781,15372834.0,0.07804883010988317,65.04000091552734,0.19459464958122186,62.37000026702881,0.15916461891553801,57.84548536936442,0.264543159298122,56.038326835632326,0.03975994377536242,65.21741293779885,17766163.8,0.8652871927253085,0.06301110738982252,2354.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.06778087279480037,0.10120705663881151,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,81.00130864067218,81.00130864067218,65.18554397734195,897.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.14615691489851335,0.18311889015216876,1.0,1177896714.1580293,0.11049210770659239,1.0,3.0,,,,,,-0.02031705683155295,-0.06287012911411254,0.17262944013580378,-1.8273252660291255,0.24826086956521737,-1.8273252660291255,0.24642464222351884,-897.0,0.1826086956521739,0.5043478260869565,0.17391304347826086,0.18130434782608695,0.2773913043478261,鴻準
1000.0,1020.0,993.0,1010.0,3727556.0,0.040164778578784865,990.4,0.20525059665871126,922.75,0.2640801001251565,790.7473327636719,0.8493426097887362,697.4504969278971,0.05499342594180532,62.989323843416365,3872067.45,0.9626784781344653,0.09455432132213493,2357.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.06313834726090993,0.056638811513463325,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,87.35904624516253,87.35904624516253,78.41447990789506,343.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2772727243606845,0.4481314508324372,1.0,3910788124.5,0.04828226555246054,3.0,3.0,,,,,,0.07963702002251505,0.01738963329045513,0.3204398110089484,-0.9183493593145471,0.8678260869565217,-0.9183493593145471,0.8470335771851843,-343.0,0.6608695652173913,0.8608695652173913,0.9652173913043478,0.7065217391304347,0.7817391304347826,華碩
47.79999923706055,48.70000076293945,47.54999923706055,48.70000076293945,1210526.0,-0.010162601468425847,48.09000015258789,0.03287378975395816,48.349999999999994,0.05729209801176549,45.11560204823812,0.30201071844679195,41.74791746139526,0.021604771942643916,54.04040112129007,2402953.6,0.5037658654748889,0.007238898923256576,2362.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.37047353760445684,0.23491179201485607,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,60.8833530054219,60.8833530054219,53.520102035702195,656.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.07944920497500751,0.1665252717808705,1.0,117023842.15330811,0.3147632311977716,1.0,3.0,,,,,,0.013668434406814051,-0.02214482521422394,0.2045150333322083,-1.524107789078009,0.4582608695652174,-1.524107789078009,0.44428085140935847,-656.0,0.33043478260869563,0.09565217391304348,0.40869565217391307,0.3421739130434782,0.2756521739130435,藍天
5600.0,5670.0,5445.0,5445.0,1484135.0,-0.07211824048810445,5507.0,0.03813155386081979,5664.813647460937,0.07502467917077982,5306.854549153646,1.0942307692307693,4681.052274576823,0.028224931443441213,45.89214254370166,1944739.15,0.7631537628066983,-0.03880333249081569,2383.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.34818941504178275,0.20612813370473537,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,59.401114206128135,59.401114206128135,66.06552998573414,55.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,True,False,10,False,0.026031512559240078,0.16319999876357705,1.0,10589104671.75,0.018570102135561744,3.0,2.0,,,,,,0.07663125827309535,-0.02105215958597047,0.3426983997572764,0.7762913624210241,0.86,0.7762913624210241,0.8138338593667562,-55.0,0.9130434782608695,0.5652173913043478,0.9130434782608695,0.9130434782608695,0.808695652173913,台光電
705.0,709.0,688.0,692.0,3177970.0,0.005813953488372103,684.8,0.09320695102685628,673.0,0.41368743615934633,572.0111302693684,1.0057971014492755,487.8972318013509,0.040909442425179875,48.55769230769231,4013718.55,0.7917769919368164,0.028231797919762158,2395.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.17548746518105848,0.027855153203342618,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,71.39164704113153,71.39164704113153,75.40286874259803,49.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,11,False,0.20976666952988676,0.4183314741202513,1.0,2777493236.6,0.06220984215413185,3.0,2.0,,,,,,0.0037143609610039803,-0.09073654963814136,0.31568247393381954,-0.8923004869802151,0.5560869565217391,-0.8923004869802151,0.5093300632141766,-49.0,0.9391304347826087,0.7913043478260869,0.4956521739130435,0.8726086956521739,0.8060869565217392,研華
509.0,524.0,502.0,518.0,52726668.0,0.0019342359767891004,532.0,0.16404494382022472,508.425,0.42699724517906334,447.9724817911784,1.162839248434238,357.47790756225584,0.07324924798142379,51.0,85359026.2,0.6177046569915063,0.0188326695186114,2408.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.0882079851439183,0.025069637883008356,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,73.2964086251582,73.2964086251582,79.97230646886865,2.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,13,False,0.15632102652560875,0.44904059535424223,1.0,44215975571.6,0.0009285051067780873,3.0,0.0,,,,,,-0.08184397864978277,-0.18559142633429926,0.18774110124961915,-1.4361502914556488,0.24869565217391304,-1.4361502914556488,0.24497039131152415,-2.0,0.991304347826087,0.8695652173913043,0.16521739130434782,0.8673913043478261,0.7895652173913044,南亞科
175.0,178.5,166.0,168.0,6782623.0,0.10891089108910901,169.5,0.19572953736654797,153.225,0.08555475056801587,143.53333333333333,0.23183518139505122,142.56111373901368,0.06369316209649414,65.54621848739495,5164852.3,1.3132269048623133,0.09642682329906993,2421.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.06685236768802229,0.19127205199628597,2026-03-31,2026-05-15,5019470000.0,1589335000.0,788361000.0,804772000.0,155735000.0,649037000.0,2.36,14963066000.0,7265103000.0,19420226000.0,8096459000.0,11323767000.0,6013084000.0,462398000.0,0.0,,0.1935144363869518,635801765.4155462,12155123000.0,0.0523073082366625,0.0573163506455051,0.0334206718294627,0.7149969617001127,0.3166340270984785,0.157060606000235,0.1293038906498096,0.2059937007805909,,,81.54483186948244,81.54483186948244,False,83.80706661001068,83.80706661001068,83.24150792487862,79.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.1704598235020902,0.17844197196408862,1.0,867695186.4,0.12534818941504178,2.0,2.0,,,,,,0.007563636853915496,-0.0601669675620186,0.27444131793177623,-1.5574898191042128,0.4926086956521739,-1.5574898191042128,0.31945290771880985,-79.0,0.8695652173913043,0.9565217391304348,0.23478260869565218,0.7743478260869565,0.7686956521739131,建準
66.80000305175781,67.0,66.5,66.9000015258789,61598.0,-0.005943558807438354,66.93999938964843,0.04043543313719966,66.47999954223633,0.037307852599345104,65.12772089640299,0.08798535806593666,63.83682050704956,0.010948900494143767,62.16216773512425,89119.2,0.691186635427607,0.006317719412373579,2459.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.3370473537604457,0.27948003714020425,2026-03-31,2026-05-15,1246416000.0,380276000.0,186277000.0,194518000.0,45242000.0,148975000.0,1.41,6078446000.0,3159848000.0,9214633000.0,3255851000.0,5958782000.0,822536000.0,1819298000.0,61941000.0,,0.2325851592140573,142951734.29708305,6054785000.0,0.0236097126978221,0.0250009146164434,0.0161672201160914,0.546395387513757,0.3050955700183566,0.1494501033362858,0.1195226954724586,0.0636655026574228,,,58.06746252476306,58.06746252476306,False,67.13675759290794,67.13675759290794,64.86943382587172,282.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.027212385219114843,0.047984548642911795,1.0,5962074.615985108,0.680594243268338,1.0,3.0,,,,,,0.06562908487390805,0.05517734436017031,0.23557160865410856,-1.2366301377874718,0.7817391304347826,-1.2366301377874718,0.7754422108113077,-282.0,0.7043478260869566,0.4956521739130435,0.8782608695652174,0.7304347826086957,0.6765217391304348,敦吉
181.5,202.0,181.5,202.0,27586168.0,0.05477834732265641,193.10882568359375,0.18823529411764706,187.25406875610352,0.3466666666666667,167.29302291870118,1.9532163083881509,137.89234479268393,0.0651426911454572,52.70668990525594,17641936.75,1.5636700431997637,0.07874825546836539,2464.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.07056638811513463,0.03806870937790158,2026-03-31,2026-05-15,1864911000.0,348125000.0,41838000.0,53528000.0,4046000.0,49169000.0,0.24,7398797000.0,5883475000.0,11317462000.0,6229196000.0,5088266000.0,1831434000.0,460111000.0,103169000.0,0.0,0.0755866088775967,38675607.45777911,5433987000.0,0.0071173536958736,0.00966321336188,0.0043445253008139,1.2242276641983734,0.1866711065568276,0.0224343145597832,0.0263653332518281,0.0786759589539871,,,25.84400824761181,25.84400824761181,False,83.97610661030018,83.97610661030018,69.4430820196281,755.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.20746219104526098,0.4649109078803437,1.0,3563671223.5,0.051996285979572884,2.0,3.0,,,,,,-0.12815432420111786,-0.25160791543220146,0.15982589716667334,-1.7761364493422018,0.11652173913043479,-1.7761364493422018,0.10857468051973367,-755.0,0.2608695652173913,0.6782608695652174,0.06086956521739131,0.2308695652173913,0.3460869565217391,盟立
