Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
32.54999923706055,32.650001525878906,32.5,32.599998474121094,89588.0,-0.0015314869654196,32.70999984741211,-0.004580199263478,32.75,-0.023952186084122,32.94127788543701,0.0061727450254112,32.8452223777771,7.634054050274867e-05,40.0,117928.1,0.7596832307143081,-0.004580199263478,1527.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.4297674418604651,0.4167441860465116,2026-03-31,2026-05-15,629386000.0,115885000.0,24243000.0,55766000.0,11153000.0,,0.32,3703449000.0,488625000.0,5420208000.0,534041000.0,4886167000.0,326800000.0,,,,0.1999964135853387,19394486.94545064,4931583000.0,0.003932710236338,,,0.1092965099228086,0.1841238921742778,0.0385184926261467,,-0.2287503369850255,,,28.83104496277897,28.83104496277897,False,41.68837209302325,41.68837209302325,38.474040310462186,700.0,True,False,False,True,False,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0103602359478225,-0.0074660448583816,0.0,3844455.880056,0.7413953488372093,1.0,3.0,,,,,,,,,,,,,,,,,,,鑽全
20.14999961853028,20.14999961853028,19.25,19.299999237060547,1958289.0,0.0320854785904713,19.77999954223633,-0.0051546589400041,19.179999923706056,-0.2386588186732964,20.44666649500529,-0.146017747287957,23.481666628519694,0.0093408742117803,55.14705531737049,1132912.0,1.728544670724646,0.0062564814302306,1528.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.44,0.9144186046511628,2026-03-31,2026-05-15,712104000.0,216948000.0,-36032000.0,-16704000.0,12622000.0,-29553000.0,-0.15,3576203000.0,2573818000.0,5348882000.0,3152525000.0,2196357000.0,671813000.0,1666557000.0,460812000.0,,0.0,-36032000.0,2775064000.0,-0.0129842050489646,-0.0134554628414233,-0.0055250798204185,1.435342706126554,0.30465774662128,-0.0505993506566456,-0.0415009605338546,0.2650698085084837,,,29.67019488033945,29.67019488033945,False,36.88643087727975,36.88643087727975,35.082371878044675,685.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.0560808901649004,-0.1780822229364373,0.0,21865200.73565674,0.5013953488372093,0.0,3.0,,,,,,,,,,,,,,,,,,,恩德
15.949999809265137,15.949999809265137,15.800000190734863,15.899999618530272,209930.0,-0.0479042579557564,16.06999988555908,-0.0647059047923369,16.777500009536745,-0.3056768609871823,18.6646675268809,-0.4011299406616999,20.7406671444575,-0.0145374443737594,29.68748696148704,354317.35,0.5924914486970508,-0.052302213709294,1529.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.7925581395348837,0.963720930232558,2026-03-31,2026-05-15,248511000.0,39961000.0,24506000.0,31367000.0,2861000.0,24361000.0,0.16,804623000.0,398488000.0,3176695000.0,1267405000.0,1909290000.0,308704000.0,30000000.0,645187000.0,,0.0912105078585774,22270795.2944177,2778207000.0,0.0080162476354057,0.0127591932079464,0.0076686619269397,0.6638095836672271,0.1608017351344608,0.0986113290759765,0.0980278538978153,-0.0676513733243792,,,31.02991851252421,31.02991851252421,False,7.130232558139535,7.130232558139535,13.105154046735702,660.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1481230728792221,-0.233390155302733,0.0,5633645.729838656,0.6734883720930233,0.0,3.0,,,,,,,,,,,,,,,,,,,樂事綠能
28.450000762939453,28.64999961853028,28.350000381469727,28.350000381469727,8751.0,-0.0087412586246669,28.520000076293947,-0.0240963467805463,28.8875,-0.0720130576279025,28.52811301549276,0.0800000145321799,28.45655647913615,0.001647022667625,34.24659538589279,20925.8,0.4181918970839824,-0.0186066505765564,1530.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.5869767441860465,0.5693023255813954,2026-03-31,2026-05-15,444813000.0,56873000.0,-15685000.0,15937000.0,1721000.0,17365000.0,0.18,3230571000.0,2106646000.0,5723115000.0,2400295000.0,3322820000.0,1020053000.0,1415644000.0,,,0.1079877015749513,-13991212.900796888,3616469000.0,-0.0038687495733537,0.0052259827495922,0.0030341868021173,0.7223668450292222,0.1278582235681061,-0.0352620089790541,0.0390388770112384,-0.1947030825966446,,,15.566101487073531,15.566101487073531,False,43.15813953488372,43.15813953488372,36.260130022931165,945.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0062434074741046,-0.003744518341302,0.0,593246.4379825592,0.946046511627907,0.0,3.0,,,,,,,,,,,,,,,,,,,亞崴
11.850000381469728,11.850000381469728,11.699999809265137,11.699999809265137,74575.0,-0.0168067071996962,11.850000190734864,-0.1034483035814964,12.090073013305664,-0.0965250979467723,12.67169098854065,-0.0930232437791229,12.747095489501952,-0.0232274900026684,41.369464265301104,261489.1,0.2851935319674892,-0.0322639245942713,1531.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.9069767441860463,0.6316279069767442,2026-03-31,2026-05-15,347486000.0,51055000.0,-22632000.0,5448000.0,57000.0,5391000.0,0.03,3071247000.0,492280000.0,4442757000.0,787712000.0,3655045000.0,1012481000.0,100000000.0,,,0.0104625550660792,-22395211.453744493,3950477000.0,-0.0056689892014925,0.0014749476408635,0.0012134357112036,0.215513625687235,0.1469267826617475,-0.0651306815238599,0.0155142941010573,-0.1535467212316087,,,17.042303206308898,17.042303206308898,False,12.000000000000002,12.000000000000002,13.260575801577223,910.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0766820450525694,-0.0821438641531451,0.0,3059422.420124912,0.7730232558139535,0.0,3.0,,,,,,,,,,,,,,,,,,,高林股
22.64999961853028,22.89999961853028,22.64999961853028,22.75,131323.0,-0.0130151517132459,22.809999847412108,0.0388128034829053,22.814999961853022,-0.0540540240457586,22.62209685643514,-0.0021929490672646,22.091465091705324,0.0105193223519555,36.000006103506,300742.45,0.4366626660120644,-0.0028490011817535,1532.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.1832558139534883,0.5255813953488372,2026-03-31,2026-05-15,3204035000.0,692228000.0,47497000.0,-19458000.0,3954000.0,-37698000.0,-0.09,35106369000.0,24279086000.0,53473656000.0,34226331000.0,19247325000.0,5460478000.0,12943511000.0,8314544000.0,,0.0,47497000.0,29194570000.0,0.0016269121278374,-0.0019586098327949,-0.0007049826553845,1.778238326624609,0.2160488259335494,0.0148241202109215,-0.0117657890753378,0.0813238445165094,,,18.257925886506182,18.257925886506182,False,56.36279069767442,56.36279069767442,46.83657449488236,885.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,0.0056539031008735,0.0298094719187247,1.0,6841890.7375,0.6530232558139535,0.0,3.0,,,,,,,,,,,,,,,,,,,勤美
30.850000381469727,31.100000381469727,30.64999961853028,30.700000762939453,87496.0,-0.0222929574552519,30.900000381469727,-0.0421216382607598,31.38250026702881,-0.1889035138553638,33.51249990463257,-0.0016259914491234,33.81333324114482,-0.0130513303403581,36.48648927297043,90761.15,0.964024805767666,-0.0217477733858703,1533.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.6893023255813954,0.8493023255813954,2026-03-31,2026-05-15,1288273000.0,358245000.0,91711000.0,116951000.0,-19289000.0,82298000.0,0.84,6295465000.0,4065737000.0,9769373000.0,6828195000.0,2941178000.0,656762000.0,985981000.0,2061311000.0,0.0,0.0,91711000.0,5703636000.0,0.0160793921631745,0.0279813054497211,0.0084240820777341,2.321585092775752,0.2780815867444245,0.0711891035518092,0.0638824224368592,0.6284022666398694,,,43.95724401079194,43.95724401079194,False,13.088372093023253,13.088372093023253,20.805590072465424,450.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0839238836164631,-0.0920741074534761,0.0,2786367.374245262,0.7795348837209303,1.0,3.0,,,,,,,,,,,,,,,,,,,車王電
45.29999923706055,45.34999847412109,45.20000076293945,45.20000076293945,39210.0,-0.0022074718720808,45.5,-0.0205850646051817,45.78000011444092,-0.0959999847412109,47.05619297027588,-0.1455576661783758,48.96517988840739,-0.0035370299743205,35.185203499913115,37187.25,1.0543936429824738,-0.0126692737014325,1535.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.5562790697674419,0.6297674418604651,2026-03-31,2026-05-15,2203311000.0,256530000.0,114131000.0,123331000.0,28118000.0,95213000.0,0.77,4550141000.0,2899878000.0,7110259000.0,3140785000.0,3969474000.0,1107399000.0,,,,0.2279880970721067,88110490.49306338,4210381000.0,0.0209269637339384,0.0239863014595888,0.0133909327353616,0.7912345565180676,0.1164293193289553,0.0517997686209527,0.0432135998957931,-0.1078986589596967,,,33.014783643785925,33.014783643785925,False,23.0207222186524,23.0207222186524,25.51923757493578,631.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.039446289429086,-0.076895033042845,0.0,1680863.7283716202,0.8418604651162791,1.0,3.0,,,,,,,,,,,,,,,,,,,中宇
48.0,48.400001525878906,47.5,47.79999923706055,1025449.0,-0.0284553151253906,48.49000015258789,-0.0645792433581339,49.64499969482422,-0.0194871951372195,50.15916652679444,-0.0571992402808549,50.52583328882852,-0.0147357961662576,39.99998947669168,1126486.9,0.9103070794698102,-0.0371638728795485,1536.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.7897674418604651,0.3990697674418604,2026-03-31,2026-05-15,1193410000.0,77806000.0,-161269000.0,-169711000.0,-21391000.0,-145770000.0,-0.52,5819495000.0,7142129000.0,21327061000.0,13643021000.0,7684040000.0,592626000.0,2720441000.0,4721026000.0,1454566000.0,0.1260436860309585,-140942060.79747334,14184932000.0,-0.0099360406378735,-0.0189704894820953,-0.0068349783404286,1.7755010385161971,0.0651963700656103,-0.1351329383866399,-0.1221457839300827,-0.0330466149622912,,,8.870022806816598,8.870022806816598,False,21.33023255813953,21.33023255813953,18.2151801203088,1044.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0470336222288233,-0.0539493141297814,0.0,53846072.9605587,0.3888372093023255,1.0,3.0,,,,,,,,,,,,,,,,,,,和大
115.0,115.5,114.5,115.5,92711.0,-0.0085836909871244,115.2,-0.0436506545219752,118.29641227722168,-0.0941176470588235,123.12760823567707,-0.0609756097560976,123.95963745117189,-0.0132330251116991,18.75,177659.4,0.5218468597777546,-0.0236390286348534,1537.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.6986046511627907,0.6232558139534884,2026-03-31,2026-05-15,1713997000.0,347687000.0,194789000.0,233791000.0,60963000.0,172828000.0,2.11,4928080000.0,946784000.0,5964814000.0,1350886000.0,4613928000.0,2228712000.0,0.0,,,0.260758540747933,143996104.60625088,5018030000.0,0.0286957440681404,0.0374578883762382,0.0289745832812221,0.2927843694136536,0.202851580253641,0.1136460565566917,0.1008333153441925,-0.020647014053797,,,59.48480916580496,59.48480916580496,False,18.460465116279067,18.460465116279067,28.71655112866054,271.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0619488053489772,-0.0682450967517886,0.0,20519660.7,0.5125581395348837,2.0,3.0,,,,,,,,,,,,,,,,,,,廣隆
8.300000190734863,8.800000190734863,8.300000190734863,8.800000190734863,18198.0,-0.0178571257512181,8.618000030517578,-0.0434782203068571,8.938499975204468,-0.254237284026109,9.960999965667725,-0.4777448076255004,11.26883327960968,-0.0372145570517122,40.217396374688434,6027.65,3.0190870405547767,-0.0154947457463562,1538.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.695813953488372,0.9311627906976744,2026-03-31,2026-05-15,10367000.0,1627000.0,-16498000.0,-35716000.0,0.0,-35710000.0,-1.11,106653000.0,94130000.0,258312000.0,131817000.0,126495000.0,15286000.0,33000000.0,,,-0.0,-16498000.0,164182000.0,-0.100486045973371,-0.282303648365548,-0.1382436743163306,1.042072809201945,0.1569402913089611,,,-0.6614304376224689,,,14.797412756852104,14.797412756852104,False,10.84651162790698,10.84651162790698,11.83423691014326,957.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1165545406017913,-0.2190850665385236,0.0,53043.321149683,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,正峰
15.600000381469728,15.600000381469728,15.550000190734863,15.550000190734863,10000.0,-0.0032051403533461,15.630000114440918,-0.0341615017207008,15.719999933242798,-0.0126984005882626,15.892499971389771,-0.085294106427361,15.997083353996278,-0.0092957297099394,31.578899816592383,25528.95,0.3917121542405778,-0.0108142330298894,1539.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.652093023255814,0.3674418604651163,2026-03-31,2026-05-15,241975000.0,20581000.0,-1673000.0,6693000.0,1339000.0,5354000.0,0.08,1037743000.0,398507000.0,2177403000.0,575122000.0,1602281000.0,518998000.0,130000000.0,159176000.0,,0.2000597639324667,-1338300.0149409832,1778896000.0,-0.0007523205487791,0.0033414862936026,0.0024588925430891,0.358939536822817,0.0850542411406137,-0.0069139373902262,0.022126252712057,-0.3218170454513606,,,15.741460076530684,15.741460076530684,False,26.251162790697677,26.251162790697677,23.62373711215593,939.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0215510323279212,-0.0279477923173868,0.0,396975.1773692608,0.9674418604651164,0.0,3.0,,,,,,,,,,,,,,,,,,,巨庭
19.64999961853028,19.64999961853028,19.350000381469727,19.350000381469727,91368.0,-0.0177665161378147,19.54000015258789,0.007812479821345,19.350000286102294,-0.1224489319279792,20.556576410929363,-0.1264108029472888,21.06703824996948,-0.0018055167586428,58.62070779883612,104796.4,0.8718620105270792,4.928549346416844e-09,1540.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.32,0.7069767441860465,2026-03-31,2026-05-15,86231000.0,20934000.0,6859000.0,34111000.0,7027000.0,,0.32,1374176000.0,188469000.0,1702929000.0,196606000.0,1506323000.0,110474000.0,,,,0.2060039283515581,5446019.055436662,1514460000.0,0.0035960137972852,,,0.1305204793394245,0.2427665224803145,0.0795421600120606,,-0.3358109513282856,,,36.57188945441337,36.57188945441337,False,35.08192380476808,35.08192380476808,35.4544152171794,579.0,True,False,True,False,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,-0.0586953783227315,-0.0815035245166577,0.0,2027810.379976654,0.8232558139534883,0.0,3.0,,,,,,,,,,,,,,,,,,,喬福
21.14999961853028,21.200000762939453,21.100000381469727,21.200000762939453,8000.0,-0.0162412290724903,21.36000022888184,-0.0230414738442742,21.650000190734865,-0.0577777438693576,21.67833350499471,-0.1620552805438522,22.45958342552185,-0.0040253018623224,35.714285714285865,11734.2,0.6817678239675478,-0.020785192786649,1541.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.5767441860465117,0.5376744186046511,2026-03-31,2026-05-15,598810000.0,112229000.0,14876000.0,37474000.0,-420000.0,37894000.0,0.48,1949028000.0,569429000.0,3153797000.0,995082000.0,2158715000.0,449551000.0,0.0,,,0.0,14876000.0,2584368000.0,0.0057561461835156,0.0175539615002443,0.0120153579954575,0.460960339831798,0.1874200497653679,0.0248426044989228,0.0632821763163607,-0.2935520595539354,,,28.29857278471377,28.29857278471377,False,24.25581395348837,24.25581395348837,25.26650366129472,711.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.022065014450721,-0.0560821916737367,0.0,248765.04895248413,0.986046511627907,0.0,3.0,,,,,,,,,,,,,,,,,,,錩泰
105.5,107.0,105.5,106.0,117521.0,0.0,106.5,0.0939112314842509,103.0449996948242,0.1648351648351649,95.1072006225586,0.13733909303523,93.3544335047404,0.0280341183388014,71.42857142857143,136158.75,0.8631175007114856,0.0286767947394561,1558.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.0995348837209302,0.0846511627906976,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,72.28740731355933,72.28740731355933,61.92278424039655,666.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1145318052275605,0.1354575891097607,1.0,14432827.5,0.5637209302325581,2.0,3.0,,,,,,0.0214534995246516,-0.0093529325317287,0.2727214511961259,-1.5158217212556646,0.5521978021978022,-1.5158217212556646,0.5835805942825647,-666.0,0.3736263736263736,0.3186813186813186,0.5604395604395604,0.4016483516483516,0.3945054945054945,伸興
727.0,735.0,718.0,733.0,452922.0,0.030942334739803,721.0,0.0367751060820367,706.5,0.066957787481805,699.6363637288412,0.5464135021097047,643.339015197754,0.0095020361506036,62.16216216216217,1089111.25,0.4158638522924081,0.0375088464260437,1560.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.1934883720930232,0.1627906976744186,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,76.96002730622784,76.96002730622784,79.29090960550361,54.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.0476871100486275,0.1393681755406757,1.0,798318546.25,0.1302325581395348,3.0,2.0,,,,,,,,,,,,,,,,,,,中砂
78.19999694824219,80.5,75.80000305175781,78.19999694824219,707133.0,-0.1113636710427024,80.19999847412109,0.2412697928292411,82.40647773742675,0.2694805013849954,68.92183583577474,0.9428570670370732,58.61675132115682,0.0613718297679142,39.33133854543487,689866.6,1.025028606979958,-0.0510455112835638,1563.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.0232558139534883,0.0474418604651162,2026-03-31,2026-05-15,1871936000.0,411927000.0,163156000.0,163478000.0,32736000.0,130706000.0,0.6,10888013000.0,5754269000.0,19938639000.0,11683940000.0,8254699000.0,2764628000.0,2859266000.0,5833677000.0,,0.2002471280539277,130484479.57523336,14184370000.0,0.009199173426471,0.0158341327769795,0.0065554123328076,1.415428957494392,0.2200539975725665,0.0871589626995794,0.0698239683407979,-0.0241387938944032,,,30.55810984175432,30.55810984175432,False,73.32485079460042,73.32485079460042,62.633165556388896,671.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.1346186009115488,0.3340895765408462,1.0,53947566.01469421,0.387906976744186,1.0,3.0,,,,,,,,,,,,,,,,,,,巧新
28.89999961853028,29.89999961853028,28.5,29.700000762939453,250596.0,0.034843204648667,29.270000457763672,-0.0132890237030203,29.062500286102296,-0.2911694586790004,31.51250009536744,0.3526976108937505,30.941736968358363,0.0040594269733657,55.66037973503695,191545.0,1.3082878696911953,0.0219355000623264,1568.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.5069767441860465,0.9544186046511628,2026-03-31,2026-05-15,250310000.0,92607000.0,49416000.0,64087000.0,11182000.0,52441000.0,0.51,1051873000.0,501657000.0,2576467000.0,536301000.0,2040166000.0,536577000.0,70000000.0,32323000.0,,0.1744815641237692,40793819.02725982,2074810000.0,0.0196614721479363,0.0257042809261599,0.0203538411320618,0.2628712565546137,0.3699692381447005,0.1974192001917622,0.2095042147736806,-0.1200427481130715,,,60.69006557207334,60.69006557207334,False,34.3943450719122,34.3943450719122,40.96827519695248,253.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,True,False,False,8,False,-0.0575168370311066,-0.040131431751512,0.0,5688886.646137238,0.6716279069767442,0.0,3.0,,,,,,,,,,,,,,,,,,,倉佑
71.80000305175781,71.80000305175781,70.4000015258789,70.4000015258789,441466.0,-0.0382513051789207,72.4,-0.0625831830058128,73.89000015258789,-0.2306010762199026,75.73000005086263,-0.1748178512157828,86.08662281036376,-0.0056520044989095,36.1538601485853,430199.25,1.02618960865227,-0.0472323537623751,1582.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.786046511627907,0.906046511627907,2026-03-31,2026-05-15,2115340000.0,422396000.0,111562000.0,88055000.0,32806000.0,50989000.0,0.35,9768761000.0,4847990000.0,13326955000.0,5420878000.0,7906077000.0,3980592000.0,2220986000.0,145232000.0,,0.3725626029186304,69998170.89319175,8478965000.0,0.0082555088850103,0.0064493427018229,0.0038260052652687,0.6856596514301594,0.1996823205725793,0.0527395123242599,0.024104399292785,-0.0569980893349584,,,26.369981332177662,26.369981332177662,False,8.985688599234033,8.985688599234033,13.33176178246994,746.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0703815993847079,-0.1822190344142108,0.0,30286027.85643196,0.4623255813953488,1.0,3.0,,,,,,,,,,,,,,,,,,,信錦
48.59999847412109,48.59999847412109,48.25,48.400001525878906,7200.0,0.0031088399145886,48.75999984741211,-0.013251737437144,47.87667007446289,-0.0434782018692618,49.05722332000733,0.0767519622776942,48.73402830759685,-0.0032789173998348,58.62296332289749,43038.35,0.167292658756667,0.0109308239399705,1583.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.5051162790697674,0.4846511627906977,2026-03-31,2026-05-15,932415000.0,168110000.0,-45483000.0,30191000.0,2021000.0,19426000.0,0.18,10168660000.0,6396034000.0,15301028000.0,8016217000.0,7284811000.0,2905256000.0,3865644000.0,764000000.0,,0.0669404789506806,-42438346.1958862,8904994000.0,-0.0047656793700126,0.0026666443371008,0.0012695878995842,1.100401506641696,0.1802952547953432,-0.048779781535046,0.0208340706659588,0.0794838844123366,,,20.81903390197864,20.81903390197864,False,35.99998268968985,35.99998268968985,32.204745492762044,842.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.0133970443015346,-0.0068540769831224,0.0,2083056.2056713104,0.8176744186046512,1.0,3.0,,,,,,,,,,,,,,,,,,,程泰
23.799999237060547,23.950000762939453,23.600000381469727,23.600000381469727,115850.0,-0.0247934034113165,23.879999542236327,-0.0367346783073581,24.0774998664856,-0.1586452398084682,25.280833307902014,-0.3352112568600077,28.588750028610228,-0.0051647596555914,31.578973785997302,146294.5,0.7918957992269019,-0.0198317718892616,1587.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.6632558139534884,0.8,2026-03-31,2026-05-15,754074000.0,126757000.0,22290000.0,2383000.0,-770000.0,3153000.0,0.04,2367211000.0,1907413000.0,3736479000.0,2129999000.0,1606480000.0,570552000.0,1131040000.0,139686000.0,,0.0,22290000.0,1829066000.0,0.0121865476696849,0.0019626761615457,0.0008438425587297,1.3258795627707785,0.1680962345870564,0.0295594331590798,0.0041812872476706,0.3495490013601545,,,31.78626382396073,31.78626382396073,False,15.102325581395345,15.102325581395345,19.27331014203669,651.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0664864526402662,-0.1745004465794413,0.0,3452550.255806923,0.7553488372093023,0.0,3.0,,,,,,,,,,,,,,,,,,,吉茂
1320.0,1320.0,1290.0,1305.0,804902.0,-0.0509090909090909,1347.0,-0.1122448979591836,1417.5,-0.0113636363636363,1399.531583658854,0.3302752293577982,1345.8241251627603,-0.0342360756259581,29.687499999999982,596668.85,1.3489928291044522,-0.0793650793650794,1590.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.9227906976744186,0.3627906976744186,2026-03-31,2026-05-15,10013502000.0,4803572000.0,3324875000.0,3424107000.0,753181000.0,2670974000.0,13.35,29736697000.0,10608563000.0,61857103000.0,11001347000.0,50855756000.0,6148132000.0,266664000.0,,,0.2199642125669554,2593521488.741444,51248540000.0,0.050606739016203,0.0525205839040127,0.043179746067319,0.2163245198832556,0.4797094962381792,0.3320391806982212,0.2667372513632094,0.2368329227850061,,,92.8369943680382,92.8369943680382,False,31.154785203777408,31.154785203777408,46.57533749484261,23.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,False,False,7,False,-0.0675451592251431,-0.0303339228354396,0.0,778652849.25,0.1330232558139535,3.0,1.0,,,,,,,,,,,,,,,,,,,亞德客-KY
150.0,150.5,145.5,148.0,1759824.0,0.0242214532871971,149.9,-0.0081906630939969,142.45403747558595,0.0068027210884353,139.39150619506836,0.8430883483853142,140.54491977691652,0.0055021813249505,58.62068965517241,2996186.65,0.5873545962164941,0.0389315924117947,1597.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.466046511627907,0.2920930232558139,2026-03-31,2026-05-15,334402000.0,139658000.0,44301000.0,52088000.0,14180000.0,37908000.0,0.43,1860395000.0,806397000.0,4083555000.0,1688670000.0,2394885000.0,660044000.0,230000000.0,750600000.0,,0.2722316080479189,32240867.531869143,3277158000.0,0.0098380571006552,0.0158287349914505,0.0092830878976773,0.7051152769339655,0.417635061991256,0.1324782746514674,0.1133605660253228,0.3198741706432375,,,59.08017478814867,59.08017478814867,False,64.31690027649746,64.31690027649746,63.00771890441027,276.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.0617576640063324,0.0530441102739021,1.0,443435624.2,0.1720930232558139,2.0,3.0,,,,,,,,,,,,,,,,,,,直得
