Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
31.75,31.950000762939453,31.14999961853028,31.299999237060547,320698.0,-0.0234009365944929,31.79000015258789,0.0485761754459121,31.20499992370605,0.1583265653404129,29.556920337677003,0.0853308959451746,28.864438501993813,0.0182737848702364,56.70102646809784,237805.9,1.3485704097333162,0.0030443619159352,1733.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0796296296296296,0.1260426320667284,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,77.84185829254608,77.84185829254608,76.62970500960593,137.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.058973630522717,0.0843792868133741,1.0,7443324.488568497,0.7138888888888889,1.0,3.0,,,,,,0.0924323402687889,0.0822814813170685,0.1749257326463386,-1.1448935996519352,0.6068,-1.1448935996519352,0.6457477434436434,-137.0,0.92,0.912,0.664,0.8816,0.8664000000000001,五鼎
32.79999923706055,33.849998474121094,32.599998474121094,33.0,3404239.0,0.0232558139534884,32.12000045776367,0.0855263294110337,31.4875,0.1619718465935589,30.56583340962728,0.0526315661388492,30.511666727066043,0.0172845532936642,71.1538659045093,1163112.95,2.926834405893254,0.0480349344978165,1808.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0416666666666666,0.1214087117701575,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,74.71769341389745,74.71769341389745,74.06645578163963,149.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.0796368467285448,0.0815535019831161,1.0,38382727.35,0.4694444444444444,1.0,3.0,,,,,,0.1357217212980336,0.0931283576726986,0.2095943575596409,-1.011734221962832,0.7595999999999999,-1.011734221962832,0.6691341690198229,-149.0,0.904,0.864,0.68,0.8704,0.8472000000000001,潤隆
38.79999923706055,38.79999923706055,38.34999847412109,38.650001525878906,35186.0,0.0052015802073073,38.650000762939456,-0.0064267349664159,38.62750015258789,0.0593415831050974,37.92939453125,0.0552407948238775,37.27017637888591,0.0010366090725725,53.84624413489957,48871.5,0.7199697165014375,0.0005825221203061,1817.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.237037037037037,0.247451343836886,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,63.80253117510288,63.80253117510288,66.75261021372224,115.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0189986421754031,0.0370222328160134,1.0,1888883.549571991,0.875,1.0,3.0,,,,,,0.09164349493133,0.1052090741295409,0.1586435261153957,-0.723758520001797,0.6572,-0.723758520001797,0.7091580259279482,-115.0,0.952,0.576,0.768,0.9244,0.8024,凱撒衛
28.799999237060547,29.64999961853028,28.799999237060547,29.049999237060547,4383437.0,0.0338077879962339,28.539999771118165,0.0705499216903911,27.932027053833007,0.2079002144954376,26.337500127156577,0.155069569689249,25.72166673342387,0.0192310433420315,68.86790008385125,1843614.55,2.377632027258626,0.0400247422456268,1907.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0555555555555555,0.0889712696941612,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,75.7023355738357,75.7023355738357,61.03551570808225,916.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1029899989295914,0.129398010561722,1.0,53557001.270933725,0.4222222222222222,0.0,3.0,,,,,,0.0438444592619444,0.0022046056524722,0.2072476468659155,-1.5664415444862734,0.2456,-1.5664415444862734,0.2689341125870972,-916.0,0.144,0.32,0.12,0.1403999999999999,0.1919999999999999,永豐餘
73.4000015258789,74.80000305175781,72.9000015258789,74.5999984741211,8047641.0,0.0389971490717746,73.18000030517578,0.0749279082696148,71.14999961853027,0.1035502981953433,68.64999987284342,0.1209235713111498,69.36780179341635,0.015848084680746,69.64285592643631,2825297.65,2.8484223600299248,0.048489091694841,2006.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0537037037037037,0.17516218721038,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,73.44741859827023,73.44741859827023,68.13817845571239,336.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0866715019999784,0.0754268773902726,1.0,210767200.3789379,0.2509259259259259,1.0,3.0,,,,,,0.0827628903103979,0.0575568709773359,0.2169031312966038,-1.191573546844758,0.5464,-1.191573546844758,0.5312656441217338,-336.0,0.648,0.624,0.512,0.6275999999999999,0.6136,東和鋼鐵
65.5,67.5999984741211,65.19999694824219,65.19999694824219,604107.0,0.021943538055223,65.27999877929688,0.0465489204927069,63.56499996185303,0.043199951171875,62.6183334350586,0.0557837803112291,62.887690957387285,0.0157398474252768,64.83513811710023,354415.85,1.7045146259683364,0.0257216548001315,2015.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0824074074074074,0.2771084337349397,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,77.61131837678995,77.61131837678995,68.93851996343741,462.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.0412285567430668,0.0367688168487807,1.0,23107912.33840866,0.5472222222222223,1.0,3.0,,,,,,0.0901965533875586,0.0736718819611714,0.1478079434681741,-1.2970968996184369,0.5212,-1.2970968996184369,0.5395766708294785,-462.0,0.52,0.656,0.52,0.52,0.5608,豐興
43.79999923706055,44.150001525878906,42.900001525878906,43.20000076293945,19071552.0,-0.0080367044834124,43.38000030517578,0.0912578408174926,41.26503238677979,0.1048593976680591,41.372299893697104,0.1162790674750933,39.40364996592204,0.0177739157610355,68.18182181948265,16991667.35,1.1224061539787618,0.0468912360960507,2027.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0407407407407407,0.1714550509731232,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,66.43925377296289,66.43925377296289,66.77323031575922,180.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,12,False,0.0441769220937313,0.0963451558497923,1.0,734040042.4836135,0.1361111111111111,1.0,3.0,,,,,,0.0713878842113915,0.0312178132035494,0.2576257869883303,-1.1412402109790494,0.494,-1.1412402109790494,0.470398356665762,-180.0,0.856,0.584,0.432,0.7923999999999999,0.6896,大成鋼
20.600000381469727,20.799999237060547,20.600000381469727,20.700000762939453,177306.0,-0.0024096017860504,20.65999984741211,0.0196325615755355,20.4958592414856,0.0272953426710431,20.544477017720546,-0.0235849048116106,20.68890520731608,0.0008510565490611,58.97437402248319,214523.85,0.8265094999926581,0.0099601348276561,2029.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1379629629629629,0.3243744207599629,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,61.331066297175816,61.331066297175816,53.51905574278476,681.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0075700999876884,0.0005363046286011,1.0,4440643.858668709,0.7787037037037037,0.0,3.0,,,,,,0.0773222313312207,0.0651945827922791,0.1233536376444735,-1.5025405191360588,0.3692,-1.5025405191360588,0.3434306790198919,-681.0,0.312,0.064,0.232,0.3,0.2216,盛餘
19.14999961853028,19.450000762939453,19.14999961853028,19.350000381469727,358759.0,0.0184210727089328,19.239999771118164,0.0292553812090035,19.02499990463257,0.0347593364711766,18.465833218892417,-0.0373134321276644,18.974999968210856,0.0127761491926581,53.57144316848829,287447.05,1.2480872564181822,0.0170828109574927,2102.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1092592592592592,0.2965708989805375,2026-03-31,2026-05-15,41123000.0,6200000.0,-46782000.0,7586000.0,1762000.0,5824000.0,0.01,3027452000.0,173077000.0,12168518000.0,2492802000.0,9675716000.0,2533219000.0,0.0,0.0,,0.232269970999209,-35915946.216715,11995441000.0,-0.0029941330391033,0.000601919279152,0.0004786121037911,0.2576348871752746,0.1507672105634316,,0.1416239087615203,-0.4578735745830862,,,19.475448347013565,19.475448347013565,False,69.54495909597168,69.54495909597168,57.02758140873215,868.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0478812492291285,0.0197628676620351,1.0,5562100.527152347,0.7407407407407407,0.0,3.0,,,,,,0.058670202923354,0.0336881568416769,0.1707169989140553,-1.591167524658759,0.2516,-1.591167524658759,0.4983124821031159,-868.0,0.168,0.136,0.464,0.2124,0.2176,泰豐
18.39999961853028,19.100000381469727,18.14999961853028,18.14999961853028,2776955.0,0.0225351897763537,18.21999969482422,0.0225351897763537,17.88499994277954,0.0763371747445267,17.163330936431883,-0.0698320906920418,17.549032513300578,0.0150397199397364,62.74512297194101,1094871.35,2.5363299532862924,0.0148168675761009,2106.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1296296296296296,0.2233549582947173,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,74.82295059403936,74.82295059403936,61.12341431551501,861.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0574870161131737,0.0342450277400887,1.0,19871914.58483973,0.5712962962962963,0.0,3.0,,,,,,0.0383994535013644,0.0266112558639586,0.1629464698722098,-1.656233278949553,0.1868,-1.656233278949553,0.2127010430978473,-861.0,0.184,0.328,0.064,0.1659999999999999,0.2032,建大
21.700000762939453,22.14999961853028,21.450000762939453,21.75,105414.0,-0.013605408047195,21.770000076293947,0.0308056685677176,21.730000019073486,0.0867601031897857,20.640930302937825,-0.0731211101025832,20.80040028889974,0.0123456772022643,50.0,85385.9,1.2345598043705108,0.0009203856837993,2115.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1055555555555555,0.2048192771084337,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,68.7442152490267,68.7442152490267,59.294840463607,666.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0537315751172475,0.0456529536889258,1.0,1857143.325,0.8759259259259259,0.0,3.0,,,,,,0.08526015052891,0.0772103145307881,0.1745621384815837,-1.5476424729253289,0.4827999999999999,-1.5476424729253289,0.5786351458982086,-666.0,0.328,0.208,0.56,0.3628,0.3384,六暉-KY
65.0,66.69999694824219,64.80000305175781,64.80000305175781,2219556.0,0.0553746163091848,63.75999908447265,0.0125000476837158,62.34389247894287,0.1191710076690566,61.28129736582438,0.0872484011873695,60.07314860026042,0.0071891413063283,70.60034921336073,1465989.15,1.5140330336005556,0.0393961697794937,2206.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1564814814814814,0.1556997219647822,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,73.97968526806513,73.97968526806513,65.02641232822678,559.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0574189163282263,0.0786849792567208,1.0,94996101.39384384,0.3462962962962962,1.0,3.0,,,,,,0.0893277430476357,0.0726814373448296,0.1993196380761523,-1.3423558274358254,0.5668,-1.3423558274358254,0.5560777487264611,-559.0,0.392,0.496,0.528,0.4124,0.4504,三陽工業
36.5,36.5,35.29999923706055,36.0,76303193.0,-0.032258084363669,35.29000015258789,0.0300428959696605,35.85000019073486,0.2224108342062665,35.41333322525024,0.1460102359293613,32.6451455116272,0.0036394208892287,47.36841454984405,49985654.9,1.5265018164241355,0.0041840950757903,2324.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1074074074074074,0.0815569972196478,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,74.47504257380356,74.47504257380356,60.24789971635952,901.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0165662681628471,0.1027673314299641,1.0,1799483576.4,0.0712962962962963,1.0,3.0,,,,,,0.0589738827401212,0.0187987355455406,0.2309716592413774,-1.3964271963148525,0.3544,-1.3964271963148525,0.392263835377392,-901.0,0.152,0.28,0.296,0.1735999999999999,0.2192,仁寶
88.19999694824219,94.6999969482422,88.19999694824219,93.6999969482422,11820735.0,0.0575620605186664,87.95999908447266,0.0376405412838107,86.44435615539551,0.1168056644115851,87.41277987162272,0.4047976197203045,81.59972337086995,-0.0012591453011975,72.400007568364,8075680.85,1.46374469466559,0.0839342337145028,2347.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0935185185185185,0.1594068582020389,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,59.06833158781528,59.06833158781528,54.91258564261248,475.0,True,False,True,True,True,False,False,False,True,True,True,True,True,True,False,False,False,10,False,0.0719256049956664,0.1482881690955817,1.0,756691270.999978,0.1296296296296296,1.0,3.0,,,,,,0.0991217328085774,0.064463048608695,0.3141072279195729,-0.1123365218007796,0.7752000000000001,-0.1123365218007796,0.76164598875752,-475.0,0.504,0.096,0.824,0.552,0.4456,聯強
77.69999694824219,77.69999694824219,75.19999694824219,76.9000015258789,591126.0,-0.0166239830319137,76.52000122070312,0.0118421253405118,77.05500030517578,0.0785413497115274,73.27833379109701,-0.0012986814820921,74.45833371480306,0.0132149890685724,50.0,608922.25,0.9707741834035462,-0.0020115343414833,2348.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1583333333333333,0.216867469879518,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,64.82831325301206,64.82831325301206,53.85036177157398,844.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0494234454771664,0.0327924046813636,1.0,46826121.95414162,0.4435185185185185,1.0,3.0,,,,,,0.0799883471518837,0.0472711283545461,0.2393636998937937,-0.6076158686034259,0.6016,-0.6076158686034259,0.6506190980125689,-844.0,0.208,0.072,0.672,0.2775999999999999,0.26,海悅
773.0,810.0,767.0,810.0,9719440.0,0.0505836575875486,760.6,0.1999999999999999,722.8,0.3485166919972162,708.5143320719401,0.6896120365301908,616.9675804138184,0.0347280970208924,68.79432624113475,4382469.55,2.217799779122253,0.1206419479800775,2357.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0083333333333333,0.0352177942539388,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,85.2091926535018,85.2091926535018,76.8020897141495,344.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1432372830501267,0.3128728732500159,1.0,3549800335.5,0.0425925925925925,3.0,3.0,,,,,,0.1553307946315715,0.0981828403051893,0.3283479334792883,-1.0695538863141485,0.8732,-1.0695538863141485,0.8132705295445412,-344.0,0.632,0.92,0.896,0.6716,0.7712000000000001,華碩
69.19999694824219,70.80000305175781,69.19999694824219,70.30000305175781,268926.0,-0.0126403642564565,69.0,0.0323055011296768,69.44000015258788,0.076569674828911,69.0533332824707,0.0984375476837158,65.9949998219808,0.0064497493982459,52.9411738306617,198340.9,1.3558776833219977,0.0123848343502326,2364.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1037037037037037,0.2215013901760889,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,71.3948197254246,71.3948197254246,68.99167471737529,245.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.0180537232603597,0.0652322636773938,1.0,13943365.875288391,0.6203703703703703,1.0,3.0,,,,,,0.102665257503839,0.0971763575559923,0.2575007202600266,0.2899251726506249,0.8248,0.2899251726506249,0.8707680256076425,-245.0,0.768,0.664,0.952,0.7956000000000001,0.7736000000000001,倫飛
599.0,599.0,549.0,563.0,7995153.0,-0.0309810671256454,558.6,0.0806142034548944,541.5583908081055,0.268018018018018,504.28613026936847,0.8860971524288108,421.9347318013509,0.0279500127685784,60.904456255721605,4040153.85,1.9789229066115883,0.0395924235610118,2395.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.049074074074074,0.0630213160333642,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,86.98776290273321,86.98776290273321,87.09995563879929,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1164296739616237,0.3343295954718024,1.0,2274606617.55,0.0574074074074074,3.0,2.0,,,,,,0.0440218690710366,-0.0059795615479665,0.2817644847916122,-0.995037408919336,0.408,-0.995037408919336,0.4347732070066136,-49.0,0.992,1.0,0.36,0.8972,0.868,研華
140.5,140.5,138.5,139.5,21598684.0,0.0035971223021582,140.4,0.0276690131939467,137.11347732543945,0.029520295202952,139.0069241841634,0.0449438202247192,137.08262875874837,0.0078481290003867,75.0,21772360.6,0.992023069836534,0.017405456568621,2412.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.112037037037037,0.3160333642261353,2026-03-31,2026-05-15,59988435000.0,22749747000.0,13104526000.0,13180725000.0,2573003000.0,10109931000.0,1.3,134464879000.0,81802629000.0,547813634000.0,136380954000.0,411432680000.0,35230791000.0,540000000.0,1600000000.0,21687792000.0,0.195209519961914,10546397770.211578,466011005000.0,0.0226312204155169,0.0245725035745823,0.0184550554650854,0.3314781752387778,0.3792355476518099,0.2184508730724513,0.1685313344147084,0.0748995729299504,,,67.30730742728429,67.30730742728429,False,55.188509497287264,55.188509497287264,58.21820897978652,187.0,True,False,True,True,True,False,True,False,True,False,True,True,True,True,True,False,False,10,False,0.0035471313298274,0.0176344097216427,1.0,3037244303.7000003,0.0472222222222222,2.0,3.0,,,,,,0.0358486258108583,0.0027292044229198,0.1373663247810895,-1.5326904297340316,0.1467999999999999,-1.5326904297340316,0.2452223387910814,-187.0,0.84,0.168,0.104,0.7295999999999999,0.4911999999999999,中華電
44.59999847412109,46.95000076293945,44.54999923706055,46.95000076293945,6248913.0,0.0021345206419505,44.62000045776367,0.1086187120320512,43.124999809265134,0.5145161536432081,38.88199656804402,0.5572139753555367,33.89308164914449,0.0107320137879891,57.51295910287787,4021008.05,1.554066274500495,0.0886956746803866,2425.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0342592592592592,0.0148285449490268,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,91.73554389034166,91.73554389034166,73.94089781708001,849.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2074997404203848,0.3852384757738467,1.0,188786331.01528567,0.2638888888888889,1.0,3.0,,,,,,0.0503170807817718,0.002807641463147,0.2227448899468725,-1.67229806995798,0.2716,-1.67229806995798,0.2975399254202411,-849.0,0.2,0.84,0.144,0.1916,0.3807999999999999,承啟
19.25,19.64999961853028,19.25,19.39999961853028,1587032.0,0.0025839398488296,19.18000030517578,-0.0152284838980083,19.28750009536743,0.0402144780343487,19.16416670481364,-0.118181835521351,19.53583337465922,-0.0028434803540429,53.8461463220918,1112456.9,1.4266008867399718,0.0058327685084427,2442.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.2777777777777778,0.2817423540315106,2026-03-31,2026-05-15,3189806000.0,920101000.0,721594000.0,757715000.0,168597000.0,363574000.0,1.14,21904867000.0,14179726000.0,24109252000.0,15483592000.0,8625660000.0,4783089000.0,9054196000.0,,1260461000.0,0.2225071431870822,561034180.5190606,9929526000.0,0.0565016074804638,0.042150281833506,0.0150802687698481,1.795061711219779,0.2884504574886372,0.2262187731793093,0.1139799724497351,6.055204248420224,,,71.63224953440525,71.63224953440525,False,55.715452938962,55.715452938962,59.69465208782281,151.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,True,False,False,11,False,0.0123059310299884,-0.0069530566484631,0.0,21581663.43563137,0.5574074074074075,0.0,3.0,,,,,,0.066209280924873,0.0419508539454856,0.2031743845673509,-0.7935324584687744,0.4704,-0.7935324584687744,0.6796749177406258,-151.0,0.888,0.232,0.712,0.8616,0.656,新美齊
