Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
132.5,136.0,130.0,133.0,4924018.0,0.05555555555555558,130.4,0.09917355371900816,125.45,0.40147521455762414,119.79000002543131,0.5304947947600722,102.65583337148031,0.018262987012987012,61.627906976744185,4741845.65,1.0384180261118368,0.06018333997608605,2476.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.1788693234476367,0.18089053803339517,2026-03-31,2026-05-15,2167648000.0,648571000.0,386545000.0,381039000.0,105379000.0,249094000.0,1.14,8508714000.0,2022591000.0,12826616000.0,2840613000.0,9986003000.0,3388343000.0,0.0,,0.0,0.2765569928537499,279643277.1973472,10804025000.0,0.0258832497330714,0.0249443145570855,0.0194200871063731,0.2844594579032271,0.2992049447142709,0.1783246172810345,0.1149144141484226,0.3165738497392238,,,72.21370863120339,72.21370863120339,False,79.74941097607051,79.74941097607051,77.86548538985372,147.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.11027631665217652,0.29559125508935624,1.0,630665471.45,0.20852641334569044,2.0,3.0,,,,,,-0.047066050436481606,-0.14699414119508858,0.2257322320252472,-1.6093243884456527,0.4865979381443299,-1.6093243884456527,0.5012914283976453,-147.0,0.7628865979381443,0.8144329896907216,0.5154639175257731,0.7257731958762885,0.7288659793814433,鉅祥
160.5,162.0,159.0,159.5,304368.0,0.042483660130719025,156.5,0.045897244044144525,152.09009399414063,0.1990464516433934,143.21058349609376,0.1043848963390348,139.37543500264485,0.010589553521575229,67.25334058094867,555859.55,0.5475627791228918,0.048720503822851535,2480.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.2891566265060241,0.32560296846011133,2026-03-31,2026-05-15,2420984000.0,568028000.0,300400000.0,336304000.0,56799000.0,279505000.0,2.63,7208003000.0,5342627000.0,8394801000.0,5408397000.0,2986404000.0,1289115000.0,0.0,,,0.1688918359579428,249664892.478234,3052174000.0,0.0817990365156881,0.0935924945184911,0.0332950119961152,1.811006481373585,0.2346269120324628,0.1240817783182375,0.1154509901758954,0.1706727375064554,,,72.57043193555015,72.57043193555015,True,65.29711277750005,65.29711277750005,67.11544256701256,141.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,True,False,11,False,0.11374450202104347,0.14439104708066575,1.0,88659598.22500001,0.43002780352177944,2.0,3.0,,,,,,-0.012242172579242145,-0.11260139028198994,0.295777984399389,-0.5510508501687433,0.8324742268041238,-0.5510508501687433,0.7106696208010661,-141.0,0.7731958762886598,0.41237113402061853,0.8041237113402062,0.7778350515463918,0.6711340206185566,敦陽科
22.600000381469727,22.950000762939453,22.450000762939453,22.549999237060547,40620697.0,-0.028017306228594774,22.95,0.1331658125290951,21.692500019073485,0.21563343204933982,19.55333331425985,0.11633655373085872,19.97041672070821,0.04015823539841961,63.354026671114724,76220158.65,0.5329390245240587,0.039529755317879056,2610.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.14272474513438368,0.3051948051948052,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,73.7669486024608,73.7669486024608,66.25193619588158,453.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.15325601393064225,0.12917018970753125,1.0,1718764519.406134,0.11306765523632993,0.0,3.0,,,,,,-0.02810055099605397,-0.0856351561280625,0.2478401118112087,-0.743303995771677,0.7711340206185567,-0.743303995771677,0.7495936396145899,-453.0,0.4329896907216495,0.38144329896907214,0.845360824742268,0.4948453608247423,0.5,華航
44.0,44.29999923706055,43.400001525878906,43.84999847412109,38969426.0,0.0011415351125905193,44.09000091552734,0.1569919975908023,41.345000457763675,0.24573856601414734,37.13833338419597,0.20798896407006962,36.76333335240682,0.04268331378316033,73.7327033400216,62304648.45,0.6254657873765758,0.06058768868357878,2618.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.11121408711770157,0.274582560296846,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,69.84798743601272,69.84798743601272,68.7596628341934,205.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.1807206861033035,0.19276448775149824,1.0,2732058739.463151,0.0732159406858202,1.0,3.0,,,,,,-0.02663916500392727,-0.09712848004949601,0.28491504919607213,-0.7757399068476191,0.8067010309278351,-0.7757399068476191,0.7556643015589757,-205.0,0.6804123711340206,0.4536082474226804,0.8762886597938144,0.7097938144329897,0.6515463917525773,長榮航
56.20000076293945,57.400001525878906,56.20000076293945,56.900001525878906,307172.0,0.01971330293653084,56.28000030517578,0.11105148819954236,54.5535062789917,0.27811813908803185,50.643429883321126,0.20824092573519382,48.15211528142293,0.027021587600306953,73.50426430820656,452199.8,0.6792838033099529,0.043012730197157456,2832.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.16589434661723818,0.24675324675324675,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,67.43873261574814,67.43873261574814,64.36409812735155,306.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.12354162537909619,0.18167189942392636,1.0,25730169.310002137,0.5866543095458758,1.0,3.0,,,,,,-0.028739594694210054,-0.08137510705104699,0.16366185763652383,-1.5856508493632726,0.5572164948453608,-1.5856508493632726,0.5405630221602667,-306.0,0.5463917525773195,0.26804123711340205,0.5876288659793815,0.5525773195876288,0.4711340206185567,台產
17.600000381469727,18.049999237060547,17.600000381469727,17.950000762939453,31841904.0,0.011267648616307246,17.770000076293947,0.04970762353846636,17.457499980926514,0.16938112813393813,16.57166663805644,0.11490685326933181,16.052083293596905,0.0179300280423624,66.666731875269,42607521.5,0.7473305857511566,0.028211415297209275,2834.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.2752548656163114,0.36363636363636365,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,63.70602746507012,63.70602746507012,50.55498936259853,1023.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.08317414023509873,0.11823496269170364,1.0,764805043.4319592,0.18535681186283595,0.0,3.0,,,,,,-0.03142744992496073,-0.14959337156700162,0.1799149367286159,-1.0868965292998976,0.538659793814433,-1.0868965292998976,0.5753268493254142,-1023.0,0.030927835051546393,0.020618556701030927,0.6391752577319587,0.12216494845360824,0.14948453608247422,臺企銀
37.04999923706055,38.75,37.04999923706055,38.45000076293945,2516956.0,0.10014305933038359,36.53000106811523,0.10909944787310044,35.92122898101807,0.3141580274637863,32.391034825642905,0.5569643677761429,29.3895738919576,0.020305008043032792,65.4025185148377,3476889.7,0.723910223554115,0.07039769667284124,2851.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.16682113067655235,0.22541743970315398,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,75.3347175711528,75.3347175711528,72.98227563282526,201.0,True,True,True,True,True,True,True,True,True,False,False,True,False,True,True,False,False,11,False,0.18705688070514714,0.3082871124395996,1.0,133686411.61765634,0.3744207599629286,1.0,3.0,,,,,,-0.044059801522135074,-0.13715100849704384,0.2265677829622799,-1.4970737898559303,0.5350515463917526,-1.4970737898559303,0.5842003650573525,-201.0,0.7010309278350515,0.6288659793814433,0.6804123711340206,0.6979381443298969,0.6752577319587629,中再保
118.5,121.5,118.5,121.0,29895874.0,-0.06637466699993655,122.50656280517578,0.09741924653673517,124.56413917541504,0.4025313231787986,103.00671564737955,0.2897504694134514,95.85910479227702,0.028886508685576746,54.0869902083802,48143272.4,0.6209771897433378,-0.028612883282530532,2881.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.18164967562557924,0.17996289424860853,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,67.37031538432873,67.37031538432873,53.593787569145896,1006.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.17468069183194257,0.26226924674711216,1.0,5825335960.4,0.033364226135310475,2.0,3.0,,,,,,-0.0937617709840385,-0.26581257755067006,0.28961867398888297,-1.1650023896936228,0.4458762886597938,-1.1650023896936228,0.45221278866749676,-1006.0,0.041237113402061855,0.05154639175257732,0.422680412371134,0.09845360824742268,0.12061855670103093,富邦金
92.8000030517578,94.8000030517578,92.8000030517578,93.5999984741211,37708056.0,-0.08544474238812938,95.68000030517578,0.026937015628381022,100.98758392333984,0.313588822940015,84.30068740844726,0.2722160077641609,78.18907883961995,0.022576984666673326,45.3665856972292,48095339.75,0.7840272299978919,-0.07315340324238961,2882.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.3670064874884152,0.22634508348794063,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,58.33117828814903,58.33117828814903,47.22492219564232,983.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.11031121277359834,0.19709810964919727,1.0,4501723727.212336,0.047265987025023166,1.0,3.0,,,,,,-0.06746009429026241,-0.22705616584696425,0.2943975253718927,-0.9965018364007141,0.5422680412371134,-0.9965018364007141,0.5161941216562989,-983.0,0.061855670103092786,0.010309278350515464,0.5257731958762887,0.13144329896907217,0.13917525773195877,國泰金
65.80000305175781,67.19999694824219,65.80000305175781,67.19999694824219,18147292.0,0.013574567949593996,66.07999877929687,0.05164311961756085,65.58000011444092,0.42675157378539974,58.03166662851969,0.6948296182127975,50.842083263397214,0.018955868347887282,64.86484628829905,31113634.25,0.5832585114996651,0.02470260492488996,2885.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.26876737720111216,0.16883116883116883,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,70.4804762199293,70.4804762199293,62.36510846151393,560.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1579884027527949,0.32173964233722785,1.0,2090836126.6487236,0.09453197405004633,1.0,3.0,,,,,,-0.1618086748898422,-0.30402436178220615,0.13794436276166472,-2.1310493909844124,0.04536082474226804,-2.1310493909844124,0.07434252027932238,-560.0,0.32989690721649484,0.18556701030927836,0.010309278350515464,0.28195876288659794,0.222680412371134,元大金
69.80000305175781,71.4000015258789,69.69999694824219,70.5999984741211,35385587.0,0.004267360019065913,70.48000030517578,0.03823527167825147,69.72000007629394,0.2495574951171875,60.569999885559085,0.40637445022196284,56.14333330790202,0.01989467864127439,61.029419189510925,50774547.75,0.6969158479604577,0.012621893242457993,2891.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.30954587581093607,0.27087198515769945,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,69.96096054525546,69.96096054525546,57.1649489821429,882.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1655935051595292,0.25749566893250964,1.0,3584682993.6741886,0.060240963855421686,1.0,3.0,,,,,,-0.14868708127951774,-0.2936098051746492,0.20787689965363096,-1.7368840295399495,0.17938144329896907,-1.7368840295399495,0.1434599953748667,-882.0,0.10309278350515463,0.10309278350515463,0.05154639175257732,0.09536082474226804,0.09278350515463918,中信金
4300.0,4320.0,4225.0,4230.0,1515806.0,-0.10381355932203384,4305.0,0.10588235294117654,4476.5,0.855263157894737,3476.25,0.749842372511099,2904.025563557943,0.028903062690340747,53.81818181818181,2898818.6,0.5229047447122079,-0.05506534122640461,3008.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.1705282669138091,0.07142857142857142,2026-03-31,2026-05-15,15544079000.0,7679569000.0,5812218000.0,7287959000.0,1112047000.0,6123204000.0,46.63,159095122000.0,39536493000.0,226385533000.0,39762818000.0,186622715000.0,119023098000.0,146000.0,,,0.1525868902390916,4925349729.988327,186849040000.0,0.026360048357692,0.0328106040039123,0.0270476824152893,0.213065263786351,0.4940510788706104,0.3739184547376528,0.3939251724080918,0.0661796222311039,,,76.94531754874203,76.94531754874203,False,70.11863972707346,70.11863972707346,71.8253091824906,100.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,False,False,11,False,0.21682847896440127,0.4565987479867446,1.0,12262002678.0,0.016682113067655237,3.0,2.0,,,,,,-0.08273078880039915,-0.15983461179201627,0.23296432559391977,-0.5256550234487435,0.5221649484536083,-0.5256550234487435,0.4938782072195552,-100.0,0.8762886597938144,0.5567010309278351,0.4948453608247423,0.8190721649484536,0.7041237113402061,大立光
159.0,160.5,158.5,160.0,1950460.0,0.03559870550161803,160.4,0.06312292358803995,154.3,0.35593220338983045,141.00833333333333,0.4035087719298245,129.4875,0.014130791981597146,57.29166666666667,3604480.3,0.5411210043234249,0.036941023979261134,3014.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.24374420759962928,0.20315398886827457,2026-03-31,2026-05-15,1734052000.0,992099000.0,498325000.0,506561000.0,47858000.0,458703000.0,2.85,7276847000.0,3534436000.0,9867430000.0,3664549000.0,6202881000.0,2464625000.0,,,,0.0944762822246481,451245106.6604022,6332994000.0,0.0712530450305814,0.0739499919472903,0.04648657249152,0.5907817673755147,0.572127594789545,0.2873760417796006,0.264526669327102,0.0068170034331778,,,86.91029224348934,86.91029224348934,False,71.56687234487232,71.56687234487232,75.40272731952658,51.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.13468471130547854,0.23564050584033192,1.0,576716848.0,0.21779425393883226,2.0,2.0,,,,,,-0.004715255652750835,-0.09448604185912075,0.289139808357009,-1.3852917664839948,0.8005154639175258,-1.3852917664839948,0.7755578841600567,-51.0,0.9175257731958762,0.6907216494845361,0.9072164948453608,0.9159793814432988,0.8474226804123711,聯陽
68.19999694824219,69.19999694824219,67.0,68.0,4612233.0,0.13902846115561562,64.52000045776367,0.1253850524065221,61.47047882080078,0.40281600538405593,53.51763998667399,0.33639479719076437,52.054243151346846,0.04518604649805219,67.79948084490306,4155988.15,1.1097801133047023,0.10622206471230089,3015.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.1464318813716404,0.17810760667903525,2026-03-31,2026-05-15,3045119000.0,546440000.0,26614000.0,99448000.0,20288000.0,69746000.0,0.37,10514930000.0,5382690000.0,18224408000.0,5983787000.0,12240621000.0,3295094000.0,0.0,0.0,,0.2040061137478883,21184581.2887137,12841718000.0,0.0016496687817559,0.0056979135290603,0.0038270653290905,0.4888466851477551,0.1794478311028239,0.0087398883262033,0.0229041952055075,0.0044345122745677,,,23.68816214394464,23.68816214394464,False,78.36604767888022,78.36604767888022,64.69657629514633,796.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2706090929445346,0.3063296262379829,1.0,282607194.2,0.293790546802595,1.0,3.0,,,,,,-0.04815868874472302,-0.15040585071735588,0.25634705307392686,-1.7834197142236856,0.4865979381443299,-1.7834197142236856,0.500175867911101,-796.0,0.12371134020618557,0.30927835051546393,0.5051546391752577,0.1809278350515464,0.2556701030927835,全漢
131.0,137.5,127.0,135.5,24018712.0,0.09271437042655495,129.3,0.23115785469122274,123.23572616577148,1.5239876269543213,106.2009671529134,1.6263115656746616,82.75997292200724,0.016676455204067873,59.407081758993094,12923494.7,1.8585307269867184,0.09951881825024622,3016.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.0732159406858202,0.02504638218923933,2026-03-31,2026-05-15,1058983000.0,188227000.0,112229000.0,125822000.0,25166000.0,100656000.0,0.35,4149251000.0,1259785000.0,7114003000.0,2217982000.0,4896021000.0,2593190000.0,337440000.0,,483682000.0,0.2000127163771041,89781772.85371397,5854218000.0,0.0153362537667223,0.0205587353485616,0.0141489960012667,0.4530172562576835,0.1777431743474635,0.1059780940770531,0.0950496844614125,0.1805514679651827,,,49.37869687987665,49.37869687987665,False,91.54626519731794,91.54626519731794,81.00437311795761,378.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.27588291926664277,0.637264914618747,1.0,1751133531.85,0.10936051899907322,2.0,3.0,,,,,,-0.10388765462975771,-0.3273665305212573,0.1946019793736453,-1.7746761325639349,0.17989690721649484,-1.7746761325639349,0.21019281711796295,-378.0,0.5051546391752577,0.9381443298969072,0.1134020618556701,0.44639175257731956,0.5567010309278351,嘉晶
87.0,88.0999984741211,86.0999984741211,87.0999984741211,2689562.0,0.07134065442372539,84.62000122070313,0.14605261150159343,83.63000030517578,0.40032150170033076,75.02333335876465,0.3420646598812471,69.16416670481364,0.02550582838964791,50.0,2847392.7,0.9445700974087627,0.04149226541053297,3022.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.12233549582947173,0.18274582560296845,2026-03-31,2026-05-15,1592354000.0,448280000.0,36432000.0,189589000.0,22663000.0,168988000.0,0.96,10450596000.0,3234728000.0,16026933000.0,4335529000.0,11691404000.0,3432970000.0,92494000.0,,,0.1195375259113134,32077008.85599903,12792205000.0,0.0025075433716078,0.0144540381976364,0.0105440011510624,0.3708304836613293,0.281520315206292,0.0228793346203168,0.1061246431383976,-0.1038362140769989,,,30.04604328275842,30.04604328275842,False,70.21897826925272,70.21897826925272,60.175744522629145,682.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.16097212126799731,0.25932260336274915,1.0,248007899.82522357,0.3132530120481928,1.0,3.0,,,,,,-0.03090382081141716,-0.10725141808649127,0.2731487587801082,-1.6514447670396584,0.6628865979381443,-1.6514447670396584,0.6392091596752719,-682.0,0.23711340206185566,0.12371134020618557,0.7216494845360825,0.30979381443298964,0.30000000000000004,威強電
328.0,350.0,328.0,336.5,4026548.0,0.09787928221859699,330.6,0.07679999999999998,321.475,0.23486238532110093,303.4166666666667,0.7212276214833759,265.65416666666664,0.011961910757850039,59.10931174089069,2361602.75,1.7050064834147063,0.04673769344428025,3023.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.21316033364226136,0.2884972170686456,2026-03-31,2026-05-15,8292838000.0,2032426000.0,955920000.0,1115731000.0,253177000.0,865006000.0,3.6,26277086000.0,13869565000.0,32645613000.0,14861895000.0,17783718000.0,6352840000.0,3453676000.0,0.0,,0.2269158067670433,739006641.995248,18776048000.0,0.0393590089882198,0.0486403349400839,0.0264968527317897,0.8357023542546053,0.2450820816709551,0.1152705503230619,0.1043075965067688,0.0164281431445099,,,64.45244261187088,64.45244261187088,False,77.3117485902398,77.3117485902398,74.09692209564757,217.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.10903597912661356,0.26668444249258916,1.0,794679325.375,0.17979610750695088,2.0,3.0,,,,,,-0.04595251629696554,-0.11992824264988479,0.22080147918008164,-1.5888193263244446,0.5061855670103093,-1.5888193263244446,0.559554072686271,-217.0,0.6597938144329897,0.6597938144329897,0.6082474226804123,0.6520618556701031,0.6494845360824743,信邦
82.69999694824219,83.80000305175781,81.5999984741211,82.0,2993542.0,0.013597014256782503,82.0,0.020623463306036705,77.05355644226074,0.5588719833117406,72.47290592193603,1.2780314775130872,59.075907929738364,0.008436338737893673,67.78520614510218,3595673.35,0.8325400303673302,0.06419487673415603,3028.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.40222428174235403,0.12523191094619665,2026-03-31,2026-05-15,17721795000.0,1611940000.0,956219000.0,892133000.0,169489000.0,722644000.0,3.05,30113817000.0,24755869000.0,31365964000.0,24995374000.0,6370590000.0,3312572000.0,15838992000.0,0.0,,0.1899817628089085,774554828.7486283,6610095000.0,0.1171775638245181,0.1134343914770845,0.0230391133522948,3.923557158756097,0.0909580547568685,0.0539572317589725,0.0407771334675748,0.9582381707930072,,,56.52316760894776,56.52316760894776,False,67.61292889625172,67.61292889625172,64.84048857442572,293.0,True,False,False,True,True,True,True,True,False,True,True,True,True,True,False,False,False,11,False,0.13145732128260512,0.3880446847727892,1.0,294845214.7,0.29008341056533826,1.0,3.0,,,,,,0.03448124903470392,-0.019575380133199465,0.3850740601359633,0.8683944528577736,0.9829896907216495,0.8683944528577736,0.9792163329430155,-293.0,0.5670103092783505,0.3402061855670103,1.0,0.6319587628865979,0.5855670103092783,增你強
220.0,225.0,217.5,222.5,6596818.0,0.07748184019370452,216.0,0.17232637132163675,205.0741340637207,0.49169772972185544,190.22070871988933,0.33234713778671576,175.19035453796386,0.016633787555591348,70.87568574763851,10183401.5,0.6478010319047128,0.08497349515012331,3035.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.10472659870250231,0.14935064935064934,2026-03-31,2026-05-15,2588502000.0,1224435000.0,95883000.0,179218000.0,44045000.0,104263000.0,0.4,13023994000.0,5732857000.0,20895528000.0,6486089000.0,14409439000.0,8381209000.0,25000000.0,,,0.245762144427457,72318588.30586214,15162671000.0,0.0047695151009912,0.0072357431819517,0.0049897279456159,0.4501277947045683,0.4730284156628042,0.037041887547315,0.0402792812213396,-0.6519697207840671,,,34.50118854665805,34.50118854665805,False,75.20556040100232,75.20556040100232,65.02946743741624,609.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1696938861038717,0.27004709013123285,1.0,2265806833.75,0.08433734939759036,2.0,3.0,,,,,,-0.05687367270737474,-0.1724985010642157,0.3253824020688993,-1.4861615714295617,0.5762886597938144,-1.4861615714295617,0.5987357110798632,-609.0,0.30927835051546393,0.35051546391752575,0.7010309278350515,0.3680412371134021,0.39999999999999997,智原
28.350000381469727,29.799999237060547,28.100000381469727,28.799999237060547,2303919.0,0.054945056480576904,28.099999618530273,0.1383399251203552,27.237499809265138,0.309090874411843,25.191666475931807,0.18762883451796064,24.934583298365276,0.02204502830036614,62.39066669543447,4037605.8,0.5706151402893269,0.05736574350572021,3041.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.1334569045412419,0.22912801484230055,2026-03-31,2026-05-15,351835000.0,166689000.0,-139754000.0,-143592000.0,-6328000.0,-67784000.0,-0.48,1753949000.0,1175974000.0,4092467000.0,2638568000.0,1453899000.0,705057000.0,112390000.0,1195750000.0,,0.0440693074823109,-133595138.00211713,2916493000.0,-0.0458067747812585,-0.046622220663196,-0.0165631146201056,1.814822074985952,0.4737703753179758,-0.3972146034362698,-0.1926584904855969,0.0973411306042884,,,27.60439447932801,27.60439447932801,False,78.5033859010325,78.5033859010325,65.77863804560637,723.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.14323517519478712,0.15502227939572943,1.0,116283043.95955123,0.38832252085264135,0.0,3.0,,,,,,-0.11431192115868657,-0.1994536679023903,0.13532260969566348,-1.9453122166342443,0.14948453608247425,-1.9453122166342443,0.2824333668075759,-723.0,0.1958762886597938,0.3711340206185567,0.16494845360824742,0.19123711340206184,0.2422680412371134,揚智
67.9000015258789,72.0,67.30000305175781,71.19999694824219,2698156.0,0.09035212282927385,67.47999801635743,0.1428571078679448,62.224999237060544,0.4187968970907241,56.80075257619222,0.07943044336299532,57.604306030273435,0.01170636046147409,69.70443139158013,1928047.8,1.3994238109656825,0.1442345973680017,3257.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.12882298424467098,0.17532467532467533,2026-03-31,2026-05-15,130520000.0,58709000.0,1594000.0,23816000.0,8650000.0,15166000.0,0.19,2133139000.0,561416000.0,2636340000.0,1055734000.0,1580606000.0,310108000.0,159975000.0,,455744000.0,0.3632012092710782,1015057.2724219012,2074924000.0,0.0004892021454385,0.0095950540488901,0.0057526722653375,0.6679298952427107,0.4498084584737971,0.0122126877106956,0.1161967514557156,-0.3339185106556708,,,31.244376833574243,31.244376833574243,False,80.4091349125013,80.4091349125013,68.11794539276953,660.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.25350446462368437,0.23601865650154097,1.0,137276997.47606507,0.3707136237256719,1.0,3.0,,,,,,-0.03580876469603393,-0.1268949184958924,0.26167776451284724,-1.5515018235993254,0.6206185567010309,-1.5515018235993254,0.5646487677923646,-660.0,0.24742268041237114,0.4329896907216495,0.6288659793814433,0.304639175257732,0.37938144329896906,虹冠電
