Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
28.850000381469727,29.149999618530277,28.549999237060547,28.549999237060547,622336.0,-0.010398653048263706,28.560000228881837,-0.022260325647110446,28.502500152587892,0.11306041565923564,28.16000006993612,0.23329800856989413,26.347085094451906,-0.010329862367246749,64.76189749581474,1149895.55,0.5412108951982638,0.001666488350789086,2108.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.5513413506012951,0.27685185185185185,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,47.497451108436465,47.497451108436465,47.87297025438645,387.0,True,False,False,True,True,True,False,True,False,False,True,True,False,True,False,False,False,8,False,0.01384940220723907,0.08361130404792005,1.0,32829517.07519932,0.5309898242368177,0.0,3.0,,,,,,,,,,,,,,,,,,,南帝
14.75,14.800000190734863,14.600000381469728,14.75,50216.0,-0.0033783912223301904,14.730000114440918,0.010273946206237783,14.685000038146972,0.010273946206237783,14.370833349227905,0.020295215123264043,14.455034216245016,0.004445965075892091,61.904770554875405,171163.25,0.29338073447425195,0.004426282715980889,2109.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.3617021276595745,0.5111111111111111,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,60.73471466890517,60.73471466890517,55.54905032813961,511.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.02638445812834278,0.02040574787595406,1.0,2524657.9375,0.8603145235892692,0.0,3.0,,,,,,,,,,,,,,,,,,,華豐
88.4000015258789,89.30000305175781,87.5,89.30000305175781,27885.0,-0.004459240915194007,89.33999938964844,-0.0011185511455740205,89.35499992370606,0.06852668543774953,86.96176948547364,0.05302359241100185,85.63178386688233,-0.0003356259300470523,56.451640689796044,68338.95,0.4080396318644053,-0.0006154873481640788,2114.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.42645698427382056,0.3574074074074074,2026-03-31,2026-05-15,388362000.0,156387000.0,125042000.0,138285000.0,27943000.0,,1.41,2447186000.0,377709000.0,3872503000.0,589495000.0,3283008000.0,582780000.0,,180833000.0,,0.2020681925009943,99774989.07329066,3494794000.0,0.0285496052337535,,,0.1795594162426652,0.4026835787229441,0.3219727985745258,,0.094344301329178,,,81.28822218178964,81.28822218178964,False,48.21737271970691,48.21737271970691,56.485085085227595,81.0,True,False,False,True,False,True,False,True,False,False,True,True,False,True,True,False,False,7,False,0.02688806334230298,0.04283712214354729,1.0,6102668.443553925,0.7456059204440333,1.0,2.0,,,,,,,,,,,,,,,,,,,鑫永銓
22.100000381469727,22.100000381469727,21.649999618530277,21.850000381469727,66446.0,0.0210280734093935,21.689999771118163,0.04545458278846848,21.00250005722046,0.07917886380597472,20.267046419779458,-0.03628878797616919,20.965290594100953,0.00892732318723845,87.17949219552352,84129.65,0.7898047834503056,0.0403523543359261,2115.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.20259019426456984,0.33055555555555555,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,64.02110147783452,64.02110147783452,55.752505135212864,666.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.07810481749059384,0.04219878486290596,1.0,1838232.8845929145,0.8973172987974098,0.0,3.0,,,,,,,,,,,,,,,,,,,六暉-KY
28.350000381469727,29.100000381469727,28.299999237060547,28.899999618530277,3323522.0,0.015817182549148434,28.35,0.02664298437525714,27.954999923706062,0.05667273182601895,27.62750002543132,-0.07667730597541256,28.435833311080934,0.0035900231909426084,67.50000874201737,2961267.85,1.1223307611298992,0.0338043175604823,2201.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.2784458834412581,0.38055555555555554,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,63.74695214508786,63.74695214508786,53.51957445993127,816.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.04605916539417643,0.016323288379541445,1.0,85580639.73536597,0.4061054579093432,0.0,3.0,,,,,,,,,,,,,,,,,,,裕隆
57.70000076293945,58.20000076293945,57.5,57.900001525878906,972034.0,0.015789500454015837,57.4,0.030249123485074803,56.435000038146974,0.0702403541392993,54.83833338419596,-0.003442288356190981,55.52833331425985,0.00686886776354999,75.43865754528468,921728.25,1.0545776371723445,0.025959094298603214,2204.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.26549491211840887,0.3509259259259259,2026-03-31,2026-05-15,9416045000.0,1309757000.0,435469000.0,772366000.0,152749000.0,642993000.0,1.18,14530336000.0,12470685000.0,54333005000.0,13555521000.0,40777484000.0,4317302000.0,3255000000.0,,,0.1977676386583562,349347324.1610843,41862320000.0,0.0083451496276624,0.0157683343091986,0.0118342985078774,0.3324266156293507,0.1390984218958172,0.0462475487319782,0.0682869506252359,0.1844299278955312,,,39.38291415152813,39.38291415152813,False,60.8800759896194,60.8800759896194,55.50578553009658,525.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.05583080215499936,0.04271095619234089,1.0,53368067.081445694,0.4727104532839963,1.0,3.0,,,,,,,,,,,,,,,,,,,中華
64.0999984741211,64.5,63.79999923706055,64.19999694824219,1377083.0,0.0,63.91999893188476,0.037156629493808824,62.61999912261963,0.12434323404297398,60.49333299001058,0.06999994913736973,59.94333311716716,0.007400251940627549,69.01406710215109,1137175.85,1.2109675033988805,0.02523152104375903,2206.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.23589269195189638,0.2564814814814815,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,66.46735248398656,66.46735248398656,59.39216274016785,559.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.061273925158722875,0.07101146382292112,1.0,73006686.09961472,0.42368177613321,1.0,3.0,,,,,,0.04978282338595058,-0.007957665556621626,0.16785611832587713,-1.4042055161993572,0.5603448275862069,-1.4042055161993572,0.5923299618462126,-559.0,0.45977011494252873,0.14942528735632185,0.632183908045977,0.48563218390804597,0.4011494252873563,三陽工業
483.5,493.0,481.0,493.0,654247.0,0.03462749213011551,480.9,0.06825568797399773,477.1,-0.007719940416357041,464.78379872639977,-0.049905611762695146,481.4970542907715,0.008508164667336119,58.95522388059702,819813.4,0.7980437987473734,0.03332634667784529,2207.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.14708603145235893,0.5638888888888889,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,66.99541892469081,66.99541892469081,56.1711607976704,794.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.06070822896778738,0.02388996071050098,1.0,404168006.2,0.22849213691026826,2.0,3.0,,,,,,,,,,,,,,,,,,,和泰車
21.149999618530277,21.5,20.700000762939453,20.75,6258988.0,0.05063291139240511,20.970000076293946,0.16246496115152986,19.28749990463257,0.0024154219911944885,19.099166679382325,-0.016587695504361233,20.413750044504805,0.0425675677870033,66.3594457894526,10789090.3,0.5801219404012218,0.07582631769792836,2208.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.06105457909343201,0.5370370370370371,2026-03-31,2026-05-15,4731963000.0,2242000.0,-179865000.0,89975000.0,4011000.0,91374000.0,0.07,29452802000.0,26569866000.0,49164218000.0,41875243000.0,7288975000.0,1600977000.0,12149843000.0,7399184000.0,,0.0445790497360377,-171846789.21922755,22594352000.0,-0.0076057409931131,0.0125359189735182,0.0018585467992188,5.7450111984195305,0.0004737991400186,-0.0380106522388277,0.0193099565655944,0.2102250493991537,,,14.203045294868932,14.203045294868932,False,70.10635674337337,70.10635674337337,56.13052888124726,981.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.08643483500250104,0.016471738644890044,1.0,223873623.72500002,0.28862164662349676,0.0,3.0,,,,,,,,,,,,,,,,,,,台船
50.70000076293945,50.70000076293945,49.0,50.29999923706055,36863.0,0.007006976351855654,50.08000030517578,0.012072403720534863,49.61500015258789,-0.0969479614347124,50.47666676839193,-0.07875456698224315,51.53458331425984,0.0007563915059167009,67.41568892016834,31484.15,1.1708431067695968,0.013806290080943029,2227.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.3506012950971323,0.8064814814814815,2026-03-31,2026-05-15,3159179000.0,350021000.0,-132062000.0,-335296000.0,-69157000.0,-266139000.0,-0.89,7156009000.0,1673418000.0,23068493000.0,4692070000.0,18376423000.0,5053955000.0,,,,0.206256561366673,-104823345.99279442,21395075000.0,-0.0048994147481508,-0.014482633535373,-0.0115369044696591,0.2553309749127999,0.1107949248839651,-0.0418026328992437,-0.0842430897394544,-0.3060262025616485,,,14.726323464651635,14.726323464651635,False,39.76559759524273,39.76559759524273,33.50577906259496,963.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.003499984104378462,-0.02395641912287816,0.0,1583652.7209794999,0.910268270120259,1.0,3.0,,,,,,,,,,,,,,,,,,,裕日車
80.30000305175781,81.19999694824219,80.19999694824219,80.69999694824219,60732.0,-0.0013439711775538044,80.52774047851562,-0.08503401654765563,84.19747200012208,-0.10333336724175346,85.3208236694336,-0.23507111897400768,89.62957859039307,-0.016620596904244958,39.73242488907485,124430.15,0.48808106395435513,-0.041538955609912054,2228.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.7909343200740055,0.8222222222222222,2026-03-31,2026-05-15,1226898000.0,274664000.0,102971000.0,100989000.0,31779000.0,69210000.0,0.87,3665930000.0,620149000.0,6816477000.0,1614190000.0,5202287000.0,630522000.0,,19661000.0,269263000.0,0.3146778361999822,70568308.52865162,6196328000.0,0.0113887303139297,0.0133037642867454,0.0101533387408187,0.3102846882534547,0.2238686508576915,0.0839279222885684,0.0564105573568462,-0.0430462207322903,,,37.672868504936766,37.672868504936766,False,10.716414842224278,10.716414842224278,17.4555282579024,566.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.054158252610104984,-0.09962762050861629,0.0,10041512.725269318,0.6882516188714154,1.0,3.0,,,,,,,,,,,,,,,,,,,劍麟
124.5,126.0,118.0,118.0,2024225.0,0.06306306306306309,117.2,0.2701829716023101,106.71500015258789,-0.12592592592592589,108.21666679382324,0.22661126552308208,104.46583353678385,0.05920595283903602,70.75209037963143,2000192.15,1.012015270632874,0.10574895592256106,2231.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.034227567067530065,0.8583333333333333,2026-03-31,2026-05-15,760094000.0,279040000.0,22838000.0,42202000.0,25273000.0,53694000.0,0.4,5909936000.0,3871879000.0,10789938000.0,6306282000.0,4483656000.0,1314743000.0,2209580000.0,2389492000.0,,0.4,13702800.0,6918059000.0,0.0019807289877117,0.0119754949978321,0.0049763029222225,1.406504424068216,0.3671124887185006,0.0300462837491152,0.070641262791181,-0.1377882238705572,,,25.34662070817116,25.34662070817116,False,51.42737990346147,51.42737990346147,44.907190104638886,765.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.09040505031277846,0.12955591321109394,1.0,236022673.7,0.28677150786308975,2.0,3.0,,,,,,,,,,,,,,,,,,,為升
232.0,239.0,228.0,229.5,646530.0,-0.09108910891089106,237.6,-0.24257425742574257,249.075,-0.06517311608961307,288.55,-0.051652892561983466,260.72083333333336,-0.05608716248223595,54.41595441595441,1556946.45,0.415255129680279,-0.07859078590785906,2233.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.9750231267345051,0.7379629629629629,2026-03-31,2026-05-15,813177000.0,224323000.0,85316000.0,126258000.0,18750000.0,95703000.0,1.59,4204923000.0,1255818000.0,7121201000.0,3106555000.0,4014646000.0,1040196000.0,202924000.0,310585000.0,1225737000.0,0.148505441239367,72646109.77522217,5865383000.0,0.0123855696678669,0.0238384654587228,0.0134391656688246,0.7738054613034374,0.2758599911212442,0.104916887713253,0.1176902445593025,-0.0745754842057705,,,41.68410912822523,41.68410912822523,False,9.984625919395675,9.984625919395675,17.909496721603062,486.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.20464390920117836,-0.11974813417927865,0.0,357319210.275,0.24051803885291398,2.0,3.0,,,,,,,,,,,,,,,,,,,宇隆
165.5,165.5,160.5,161.0,418406.0,-0.08522727272727271,168.9,0.20149253731343286,159.575,0.24806201550387597,144.05,0.4375,129.08333333333334,0.05871620500912254,64.23357664233578,836715.6,0.500057606192594,0.008929970233432671,2236.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.04902867715078631,0.15833333333333333,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,76.72210760233384,76.72210760233384,63.539576112610206,788.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.11766747657063514,0.24725629438347307,1.0,134711211.6,0.3515263644773358,2.0,3.0,,,,,,0.027071055133874988,-0.07484196445718408,0.3363147097760749,-1.6164823955436904,0.614367816091954,-1.6164823955436904,0.6209184971837187,-788.0,0.22988505747126436,0.367816091954023,0.6896551724137931,0.29885057471264365,0.3632183908045977,百達-KY
20.350000381469727,20.649999618530277,20.149999618530277,20.149999618530277,38450.0,-0.06496518181414246,20.749999618530275,-0.11428573105361417,21.89749994277954,-0.15690376819472973,22.44333337148031,-0.32945091081136,24.11624997456869,-0.02232392430029436,32.653058841297764,110135.45,0.3491155663321846,-0.07980364556756081,2239.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.8519888991674376,0.8953703703703704,2026-03-31,2026-05-15,4078591000.0,342809000.0,-263804000.0,-274930000.0,-20080000.0,-197568000.0,-1.68,17936897000.0,11457831000.0,35115661000.0,17327620000.0,17788041000.0,5985584000.0,2688874000.0,4712316000.0,,0.0730367729967628,-244536607.136362,23657830000.0,-0.0103363921008969,-0.0111067879818806,-0.0056262076342518,0.9741162615939551,0.0840508401063014,-0.064680179993532,-0.048440257922405,-0.1038145643967983,,,10.718961578867962,10.718961578867962,False,7.056073765717613,7.056073765717613,7.9717957190052005,1029.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.10218329492285982,-0.16446381009572142,0.0,2219229.27548666,0.8769657724329325,0.0,3.0,,,,,,,,,,,,,,,,,,,英利-KY
39.54999923706055,40.34999847412109,38.75,38.95000076293945,539457.0,-0.09313154665765466,40.4,-0.15418020828992962,44.80249996185303,0.3407917998582588,38.2808331489563,0.11444921066329572,34.41791658401489,-0.016518489200506473,29.129123968971953,2370293.15,0.22759083617990458,-0.13062885338757146,2241.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.910268270120259,0.1111111111111111,2026-03-31,2026-05-15,218145000.0,24433000.0,-12795000.0,-10165000.0,484000.0,-15198000.0,-0.15,952113000.0,375178000.0,2376112000.0,856522000.0,1519590000.0,284149000.0,37000000.0,456985000.0,,0.0,-12795000.0,2000934000.0,-0.0063945137620731,-0.0100013819517106,-0.0063961631438248,0.5636533538651873,0.112003483921245,-0.0586536478030667,-0.0696692566870659,0.2386508815262753,,,25.4753354548809,25.4753354548809,False,34.914174118614454,34.914174118614454,32.55446445268107,761.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.01748048720306916,0.1316780511063662,1.0,92322920.00089015,0.393154486586494,1.0,3.0,,,,,,,,,,,,,,,,,,,艾姆勒
51.29999923706055,54.900001525878906,51.0,53.0,712383.0,0.03921568627450989,51.26000061035156,0.12765957446808507,54.56500034332275,1.2844826834947427,36.19333346684774,3.7111111111111112,26.01291675567627,0.0504379644398027,50.0,960387.5,0.7417662141583475,-0.02868139528041369,2243.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.0841813135985199,0.010185185185185186,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,72.21993096241478,72.21993096241478,67.2930245316756,332.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.4643580715920179,1.037449337104225,1.0,50900537.5,0.4791859389454209,1.0,3.0,,,,,,0.13776552207192638,-0.010796162509698776,0.38415443391308185,-0.6340506828365482,0.9327586206896552,-0.6340506828365482,0.9343943215597756,-332.0,0.6206896551724138,0.5517241379310345,1.0,0.6775862068965518,0.6758620689655173,宏旭-KY
220.0,226.0,220.0,225.5,81246.0,0.0026863155180807397,223.66538696289064,-0.05052631578947364,230.81182403564452,-0.015283842794759805,222.07894134521484,-0.1903052064631957,238.4269706726074,-0.013921675629223243,43.03176196389991,62285.25,1.304417980179898,-0.023013656504981328,2247.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.6641998149861239,0.5888888888888889,2026-03-31,2026-05-15,8954402000.0,1071235000.0,228149000.0,239620000.0,49871000.0,189749000.0,2.35,11058769000.0,4180964000.0,21216122000.0,8824557000.0,12391565000.0,3847286000.0,1000000.0,,1957261000.0,0.2081253651615057,180665406.06376764,17035158000.0,0.0106054435223769,0.0153127550878359,0.0089436231560131,0.7121422516042163,0.1196322211131463,0.0254789767088857,0.0211905831344181,-0.3190939047800822,,,24.122169142423303,24.122169142423303,False,32.888599829693206,32.888599829693206,30.69699215787573,784.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,0.015404696339340163,-0.05421773650917161,0.0,14045323.875,0.6466234967622572,2.0,3.0,,,,,,,,,,,,,,,,,,,汎德永業
65.0999984741211,70.80000305175781,64.0999984741211,65.4000015258789,748505.0,0.17006146702985592,60.91890106201172,0.16163414586386193,56.156463623046875,0.17625905253071572,55.99048786163329,0.3212121520379576,52.71441049575806,0.02118000520160088,79.05047182894225,191140.75,3.915988610487298,0.16460327639004757,2248.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.061979648473635525,0.2074074074074074,2026-03-31,2026-05-15,593726000.0,189022000.0,97021000.0,105639000.0,16593000.0,89046000.0,1.87,2515725000.0,1373717000.0,3197393000.0,1407252000.0,1790141000.0,637484000.0,196733000.0,,,0.1570726720245364,81781652.28750746,1823676000.0,0.0448443979563845,0.04974245045502,0.0278495636914198,0.7861123788573079,0.3183657107824147,0.1634103946938487,0.1499782728059744,0.3030050981106484,,,82.72406063393525,82.72406063393525,False,77.95542536060574,77.95542536060574,79.14758417893812,69.0,True,True,True,True,True,True,True,False,True,False,False,True,False,False,True,False,False,9,False,0.16805557557381734,0.24064749867859492,1.0,12500605.341657639,0.6614246068455134,1.0,2.0,,,,,,,,,,,,,,,,,,,華勝-KY
218.0,222.0,211.0,218.0,17949122.0,0.021077283372365363,216.4,0.03809523809523818,216.925,0.2711370262390671,210.86666666666667,0.3572854761688744,186.16972846984862,0.007196749854904289,62.043795620437955,23555224.65,0.7620017328087763,0.004955629825976748,2301.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.23219241443108232,0.14074074074074075,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,73.768905289116,73.768905289116,69.72842966994045,288.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.03382864369269667,0.17097447469987848,1.0,5135038973.7,0.032377428307123035,2.0,3.0,,,,,,-0.025361003367646247,-0.13619604685719938,0.2070450720679214,-1.182321748786218,0.4011494252873563,-1.182321748786218,0.3918336929639733,-288.0,0.6551724137931034,0.6436781609195402,0.2988505747126437,0.6017241379310344,0.5804597701149425,光寶科
47.79999923706055,48.5,44.5,44.70000076293945,7965586.0,-0.03559865729235978,44.60999984741211,0.0006525937441690388,47.713286781311034,1.327098985896607,34.41553157170613,1.453916593737127,26.52866899172465,0.03637905159136041,45.992350827222445,10059112.75,0.7918775937768467,-0.0631540231588461,2302.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.4116558741905643,0.008333333333333333,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,62.44199044094974,62.44199044094974,58.90549037732109,394.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.29883220515729114,0.6849695993750446,1.0,449642347.599494,0.2183163737280296,1.0,3.0,,,,,,,,,,,,,,,,,,,麗正
161.5,168.0,159.0,160.0,87227079.0,0.02564102564102555,157.3,0.1428571428571428,161.82870025634764,1.0997376169014523,128.20456670125324,1.9143897186337742,95.34561678568522,0.0336945086022398,47.329046940565426,189068045.75,0.46135283545130734,-0.01130022210801207,2303.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.07493061979648474,0.018518518518518517,2026-03-31,2026-05-15,61037902000.0,17818490000.0,11276411000.0,16643830000.0,526846000.0,16171474000.0,1.29,216440269000.0,79611375000.0,599931908000.0,193195750000.0,406736158000.0,109018591000.0,3589671000.0,13091599000.0,34073429000.0,0.031654132492341,10919465992.16791,520320533000.0,0.0209860370668245,0.0397591256197094,0.0269555157582983,0.4749903498867194,0.2919250075141835,0.1847444068441277,0.264941511259676,0.0549430056265964,,,67.2329618749115,67.2329618749115,False,72.2891184431425,72.2891184431425,71.02507930108474,188.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.2480054659272597,0.6781054587925399,1.0,30250887320.0,0.0064754856614246065,2.0,3.0,,,,,,,,,,,,,,,,,,,聯電
34.150001525878906,35.849998474121094,33.79999923706055,34.400001525878906,3504341.0,-0.04444440205891931,36.4,0.12418304238683353,37.14000015258789,0.8494624096970422,25.7100000222524,1.52941180595477,20.26541666984558,0.06525168187159225,48.679251041052474,4846228.3,0.7231068746802539,-0.07377486848281722,2305.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.08603145235892692,0.028703703703703703,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,71.7014638366396,71.7014638366396,67.5495672582914,307.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.33800083609899545,0.6974731922026169,1.0,166710260.91475752,0.3274745605920444,1.0,3.0,,,,,,-0.00678859031814602,-0.1497790977246044,0.16770437228465818,-1.910484624502701,0.21264367816091956,-1.910484624502701,0.22812716823421667,-307.0,0.6436781609195402,0.5632183908045977,0.16091954022988506,0.571264367816092,0.5229885057471264,全友
