Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
19.100000381469727,19.100000381469727,17.850000381469727,18.0,197296.0,-0.0792838515370498,18.57999992370605,-0.04,19.49000005722046,0.1220534187838566,17.991862789789835,0.2094861751261336,16.527706638971964,0.0021853718467731,30.86422136907024,294391.05,0.6701834176005012,-0.0764494639736268,1776.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.4611111111111111,0.1983317886932344,2026-03-31,2026-05-15,275332000.0,63545000.0,27030000.0,30085000.0,7189000.0,21331000.0,0.35,1060002000.0,332954000.0,1475161000.0,551103000.0,924058000.0,434102000.0,28822000.0,180000000.0,,0.238956290510221,20571011.46750873,1142207000.0,0.0180098804047854,0.0230840488367613,0.014460116556769,0.5963943821708161,0.2307940958551857,0.0981723882440108,0.0774737407929336,-0.0693086710204302,,,42.79632276689389,42.79632276689389,False,56.2083719493358,56.2083719493358,52.85535965372532,465.0,True,False,False,True,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,0.0004522716911103,0.0890803178679613,1.0,5299038.899999999,0.7685185185185185,0.0,3.0,,,,,,,,,,,,,,,,,,,展宇
40.79999923706055,41.0,40.0,40.150001525878906,178222.0,-0.0049565540472188,40.22000045776368,0.0361290716355846,39.599999809265135,-0.0183374076288346,39.181666692097984,-0.122404338232155,41.6229167620341,0.0090457412970177,63.63638465397615,108876.35,1.6369211495425773,0.013888932304618,1783.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.1425925925925926,0.5134383688600556,2026-03-31,2026-05-15,190868000.0,134561000.0,58409000.0,68648000.0,15855000.0,52793000.0,0.59,1180100000.0,355506000.0,1990823000.0,364273000.0,1626550000.0,649526000.0,100000000.0,,,0.2309608437245076,44918808.07889523,1635317000.0,0.0274679515218732,0.0324570409762995,0.0265181786627942,0.223954381974117,0.7049950751304567,0.3060177714441394,0.2765942955340864,0.0772486891935364,,,77.42104017134606,77.42104017134606,False,70.80668149772181,70.80668149772181,72.46027116612788,99.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,True,False,False,11,False,0.0247139776209728,-0.0353871220648981,0.0,4371385.618632126,0.7962962962962963,1.0,2.0,,,,,,,,,,,,,,,,,,,和康生
51.5,52.0,51.09999847412109,51.20000076293945,374723.0,-0.0857142720903668,52.5,-0.0429906399450569,53.61000003814697,-0.1752696533487033,55.49892406463623,-0.335028752986897,61.53964729309082,-0.0107030838311083,33.83458840704829,255137.45,1.4687102971359165,-0.0449542860192622,1786.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.4722222222222222,0.8637627432808156,2026-03-31,2026-05-15,205322000.0,145204000.0,21302000.0,35682000.0,13726000.0,21956000.0,0.29,1526912000.0,373198000.0,2751444000.0,892039000.0,1859405000.0,915859000.0,0.0,,376066000.0,0.3846757468751751,13107637.24006502,2378246000.0,0.0055114724212991,0.0118080783906679,0.0079798098743786,0.4797443268142228,0.7072013715042713,0.1037492329122062,0.1069344736560134,0.0048303031786036,,,45.88798220180563,45.88798220180563,False,23.145183894112247,23.145183894112247,28.83088347103559,417.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0774595791567072,-0.1680160186961653,0.0,13063037.634654429,0.6564814814814814,1.0,3.0,,,,,,,,,,,,,,,,,,,科妍
20.39999961853028,20.600000381469727,19.850000381469727,19.850000381469727,820652.0,-0.0340632059162522,20.25,-0.0204054028359824,20.366125869750977,-0.0593145791313902,19.84246915181478,-0.1698693645755246,21.04478715260824,0.0021388134399613,46.00311819412688,835602.85,0.9821077082252652,-0.0253423499187851,1789.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.3787037037037037,0.6357738646895273,2026-03-31,2026-05-15,659708000.0,221535000.0,8488000.0,19325000.0,2796000.0,16529000.0,0.02,5725268000.0,873540000.0,11860159000.0,1547316000.0,10312843000.0,3265422000.0,169954000.0,,,0.1446830530401034,7259930.245795601,10986619000.0,0.0006607974888175,0.0016027588124826,0.0013936575386552,0.150037773289092,0.3358076603588254,0.0128662984229386,0.0250550243441037,-0.0388379360835706,,,27.28072865585488,27.28072865585488,False,47.7445422716507,47.7445422716507,42.62858886770175,728.0,True,False,True,False,False,True,True,False,True,False,True,True,True,True,False,False,False,9,False,0.0003795510325517,-0.0567735260268684,0.0,16586716.891257191,0.6212962962962963,0.0,3.0,,,,,,,,,,,,,,,,,,,神隆
195.0,197.5,188.0,188.0,1988404.0,-0.0784313725490196,196.9,-0.0259067357512953,196.175,-0.1699779249448123,202.175,-0.3701842546063651,236.1,0.0038377894332864,47.826086956521735,2250167.4,0.8836693661102726,-0.0416719765515484,1795.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.4101851851851852,0.8544949026876738,2026-03-31,2026-05-15,8644409000.0,4385622000.0,1959197000.0,725899000.0,158698000.0,567201000.0,2.18,25895685000.0,16238147000.0,107533585000.0,83501410000.0,24032175000.0,6195264000.0,1566554000.0,43708074000.0,,0.2186227009542649,1530872060.1585069,91295438000.0,0.0167683303097632,0.0236017339254561,0.0052746404762753,3.474567324846794,0.5073362447334456,0.2266432557737608,0.0656147806055914,0.8276540746892458,,,55.57216115744945,55.57216115744945,False,31.3320718772526,31.3320718772526,37.39209419730181,302.0,True,False,False,False,False,False,True,False,True,False,True,True,True,True,False,False,False,7,False,-0.0701125262767404,-0.2037272342227869,0.0,423031471.2,0.2185185185185185,2.0,3.0,,,,,,,,,,,,,,,,,,,美時
59.5,59.5,56.59999847412109,56.59999847412109,34046717.0,-0.1292307927058295,61.599999237060544,-0.206171163372402,67.05000019073486,-0.2016925633850408,67.67666689554851,0.638205491287198,61.80958340962728,-0.0235199931662669,30.743249599908022,63208258.8,0.5386434881512667,-0.1558538655762418,1802.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.8925925925925926,0.8989805375347544,2026-03-31,2026-05-15,10244189000.0,1969491000.0,807475000.0,659531000.0,74078000.0,593564000.0,0.2,37068563000.0,26269291000.0,91606959000.0,39115841000.0,52491118000.0,7476800000.0,7318972000.0,10730000000.0,,0.1123192086497829,716780046.9955165,65337668000.0,0.0109703953161523,0.0113078940326628,0.0064794640765228,0.7451897100000804,0.192254457624708,0.0788227355040013,0.0579415315355856,0.061320592472015,,,35.14834624660958,35.14834624660958,False,5.747708783853362,5.747708783853362,13.097868149542416,602.0,True,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,3,False,-0.163670418912962,-0.0842844207666146,0.0,3577587351.6318507,0.0435185185185185,1.0,3.0,,,,,,,,,,,,,,,,,,,台玻
10.199999809265137,10.199999809265137,10.0,10.199999809265137,162531.0,0.0099009330711388,10.089999771118164,-0.014492808374495,10.2375,-0.0422535047308514,10.364666716257734,-0.1673469543457031,10.807750034332276,-0.0048602765398705,40.96378897295783,103807.0,1.5657036616027822,-0.0036630222940038,1805.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.3509259259259259,0.5866543095458758,2026-03-31,2026-05-15,103694000.0,36611000.0,19521000.0,19809000.0,1441000.0,18368000.0,0.14,1765427000.0,325761000.0,1997687000.0,352663000.0,1645024000.0,368292000.0,194380000.0,,,0.0727447119995961,18100950.477055885,1671926000.0,0.0108264064779517,0.0111657945415993,0.0091946335937511,0.2143816746746552,0.3530676799043339,0.1882558296526318,0.1771365749223677,0.1694372392015337,,,57.83026573392375,57.83026573392375,False,34.52006166359851,34.52006166359851,40.34761268117983,284.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.0158873325597922,-0.0562328165563174,0.0,1058831.380200386,0.9435185185185184,0.0,3.0,,,,,,,,,,,,,,,,,,,寶徠
8.300000190734863,8.350000381469727,8.149999618530273,8.239999771118164,439872.0,-0.0202140403541454,8.305999946594238,0.0024330296155312,8.282499980926513,-0.0024213628582888,8.217000007629395,-0.0844444698757596,8.470666639010112,0.0038177197693257,56.36361744775592,414451.85,1.0613343866121,-0.0051313262790487,1806.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.2629629629629629,0.4606116774791474,2026-03-31,2026-05-15,663911000.0,107092000.0,-42730000.0,-47311000.0,-8347000.0,-38964000.0,-0.1,3999029000.0,1170448000.0,7810920000.0,2617721000.0,5193199000.0,1609811000.0,198467000.0,1116170000.0,,0.1764283147682357,-35191218.109953284,6640472000.0,-0.0052995055336357,-0.007502889837266,-0.0049884008541887,0.5040671462811265,0.1613047531973412,-0.0643610363437268,-0.0586885892838046,-0.2262957205154679,,,15.708228759401768,15.708228759401768,False,60.95540289340651,60.95540289340651,49.64360935990533,945.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0027990463024722,-0.0272312531849209,0.0,3415083.1491394998,0.8268518518518518,0.0,3.0,,,,,,,,,,,,,,,,,,,冠軍
32.0,32.29999923706055,31.700000762939453,32.20000076293945,2511593.0,0.0697674536496861,31.4,-0.0015503639398619,30.619999980926515,0.084175082012778,30.090000057220458,-0.0529411540311925,30.54083336194357,-0.0065698746769066,68.85246721783828,1166961.3,2.1522504645184037,0.0516002868385738,1808.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.2805555555555555,0.2511584800741427,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,56.27734445499836,56.27734445499836,60.23619406246532,149.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,True,False,False,11,False,0.07012298776027,0.0543261993323125,1.0,37576154.750320815,0.5120370370370371,1.0,3.0,,,,,,,,,,,,,,,,,,,潤隆
41.29999923706055,41.79999923706055,39.45000076293945,39.95000076293945,2840816.0,-0.177983497587714,44.55,-0.2227626541445645,50.1875,0.3775862332048088,44.6025000890096,0.9975000381469727,35.347916746139525,-0.0283155892610666,26.530618953143417,6484989.5,0.4380602312463266,-0.2039850408380682,1809.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.9111111111111112,0.0797034291010194,2026-03-31,2026-05-15,592290000.0,114707000.0,-256000.0,3358000.0,3747000.0,8923000.0,0.05,2099014000.0,975481000.0,4529074000.0,1191709000.0,3337365000.0,567681000.0,445000000.0,137500000.0,,0.4,-153600.0,3553593000.0,-4.322385821899131e-05,0.0026736662007302,0.0019701599046515,0.3570808107593865,0.193666953688227,-0.0004322207026963,0.0150652551959344,0.0288581965233976,,,23.82453060425707,23.82453060425707,False,35.67408093914118,35.67408093914118,32.71169335542015,791.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.1043102811901918,0.1301939248598727,1.0,259075335.47265437,0.2685185185185185,1.0,3.0,,,,,,,,,,,,,,,,,,,中釉
27.5,29.600000381469727,27.0,27.14999961853028,19204243.0,0.1383647456720582,28.429999923706056,0.3643216150240029,23.470000076293942,0.4660362642244025,20.544802538553878,0.4131381445329527,19.37897318204244,0.0962167178857178,70.89336900166418,16357111.55,1.1740607711390216,0.156795889658021,1810.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0129629629629629,0.0500463392029657,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,84.81045905719549,84.81045905719549,75.23871497519842,408.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.321502096093708,0.4010030027642988,1.0,444095572.3427572,0.212037037037037,0.0,3.0,,,,,,-0.0126104717896811,-0.0953714689536525,0.1973398278732532,-2.1869238833091824,0.2121359223300971,-2.1869238833091824,0.2735495866252636,-408.0,0.6213592233009708,0.8737864077669902,0.174757281553398,0.5543689320388349,0.6077669902912621,和成
38.34999847412109,38.59999847412109,38.29999923706055,38.59999847412109,28150.0,-0.0038710071194558,38.53999938964844,0.0058542535113541,38.46335563659668,0.0552371842816266,37.57447395324707,0.0593432773068773,37.09665451049805,0.0036020108155579,69.69692766167968,56973.75,0.4940871892757629,0.0035525459300902,1817.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.2490740740740741,0.3021316033364226,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,60.60728023111953,60.60728023111953,64.35617200573472,115.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.0272931171877495,0.0405250549802975,1.0,2199186.663064956,0.8768518518518519,1.0,3.0,,,,,,,,,,,,,,,,,,,凱撒衛
48.54999923706055,48.95000076293945,48.150001525878906,48.650001525878906,149737.0,-0.0061286870762968,48.50999984741211,0.0114345752433595,48.13999996185303,-0.0328031359087166,48.54750003814697,-0.1343416216114951,50.50374997456869,0.0025511580062075,62.68657141311744,228975.85,0.6539423262322206,0.0105941330375989,1903.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.2203703703703703,0.5588507877664504,2026-03-31,2026-05-15,39188000.0,25859000.0,-8436000.0,-18824000.0,156000.0,-18980000.0,-0.07,3573741000.0,3471062000.0,10503627000.0,5062394000.0,5441233000.0,468918000.0,2378500000.0,0.0,,0.0,-8436000.0,7032565000.0,-0.0011995623218555,-0.0034881799768545,-0.0018069948599659,0.930376258469358,0.659870368480147,-0.215269980606308,-0.484331938348474,-0.0223042762337208,,,28.01095172991019,28.01095172991019,False,53.42649537773039,53.42649537773039,47.07260946577534,719.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0021113649034738,-0.0367051644605249,0.0,11139675.45188942,0.6722222222222223,1.0,3.0,,,,,,,,,,,,,,,,,,,士紙
22.25,22.299999237060547,21.850000381469727,21.89999961853028,1471537.0,-0.0641025651475721,22.159999465942384,-0.0331125833391369,22.33749980926514,0.1975924671011426,20.332310326894124,0.2305839565791763,19.130145883560186,-0.0040410455285407,54.198467947512114,2675962.35,0.5499094559383468,-0.0195859068593431,1904.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.4351851851851852,0.1390176088971269,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,50.91174638591862,50.91174638591862,46.44571939012428,632.0,True,False,False,True,False,True,False,True,True,True,True,True,False,True,False,False,False,9,False,0.077103352566999,0.144789995425514,1.0,58603574.44420139,0.4509259259259259,0.0,3.0,,,,,,,,,,,,,,,,,,,正隆
14.600000381469728,14.649999618530272,14.100000381469728,14.350000381469728,3411000.0,-0.0888888646685887,14.780000114440918,-0.1608187098627209,16.16750011444092,0.0070175706294546,13.9225000222524,0.1572581308813445,13.426250004768372,0.0040366438124192,23.46939212428745,10759397.3,0.3170251924798798,-0.1124168684154075,1905.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.8194444444444444,0.4309545875810936,2026-03-31,2026-05-15,4394312000.0,230376000.0,-214982000.0,-176778000.0,107000.0,-176549000.0,-0.16,20547530000.0,17495767000.0,40929435000.0,22082543000.0,18846892000.0,1795072000.0,5407827000.0,2123138000.0,,0.0,-214982000.0,23433668000.0,-0.0091740652807746,-0.0093675392207903,-0.0043134971201043,1.1716808797970508,0.0524259542790771,-0.0489227892785036,-0.0401767102563495,-0.0901678225104326,,,10.02479533469592,10.02479533469592,False,39.64280197713933,39.64280197713933,32.23830031652847,1040.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.0307057179769474,0.068801815575703,1.0,154397355.3593844,0.3314814814814815,0.0,3.0,,,,,,,,,,,,,,,,,,,華紙
10.899999618530272,11.0,10.699999809265137,10.949999809265137,112670.0,-0.030973484563009,11.05999984741211,-0.0436681229981689,11.2125,-0.0836820097038557,11.045000044504802,-0.0912863372662439,11.407083328564962,-0.0059840484359683,43.2432446364852,118454.4,0.9511677067293406,-0.0234113882483713,1906.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.4759259259259259,0.7080630213160334,2026-03-31,2026-05-15,824072000.0,66019000.0,17339000.0,-4285000.0,-126000.0,,-0.03,476045000.0,2439937000.0,5842498000.0,2763272000.0,3079226000.0,170426000.0,1450000000.0,,,0.0294049008168028,16829148.424737457,3402561000.0,0.0049460240168324,,,0.897391747146848,0.0801131454533099,0.0210406372258734,,0.0185447947514918,,,24.0907540514816,24.0907540514816,False,33.02064668932139,33.02064668932139,30.78817352986144,785.0,True,False,False,False,False,True,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.0086011982668058,-0.0400701481819829,0.0,1297075.6574066165,0.9324074074074076,0.0,3.0,,,,,,,,,,,,,,,,,,,寶隆
28.39999961853028,28.799999237060547,27.950000762939453,28.14999961853028,1876125.0,0.0523364343375805,28.089999771118165,-0.0017730901793054,27.202500343322757,0.125999984741211,25.611666838328045,0.0806142204596354,25.47208340962728,0.0106817722439747,64.40194749972005,1717027.8,1.0926584881153352,0.0348313303280629,1907.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.2814814814814815,0.190917516218721,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,71.67744091203163,71.67744091203163,58.0168447117292,916.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0991084569475813,0.1051314164545673,1.0,48334331.915005885,0.4787037037037037,0.0,3.0,,,,,,0.0270366527020117,-0.0440712160691016,0.1873889829744807,-1.5209937811007543,0.3242718446601942,-1.5209937811007543,0.4197113594441816,-916.0,0.174757281553398,0.174757281553398,0.2912621359223301,0.1922330097087378,0.1980582524271844,永豐餘
10.25,10.300000190734863,10.0,10.100000381469728,4099433.0,-0.0194174568506357,10.279999923706054,-0.0098038656534654,10.06850004196167,0.0744681692922137,9.54016669591268,-0.0049260333930715,9.63541664282481,0.0067996582602683,61.67884342227226,5070595.45,0.8084717150921594,0.0031286030070791,1909.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.3222222222222222,0.2641334569045412,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,68.23644335878501,68.23644335878501,53.4008880686161,1047.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0586817508961241,0.0482162584002923,1.0,51213015.97927867,0.4712962962962962,0.0,3.0,,,,,,0.0726717514093819,0.0066359603367025,0.2224225772926145,-1.4501516898246152,0.5752427184466019,-1.4501516898246152,0.6253978009660804,-1047.0,0.0679611650485436,0.029126213592233,0.6796116504854369,0.1597087378640776,0.1786407766990291,榮成
18.799999237060547,18.950000762939453,18.600000381469727,18.64999961853028,49605216.0,0.0053908563656401,18.59999961853028,-0.0235602488980066,18.8274998664856,-0.0460357879106285,18.798333326975506,-0.0386597945746156,19.30083336830139,-0.0037041977248789,40.90909484989596,44911489.6,1.1045105927637724,-0.0094277120814794,2002.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.3925925925925926,0.6014828544949027,2026-03-31,2026-05-15,79161889000.0,2637098000.0,-620543000.0,-966928000.0,893225000.0,-2451833000.0,-0.16,182155729000.0,154652832000.0,675792615000.0,344185931000.0,331606684000.0,19561433000.0,27960343000.0,93161390000.0,62603546000.0,0.0,-620543000.0,521139783000.0,-0.0011907419472521,-0.0073937984917095,-0.0036280849266161,1.0379342383822396,0.0333127219841861,-0.007838910968888,-0.0309723912727752,-0.0481943399382251,,,12.23150247108328,12.23150247108328,False,39.05607246621442,39.05607246621442,32.349929967431635,1008.0,True,False,True,False,False,True,False,False,True,False,True,True,True,True,False,False,False,8,False,-0.0078907904155721,-0.0337204999054603,0.0,837599263.9076265,0.1509259259259259,0.0,3.0,,,,,,,,,,,,,,,,,,,中鋼
72.30000305175781,72.30000305175781,70.0,70.19999694824219,2361689.0,0.0,70.95999908447266,0.0100718985358587,69.70499992370605,0.0144508676893142,67.79666633605957,0.0415327008016443,68.89346828460694,0.0068611873540872,50.86205535780526,4065492.65,0.5809109014131412,0.0071013130346162,2006.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.2277777777777777,0.3985171455050973,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,58.795514115257255,58.795514115257255,57.149250093452665,336.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0354490971616452,0.0189644780001179,1.0,285397571.62310106,0.2564814814814815,1.0,3.0,,,,,,,,,,,,,,,,,,,東和鋼鐵
7.03000020980835,7.170000076293945,7.010000228881836,7.119999885559082,501194.0,-0.0259918000968155,7.205999946594238,-0.0365358573483866,7.2579999446868895,-0.1021437528768824,7.353333282470703,-0.1166253703622411,7.772999982039134,-0.0077243839093726,48.55072714155004,370879.45,1.3513663267134377,-0.019013510633715,2007.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.4481481481481481,0.7497683039851715,2026-03-31,2026-05-15,1050591000.0,-88469000.0,-140810000.0,-225666000.0,15552000.0,,-0.45,1778772000.0,4815985000.0,12204478000.0,8216939000.0,3987539000.0,77375000.0,2926545000.0,3329530000.0,,0.0,-140810000.0,7388493000.0,-0.01905801358951,,,2.0606542030059143,-0.084208792955584,-0.1340293225432161,,-0.3441504284346248,,,6.958117014771005,6.958117014771005,False,25.73940067853824,25.73940067853824,21.044079762596432,1063.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0317316498448199,-0.0840087608373758,0.0,2640661.6415562155,0.8555555555555555,0.0,3.0,,,,,,,,,,,,,,,,,,,燁興
30.450000762939453,31.049999237060547,30.0,31.049999237060547,66123.0,0.0762564584575837,30.32999954223633,0.0081168833179445,29.93254566192628,0.1229656298530896,28.99918184280396,0.067010269073142,28.776674254735315,-0.0013345565503601,68.87164736564293,35622.9,1.8561936282559808,0.037332393567703,2008.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.2398148148148148,0.1936978683966636,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,60.192919890100015,60.192919890100015,52.25334882134043,710.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,False,False,False,11,False,0.0707198363517105,0.0789988781261319,1.0,1106091.0178218842,0.9407407407407408,1.0,3.0,,,,,,0.056763194374916,0.0417299398666479,0.1948104297225218,-1.175915905111271,0.6058252427184466,-1.175915905111271,0.6250370846107912,-710.0,0.3786407766990291,0.0194174757281553,0.6699029126213593,0.4223300970873786,0.329126213592233,高興昌
37.900001525878906,38.09999847412109,37.0,37.0,1273250.0,-0.028871352183078,37.92000045776367,-0.0632911392405063,38.507499885559085,-0.0632911392405063,39.20583324432373,-0.2730845011627706,41.61333335240682,-0.0146494332477974,42.14876293606511,1231216.9,1.0341394761556637,-0.0391482150240665,2009.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.5564814814814815,0.6431881371640408,2026-03-31,2026-05-15,799069000.0,89698000.0,74091000.0,76674000.0,0.0,,0.21,2492291000.0,1725805000.0,10283213000.0,1994285000.0,8288928000.0,115317000.0,1048111000.0,,,0.0,74091000.0,8557408000.0,0.0086581123629958,,,0.2405962508058943,0.1122531345853737,0.0927216548258035,,0.2957994749140937,,,52.89939291590058,52.89939291590058,False,22.510347761085065,22.510347761085065,30.107609049788945,326.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0562628839075391,-0.1108619036436789,0.0,45555025.3,0.487962962962963,1.0,3.0,,,,,,,,,,,,,,,,,,,第一銅
