Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
37.5,38.0,37.400001525878906,37.59999847412109,3514614.0,0.009395932191170075,37.32999954223633,0.012112972537261069,37.43999977111817,-0.00016858931521113174,37.38058846791585,0.084802952029845,35.7330193678538,0.005033214132129196,59.30233486542519,3199946.65,1.0983351863069342,0.004273469657613216,1609.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.3608534322820037,0.3358070500927644,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,65.06850854260766,65.06850854260766,59.47730862696686,467.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.005869624187258449,0.05224800868484292,1.0,120317989.15726888,0.2987012987012987,1.0,3.0,,,,,,,,,,,,,,,,,,,大亞
11.699999809265137,11.75,11.649999618530272,11.649999618530272,210631.0,-0.012711912693219252,11.699999809265137,-0.02100840403479587,11.952499914169312,-0.12406019161969839,12.389166609446209,-0.07839404301387598,12.308449212710062,-0.00395833652797662,39.285726449905965,472994.6,0.445313751996323,-0.02530853777965192,1611.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.6103896103896104,0.738404452690167,2026-03-31,2026-05-15,252470000.0,96609000.0,31774000.0,44203000.0,1965000.0,42238000.0,0.13,1903187000.0,1062297000.0,5217283000.0,1282076000.0,3935207000.0,393947000.0,600000000.0,,,0.0444539963350903,30361518.72044884,4154986000.0,0.0073072493434271,0.0107333616757644,0.0080957847216645,0.3257963304090484,0.3826553649938606,0.1258525765437477,0.1672990850398067,-0.1089755353840506,,,42.46871679456988,42.46871679456988,False,18.228200371057515,18.228200371057515,24.28832947693561,473.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.059662365856986144,-0.05349573961761622,0.0,5510386.909566878,0.6836734693877551,0.0,3.0,,,,,,,,,,,,,,,,,,,中電
34.900001525878906,34.95000076293945,34.599998474121094,34.70000076293945,303977.0,-0.001438826965771134,34.73000030517578,0.02058825773351325,34.73500003814697,-0.02343230741301272,33.475545724232994,0.03641289635138434,33.63053142229716,0.019593454720768205,54.90196958409254,673633.1,0.4512500944505251,-0.0010076083250059042,1612.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.3144712430426716,0.4313543599257885,2026-03-31,2026-05-15,1919326000.0,333895000.0,273484000.0,319084000.0,58351000.0,260746000.0,0.82,5390392000.0,1615780000.0,9915637000.0,1779271000.0,8136366000.0,926837000.0,2254000.0,,,0.1828703413521204,223471887.5656567,8299857000.0,0.0269247876879874,0.0320469851036691,0.0262964446963921,0.2186812884277821,0.1739647146967216,0.1424896031210956,0.1358528983611955,0.0728095401788084,,,61.05863663403605,61.05863663403605,False,58.006414359566854,58.006414359566854,58.76946992818415,251.0,True,False,True,True,False,True,True,True,False,False,True,True,False,True,True,False,False,9,False,0.03657759753323675,0.03180054835331059,1.0,23375069.08394127,0.5009276437847866,1.0,3.0,,,,,,,,,,,,,,,,,,,宏泰
30.799999237060547,30.799999237060547,30.649999618530277,30.649999618530277,23659.0,-0.004870117605385582,30.679999923706056,-0.009693090048915498,30.71999979019165,-0.03918495344664186,31.152991803487147,-0.06554877038231743,31.496912558873493,-0.0025164398929925003,52.94118307040024,46656.1,0.5070933918608713,-0.0022786514368311472,1614.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.5269016697588126,0.48608534322820035,2026-03-31,2026-05-15,1262257000.0,233181000.0,34894000.0,152625000.0,29775000.0,122393000.0,0.47,2618588000.0,1212975000.0,7272320000.0,1659231000.0,5613089000.0,87303000.0,,,,0.195085995085995,28086669.287469286,6059345000.0,0.0046352649151796,0.0218049277323056,0.0168299799788788,0.2956003369980415,0.1847333783849089,0.0276441326924707,0.0969636135905762,-0.0928060221965723,,,32.17128953331801,32.17128953331801,False,28.086575293641992,28.086575293641992,29.107753853560993,647.0,True,False,False,True,False,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0161458709368828,-0.026888760565346836,0.0,1430009.4472021104,0.859925788497217,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋電
43.84999847412109,44.150001525878906,43.70000076293945,43.900001525878906,56483.0,-0.00453507834834832,44.05,0.03905329055334694,44.19749984741211,-0.021181649510876532,43.928314145406084,-0.06695000557407949,44.552073828379314,0.010748386684673492,48.52943816392384,138095.85,0.4090130152354325,-0.006731111998649064,1615.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.22356215213358072,0.4202226345083488,2026-03-31,2026-05-15,1317762000.0,308439000.0,250732000.0,249282000.0,64507000.0,184775000.0,0.94,3527621000.0,1271703000.0,6339441000.0,1457991000.0,4881450000.0,59008000.0,735000000.0,142106000.0,,0.2587711908601503,185849781.7732528,5067738000.0,0.0366731235460974,0.0378524823566768,0.029146891658113,0.2986799004394186,0.2340627518474504,0.1902710808173251,0.1402187951997401,-0.1299954247187984,,,67.007629374519,67.007629374519,False,57.78756957328386,57.78756957328386,60.09258452359265,191.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,True,False,False,8,False,-0.0006445186909167511,-0.014636182930839126,0.0,6062408.025717544,0.6716141001855288,1.0,3.0,,,,,,,,,,,,,,,,,,,大山
18.899999618530277,19.049999237060547,18.700000762939453,18.75,135648.0,-0.0359897550376066,18.9,-0.043367365557468895,19.342500019073487,-0.17035399630463866,20.196314366658534,-0.24849701696798698,21.456073808670048,-0.009473820898982162,45.00001907346207,271985.8,0.49873191909283504,-0.03063202887368377,1616.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.7374768089053804,0.8302411873840445,2026-03-31,2026-05-15,1302894000.0,128426000.0,70357000.0,66274000.0,12756000.0,53518000.0,0.28,3518842000.0,2198678000.0,4482780000.0,2209636000.0,2273144000.0,735303000.0,1128151000.0,,,0.192473669915804,56815130.00573377,2284102000.0,0.0248741649916395,0.0235436030449456,0.0119385738314171,0.9720616027845136,0.0985697992315568,0.0540005556860343,0.0410762502552011,0.0860237460948309,,,38.8448751490806,38.8448751490806,False,12.119666048237477,12.119666048237477,18.80096832344826,538.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.07161278738293997,-0.12612157437567018,0.0,5099733.75,0.699443413729128,0.0,3.0,,,,,,,,,,,,,,,,,,,億泰
17.850000381469727,17.850000381469727,17.5,17.549999237060547,321336.0,-0.10459189308727235,18.249999618530275,-0.07631582962839223,18.069999980926514,0.0668692050519113,19.043779277801512,0.14332239745391928,17.145222981770832,-0.005092917492372836,51.56249208375293,621574.9,0.5169706820529594,-0.028777019613439148,1617.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.8506493506493507,0.17532467532467533,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,25.097402597402596,25.097402597402596,25.813716187148145,719.0,True,False,False,True,False,False,False,True,False,True,True,True,False,True,False,False,False,7,False,-0.07843926454672778,0.023608690054371495,1.0,10908639.020775987,0.6048237476808905,0.0,3.0,,,,,,,,,,,,,,,,,,,榮星
39.54999923706055,39.79999923706055,39.25,39.5,424310.0,-0.01002510051583505,39.55,0.009283052140519388,39.527242469787595,-0.06949353851401863,39.406432978312175,-0.060642075703371656,39.70779984792073,0.011418662474900724,61.90472730443372,658444.15,0.6444130455103899,-0.0006892074449265095,1618.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.37755102040816324,0.588126159554731,2026-03-31,2026-05-15,1166170000.0,393476000.0,351688000.0,377918000.0,75657000.0,302261000.0,1.57,4189192000.0,1792843000.0,8312081000.0,1873571000.0,6438510000.0,456109000.0,831869000.0,,,0.2001942220270005,281282094.4437682,6519238000.0,0.0431464681062063,0.04694579957164,0.0363640585311909,0.2909945002803443,0.3374087825960195,0.3015752420316077,0.2591911985388065,0.0721134840447537,,,81.36310017392262,81.36310017392262,False,57.96506283840491,57.96506283840491,63.814572172284336,80.0,True,False,True,False,False,True,True,True,False,False,True,True,False,True,True,False,False,8,False,0.0023744098264188995,-0.0052332249259993135,0.0,26008543.925,0.4897959183673469,1.0,2.0,,,,,,,,,,,,,,,,,,,合機
9.65999984741211,9.720000267028809,9.609999656677246,9.720000267028809,23684.0,0.0072539534990363475,9.689999961853028,0.018867956592823587,9.633500051498412,-0.0423644697204163,10.02833334604899,-0.08301887573318223,10.207750018437704,0.0017157113538942919,62.650620406127885,67573.9,0.3504903520442064,0.008979105731871773,1626.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.3293135435992579,0.5,2026-03-31,2026-05-15,1835215000.0,245396000.0,-142303000.0,-196704000.0,-29710000.0,-166994000.0,-1.11,5580871000.0,5654325000.0,8714395000.0,5985319000.0,2729076000.0,603589000.0,1260755000.0,45755000.0,,0.1510391247763136,-120809679.42695624,3060070000.0,-0.0394793842712605,-0.061190674059645,-0.0191630055787005,2.1931668447489185,0.1337151232961805,-0.0775402337055876,-0.0909942431813166,-0.0862435266569044,,,6.13638859426499,6.13638859426499,False,51.53482982953615,51.53482982953615,40.18521952071836,1064.0,True,False,True,True,True,False,True,True,False,False,True,True,False,True,False,False,False,9,False,-0.030746193647587572,-0.04778229781566934,0.0,656818.326044178,0.9387755102040817,0.0,3.0,,,,,,,,,,,,,,,,,,,艾美特-KY
32.599998474121094,32.70000076293945,32.5,32.599998474121094,138220.0,-0.006097584377790843,32.56999893188477,-0.02248875665112804,32.65999965667724,0.03492058648003482,32.77333307266235,-0.05210377118969778,32.842291021347044,-0.006010805447198635,59.09088544601753,163892.8,0.8433561449923365,-0.0018371458416069908,1702.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.62152133580705,0.23562152133580705,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,38.34258349907947,38.34258349907947,33.73680482068318,861.0,True,False,False,True,False,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.005288891372658311,-0.007377455703941771,0.0,5342905.029919433,0.686456400742115,1.0,3.0,,,,,,,,,,,,,,,,,,,南僑
91.0,91.5,90.5,90.5,282713.0,-0.0033039982563303205,90.9,0.010044660058101007,90.15499954223633,-0.08770165500171778,91.6699998219808,-0.2169438803936531,99.59722728729248,0.004624472424899125,51.80724663525432,561022.75,0.5039243060998864,0.0038267479287386053,1707.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.3738404452690167,0.634508348794063,2026-03-31,2026-05-15,2277961000.0,1587040000.0,335331000.0,363473000.0,77018000.0,174724000.0,1.18,5419838000.0,3396921000.0,15460969000.0,3633156000.0,11827813000.0,3976184000.0,,,,0.2118946936911407,264276140.46985608,12064048000.0,0.0219060915929591,0.0147722998326064,0.0113009734383401,0.3071705648373034,0.6966932269692062,0.1472066466458381,0.0767019277327399,0.0113954877136432,,,58.45059570499039,58.45059570499039,False,38.24097358280614,38.24097358280614,43.2933791133522,280.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.012763170331110296,-0.09134016613786988,0.0,50772558.875,0.40166975881261596,1.0,3.0,,,,,,,,,,,,,,,,,,,葡萄王
50.70000076293945,50.70000076293945,49.70000076293945,50.20000076293945,1707985.0,-0.021442465701372204,50.51999969482422,0.01928935559267919,50.21999950408936,0.0590717119604276,51.934999783833824,0.21389676088898857,46.023295402526855,0.004801920049043255,52.173918451832044,3151401.7,0.5419762894714437,-0.00039822264729960644,1708.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.32560296846011133,0.19294990723562153,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,50.60140598956395,50.60140598956395,53.368063137082956,246.0,True,False,True,True,False,False,True,True,False,True,True,True,False,True,True,False,False,9,False,-0.033407124831344226,0.09075198383519667,1.0,158200367.7443287,0.274582560296846,1.0,3.0,,,,,,,,,,,,,,,,,,,東鹼
33.75,34.099998474121094,32.79999923706055,33.599998474121094,6579585.0,-0.07692315753797774,34.05,0.2262773336463053,32.88393154144287,0.588652438777489,27.307977167765305,0.8360655669359538,23.112321949005132,0.054346205421880754,53.801629498350785,14109455.35,0.46632452045712736,0.0217755876232677,1709.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.030612244897959183,0.013914656771799629,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,77.55020908942831,77.55020908942831,71.29453350925746,330.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.23040964432118294,0.4537699218735314,1.0,474077678.2306797,0.16697588126159554,1.0,3.0,,,,,,,,,,,,,,,,,,,和益
15.649999618530272,16.0,15.449999809265137,15.850000381469728,4188875.0,-0.015527949942643171,16.000000190734863,0.06020070793892751,15.620000076293945,0.15272730047052563,15.429166587193807,0.174074102331091,14.542499963442484,0.028477371278613637,61.44578811616533,5038225.7,0.8314186877336599,0.014724731373391586,1710.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.16697588126159554,0.08998144712430427,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,78.47292820275457,78.47292820275457,60.45615773877525,1063.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.027275212299879614,0.08990891671405121,1.0,79855879.2669306,0.34786641929499074,0.0,3.0,,,,,,0.054766545197666126,0.017450238040479897,0.2361655638060146,-1.7363967921564538,0.6311224489795919,-1.7363967921564538,0.6649478067088904,-1063.0,0.02040816326530612,0.21428571428571427,0.7346938775510204,0.12755102040816327,0.22142857142857142,東聯
41.29999923706055,41.34999847412109,39.400001525878906,39.5,3917339.0,-0.10227272727272729,41.53000030517578,0.04359317285064246,41.10500011444092,-0.11434974548441601,40.60000012715658,0.0038119830164049517,44.01833333969116,0.03298360729412115,55.218849164402044,5856308.8,0.6689092282838638,-0.03904634740232138,1711.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.21428571428571427,0.7133580705009277,2026-03-31,2026-05-15,2045450000.0,440105000.0,37488000.0,63575000.0,13925000.0,50555000.0,0.09,6342018000.0,3210447000.0,12978202000.0,4469031000.0,8509171000.0,1238626000.0,1864688000.0,821250000.0,,0.2190326386158081,29276904.443570584,9767755000.0,0.0029973012676475,0.0059412368137859,0.0038953778034892,0.5252016912105774,0.2151629225842724,0.0183275073944608,0.0247158327018504,0.0538189829097346,,,27.274575197264,27.274575197264,False,54.313975880463204,54.313975880463204,47.5541257096634,728.0,True,False,True,False,False,True,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.027093599106193245,-0.10264662464212382,0.0,231324197.6,0.22727272727272727,1.0,3.0,,,,,,,,,,,,,,,,,,,永光
40.29999923706055,40.95000076293945,40.29999923706055,40.84999847412109,890758.0,0.01743454350284379,40.689999389648435,0.03680195157580868,39.837500190734865,0.02380944641383076,39.52000013987223,-0.07683619267522968,40.60416669845581,0.010783375963250406,71.01442064223923,1361594.95,0.6542018975613857,0.02541570827834483,1712.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.23840445269016697,0.2541743970315399,2026-03-31,2026-05-15,4795226000.0,1470661000.0,366591000.0,381337000.0,95797000.0,283178000.0,0.67,8094195000.0,6021995000.0,15651003000.0,7751244000.0,7899759000.0,1546139000.0,1194417000.0,5199000.0,,0.2512134935765477,274498394.1762798,9629008000.0,0.0285074427372248,0.0358464099980771,0.0180932813059968,0.981200059394217,0.3066927398208134,0.0764491600604434,0.0590541509409566,-0.0210791833061753,,,51.61483462423027,51.61483462423027,False,63.611482183368565,63.611482183368565,60.61232029358399,343.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.03365380388516259,0.006054348498047757,1.0,55621151.62987097,0.39332096474953615,1.0,3.0,,,,,,0.03499723071952109,-0.012722947112324613,0.17913848176456387,-0.6315964185360838,0.5755102040816327,-0.6315964185360838,0.665327237151067,-343.0,0.6020408163265306,0.22448979591836735,0.7448979591836735,0.6234693877551021,0.5173469387755102,興農
43.5,43.5,43.29999923706055,43.34999847412109,91091.0,-0.03666670057508692,43.83000030517578,-0.03452122492388887,44.355000495910645,-0.14158418863126565,46.339087613423665,-0.08736845317639819,47.10121040344238,-0.0010697561408668564,42.15681874620392,230835.55,0.3946142611049295,-0.02265814475376271,1713.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.6929499072356216,0.7801484230055659,2026-03-31,2026-05-15,112434000.0,11544000.0,-12149000.0,205623000.0,0.0,,1.36,634157000.0,84245000.0,4203795000.0,168324000.0,4035471000.0,122181000.0,,,,0.0,-12149000.0,4119550000.0,-0.0029491085191343,,,0.0417111162488839,0.1026735684935161,-0.108054503086255,,0.0328406470755748,,,26.794807696265384,26.794807696265384,False,14.707792207792206,14.707792207792206,17.7295460799105,742.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.06450470419785925,-0.07964151870388314,0.0,10006720.740272902,0.6131725417439703,1.0,3.0,,,,,,,,,,,,,,,,,,,國化
16.5,16.600000381469727,16.25,16.25,5012135.0,-0.12398918229955713,16.65,-0.013422017518901708,16.7930700302124,-0.026946152238393473,16.877559185028076,0.6874350785969243,13.554612946510314,0.01085872251775361,47.08029451136021,16423622.45,0.305178410868791,-0.03233893678972133,1714.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.5556586270871985,0.4397031539888683,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,37.33766233766234,37.33766233766234,39.27837461247901,432.0,True,False,False,True,False,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.037183053434929,0.19885385618359708,1.0,266883864.8125,0.2189239332096475,0.0,3.0,,,,,,,,,,,,,,,,,,,和桐
73.5999984741211,73.69999694824219,72.0999984741211,72.30000305175781,7825763.0,-0.1463989887043522,75.9000015258789,0.005563303440750733,74.86499977111816,0.015449524587975105,70.87197030385336,0.1641859217191881,72.57037674585978,0.026532299912496334,54.80428147758383,20948639.05,0.37356904099218796,-0.03426162729182147,1717.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.40166975881261596,0.28014842300556586,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,59.06206496890886,59.06206496890886,51.96400081353753,671.0,True,False,False,True,False,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.020149471529886442,-0.003725675767797143,0.0,1514586667.245173,0.08812615955473098,1.0,3.0,,,,,,,,,,,,,,,,,,,長興
10.449999809265137,10.449999809265137,10.25,10.399999618530272,9187934.0,-0.06726457629232285,10.589999961853028,0.019607824804414697,10.71749987602234,0.12068964631322121,11.354333209991456,0.39784940034202787,9.31691661675771,0.011323428198919355,48.648643075677896,22950777.45,0.40033214648247134,-0.02962447036760818,1718.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.32235621521335805,0.10946196660482375,2026-03-31,2026-05-15,11169810000.0,,,,475722000.0,228005000.0,0.17,795306498000.0,35343746000.0,1040445392000.0,911432986000.0,93668660000.0,12983763000.0,20743976000.0,9186778000.0,,,,1005101646000.0,,0.0024341652800413,0.0002191417269499,9.730394200151895,,,0.0204126122109507,-0.0279676816817611,,,5.445314650694486,5.445314650694486,False,52.59276437847866,52.59276437847866,40.80590194653262,1067.0,True,False,True,True,False,False,True,False,False,True,True,True,False,True,False,False,False,8,False,-0.08405016603012849,0.11624908178575866,1.0,238688076.72497314,0.22541743970315398,0.0,3.0,,,,,,,,,,,,,,,,,,,中纖
56.29999923706055,56.400001525878906,55.900001525878906,56.0,216268.0,-0.0017825040435111017,56.12000045776367,-0.00709222544427357,56.43500022888183,-0.10828024394381874,58.526700019836426,-0.125,60.37418330510457,-0.0020335979038930536,50.0,214822.1,1.0067306855300269,-0.007707986659300392,1720.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.5055658627087198,0.6920222634508348,2026-03-31,2026-05-15,1651875000.0,720594000.0,343566000.0,375262000.0,76669000.0,231520000.0,1.3,5483391000.0,2681118000.0,12101182000.0,3029345000.0,9071837000.0,2026773000.0,690000000.0,0.0,,0.2043079235307598,273372743.944231,9420064000.0,0.0290202639753011,0.0255207407275946,0.019132015368416,0.333928508636123,0.4362279228149829,0.2079854710556186,0.1401558834657586,0.0072199722688675,,,69.97692469280904,69.97692469280904,False,22.58855657855109,22.58855657855109,34.435648607115574,164.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,True,False,False,6,False,-0.04317174928673673,-0.07245122112872937,0.0,12030037.6,0.5936920222634509,1.0,3.0,,,,,,,,,,,,,,,,,,,生達
24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1835512.0,0.17985611181728234,21.55999984741211,0.24242430956385097,20.35250005722046,0.05128208472230811,21.78999996185303,0.25190844066335316,23.14958332379659,0.018898626143702576,85.4304607319923,662717.3,2.769675697314677,0.2086967356495537,1721.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.02411873840445269,0.20500927643784786,2026-03-31,2026-05-15,393220000.0,-22155000.0,-63599000.0,-63810000.0,2037000.0,-65847000.0,-0.36,1315512000.0,640442000.0,2848153000.0,1240970000.0,1607183000.0,352808000.0,150233000.0,479750000.0,,0.0,-63599000.0,2207711000.0,-0.0288076654960726,-0.040970443316038,-0.0231191933860294,0.7721398247741545,-0.0563425054676771,-0.1617389756370479,-0.1674558771171354,-0.2212077399932661,,,11.787619974739922,11.787619974739922,False,69.15120593692022,69.15120593692022,54.81030944637514,1016.0,True,False,True,True,True,False,True,False,True,True,False,True,True,False,False,False,False,9,False,0.12895825720679488,0.06265413236108586,1.0,16302845.83280659,0.551948051948052,0.0,3.0,,,,,,,,,,,,,,,,,,,三晃
44.59999847412109,44.79999923706055,44.45000076293945,44.54999923706055,1488553.0,-0.002239692842124552,44.63999938964844,-0.033622544216149075,44.501828956604,-0.08802455212641447,46.2147761662801,-0.05010665697999295,46.32572135925293,-0.005530810041330573,68.14975535157333,2611224.1,0.5700594598525649,0.0010824337243200421,1722.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.6883116883116883,0.6363636363636364,2026-03-31,2026-05-15,3750158000.0,262063000.0,-48610000.0,226163000.0,41609000.0,184554000.0,0.19,9852669000.0,2472405000.0,83305154000.0,28451374000.0,54853780000.0,3148047000.0,0.0,2015000000.0,,0.183977927424026,-39666832.947918095,80832749000.0,-0.0004907272539737,0.0033644718741352,0.002215397140974,0.5186766344999378,0.0698805223673242,-0.0129621205293216,0.0492123265206426,0.1255519849548552,,,22.839872658122,22.839872658122,False,20.587588639059188,20.587588639059188,21.15065964382489,814.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.03602261153942865,-0.03833123522074866,0.0,116330031.66279411,0.3033395176252319,1.0,3.0,,,,,,,,,,,,,,,,,,,台肥
