Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
166.0,167.0,162.0,165.5,3350177.0,-0.06760563380281692,166.3,0.308300395256917,158.25,-0.2361240610460814,219.12362721761068,0.8050773525551689,170.0234099706014,0.023609314359637812,56.21301775147929,12135899.25,0.2760551098016078,0.04581358609794628,3090.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.0840258541089566,0.9085872576177285,2026-03-31,2026-05-15,4492391000.0,891608000.0,598168000.0,616531000.0,124928000.0,479574000.0,1.7,10610464000.0,7202127000.0,25164779000.0,7479587000.0,17685192000.0,1379613000.0,3390061000.0,,,0.2026305246613714,476960904.3243568,17962652000.0,0.026552922381637,0.0271172628490547,0.0190573499572557,0.4229293637298368,0.1984707030176135,0.1331513663881884,0.1067525066273171,0.1835558542582567,,,60.1622521903163,60.1622521903163,False,48.2634726127606,48.2634726127606,51.23816750714953,261.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,True,False,False,9,False,-0.24471859971703236,-0.02660463033521987,0.0,2008491325.875,0.0729455216989843,2.0,3.0,,,,,,,,,,,,,,,,,,,日電貿
24.200000762939453,24.700000762939453,24.0,24.649999618530277,127090.0,0.05341880428964352,24.25999984741211,0.08590303039876712,23.625000000000004,-0.1983739961453569,26.882499980926514,-0.34788359481334363,29.063333177566527,0.002227169870317821,64.28571428571433,161766.25,0.7856397734385263,0.043386227239376574,3092.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.39519852262234534,0.8670360110803325,2026-03-31,2026-05-15,414421000.0,38309000.0,-99337000.0,-100404000.0,2469000.0,-101551000.0,-0.95,2144213000.0,2147728000.0,5001062000.0,3621239000.0,1379823000.0,653441000.0,1542174000.0,300000000.0,,0.0,-99337000.0,2853334000.0,-0.034814361024682,-0.0735971207901303,-0.0203058870295949,2.624422842639962,0.0924398136194835,-0.2397006908433694,-0.2450430842066401,-0.0935653840012773,,,2.216988441012784,2.216988441012784,False,41.432869330142346,41.432869330142346,31.628899107859954,1076.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.08304660518851392,-0.15185228521699035,0.0,3987538.0007910733,0.7497691597414589,0.0,3.0,,,,,,,,,,,,,,,,,,,鴻碩
38.34999847412109,39.0,37.650001525878906,38.150001525878906,2159035.0,0.05241383519665943,37.23000030517578,0.24065045612614333,36.36499996185303,0.1378070782819658,36.88766352335612,0.6237204779301546,32.010825093587236,0.019627090851735696,60.32390664826553,1932760.2,1.1170733958615249,0.0490857023483664,3094.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.123730378578024,0.13019390581717452,2026-03-31,2026-05-15,47206000.0,35395000.0,2347000.0,7478000.0,1717000.0,5761000.0,0.07,792305000.0,52199000.0,1133462000.0,121752000.0,1011710000.0,710423000.0,,,,0.229606846750468,1808112.730676652,1081263000.0,0.0016722228825703,0.005694319518439,0.0050826582629148,0.1203427859762184,0.7497987543956277,0.0497182561538787,0.1220395712409439,-0.0850131803380369,,,35.49964257677029,35.49964257677029,False,72.34811298984597,72.34811298984597,63.13599538657706,596.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.034221142841522445,0.19178438588643365,1.0,73734804.57915802,0.3628808864265928,1.0,3.0,,,,,,0.029702848535741476,-0.053752910928777674,0.18057880492513997,-1.8022052994411708,0.41650485436893203,-1.8022052994411708,0.42396008448046973,-596.0,0.4077669902912621,0.42718446601941745,0.4368932038834951,0.4121359223300971,0.4194174757281553,聯傑
212.0,212.0,210.5,212.0,43236.0,0.0023640661938533203,212.5,0.034146341463414664,207.875,-0.04288939051918739,212.20337727864583,-0.05777777777777782,216.9558553059896,0.00836769342711615,73.68421052631578,79488.65,0.5439267115493848,0.0198436560432953,3130.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.5614035087719298,0.543859649122807,2026-03-31,2026-05-15,643703000.0,556568000.0,114336000.0,128674000.0,10084000.0,118590000.0,3.57,3063217000.0,2093178000.0,3992057000.0,2168307000.0,1823750000.0,320142000.0,,,,0.0783685903912212,105375648.84902932,1898879000.0,0.0554936090446149,0.0650253598355037,0.029706489661846,1.1889277587388625,0.8646347772186863,0.1776222885399011,0.1842309263744304,0.043677970828388,,,81.55250178024164,81.55250178024164,False,36.21504151237987,36.21504151237987,47.549406579345316,78.0,True,False,False,False,True,False,True,False,False,False,True,True,False,True,True,False,False,6,False,-0.0009584073602125764,-0.022842689813556638,0.0,16851593.799999997,0.5632502308402585,2.0,2.0,,,,,,,,,,,,,,,,,,,一零四
95.0,96.9000015258789,93.6999969482422,96.8000030517578,125086.0,0.014675068170718175,94.58000030517579,0.125581430834393,94.64000015258789,-0.41333331483783153,112.81980895996094,-0.4695890243739299,141.6682378133138,0.00010567715195919333,49.650355246752014,234117.0,0.5342884113498806,0.022823361112503715,3138.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.2853185595567867,0.9916897506925207,2026-03-31,2026-05-15,394778000.0,163609000.0,-12754000.0,128000.0,1713000.0,-1008000.0,-0.02,2129649000.0,1305984000.0,4152551000.0,1561760000.0,2590791000.0,1164010000.0,448800000.0,74611000.0,0.0,0.4,-7652400.0,2846567000.0,-0.0026882908429697,-0.0003890703649966,-0.0002427423528332,0.6028120369416136,0.4144329217940209,-0.0323067648146553,-0.0025533337723986,0.2222758881189896,,,37.02738415110211,37.02738415110211,False,33.55014620535869,33.55014620535869,34.41945569179455,574.0,True,False,True,False,True,False,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.14199462005726737,-0.31671343876446056,0.0,22662526.31446838,0.5281625115420129,1.0,3.0,,,,,,,,,,,,,,,,,,,耀登
64.5999984741211,68.9000015258789,64.5999984741211,68.0,9640531.0,0.04938266662867674,65.53999938964844,0.051004686358759876,65.88000030517578,-0.2102206596387034,79.01599858601888,0.3255360820916915,64.5938325881958,-0.008727052688964653,61.835754222888944,9263611.4,1.0406881920802507,0.03217971592294688,3149.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.5078485687903971,0.8808864265927978,2026-03-31,2026-05-15,590082000.0,-24432000.0,-93184000.0,-84552000.0,0.0,-84552000.0,-0.37,3053025000.0,1223931000.0,4981618000.0,2501468000.0,2480150000.0,728242000.0,568000000.0,1205163000.0,,-0.0,-93184000.0,3757687000.0,-0.0247982335942296,-0.0340914864020321,-0.0169727987974991,1.0085954478559764,-0.041404414979613,-0.1579170352595063,-0.1432885598950654,0.2536877731437907,,,23.16823820563286,23.16823820563286,False,29.834477729172534,29.834477729172534,28.167917848287615,805.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.13941478666534324,0.0527320840910539,1.0,629925575.2,0.14773776546629733,1.0,3.0,,,,,,,,,,,,,,,,,,,正達
17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,7000.0,0.0029155186892921847,17.089999771118165,0.15436249686535586,16.88749990463257,-0.14640193108877075,17.793407058715825,0.026865717190415195,18.117953523000082,0.0113789466988554,65.21741293779885,37102.45,0.18866678615563123,0.018504862180408255,3150.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.22807017543859648,0.7700831024930748,2026-03-31,2026-05-15,81088000.0,35856000.0,-2638000.0,-407000.0,307000.0,,-0.02,450422000.0,93553000.0,691374000.0,105920000.0,585454000.0,120288000.0,,,,0.0,-2638000.0,597821000.0,-0.0044126920934527,,,0.1809194232168539,0.4421862667719021,-0.0325325572217837,,-0.0562603291357277,,,41.74048450160802,41.74048450160802,False,45.76187464755053,45.76187464755053,44.7565271110649,484.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.03334978477242789,-0.050665366753221974,0.0,638162.1683069229,0.9501385041551247,0.0,3.0,,,,,,,,,,,,,,,,,,,鈺寶-創
15.800000190734863,16.350000381469727,15.800000190734863,16.100000381469727,29000.0,0.015772870282847018,15.939999961853028,-0.021276617947535326,16.13999996185303,-0.009230745755709147,16.2758331934611,-0.0629775979251278,16.837785116831462,-0.007227431762094554,45.000028610229485,27100.75,1.0700810863167993,-0.0024782887532739384,3164.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.8568790397045245,0.4450600184672207,2026-03-31,2026-05-15,89170000.0,48222000.0,-7180000.0,3384000.0,1577000.0,4147000.0,0.05,578772000.0,209000000.0,1703007000.0,297048000.0,1405959000.0,159240000.0,31231000.0,42761000.0,,0.4,-4308000.0,1494007000.0,-0.0028835206260747,0.0029495881458847,0.0024351044945792,0.2112778537638722,0.540787260289335,-0.0805203543792755,0.0465066726477514,-0.1033865583397015,,,30.257714309183854,30.257714309183854,False,18.75113739982374,18.75113739982374,21.62778162716377,678.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.010803306343912134,-0.043817208156684884,0.0,436322.0853381157,0.9695290858725761,0.0,3.0,,,,,,,,,,,,,,,,,,,景岳
671.0,723.0,670.0,716.0,4045777.0,0.03318903318903321,708.4,0.4839378238341969,655.3,-0.14761904761904765,748.0867604573567,1.5942028985507246,675.8642135620117,0.04969764927315683,51.102204408817634,2934513.85,1.3786873079505144,0.09262933007782692,3167.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.034164358264081256,0.7737765466297323,2026-03-31,2026-05-15,1946206000.0,824053000.0,409380000.0,425365000.0,143361000.0,282004000.0,3.19,7943560000.0,5595217000.0,10404607000.0,6825735000.0,3578872000.0,1402836000.0,918708000.0,407412000.0,308759000.0,0.337030550233329,271406433.3454797,4809390000.0,0.0564326106523862,0.078796894664017,0.0271037627850816,1.907230825802096,0.4234150958326097,0.2103477226973917,0.144899358033014,1.3065981160430264,,,88.81703425043213,88.81703425043213,False,55.50549399240745,55.50549399240745,63.83337905691362,40.0,True,False,True,False,True,False,True,True,True,False,True,False,True,True,True,False,False,9,False,-0.04289176356728985,0.05938439354032421,1.0,2101111916.6000001,0.07109879963065559,3.0,2.0,,,,,,,,,,,,,,,,,,,大量
42.0,42.29999923706055,41.900001525878906,42.09999847412109,15000.0,0.018137848311394533,41.82999954223633,0.01690813822324655,41.795000076293945,-0.07012017206581278,43.433604049682614,0.07336607819669427,42.336714839935304,-0.00683182294090339,43.362833650887104,18800.95,0.7978320244455732,0.00729748527982732,3168.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.6435826408125577,0.6131117266851339,2026-03-31,2026-05-15,869660000.0,198367000.0,59008000.0,60984000.0,3073000.0,45035000.0,0.6,2581454000.0,1308407000.0,3715997000.0,1373554000.0,2342443000.0,992295000.0,37059000.0,,,0.0503902662993572,56034571.16620753,2407590000.0,0.0232741335386039,0.0192256545836974,0.0121192239929149,0.5863767015888968,0.2280971874065726,0.0678518041533472,0.0517846054780029,0.0652585058011916,,,45.215204196497154,45.215204196497154,False,20.972851381813868,20.972851381813868,27.03343958548469,429.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.030704465004470993,-0.005591278555957535,0.0,791519.9663120268,0.9344413665743305,1.0,3.0,,,,,,,,,,,,,,,,,,,眾福科
820.0,881.0,812.0,881.0,22666605.0,0.03769140164899887,834.4,0.5295138888888888,811.1,0.1877633818467761,764.416455078125,1.9664140931500995,608.0050170898437,0.0485424342317886,54.26829268292683,14556080.25,1.5571915385668473,0.0861792627296265,3189.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.029547553093259463,0.09602954755309326,2026-03-31,2026-05-15,11104965000.0,2349499000.0,890638000.0,964461000.0,88658000.0,549232000.0,1.17,33407134000.0,17816161000.0,83654067000.0,32183791000.0,51470276000.0,11635037000.0,1278540000.0,7562530000.0,,0.0919249197220001,808766173.3486372,65837906000.0,0.0122842025587605,0.0106708578753298,0.0065655146210643,0.6252888754666869,0.2115719410191747,0.0802017836166075,0.0494582378242524,0.2883172632505095,,,45.18411999125517,45.18411999125517,False,86.05802797048618,86.05802797048618,75.83955097567842,430.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.1525131283443657,0.44900120103748486,1.0,12823906700.25,0.01662049861495845,3.0,3.0,,,,,,-0.09886231401448081,-0.21391959698238533,0.17910437291775524,-1.4903575355296346,0.2058252427184466,-1.4903575355296346,0.1811379619938755,-430.0,0.5533980582524272,0.8446601941747572,0.11650485436893204,0.4878640776699029,0.5533980582524272,景碩
52.0,52.29999923706055,51.5,51.79999923706055,1984410.0,0.01968503966571844,51.7,-0.02996258882208014,54.32999973297119,-0.3341902672857263,58.826666768391924,0.46742210641968174,56.1104167620341,-0.020728193805268573,22.30769749929061,2036975.3,0.9741944342673178,-0.04656728342251881,3209.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.8845798707294552,0.9732225300092336,2026-03-31,2026-05-15,17067413000.0,858151000.0,486971000.0,554453000.0,202121000.0,358232000.0,1.52,20780149000.0,16134490000.0,22709691000.0,17258182000.0,5451509000.0,2678151000.0,2268000000.0,448292000.0,,0.3645412686016668,309449973.8877777,6575201000.0,0.04706319607382,0.0657124476910888,0.0157744110212684,3.165762360476705,0.0502800863845036,0.0285322093043626,0.0209892383807669,0.1881249826836035,,,44.49904166226544,44.49904166226544,False,4.132040627885503,4.132040627885503,14.223790886480487,440.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.11944697732061316,-0.07682027284263737,0.0,105515318.98591118,0.3268698060941828,1.0,3.0,,,,,,,,,,,,,,,,,,,全科
57.79999923706055,62.5,57.5,58.09999847412109,5653292.0,0.12162160868437177,58.78000030517578,0.518954208473754,51.500000190734866,0.15506956968924923,45.180000178019206,1.9049999237060544,38.37291673024495,0.10078016327426062,68.38905457892352,1852409.65,3.051858426671444,0.12815530599888425,3229.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.03139427516158818,0.11634349030470914,2026-03-31,2026-05-15,342922000.0,37599000.0,21175000.0,35503000.0,188000.0,35315000.0,0.55,692865000.0,303681000.0,941103000.0,306548000.0,634555000.0,107034000.0,151140000.0,,,0.0052953271554516,21062871.447483312,637422000.0,0.0330438413601716,0.0556531742717337,0.0375251168044305,0.4830913002025041,0.1096430091974268,0.0617487358641323,0.1029826024577017,0.4578839294444752,,,67.33482851500801,67.33482851500801,False,82.93952384428627,82.93952384428627,79.03835001196671,186.0,True,True,True,True,True,True,True,True,True,True,False,False,False,True,True,False,False,11,False,0.2859672033022185,0.5140886704691787,1.0,107624997.83844717,0.32409972299168976,1.0,3.0,,,,,,-0.07293361799350584,-0.15372851630098072,0.21860630067683376,-1.890416536345059,0.20533980582524272,-1.890416536345059,0.26157560692837617,-186.0,0.8252427184466019,0.9223300970873787,0.23300970873786409,0.7364077669902912,0.7359223300970873,晟鈦
177.0,182.0,176.0,182.0,20722116.0,0.0,178.3,0.07374631268436582,184.625,-0.04712041884816753,166.78274993896486,0.41634241245136194,152.1913749694824,0.006130790190735695,42.99065420560748,72757306.75,0.2848114770273571,-0.014218009478673022,3231.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.4228993536472761,0.5530932594644506,2026-03-31,2026-05-15,846303026000.0,44093947000.0,29137265000.0,23507511000.0,5486748000.0,9630739000.0,3.06,1303491429000.0,1086171892000.0,1469121920000.0,1193994744000.0,275127176000.0,100033488000.0,354877446000.0,39108580000.0,51333618000.0,0.2334040383943668,22336509681.23316,382950028000.0,0.0583274789086401,0.0350046808898296,0.0065554389114281,4.339792096728387,0.0521018425378996,0.0344288796150422,0.0113797761606963,1.4425382266616515,,,39.08905119727999,39.08905119727999,False,48.48568790397045,48.48568790397045,46.136528727297836,532.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,0.09123995177321387,0.1958627749863937,1.0,13241829828.5,0.013850415512465374,2.0,3.0,,,,,,,,,,,,,,,,,,,緯創
49.04999923706055,50.400001525878906,49.04999923706055,50.20000076293945,226000.0,0.012096820711222867,49.58999938964843,0.02448981148856033,50.384999656677245,-0.20443736962168468,56.84749952952067,-0.08620230037696608,54.98916613260905,-0.006213024523131325,42.85714884567709,246454.95,0.9170032900536182,-0.0036717057655725194,3257.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.6011080332409973,0.8753462603878116,2026-03-31,2026-05-15,130520000.0,58709000.0,1594000.0,23816000.0,8650000.0,15166000.0,0.19,2133139000.0,561416000.0,2636340000.0,1055734000.0,1580606000.0,310108000.0,159975000.0,,455744000.0,0.3632012092710782,1015057.2724219012,2074924000.0,0.0004892021454385,0.0095950540488901,0.0057526722653375,0.6679298952427107,0.4498084584737971,0.0122126877106956,0.1161967514557156,-0.3339185106556708,,,31.244376833574243,31.244376833574243,False,15.083102493074792,15.083102493074792,19.123421078199655,660.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.11693564046962512,-0.08709288949972971,0.0,12372038.678030206,0.5937211449676824,1.0,3.0,,,,,,,,,,,,,,,,,,,虹冠電
13.949999809265137,14.149999618530272,13.949999809265137,14.149999618530272,51000.0,0.04044111923775584,14.019999885559082,0.02536227702593763,13.904999923706054,0.10980389164943305,13.571965344746907,0.017985612004385976,13.427649339040121,0.006879068306183949,64.28572401710083,36213.75,1.4083048565807186,0.017619539458358924,3266.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.5983379501385041,0.16897506925207756,2026-03-31,2026-05-15,508760000.0,129118000.0,60784000.0,58332000.0,13161000.0,43683000.0,0.12,12792293000.0,7165124000.0,13882400000.0,7442761000.0,6439639000.0,986601000.0,4625000000.0,151500000.0,,0.2256222999382843,47069774.120551325,6717276000.0,0.0070072711201015,0.0067834547868288,0.003146646113064,1.155773017711086,0.2537896061011085,0.1194748014781036,0.0858617029640695,1.0270049523688098,,,43.42781225211624,43.42781225211624,False,64.0455157274668,64.0455157274668,58.891089858629165,459.0,True,False,False,True,True,True,True,True,False,True,True,True,True,True,False,False,False,11,False,0.04259031460075868,0.05379573604070509,1.0,512424.54868555063,0.961218836565097,0.0,3.0,,,,,,,,,,,,,,,,,,,昇陽
24.100000381469727,24.299999237060547,24.0,24.299999237060547,8070.0,-0.004098376353817046,24.070000076293944,0.07048451190950122,23.375,0.12240183211191025,25.347500069936117,0.08724826945450759,23.222916698455816,-0.012463036558643475,58.99999961853003,46835.5,0.1723051958450321,0.039572159874248,3296.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.4358264081255771,0.1458910433979686,2026-03-31,2026-05-15,333302000.0,47985000.0,-28246000.0,-32519000.0,3415000.0,-35934000.0,-0.37,1498700000.0,959362000.0,2232887000.0,971754000.0,1261133000.0,733229000.0,480000000.0,,,0.0,-28246000.0,1273525000.0,-0.022179383993247,-0.0284934261493434,-0.0160930669577099,0.770540458460765,0.1439685330421059,-0.0847459661208153,-0.107812134340628,-0.1210969740918979,,,13.590716232084937,13.590716232084937,False,49.353389014726396,49.353389014726396,40.41272081906603,989.0,True,False,False,True,True,False,False,True,False,True,True,True,False,True,False,False,False,8,False,-0.0413256072585233,0.04638015769467718,1.0,1138102.6142673492,0.9021237303785781,0.0,3.0,,,,,,,,,,,,,,,,,,,勝德
107.5,109.5,107.0,108.0,865282.0,-0.013698630136986356,107.9,0.14044354255921299,109.19500007629395,-0.3142857142857143,123.20799980163574,0.009345794392523255,121.08399988810221,0.0061273394734669894,35.55555555555554,1687118.15,0.5128757579900377,-0.010943725220559641,3305.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.25392428439519854,0.9676823638042474,2026-03-31,2026-05-15,3764700000.0,687822000.0,427445000.0,383648000.0,142215000.0,240890000.0,1.73,11521860000.0,7348569000.0,14819463000.0,8748813000.0,6070650000.0,2339449000.0,6339979000.0,860752000.0,,0.3706913629160063,268994830.37836766,7470894000.0,0.0360057083366954,0.0396810885160567,0.0162549749609685,1.441165773022658,0.1827030042234441,0.1135402555316492,0.0639865062289159,0.6251462316481979,,,61.01853153752662,61.01853153752662,False,33.19021237303786,33.19021237303786,40.14729216416005,252.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,True,False,False,7,False,-0.12343354186514299,-0.10805721565354276,0.0,182208760.2,0.27793167128347185,2.0,3.0,,,,,,,,,,,,,,,,,,,昇貿
22.200000762939453,23.5,22.200000762939453,22.950000762939453,1481707.0,0.15909099228564139,20.95,0.204724497746525,19.982499980926512,0.07494146851905503,20.756666628519692,-0.04573798374288596,20.948333295186362,0.014082723080176811,75.83331187568167,169426.65,8.745418740204094,0.1485049811007355,3308.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.1569713758079409,0.21329639889196675,2026-03-31,2026-05-15,1568000.0,982000.0,-10522000.0,-111000.0,-965000.0,854000.0,0.01,1492523000.0,782760000.0,2152162000.0,1021325000.0,1130837000.0,472777000.0,468970000.0,219642000.0,,0.4,-6313200.0,1369402000.0,-0.0046101875125054,0.0007551928350416,0.0003968102772932,0.9031584569659464,0.6262755102040817,,0.5446428571428571,-0.0415647921760391,,,32.42271530237554,32.42271530237554,False,64.9584487534626,64.9584487534626,56.824515390690834,643.0,True,False,True,True,True,False,True,False,True,True,False,True,False,True,False,False,False,9,False,0.10566890019836395,0.09555258833947655,1.0,3888341.7467622757,0.7553093259464451,0.0,3.0,,,,,,,,,,,,,,,,,,,聯德
32.099998474121094,32.900001525878906,32.099998474121094,32.79999923706055,150005.0,0.04458597565409139,32.09000015258789,0.020217657242051157,32.097500038146975,-0.09318373571485827,35.262829844156904,0.026979903279039874,33.61533120473226,-0.012536535144108595,58.75000953674318,163379.2,0.9181401304450015,0.02188641476995623,3311.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.6232686980609419,0.6731301939058172,2026-03-31,2026-05-15,527357000.0,58301000.0,-4421000.0,51922000.0,2067000.0,49855000.0,0.5,1652997000.0,1378722000.0,5168704000.0,1449390000.0,3719314000.0,669406000.0,700000000.0,,,0.0398097145718577,-4245001.251877816,3789982000.0,-0.0011200584202979,0.0134043535985399,0.0096455513799977,0.3896928304520672,0.1105531926190417,-0.008383315287367,0.0945374765102198,-0.131939780613387,,,21.228645877035103,21.228645877035103,False,28.797562704403976,28.797562704403976,26.90533349756176,842.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0698421147134467,-0.024254765264872025,0.0,5358837.635351563,0.7128347183748845,1.0,3.0,,,,,,,,,,,,,,,,,,,閎暉
52.29999923706055,52.29999923706055,51.400001525878906,51.79999923706055,508000.0,0.009746588838909442,51.4,0.23480329666222644,49.83250007629394,-0.1452145125188169,54.50749994913737,0.5302806963687912,47.85124998092651,0.02885310286045864,61.98830070168128,1486960.55,0.3416365013853259,0.0394822486881925,3312.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.13019390581717452,0.7663896583564174,2026-03-31,2026-05-15,5660657000.0,301744000.0,160684000.0,226668000.0,39318000.0,187350000.0,1.03,10336444000.0,7108420000.0,12207790000.0,8087399000.0,4120391000.0,2758471000.0,2819263000.0,,972693000.0,0.1734607443485626,132811633.75509556,5099370000.0,0.0260447141029373,0.0454689858316844,0.0153467580946264,1.9627746492990592,0.0533054731986057,0.0283861042984939,0.0330968649045508,-0.0081485333691245,,,34.16306358317863,34.16306358317863,False,54.126516866500054,54.126516866500054,49.1356535456697,612.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.049672076587685576,0.08252133972901454,1.0,77024555.35553913,0.3573407202216066,1.0,3.0,,,,,,,,,,,,,,,,,,,弘憶股
18.100000381469727,18.5,18.100000381469727,18.450000762939453,141361.0,0.022160750292865128,18.14000015258789,0.054285757882254426,18.502499961853026,-0.11084333672580948,20.59999996821086,0.07894738896805187,18.517083287239075,-0.0018880616566204736,24.41860207226904,207599.6,0.6809309844527639,-0.0028374111077860142,3321.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.49584487534626037,0.7109879963065558,2026-03-31,2026-05-15,440905000.0,7429000.0,-58626000.0,-57615000.0,2163000.0,-59778000.0,-0.69,1531176000.0,1101699000.0,2017279000.0,1344759000.0,672520000.0,295948000.0,433097000.0,200657000.0,,0.0,-58626000.0,915580000.0,-0.064031542847157,-0.0888865758639148,-0.0296329858190166,1.9995821685600428,0.0168494346854764,-0.1329674192853335,-0.1355802270330343,-0.0351892618154604,,,7.607885260241264,7.607885260241264,False,22.349953831948294,22.349953831948294,18.664436689021535,1064.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.10436889362083512,-0.003622737083320837,0.0,3830212.7783859256,0.7580794090489381,0.0,3.0,,,,,,,,,,,,,,,,,,,同泰
61.0,62.29999923706055,60.79999923706055,62.29999923706055,222050.0,0.01300811767578125,61.2,0.09876540385836097,62.284999465942384,-0.28520960382800187,67.63152586619059,0.09502428064898027,67.28135391871135,-0.003200768211721059,35.922329737515284,318659.45,0.6968254040481147,0.00024082477718190276,3338.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.3619575253924284,0.9529085872576177,2026-03-31,2026-05-15,859457000.0,163158000.0,26759000.0,25761000.0,2499000.0,23262000.0,0.27,2821567000.0,1427207000.0,3621529000.0,1580096000.0,2041433000.0,734108000.0,,,,0.0970071037614999,24163186.910446025,2194322000.0,0.0110116869404062,0.0113949367919495,0.0064232538245586,0.7740131564445172,0.1898384677767474,0.0311347746309588,0.0270659265094123,-0.0833211565556748,,,25.950217429886425,25.950217429886425,False,20.338628288218526,20.338628288218526,21.7415255736355,754.0,True,False,True,False,True,False,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.07883197311973267,-0.07403767004554074,0.0,19852483.491882134,0.5420129270544783,1.0,3.0,,,,,,,,,,,,,,,,,,,泰碩
