Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
13.300000190734863,13.399999618530272,13.100000381469728,13.300000190734863,15777812.0,-0.0037453325322946,13.310000038146972,0.0230769377488355,13.297499990463256,0.0901639671038638,12.738333384195965,0.051383445992555,12.610833358764648,0.0051020386464441,53.84617077529367,9909334.2,1.5922171642974765,0.0001880203251287,2845.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1612604263206672,0.196660482374768,2026-03-31,2026-05-15,,,,,143704000.0,1221472000.0,,,,891493396000.0,820291532000.0,71201864000.0,7041472000.0,,,,,,891493396000.0,,0.0171550565024533,0.0013701413891348,11.520646875199784,,,,,,,8.670319530616531,8.670319530616531,False,72.2477874086879,72.2477874086879,56.35342043917006,1052.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0440926445869083,0.0546487938080031,1.0,131794146.75005548,0.3160333642261353,0.0,3.0,,,,,,0.0355006964436984,-0.0859405191438746,0.1453499888737996,-0.9472658278844752,0.4822289156626506,-0.9472658278844752,0.5023560248542249,-1052.0,0.0180722891566265,0.1686746987951807,0.463855421686747,0.0849397590361445,0.1524096385542168,遠東銀
14.949999809265137,15.350000381469728,14.899999618530272,15.350000381469728,1039361.0,0.0549828302575754,14.889999961853029,0.0659722769517974,14.559870481491089,0.1204379996479063,14.15912348429362,0.158490594827904,13.784978381792705,0.0060460033214258,74.59210118216848,302080.0,3.4406812764830508,0.0542676461980258,2849.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.072289156626506,0.1521335807050092,2026-03-31,2026-05-15,,,,,36199000.0,,,,,398942212000.0,362433426000.0,36508786000.0,2706824000.0,,,,,,398942212000.0,,,,9.92729328222527,,,,,,,0.0,0.0,False,73.55028963341508,73.55028963341508,55.16271722506131,1077.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0841066820624256,0.1135309723622139,1.0,4636928.115234376,0.7710843373493976,0.0,3.0,,,,,,0.0780757489394972,-0.0425502401638987,0.2160841329909376,-0.3691481597462498,0.7343373493975902,-0.3691481597462498,0.8401889028114937,-1077.0,0.0120481927710843,0.144578313253012,0.9216867469879518,0.1484939759036144,0.2337349397590361,安泰銀
157.0,158.5,154.0,155.5,987038.0,0.0578231292517006,152.6,0.0950704225352112,147.325,0.2483435253509325,139.34563624064128,0.4220261474754228,126.15895620981853,0.0195501730103805,73.07692307692308,324671.4,3.04011378889548,0.0554895638893604,2850.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0444856348470806,0.0686456400742115,2026-03-31,2026-05-15,,,1507350000.0,1508204000.0,248433000.0,,,,,58099283000.0,36260125000.0,21839158000.0,14722947000.0,,,,0.1647210854765005,1259057671.8069968,58099283000.0,0.0216707953488341,,,1.6603261444420157,,,,,,,51.89726928896828,51.89726928896828,False,76.57342027684567,76.57342027684567,70.40438252987632,341.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1159301733099207,0.2325720239899857,1.0,50486402.7,0.4355885078776645,2.0,3.0,,,,,,-0.0089055625493724,-0.0747022053471,0.1634865829350605,-2.084366608069422,0.2042168674698795,-2.084366608069422,0.214012248144736,-341.0,0.6566265060240963,0.7710843373493976,0.0421686746987951,0.5644578313253011,0.5680722891566266,新產
26.700000762939453,26.75,26.299999237060547,26.600000381469727,484346.0,0.0,26.639999771118163,0.0037735993007443,26.742499828338623,0.0879225754492381,26.032037607828777,0.0285813221777562,25.468416055043537,0.0013104911702524,45.23812335093846,303585.15,1.595420592871555,-0.0053285761534489,2852.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2632066728452271,0.2003710575139146,2026-03-31,2026-05-15,,,394962000.0,395700000.0,93803000.0,,,,,19910531000.0,10498172000.0,9412359000.0,2155671000.0,,,,0.2370558503917109,301333947.2175891,19910531000.0,0.0151344003440987,,,1.1153603469650912,,,,,,,53.81873474558473,53.81873474558473,False,67.05636165072495,67.05636165072495,63.74695492443989,315.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0218178377811708,0.0444308874168128,1.0,8075365.105808545,0.7052826691380908,0.0,3.0,,,,,,0.0037837126897982,-0.0214058512594084,0.0923705117395283,-1.3852194032641214,0.2650602409638554,-1.3852194032641214,0.3450334120104054,-315.0,0.7108433734939759,0.5060240963855421,0.1927710843373494,0.6331325301204819,0.5457831325301205,第一保
9.350000381469728,9.489999771118164,9.199999809265137,9.369999885559082,40014678.0,0.0096982925837947,9.298000144958497,0.1357575618859492,9.000999927520752,0.2312746019929286,8.343999934196471,0.1756587367907278,8.097499974568684,0.0256965486308078,70.73172433684714,16661353.3,2.401646329653186,0.0409954406187811,2867.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0278035217794253,0.0742115027829313,2026-03-31,2026-05-15,,,-260328000.0,-260476000.0,-99972000.0,,,,,1583200325000.0,1505084533000.0,78115792000.0,70736282000.0,,,,0.3838050338610851,-160412803.14501145,1583200325000.0,-0.0001013218609243,,,19.267352918856663,,,,,,,0.0,0.0,False,75.72689349527572,75.72689349527572,56.79517012145679,1078.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1229626030026347,0.1571472571765186,1.0,156116878.51425943,0.293790546802595,0.0,3.0,,,,,,0.0624289953708958,-0.0630952280305863,0.2108705462414135,-0.3696249902349259,0.6909638554216868,-0.3696249902349259,0.7014514415245426,-1078.0,0.0060240963855421,0.180722891566265,0.7831325301204819,0.1225903614457831,0.2138554216867469,三商壽
41.45000076293945,42.5,40.70000076293945,41.79999923706055,34738988.0,0.0133333148378314,41.310000610351565,0.1389645331907238,39.70000019073486,0.2802449397721838,36.15166667302449,0.2590360926654289,35.22708331743876,0.0253761238042197,77.57008879327981,22476002.15,1.5456035182840555,0.0528967011646459,2880.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.025949953660797,0.0602968460111317,2026-03-31,2026-05-15,18727437000.0,,,9327986000.0,1664716000.0,7663213000.0,,,,4445991154000.0,4202483247000.0,243507907000.0,45717871000.0,,,,0.1784646760833474,,4445991154000.0,,0.0314700787108321,0.0017236230875325,17.25809768879497,,,0.4091971047613189,0.1221769088861191,,,25.15680897546131,25.15680897546131,False,81.66883465598542,81.66883465598542,67.54082823585439,765.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1562398938649958,0.1865870035390622,1.0,939496872.7221712,0.1130676552363299,1.0,3.0,,,,,,-0.0931053687271113,-0.1941845074958131,0.1469334528566877,-1.9002012362374163,0.1099397590361445,-1.9002012362374163,0.0950378399825553,-765.0,0.2771084337349397,0.6867469879518072,0.0180722891566265,0.2382530120481927,0.3481927710843373,華南金
126.5,127.0,120.5,123.0,30871172.0,-0.031496062992126,126.9,0.0040816326530612,124.925,0.3793238685991063,114.94365005493164,0.3645243026217264,100.91197357177734,0.0005318791687384,47.368421052631575,24906369.7,1.2394890291859757,-0.0154092455473283,2881.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2585727525486561,0.0352504638218923,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,68.35729773787615,68.35729773787615,54.33402433430646,1006.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0700895607649332,0.2188840991451994,1.0,3063483473.1,0.0463392029657089,2.0,3.0,,,,,,-0.0461267667168725,-0.1470058072704019,0.2690159520933946,-0.8255514926527372,0.4075301204819277,-0.8255514926527372,0.4436328582152726,-1006.0,0.0481927710843373,0.0963855421686747,0.3373493975903614,0.0915662650602409,0.1204819277108433,富邦金
36.400001525878906,36.900001525878906,35.849998474121094,36.5,76694153.0,0.0124826843956444,36.150000762939456,0.1094224409469817,35.187500190734866,0.2058999546980413,32.87259038289388,0.1306430939560778,32.25216692288716,0.0211066000198892,66.66666666666666,44851280.0,1.7099657579449237,0.0373001719971777,2884.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0389249304911955,0.0871985157699443,2026-03-31,2026-05-15,25169421000.0,,,12706707000.0,2639201000.0,10056957000.0,,,,4679436007000.0,4394289185000.0,285146822000.0,45485669000.0,,,,0.2077014131198586,,4679436007000.0,,0.0352693988642805,0.0021491814365995,15.410619533399537,,,0.3995704549580223,0.174006725249566,,,29.938092003685178,29.938092003685178,False,82.54795924494302,82.54795924494302,69.39549243462857,686.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1103475441045174,0.1317069047567913,1.0,1637071720.0,0.0732159406858202,1.0,3.0,,,,,,-0.0987942130875188,-0.1972767155003981,0.1182518003384279,-1.9132938201142795,0.0496987951807228,-1.9132938201142795,0.0586418341223256,-686.0,0.3373493975903614,0.7409638554216867,0.0060240963855421,0.2876506024096385,0.3921686746987952,玉山金
49.45000076293945,50.5,49.04999923706055,49.900001525878906,45131996.0,0.0352697248139168,49.070001220703126,0.0812567687109862,47.46750011444092,0.2762149225889603,43.895000267028806,0.2616941210739603,41.660000038146975,0.0150761852860927,76.22953741439599,30281219.05,1.4904286358312908,0.0512456186985494,2886.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0574606116774791,0.062152133580705,2026-03-31,2026-05-15,20768442000.0,,,11219594000.0,1822242000.0,9397352000.0,,,,5003279677000.0,4601326283000.0,401953394000.0,108936088000.0,,,,0.1624160375143699,,5003279677000.0,,0.0233792079884763,0.0018782383969458,11.447412440557724,,,0.4524822805677961,0.1010590363542149,,,21.43739093265881,21.43739093265881,False,80.07975183363122,80.07975183363122,65.41916160838811,833.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1368037640350736,0.1977916821936336,1.0,1511032876.8004737,0.0806302131603336,1.0,3.0,,,,,,-0.1037655221536209,-0.2183470066255912,0.1414262994505296,-1.895312667138364,0.0909638554216867,-1.895312667138364,0.0822194050875977,-833.0,0.2108433734939759,0.5843373493975904,0.0120481927710843,0.1810240963855421,0.2831325301204819,兆豐金
34.79999923706055,35.099998474121094,34.150001525878906,34.79999923706055,49747679.0,0.0116278399255513,34.56999969482422,0.0481927240166555,33.807499694824216,0.2253521022709601,31.23666645685832,0.1979346007233087,30.048749876022335,0.0125795548621022,68.75000745057882,33888894.8,1.4679640423092228,0.0293573778361455,2892.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0926784059314179,0.0779220779220779,2026-03-31,2026-05-15,19296673000.0,,,10035758000.0,1792064000.0,8243694000.0,,,,5146398447000.0,4848752228000.0,297646219000.0,66304190000.0,,,,0.1785678769854753,,5146398447000.0,,0.0276962832845526,0.0016018374956578,16.290320247609124,,,0.427208047729264,0.0559316737098873,,,19.735682713005552,19.735682713005552,False,78.00662499006248,78.00662499006248,63.43888942079825,864.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.114075321869689,0.1581180375437019,1.0,1179333513.184825,0.098239110287303,1.0,3.0,,,,,,-0.0801107494862938,-0.2192063934818342,0.1350433370422733,-1.5372572791587762,0.1180722891566265,-1.5372572791587762,0.1445227461934508,-864.0,0.1566265060240964,0.4879518072289157,0.0301204819277108,0.1376506024096385,0.230722891566265,第一金
24.25,24.350000381469727,24.14999961853028,24.350000381469727,19526.0,-0.0061224334093988,24.31000022888184,0.027426143358894,24.0875,0.0145833492279052,23.59916664759318,-0.0061224334093988,23.738333352406823,0.0059511388259341,59.32204485691991,16688.1,1.1700553088727896,0.0108977843889872,2901.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1482854494902687,0.3654916512059369,2026-03-31,2026-05-15,33925000.0,29540000.0,6633000.0,9596000.0,1919000.0,,0.11,504302000.0,62092000.0,1086057000.0,194064000.0,891993000.0,492937000.0,,,,0.1999791579824927,5306538.245102125,1023965000.0,0.0051823433858599,,,0.2175622454436301,0.8707442888725129,0.1955195283714075,,0.0981452108891982,,,72.0006020564352,72.0006020564352,False,71.87502690474336,71.87502690474336,71.90642069266632,150.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.0318161121995856,0.0257670587055298,1.0,406355.2413660049,0.9833178869323448,0.0,3.0,,,,,,0.0238751725353336,-0.0006719466846042,0.1410793118019379,-1.1332591706491522,0.5780120481927711,-1.1332591706491522,0.4635984874093898,-150.0,0.8734939759036144,0.8373493975903614,0.3915662650602409,0.8012048192771084,0.7662650602409639,欣欣
22.39999961853028,22.600000381469727,22.049999237060547,22.350000381469727,4188585.0,0.0113122169993091,22.239999771118164,0.0252294111769584,22.232499885559083,0.0527608718972185,21.76036249796549,0.0694335610406085,21.649977668126425,0.0032814981296309,52.00000915528041,2108687.6,1.986346863328641,0.0052850779946238,2903.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1538461538461538,0.2643784786641929,2026-03-31,2026-05-15,8445107000.0,4894442000.0,1258959000.0,711710000.0,98348000.0,552249000.0,0.39,23289316000.0,44841575000.0,132760502000.0,96156196000.0,36604306000.0,11187325000.0,13575489000.0,13506440000.0,,0.138185496901828,1084989125.0059714,87918927000.0,0.0123407912497154,0.0150869955026602,0.0041597387150584,2.6269094133351416,0.5795595011407197,0.1490755534536152,0.0653927771430249,-0.0031784571239377,,,39.04410208893306,39.04410208893306,False,65.99602956235766,65.99602956235766,59.25804769400152,534.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0270968778006046,0.0323336459775609,1.0,47129168.66440048,0.4457831325301205,0.0,3.0,,,,,,0.0189645128385923,-0.0207328069903873,0.1383181383467257,-1.2846247116865508,0.4349397590361445,-1.2846247116865508,0.4516291788905089,-534.0,0.4819277108433735,0.2289156626506024,0.3554216867469879,0.4629518072289156,0.380722891566265,遠百
16.25,16.450000762939453,16.049999237060547,16.450000762939453,2335650.0,0.0345912677738806,16.140000343322754,0.1114865237121771,15.562500047683717,0.2230484012057563,14.603333346048991,0.0313480225488074,14.736666663487751,0.0213289612917943,72.34044625457665,1063080.65,2.1970581441774906,0.057028158235272,2905.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0370713623725671,0.0797773654916512,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,76.67028697632529,76.67028697632529,62.820320961195605,839.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1264551984900137,0.116263340860979,1.0,17487677.50356617,0.5912882298424467,0.0,3.0,,,,,,0.0082437429191875,-0.0367171490375092,0.1245453298616877,-1.4693999406537397,0.2749999999999999,-1.4693999406537397,0.4081296521732828,-839.0,0.2048192771084337,0.4518072289156626,0.2891566265060241,0.2174698795180722,0.2957831325301204,三商
22.0,22.14999961853028,21.799999237060547,22.14999961853028,197162.0,0.0302325403967571,21.819999694824222,0.0399061226251495,21.727499961853027,0.1034710512925403,21.09146499633789,0.1197785277908649,20.415780671437584,0.0059027715704937,60.71424678884594,184622.75,1.0679182278457016,0.0194453875236007,2908.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1075069508804448,0.1818181818181818,2026-03-31,2026-05-15,9402236000.0,2780908000.0,276866000.0,231204000.0,54293000.0,160854000.0,0.32,20114529000.0,15304252000.0,40538813000.0,31810333000.0,8728480000.0,2421634000.0,4169050000.0,9539478000.0,,0.2348272521236656,211850318.0135292,25234561000.0,0.0083952448395487,0.0184286382050483,0.0039679010828462,3.6444298434549887,0.2957709208745664,0.0294468252020051,0.0171080581257479,0.0988141239298459,,,24.019508975015057,24.019508975015057,False,79.09826755253071,79.09826755253071,65.3285779081518,786.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0501878187397688,0.0849450224315413,1.0,4089393.8420720105,0.7933271547729379,0.0,3.0,,,,,,0.0626849913888231,0.02615643772633,0.2453697999124644,-0.1899902459173235,0.916265060240964,-0.1899902459173235,0.8927351422288037,-786.0,0.2590361445783132,0.5602409638554217,0.9759036144578314,0.3665662650602409,0.4927710843373494,特力
24.89999961853028,26.0,24.700000762939453,26.0,171883.0,0.0097087378640776,24.729999923706053,0.1403509153516975,24.072500038146973,0.2064965624354444,22.745000108083094,0.3028006008475976,21.89513351122538,0.0202373367369799,57.716702465415885,163577.15,1.050776346207279,0.0800706182905213,2910.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0240963855421686,0.0862708719851577,2026-03-31,2026-05-15,134947000.0,122139000.0,79615000.0,67368000.0,16123000.0,51245000.0,0.29,1046634000.0,924884000.0,6492314000.0,3855433000.0,2636881000.0,179700000.0,437000000.0,2663000000.0,,0.2393272770454815,60560958.83802399,5567430000.0,0.010877722546673,0.0194339448765416,0.0078931795350625,1.4621186925007237,0.9050886644386316,0.5899723595189222,0.3797416763618309,0.0604038975326104,,,53.55098246287692,53.55098246287692,False,85.56791600494996,85.56791600494996,77.5636826194317,319.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1431083700351423,0.1874784863344223,1.0,4253005.899999999,0.7868396663577386,0.0,3.0,,,,,,0.0099251511931577,-0.0658584472718099,0.1191231440633512,-1.4453472110944483,0.2484939759036144,-1.4453472110944483,0.3281362226375258,-319.0,0.7048192771084337,0.9518072289156626,0.1566265060240964,0.6225903614457832,0.6692771084337349,統領
239.5,242.0,237.5,241.0,5003742.0,0.0062630480167014,239.2,0.0782997762863535,239.95,0.0758928571428572,229.9333333333333,0.1261682242990653,226.225,0.0161990471148755,50.0,3629204.4,1.3787435064280205,0.00437591164826,2912.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0611677479147358,0.2207792207792207,2026-03-31,2026-05-15,88527614000.0,30610284000.0,3773259000.0,4620847000.0,1050028000.0,3090726000.0,2.97,94109724000.0,113749838000.0,295505038000.0,238221964000.0,57283074000.0,49536616000.0,11451234000.0,19468012000.0,,0.2272371277387024,2915834462.6257915,181755200000.0,0.0160426467172647,0.0539553097307592,0.0104591313262144,4.158679822245573,0.3457710268798162,0.0426223957645577,0.0349125641181292,0.0459148681272323,,,37.38307615957289,37.38307615957289,False,71.16634223399923,71.16634223399923,62.72052571539265,569.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0481298927225282,0.0653110840976904,1.0,874638260.4,0.1204819277108433,2.0,3.0,,,,,,0.0391416296867965,-0.0080337590381545,0.1945515126214248,-1.0857754575337306,0.6960843373493977,-1.0857754575337306,0.6820756917961962,-569.0,0.4337349397590361,0.4397590361445783,0.7409638554216867,0.4798192771084337,0.4969879518072289,統一超
51.0,51.20000076293945,50.09999847412109,51.09999847412109,3970308.0,-0.0077670199199788,51.21999969482422,-0.0116054599606209,50.75083293914795,0.1815028548929731,48.54694442749023,-0.0135135284411093,48.66138896942139,-0.0043161954254759,56.51290137570671,2788744.6,1.4236900718696146,0.0068799961449264,2915.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.3271547729379054,0.1038961038961039,2026-03-31,2026-05-15,418613000.0,187104000.0,-8207000.0,2736586000.0,18591000.0,2708283000.0,2.59,4840429000.0,1001903000.0,130249863000.0,12898049000.0,117351814000.0,3969846000.0,450000000.0,9445000000.0,,0.0067935010995452,-8151245.736476032,129247960000.0,-6.306672644176382e-05,0.0230783224194557,0.0207929815634431,0.1099092426470714,0.4469617522628298,-0.019605220095888,,-0.3549697834454577,,,42.46996725529738,42.46996725529738,False,61.70637268734724,61.70637268734724,56.89727132933477,473.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.0525893869684033,0.0501138491182837,1.0,142504844.80471343,0.3076923076923077,1.0,3.0,,,,,,0.059059569735395,0.0182714845124435,0.149792967722238,-1.4023546081172875,0.6753012048192771,-1.4023546081172875,0.5791996871942562,-473.0,0.5481927710843374,0.1867469879518072,0.5481927710843374,0.5481927710843374,0.4397590361445783,潤泰全
41.84999847412109,41.84999847412109,40.900001525878906,41.45000076293945,24847.0,-0.0012048008930252,41.40999984741211,0.0254967268365986,41.36000003814697,0.0134474136073696,41.36694081624349,-0.0212514225173253,41.393887011210126,0.0033748982208164,51.3761615584692,14501.4,1.7134207731667288,0.002176032995877,2945.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1529193697868396,0.3701298701298701,2026-03-31,2026-05-15,3837104000.0,1034446000.0,47922000.0,46242000.0,9820000.0,36564000.0,0.54,3112588000.0,3963686000.0,8501533000.0,6396324000.0,2105209000.0,662120000.0,266000000.0,,,0.2123610570477055,37745233.424159855,4537847000.0,0.0083178726440446,0.0173683468007214,0.0043008713840198,3.038332061092272,0.2695902951809489,0.0124891063677189,0.0095290615005483,0.1046508079537309,,,22.3512035854112,22.3512035854112,False,55.39533512641509,55.39533512641509,47.13430224116411,820.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0020078822619473,0.0013556047953198,1.0,601083.0410636902,0.969416126042632,1.0,3.0,,,,,,0.0118480012071614,-0.009148795966342,0.1231832643936957,-0.551111768097635,0.4954819277108434,-0.551111768097635,0.6013423015245394,-820.0,0.2289156626506024,0.0060240963855421,0.608433734939759,0.2858433734939758,0.2379518072289156,三商家購
91.8000030517578,92.0999984741211,85.0999984741211,88.0,2950231.0,-0.0319032065698402,91.0199981689453,0.0615198839595803,87.87000045776367,0.1733333333333333,80.71000010172526,0.3193403901995104,72.42333345413208,0.0246035337066795,48.54651137001771,2904187.1,1.0158543159977538,0.0014794530733934,3022.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0759962928637627,0.1085343228200371,2026-03-31,2026-05-15,1592354000.0,448280000.0,36432000.0,189589000.0,22663000.0,168988000.0,0.96,10450596000.0,3234728000.0,16026933000.0,4335529000.0,11691404000.0,3432970000.0,92494000.0,,,0.1195375259113134,32077008.85599903,12792205000.0,0.0025075433716078,0.0144540381976364,0.0105440011510624,0.3708304836613293,0.281520315206292,0.0228793346203168,0.1061246431383976,-0.1038362140769989,,,30.04604328275842,30.04604328275842,False,70.2621601996836,70.2621601996836,60.20813097045232,682.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0903233786282564,0.2150780115048571,1.0,255568464.8,0.2279888785912882,1.0,3.0,,,,,,0.019159394312697,-0.0306149019903919,0.2240658676755863,-1.4234835929552336,0.5195783132530121,-1.4234835929552336,0.5056799281122363,-682.0,0.3493975903614458,0.3012048192771084,0.4759036144578313,0.3683734939759036,0.3602409638554217,威強電
173.0,178.5,164.0,169.5,155294260.0,0.0335365853658535,173.8,0.1016660336023278,154.35895614624025,0.193661971830986,154.01608327229818,0.2417582417582418,143.2580416361491,0.033550485763904,69.84126984126983,62734351.05,2.4754262601079384,0.0980898305597186,3231.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.041705282669138,0.0955473098330241,2026-03-31,2026-05-15,846303026000.0,44093947000.0,29137265000.0,23507511000.0,5486748000.0,9630739000.0,3.06,1303491429000.0,1086171892000.0,1469121920000.0,1193994744000.0,275127176000.0,100033488000.0,354877446000.0,39108580000.0,51333618000.0,0.2334040383943668,22336509681.23316,382950028000.0,0.0583274789086401,0.0350046808898296,0.0065554389114281,4.339792096728387,0.0521018425378996,0.0344288796150422,0.0113797761606963,1.4425382266616515,,,39.08905119727999,39.08905119727999,False,79.710678163777,79.710678163777,69.55527142215276,532.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1005344143203958,0.1831796530522242,1.0,10633472502.975,0.0139017608897126,2.0,3.0,,,,,,0.0827510437263187,-0.0088574394209149,0.3171245949174074,-1.045759705037121,0.825,-1.045759705037121,0.7787303732995376,-532.0,0.4879518072289157,0.7469879518072289,0.8734939759036144,0.5457831325301205,0.6427710843373493,緯創
13.800000190734863,13.800000190734863,13.649999618530272,13.800000190734863,96164.0,0.0337078499180982,13.640000152587891,0.0147058679158302,13.48089609146118,0.0222222363507305,13.226132043202718,-0.003610121975286,13.418482669194535,-0.00018541393563,60.25197943134509,61005.05,1.5763285170653905,0.0236708373915739,3266.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2085264133456904,0.3441558441558441,2026-03-31,2026-05-15,508760000.0,129118000.0,60784000.0,58332000.0,13161000.0,43683000.0,0.12,12792293000.0,7165124000.0,13882400000.0,7442761000.0,6439639000.0,986601000.0,4625000000.0,151500000.0,,0.2256222999382843,47069774.120551325,6717276000.0,0.0070072711201015,0.0067834547868288,0.003146646113064,1.155773017711086,0.2537896061011085,0.1194748014781036,0.0858617029640695,1.0270049523688098,,,43.42781225211624,43.42781225211624,False,66.08448495540381,66.08448495540381,60.42031677958192,459.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.0433889625218941,0.0284322401381635,1.0,841869.7016357899,0.9545875810936052,0.0,3.0,,,,,,0.0253239617371166,-0.0101544675823776,0.204641397601885,-1.019350270907906,0.6439759036144578,-1.019350270907906,0.6291071571052421,-459.0,0.5602409638554217,0.3313253012048193,0.6445783132530121,0.5728915662650602,0.5084337349397591,昇陽
