Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
126.0,126.5,125.5,126.5,53056.0,0.0,126.0,-0.0039370078740157,126.175,0.012,125.36666666666666,0.0284552845528456,124.59583333333332,-0.0013850415512465,57.14285714285714,52959.15,1.0018287680221454,0.0025757875965921,1537.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.5101851851851852,0.4995366079703429,2026-03-31,2026-05-15,1713997000.0,347687000.0,194789000.0,233791000.0,60963000.0,172828000.0,2.11,4928080000.0,946784000.0,5964814000.0,1350886000.0,4613928000.0,2228712000.0,0.0,,,0.260758540747933,143996104.60625088,5018030000.0,0.0286957440681404,0.0374578883762382,0.0289745832812221,0.2927843694136536,0.202851580253641,0.1136460565566917,0.1008333153441925,-0.020647014053797,,,59.48480916580496,59.48480916580496,False,43.15020365937214,43.15020365937214,47.23385503598034,271.0,True,False,False,True,True,True,False,True,False,False,True,True,True,True,False,False,False,9,False,0.0090401488965701,0.0152827475504129,1.0,6699332.475000001,0.7296296296296296,2.0,3.0,,,,,,,,,,,,,,,,,,,廣隆
10.050000190734863,10.050000190734863,10.0,10.0,3002.0,-0.0654205440881415,10.110000038146971,-0.1452991313657048,11.115000009536743,-0.2063492303772812,11.947499974568684,-0.6131528103508894,16.247083298365276,-0.0317944258650098,7.142840923901758,4494.4,0.6679423282306871,-0.1003148905605098,1538.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.9472222222222222,0.9453197405004634,2026-03-31,2026-05-15,10367000.0,1627000.0,-16498000.0,-35716000.0,0.0,-35710000.0,-1.11,106653000.0,94130000.0,258312000.0,131817000.0,126495000.0,15286000.0,33000000.0,,,-0.0,-16498000.0,164182000.0,-0.100486045973371,-0.282303648365548,-0.1382436743163306,1.042072809201945,0.1569402913089611,,,-0.6614304376224689,,,14.797412756852104,14.797412756852104,False,2.950339820821749,2.950339820821749,5.912108054829337,962.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1630048109407081,-0.3845049098131868,0.0,44944.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,正峰
15.850000381469728,15.949999809265137,15.699999809265137,15.699999809265137,91753.0,-0.0248447554488862,15.830000114440915,-0.0063291379912999,15.75999994277954,-0.0455927610267355,15.902500025431316,-0.0764705994549919,16.76625003814697,0.0006349260902549,51.72414473489502,112308.15,0.8169754376685932,-0.0038071150845335,1539.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.5259259259259259,0.6941612604263206,2026-03-31,2026-05-15,241975000.0,20581000.0,-1673000.0,6693000.0,1339000.0,5354000.0,0.08,1037743000.0,398507000.0,2177403000.0,575122000.0,1602281000.0,518998000.0,130000000.0,159176000.0,,0.2000597639324667,-1338300.0149409832,1778896000.0,-0.0007523205487791,0.0033414862936026,0.0024588925430891,0.358939536822817,0.0850542411406137,-0.0069139373902262,0.022126252712057,-0.3218170454513606,,,15.741460076530684,15.741460076530684,False,31.868190711564207,31.868190711564207,27.836508052805826,944.0,True,False,False,False,False,False,True,True,False,False,True,True,True,True,False,False,False,7,False,-0.0127338604522773,-0.0635950332636026,0.0,1763237.9335789203,0.899074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,巨庭
22.25,22.5,22.14999961853028,22.299999237060547,376821.0,-0.0219298252952249,22.45999946594238,0.0252873212441631,22.1424997329712,0.0045044356164181,21.615833282470703,-0.0176212120015413,22.589583349227905,0.0075076722779197,57.14283984264069,332875.3,1.1320185066299602,0.007112995641356,1540.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.3379629629629629,0.5208526413345691,2026-03-31,2026-05-15,86231000.0,20934000.0,6859000.0,34111000.0,7027000.0,,0.32,1374176000.0,188469000.0,1702929000.0,196606000.0,1506323000.0,110474000.0,,,,0.2060039283515581,5446019.055436662,1514460000.0,0.0035960137972852,,,0.1305204793394245,0.2427665224803145,0.0795421600120606,,-0.3358109513282856,,,36.57188945441337,36.57188945441337,False,59.24696542826588,59.24696542826588,53.57819643480276,580.0,True,False,True,False,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.0316511487505164,-0.0128193649121578,0.0,7423118.936036301,0.7129629629629629,0.0,3.0,,,,,,,,,,,,,,,,,,,喬福
21.950000762939453,21.950000762939453,21.450000762939453,21.64999961853028,42000.0,0.0023147794526634,21.449999618530278,0.0408654044542096,21.61000022888184,-0.1442687639762293,22.100000127156576,-0.0627705947616609,23.685833326975505,0.0073418006808566,46.42856169721152,23993.75,1.750455847877051,0.0018509666462187,1541.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.2601851851851852,0.9008341056533828,2026-03-31,2026-05-15,598810000.0,112229000.0,14876000.0,37474000.0,-420000.0,37894000.0,0.48,1949028000.0,569429000.0,3153797000.0,995082000.0,2158715000.0,449551000.0,0.0,,,0.0,14876000.0,2584368000.0,0.0057561461835156,0.0175539615002443,0.0120153579954575,0.460960339831798,0.1874200497653679,0.0248426044989228,0.0632821763163607,-0.2935520595539354,,,28.29857278471377,28.29857278471377,False,38.57404029131934,38.57404029131934,36.00517341466795,714.0,True,False,True,False,True,False,True,False,True,False,True,True,True,True,False,False,False,9,False,-0.0203620138478342,-0.0859515339967642,0.0,519464.6783471108,0.976851851851852,0.0,3.0,,,,,,,,,,,,,,,,,,,錩泰
92.4000015258789,92.8000030517578,92.3000030517578,92.5999984741211,45501.0,-0.0021552216708996,92.46000061035156,0.0243362490166816,91.35499992370606,-0.0127932253581544,91.2566665649414,-0.1053140244046271,93.55416641235352,0.0058907754974627,64.58336313568395,58170.25,0.7822039616470619,0.0136281380488727,1558.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.3462962962962962,0.5838739573679332,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,57.16842575244779,57.16842575244779,50.5835480695629,667.0,True,False,True,False,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.0147203701356297,-0.0101990961474316,0.0,5386565.061239243,0.7657407407407407,1.0,3.0,,,,,,,,,,,,,,,,,,,伸興
727.0,727.0,695.0,700.0,720341.0,-0.0604026845637584,703.2,0.0736196319018405,720.9,0.286764705882353,657.4666666666667,0.696969696969697,555.8208333333333,0.0221907125132931,48.98785425101215,1214502.9,0.5931159159850504,-0.0289915383548342,1560.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.1888888888888888,0.1603336422613531,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,65.3249922767995,65.3249922767995,70.56463333343237,54.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.0646927600892313,0.2593986371507606,1.0,850152029.9999999,0.162037037037037,3.0,2.0,,,,,,-0.006999235533818,-0.0846384266998671,0.2936206134110058,-0.6992523824998185,0.5596638655462185,-0.6992523824998185,0.612989466415937,-54.0,0.907563025210084,0.6134453781512605,0.6386554621848739,0.8672268907563024,0.7655462184873949,中砂
68.5,69.5,63.79999923706055,64.30000305175781,2251953.0,-0.0943661542005942,67.83999938964844,0.0698836053955183,66.06499938964843,0.5023365466810663,55.34166660308838,0.3285124178638168,49.663749885559085,0.0300927721178346,38.36208058877887,2896028.35,0.777600467895972,-0.0267160577340015,1563.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.1953703703703703,0.0861909175162187,2026-03-31,2026-05-15,1871936000.0,411927000.0,163156000.0,163478000.0,32736000.0,130706000.0,0.6,10888013000.0,5754269000.0,19938639000.0,11683940000.0,8254699000.0,2764628000.0,2859266000.0,5833677000.0,,0.2002471280539277,130484479.57523336,14184370000.0,0.009199173426471,0.0158341327769795,0.0065554123328076,1.415428957494392,0.2200539975725665,0.0871589626995794,0.0698239683407979,-0.0241387938944032,,,30.55810984175432,30.55810984175432,False,66.98411595098341,66.98411595098341,57.877614423676135,672.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.161873268344425,0.294706968360731,1.0,186214631.74297717,0.3203703703703703,1.0,3.0,,,,,,,,,,,,,,,,,,,巧新
33.400001525878906,34.900001525878906,32.20000076293945,32.400001525878906,838636.0,-0.1359999593098958,33.24000091552735,-0.1828499299115548,38.795000076293945,0.3181876558258547,34.771223004659014,0.4888458817036349,28.67941519419352,-0.0378224160117453,15.51246508124568,1225235.8,0.6844690630162782,-0.1648407923144396,1568.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.9703703703703704,0.1455050973123262,2026-03-31,2026-05-15,250310000.0,92607000.0,49416000.0,64087000.0,11182000.0,52441000.0,0.51,1051873000.0,501657000.0,2576467000.0,536301000.0,2040166000.0,536577000.0,70000000.0,32323000.0,,0.1744815641237692,40793819.02725982,2074810000.0,0.0196614721479363,0.0257042809261599,0.0203538411320618,0.2628712565546137,0.3699692381447005,0.1974192001917622,0.2095042147736806,-0.1200427481130715,,,60.69006557207334,60.69006557207334,False,32.251261456080734,32.251261456080734,39.360962485078886,253.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,True,False,False,6,False,-0.0681949403523248,0.1297302021848292,1.0,39697641.789561465,0.512962962962963,1.0,3.0,,,,,,,,,,,,,,,,,,,倉佑
80.0,80.0,78.0,78.5,836315.0,-0.0438489469065684,79.25999908447265,-0.1448364936403919,84.98499984741211,-0.200443188360726,93.20572458902994,0.2660689729765513,85.96086724599202,-0.0306155978452759,17.391320572900895,1556314.2,0.5373689965689448,-0.0763075820327789,1582.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.9462962962962964,0.9416126042632068,2026-03-31,2026-05-15,2115340000.0,422396000.0,111562000.0,88055000.0,32806000.0,50989000.0,0.35,9768761000.0,4847990000.0,13326955000.0,5420878000.0,7906077000.0,3980592000.0,2220986000.0,145232000.0,,0.3725626029186304,69998170.89319175,8478965000.0,0.0082555088850103,0.0064493427018229,0.0038260052652687,0.6856596514301594,0.1996823205725793,0.0527395123242599,0.024104399292785,-0.0569980893349584,,,26.369981332177662,26.369981332177662,False,3.0707960045309437,3.0707960045309437,8.895592336442622,749.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1577770534360586,-0.086793764244391,0.0,122170664.7,0.3638888888888889,1.0,3.0,,,,,,,,,,,,,,,,,,,信錦
48.20000076293945,49.45000076293945,48.20000076293945,49.04999923706055,22100.0,-0.0229083965816969,48.73999938964844,-0.0287128863948407,49.89249973297119,0.0315457418310722,49.86166661580403,0.1147727099331943,48.11166658401489,-0.0110015385523489,39.35483934479811,24625.35,0.8974491733112423,-0.0168863155869073,1583.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.6555555555555556,0.4504170528266913,2026-03-31,2026-05-15,932415000.0,168110000.0,-45483000.0,30191000.0,2021000.0,19426000.0,0.18,10168660000.0,6396034000.0,15301028000.0,8016217000.0,7284811000.0,2905256000.0,3865644000.0,764000000.0,,0.0669404789506806,-42438346.1958862,8904994000.0,-0.0047656793700126,0.0026666443371008,0.0012695878995842,1.100401506641696,0.1802952547953432,-0.048779781535046,0.0208340706659588,0.0794838844123366,,,20.81903390197864,20.81903390197864,False,34.07290701266605,34.07290701266605,30.7594387349942,846.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.016278384455088,0.0195032248863609,1.0,1207873.398712349,0.9314814814814816,1.0,3.0,,,,,,,,,,,,,,,,,,,程泰
26.64999961853028,27.200000762939453,26.350000381469727,26.450000762939453,258642.0,-0.0815971714019025,27.01000022888184,-0.0451263525477012,27.52249994277954,-0.2442856924874442,29.659999974568684,-0.4762376086546642,35.88250001271566,-0.0096257653631047,40.33612960492845,265935.15,0.9725754568359992,-0.0389680872765867,1587.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.7444444444444445,0.968489341983318,2026-03-31,2026-05-15,754074000.0,126757000.0,22290000.0,2383000.0,-770000.0,3153000.0,0.04,2367211000.0,1907413000.0,3736479000.0,2129999000.0,1606480000.0,570552000.0,1131040000.0,139686000.0,,0.0,22290000.0,1829066000.0,0.0121865476696849,0.0019626761615457,0.0008438425587297,1.3258795627707785,0.1680962345870564,0.0295594331590798,0.0041812872476706,0.3495490013601545,,,31.78626382396073,31.78626382396073,False,8.454433117083719,8.454433117083719,14.287390793802972,652.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1082265412805655,-0.2628718524749841,0.0,7033984.920392418,0.7203703703703703,0.0,3.0,,,,,,,,,,,,,,,,,,,吉茂
1320.0,1340.0,1295.0,1320.0,507239.0,-0.0469314079422382,1321.0,0.0232558139534884,1354.75,0.0775510204081633,1381.0,0.3441955193482688,1226.1416666666669,0.0066877206018948,42.66666666666666,725221.5,0.6994263132022424,-0.0256504890201144,1590.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.3546296296296296,0.3632993512511585,2026-03-31,2026-05-15,10013502000.0,4803572000.0,3324875000.0,3424107000.0,753181000.0,2670974000.0,13.35,29736697000.0,10608563000.0,61857103000.0,11001347000.0,50855756000.0,6148132000.0,266664000.0,,,0.2199642125669554,2593521488.741444,51248540000.0,0.050606739016203,0.0525205839040127,0.043179746067319,0.2163245198832556,0.4797094962381792,0.3320391806982212,0.2667372513632094,0.2368329227850061,,,92.8369943680382,92.8369943680382,False,45.27862732983215,45.27862732983215,57.16821908938366,23.0,True,False,True,True,False,False,True,False,False,False,True,True,False,True,True,False,False,7,False,-0.0441708906589427,0.0765477072388318,1.0,957292380.0,0.1509259259259259,3.0,1.0,,,,,,,,,,,,,,,,,,,亞德客-KY
139.0,148.0,138.0,140.0,949975.0,-0.0759075907590759,139.3,-0.0697674418604651,147.375,0.1965811965811965,156.6,0.9310344827586208,119.79416681925456,-0.0201130319148936,39.0625,1480897.15,0.6414861423698466,-0.0500424088210347,1597.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.8287037037037037,0.2150139017608897,2026-03-31,2026-05-15,334402000.0,139658000.0,44301000.0,52088000.0,14180000.0,37908000.0,0.43,1860395000.0,806397000.0,4083555000.0,1688670000.0,2394885000.0,660044000.0,230000000.0,750600000.0,,0.2722316080479189,32240867.531869143,3277158000.0,0.0098380571006552,0.0158287349914505,0.0092830878976773,0.7051152769339655,0.417635061991256,0.1324782746514674,0.1133605660253228,0.3198741706432375,,,59.08017478814867,59.08017478814867,False,24.763541344866645,24.763541344866645,33.34269970568715,276.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.1060025542784163,0.1686712610241867,1.0,207325601.0,0.3111111111111111,2.0,3.0,,,,,,,,,,,,,,,,,,,直得
19.14999961853028,19.200000762939453,18.89999961853028,19.200000762939453,88543.0,-0.0153845762595151,19.100000381469727,-0.0592227262506385,19.29731273651123,-0.0338585671361825,19.77924391428629,-0.0145357573953895,19.58698088328044,-0.0176465014643109,50.18975833223955,185182.85,0.4781382293230717,-0.0050427733073765,1598.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.8,0.6663577386468953,2026-03-31,2026-05-15,1638270000.0,690078000.0,57360000.0,64104000.0,29471000.0,41640000.0,0.25,4112323000.0,3729262000.0,10177038000.0,5632832000.0,4544206000.0,828820000.0,2257573000.0,1564802000.0,0.0,0.4,34416000.0,6447776000.0,0.0053376544098306,0.009163316979908,0.0040915637732707,1.2395635233085824,0.4212236078302111,0.0350125437198996,0.0254170557966635,-0.1211837067061192,,,29.108093554474383,29.108093554474383,False,14.341056533827617,14.341056533827617,18.032815788989307,696.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.0292854041265177,-0.0197570070980827,0.0,3555510.8612833023,0.8157407407407408,0.0,3.0,,,,,,,,,,,,,,,,,,,岱宇
32.099998474121094,32.45000076293945,31.850000381469727,31.850000381469727,539180.0,-0.0319149269213029,32.10999946594238,0.0031496183140071,31.85499973297119,-0.0274809043826037,31.802499930063885,-0.1483957464699262,34.31416659355163,0.0040977093374124,58.333340902175664,274551.55,1.9638570607232049,-0.000156940874066,1603.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.4629629629629629,0.6459684893419834,2026-03-31,2026-05-15,1304277000.0,115200000.0,71842000.0,68145000.0,22445000.0,45756000.0,0.29,7530115000.0,3598572000.0,12040318000.0,4350071000.0,7690247000.0,231588000.0,2314383000.0,,,0.3293711937779734,48179314.69660284,8441746000.0,0.0057072689342468,0.0059498739117222,0.0038002318543413,0.565660764862299,0.0883247960364247,0.0550818576115349,0.0350815049257174,-0.0851358432042624,,,21.10566096378289,21.10566096378289,False,53.96680215173,53.96680215173,45.75151685474322,842.0,True,False,False,False,False,True,True,True,False,False,True,True,True,True,False,False,False,8,False,0.0014936074682903,-0.0718119207518499,0.0,8744466.972233104,0.6981481481481482,1.0,3.0,,,,,,,,,,,,,,,,,,,華電
23.5,23.64999961853028,23.39999961853028,23.450000762939453,420213.0,-0.0147058187117958,23.44000015258789,0.0021368010779614,23.325,-0.0167714722068119,23.225833257039387,0.0428805277853976,23.146296612421672,0.0011803866203669,58.13955964113384,462344.5,0.9088742269022342,0.0053590895150892,1604.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.4685185185185185,0.6051899907321594,2026-03-31,2026-05-15,2372906000.0,478239000.0,152503000.0,224334000.0,32077000.0,187244000.0,0.51,4163362000.0,4170169000.0,19618124000.0,10651689000.0,8966435000.0,915329000.0,1480000000.0,4918850000.0,,0.1429876880009271,130696948.6167946,15447955000.0,0.0084604692735572,0.0208827700195228,0.00954443962124,1.187951398744317,0.2015414854191443,0.064268453954771,0.0789091519006652,-0.0357932753161021,,,30.83420932595463,30.83420932595463,False,53.08301840365771,53.08301840365771,47.520816134231936,666.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.0096516453648491,0.0131210688086833,1.0,10841978.87774086,0.6777777777777778,0.0,3.0,,,,,,,,,,,,,,,,,,,聲寶
34.79999923706055,35.29999923706055,33.5,33.900001525878906,18872262.0,-0.0725033588644955,34.52000045776367,-0.1007957336912335,36.797500419616696,0.0714695265609943,35.2351629892985,-0.1019798178228067,35.012346824010216,-0.0066960850939863,30.88236559083485,34514874.45,0.5467863435904805,-0.0787417313865465,1605.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.901851851851852,0.3716404077849861,2026-03-31,2026-05-15,41070352000.0,3192789000.0,547321000.0,4060027000.0,562012000.0,3584927000.0,0.81,90410765000.0,60341422000.0,306209880000.0,131730308000.0,174479572000.0,13913788000.0,12903118000.0,50244505000.0,5300000000.0,0.1384256804203519,471557718.1666526,245868458000.0,0.0019179268540686,0.0205463995521492,0.0117074178011499,0.7549898620796709,0.0777395090258783,0.0133264258363307,0.0872874671247034,-0.0841324099926965,,,22.373994815385178,22.373994815385178,False,28.65343424981979,28.65343424981979,27.083574391211137,820.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0378928703643319,-0.031770086813161,0.0,1170054296.520519,0.1333333333333333,1.0,3.0,,,,,,,,,,,,,,,,,,,華新
34.349998474121094,34.349998474121094,33.25,33.599998474121094,2514413.0,-0.0508475416432379,34.029999542236325,-0.0232559016358174,34.232500076293945,0.0044842364053943,33.94083331425985,-0.1122853413826638,34.39916650454203,0.0008039693282506,43.30707100440642,2816779.0,0.892655405340639,-0.018476640641589,1608.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.6166666666666667,0.5217794253938832,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,43.45551436515292,43.45551436515292,45.25933435298133,358.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.0100420292272421,-0.0232321916961393,0.0,94643770.10193634,0.3990740740740741,1.0,3.0,,,,,,,,,,,,,,,,,,,華榮
39.59999847412109,40.75,38.900001525878906,40.09999847412109,9263004.0,-0.0834286063058037,39.94999923706054,0.094896926115106,38.45208282470703,0.1837580605148254,35.99566354751587,0.0663095656887673,36.43197506268819,0.0241708075971452,58.40454824863038,10612065.55,0.8728747439747957,0.0428563429691566,1609.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.15,0.2298424467099165,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,75.4414654670489,75.4414654670489,67.2570263202978,467.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1140230383914806,0.1006814317675988,1.0,425543812.362273,0.2324074074074074,1.0,3.0,,,,,,0.0370265195842481,0.010402945249228,0.226629521964022,-1.204272282454886,0.657563025210084,-1.204272282454886,0.607161426220838,-467.0,0.4285714285714285,0.5126050420168067,0.6218487394957983,0.457563025210084,0.4924369747899159,大亞
13.149999618530272,13.25,12.850000381469728,12.899999618530272,656383.0,-0.0685921109583858,13.149999809265136,-0.0444444727014613,13.252499961853028,0.0403225818856325,12.508333301544187,0.059891917372399,12.490056331952411,-0.0069314399819326,44.642854101804026,973831.65,0.6740210179038646,-0.0265987809347232,1611.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.7416666666666667,0.438368860055607,2026-03-31,2026-05-15,252470000.0,96609000.0,31774000.0,44203000.0,1965000.0,42238000.0,0.13,1903187000.0,1062297000.0,5217283000.0,1282076000.0,3935207000.0,393947000.0,600000000.0,,,0.0444539963350903,30361518.72044884,4154986000.0,0.0073072493434271,0.0107333616757644,0.0080957847216645,0.3257963304090484,0.3826553649938606,0.1258525765437477,0.1672990850398067,-0.1089755353840506,,,42.46871679456988,42.46871679456988,False,31.79077849860982,31.79077849860982,34.46026307259984,473.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0313124304848617,0.0328215722717863,1.0,12562427.913512705,0.6592592592592592,0.0,3.0,,,,,,,,,,,,,,,,,,,中電
33.650001525878906,33.95000076293945,32.650001525878906,32.79999923706055,1614358.0,-0.0655270466395123,33.57999954223633,-0.0671103096821371,34.71076774597168,-0.0134659478402623,34.39288870493571,0.026859585928874,33.78416034380595,-0.010657314394523,18.044934029701423,1315887.45,1.2268207284749164,-0.0550482928783068,1612.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.8203703703703704,0.5857275254865616,2026-03-31,2026-05-15,1919326000.0,333895000.0,273484000.0,319084000.0,58351000.0,260746000.0,0.82,5390392000.0,1615780000.0,9915637000.0,1779271000.0,8136366000.0,926837000.0,2254000.0,,,0.1828703413521204,223471887.5656567,8299857000.0,0.0269247876879874,0.0320469851036691,0.0262964446963921,0.2186812884277821,0.1739647146967216,0.1424896031210956,0.1358528983611955,0.0728095401788084,,,61.05863663403605,61.05863663403605,False,27.63587348901581,27.63587348901581,35.991564275270875,250.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,True,False,False,6,False,-0.0463145006963769,-0.0291308440621298,0.0,43161107.35605755,0.5055555555555555,1.0,3.0,,,,,,,,,,,,,,,,,,,宏泰
32.099998474121094,32.099998474121094,31.89999961853028,32.0,50069.0,0.0,32.04999961853027,0.0078740157480314,31.9299997329712,-0.0077519379844961,31.814999930063884,-0.0588235294117647,32.49249998728434,0.0026691770557247,53.52112751729778,47796.15,1.047552993285024,0.0021923040280054,1614.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.4347222222222222,0.5653382761816497,2026-03-31,2026-05-15,1262257000.0,233181000.0,34894000.0,152625000.0,29775000.0,122393000.0,0.47,2618588000.0,1212975000.0,7272320000.0,1659231000.0,5613089000.0,87303000.0,,,,0.195085995085995,28086669.287469286,6059345000.0,0.0046352649151796,0.0218049277323056,0.0168299799788788,0.2956003369980415,0.1847333783849089,0.0276441326924707,0.0969636135905762,-0.0928060221965723,,,32.17128953331801,32.17128953331801,False,50.09398506105416,50.09398506105416,45.61331117912012,647.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.0058148694120001,-0.0151573436170524,0.0,1529476.8,0.9148148148148147,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋電
