Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
15.199999809265137,15.399999618530272,15.050000190734863,15.399999618530272,115000.0,0.0547944668601447,15.219999885559082,-0.0493827843662412,15.599999904632568,-0.0404984205251164,15.56333327293396,-0.037500023841858,15.869999996821086,-0.0213299881660922,30.76921948313749,110629.25,1.0395080866949744,-0.0128205312387793,2033.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.6351851851851852,0.6515291936978684,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,29.985448657789185,29.985448657789185,30.833692359943623,620.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0104947732943392,-0.0296156508119067,0.0,1703690.40779829,0.8935185185185185,0.0,3.0,,,,,,,,,,,,,,,,,,,佳大
19.549999237060547,19.700000762939453,19.200000762939453,19.299999237060547,1117139.0,-0.0153061805393027,19.45999946594238,-0.0301507735161478,19.71647596359253,-0.1227273074063387,20.162158584594728,-0.0585366225824123,20.454412587483727,-0.0115308598508008,44.60885345300191,1284009.15,0.8700397501061422,-0.0211232842674841,2034.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.5555555555555556,0.8285449490268767,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,17.619709607661413,17.619709607661413,15.543401925858298,1043.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0427612620899098,-0.056438352628595,0.0,24781375.61537876,0.5509259259259259,0.0,3.0,,,,,,,,,,,,,,,,,,,允強
13.0,13.0,12.5,12.75,174037.0,0.0079051687340165,12.649999809265136,-0.0377358490566037,13.052499914169312,-0.1052631578947368,13.529999987284343,-0.1385135246159125,14.37708334128062,-0.017870583022229,30.232563297315536,344618.05,0.5050141743881379,-0.0231756304277718,2038.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.587037037037037,0.7961075069508804,2026-03-31,2026-05-15,1937498000.0,36879000.0,-9112000.0,27160000.0,502000.0,30209000.0,0.16,3525258000.0,2285465000.0,9058869000.0,5038254000.0,4020615000.0,363093000.0,967313000.0,2513372000.0,,0.0184830633284241,-8943582.3269514,6773404000.0,-0.0013203970008213,0.0075135271594022,0.0033347430015822,1.2531053085162345,0.0190343422289984,-0.0047029725966168,0.0155917580302018,-0.23105821579922,,,12.172503191830632,12.172503191830632,False,17.48620121511688,17.48620121511688,16.157776709295316,1011.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0576496665201328,-0.1131720045475989,0.0,4393880.1375,0.774074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,海光
314.5,319.5,311.0,313.0,1105083.0,0.0228758169934639,311.6,0.019543973941368,327.9026153564453,0.0145867098865477,343.37587178548176,0.3520518358531317,295.69210255940754,-0.0147234419860308,29.779923806282863,2751420.15,0.4016409489477643,-0.0454482967153082,2049.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.3166666666666666,0.4698795180722891,2026-03-31,2026-05-15,6379288000.0,2037674000.0,630521000.0,719225000.0,170229000.0,579338000.0,1.64,20342001000.0,8865182000.0,54790647000.0,17143078000.0,37647569000.0,8062146000.0,1738835000.0,6786854000.0,,0.2366839306197643,481286811.3816956,45925465000.0,0.0104797373609977,0.015388457087362,0.0105736659762386,0.4553568385783422,0.319420286401868,0.0988387732298651,0.0908154640455173,0.0925720784136412,,,47.08005135663183,47.08005135663183,False,33.75301204819277,33.75301204819277,37.084771875302536,403.0,True,False,True,True,False,False,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.0884624526107022,0.0585335127004791,1.0,861194506.9499999,0.1407407407407407,2.0,3.0,,,,,,,,,,,,,,,,,,,上銀
8005.0,8150.0,7635.0,7735.0,576044.0,-0.0196451204055766,7957.0,0.1065808297567953,7977.5,0.859375,6398.25,1.1974431818181817,4890.583333333333,0.0188378033205619,49.29178470254958,540386.25,1.065985672285333,-0.030397994359135,2059.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0842592592592592,0.0148285449490268,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,72.65138920087432,72.65138920087432,79.48854190065575,1.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,True,True,12,False,0.2089243152424491,0.5816109189428664,1.0,4179887643.75,0.0379629629629629,3.0,0.0,,,,,,-0.0266248694841922,-0.1774442109123665,0.1884198765680363,-1.6691658061563912,0.1483333333333333,-1.6691658061563912,0.1545284828807556,-1.0,1.0,0.95,0.075,0.86125,0.7999999999999999,川湖
18.700000762939453,18.799999237060547,18.549999237060547,18.700000762939453,191459.0,-0.0053190679882564,18.850000381469727,-0.0026666259765625,19.06500005722046,-0.1199999640969669,19.215000057220458,-0.1743928883936615,20.268333371480303,-0.0019630888473997,34.88375393999934,215333.85,0.8891263496194397,-0.0191449930860487,2062.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.4416666666666666,0.8229842446709916,2026-03-31,2026-05-15,1629689000.0,172729000.0,37761000.0,12885000.0,12565000.0,460000.0,0.0,5437227000.0,2757680000.0,11613416000.0,4030140000.0,7583276000.0,1266369000.0,1495000000.0,672540000.0,,0.4,22656600.0,8855736000.0,0.0025584096002861,6.065979927408682e-05,3.960936213772072e-05,0.5314510509705832,0.1059889340849695,0.0231706785773236,0.0002822624439386,0.0695139542423179,,,20.554674213320688,20.554674213320688,False,21.175393883225208,21.175393883225208,21.02021396574908,850.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0268019408143317,-0.07737846915167,0.0,4026743.15928669,0.7925925925925926,0.0,3.0,,,,,,,,,,,,,,,,,,,橋椿
18.600000381469727,18.75,18.200000762939453,18.5,226713.0,-0.0080428751527287,18.629999923706052,0.0136986301369863,18.402500247955324,0.0191653130267912,18.54141877492269,0.0191653130267912,18.267962344487508,-0.0017629498520751,47.72726287526021,233150.35,0.9723897047548932,0.0052981796348845,2069.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.3555555555555555,0.458758109360519,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,33.305895568894066,33.305895568894066,32.49071682123286,682.0,True,False,True,True,True,False,False,False,True,False,True,True,True,True,False,False,False,9,False,-0.0022338514342121,0.0127018903989863,1.0,4313281.475000001,0.7777777777777778,0.0,3.0,,,,,,,,,,,,,,,,,,,運錩
33.5,33.54999923706055,32.75,33.0,1198579.0,-0.0294117647058823,33.45999984741211,0.0593900611276156,33.439999961853026,-0.0322580212124026,32.545833333333334,-0.088780364281315,33.56892046928406,0.0147940217150244,36.47057028377757,1964933.35,0.6099845574914793,-0.0131578936110933,2101.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.174074074074074,0.6283595922150139,2026-03-31,2026-05-15,5423749000.0,2237626000.0,1648897000.0,1437849000.0,93759000.0,1344090000.0,1.86,40354728000.0,37879190000.0,52223322000.0,38754818000.0,13468504000.0,1824544000.0,7891061000.0,37500000.0,,0.0652078208490599,1541376019.8254476,14344132000.0,0.1074569043163746,0.0997950477647703,0.0257373515993486,2.8774404343644995,0.4125607582504279,0.3040142528719526,0.2478156714110479,1.6217745942925426,,,82.80478413647866,82.80478413647866,False,54.06878797240243,54.06878797240243,61.25278701342148,68.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,True,False,False,8,False,0.0139546792984253,-0.0169478333330566,0.0,64842800.55,0.4074074074074074,1.0,2.0,,,,,,,,,,,,,,,,,,,南港
19.0,19.0,18.850000381469727,19.0,223868.0,0.0270270270270269,19.04000015258789,0.0614525365872631,18.784999942779542,-0.0078328784082656,18.413333257039387,-0.0379746835443037,19.002916653951008,0.0129414968294147,54.000015258789055,296531.45,0.7549553344173106,0.0114453051836764,2102.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.1675925925925926,0.5495829471733086,2026-03-31,2026-05-15,41123000.0,6200000.0,-46782000.0,7586000.0,1762000.0,5824000.0,0.01,3027452000.0,173077000.0,12168518000.0,2492802000.0,9675716000.0,2533219000.0,0.0,0.0,,0.232269970999209,-35915946.216715,11995441000.0,-0.0029941330391033,0.000601919279152,0.0004786121037911,0.2576348871752746,0.1507672105634316,,0.1416239087615203,-0.4578735745830862,,,19.475448347013565,19.475448347013565,False,59.40866315129483,59.40866315129483,49.42535945022451,867.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0318609745867892,-0.0001534845415638,0.0,5634097.55,0.7407407407407407,0.0,3.0,,,,,,,,,,,,,,,,,,,泰豐
23.850000381469727,24.0,23.0,23.299999237060547,5033683.0,-0.0085106707633809,23.59999961853028,0.1506172462745949,23.277499771118165,0.2041474787927131,21.388312085469565,0.5734194736180136,19.916978907585143,0.0272352247828372,45.05493791476964,8347547.3,0.6030134144912243,0.0009665757131829,2103.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0574074074074074,0.1492122335495829,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,69.62801991513678,69.62801991513678,59.835963809314656,674.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0893799914622395,0.1698560984159611,1.0,194497845.72132683,0.287962962962963,0.0,3.0,,,,,,0.0491609699146623,-0.0116563053870298,0.231877635164247,-1.5624523502053311,0.5029166666666667,-1.5624523502053311,0.5123307823129253,-674.0,0.4,0.3333333333333333,0.5,0.415,0.4,台橡
10.449999809265137,10.449999809265137,10.25,10.350000381469728,3394513.0,-0.0235849048116106,10.419999885559085,0.036036097957915,10.589499950408936,-0.0372092668400252,10.396166610717774,-0.1481480900061361,11.175583283106484,0.0057460349703922,31.578975547141027,4705805.4,0.7213458083073303,-0.0226167023996216,2104.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2388888888888889,0.6431881371640408,2026-03-31,2026-05-15,3507985000.0,-592275000.0,-888351000.0,-938414000.0,49297000.0,-785313000.0,-0.81,21721369000.0,16492986000.0,48325492000.0,23513335000.0,24812157000.0,10455071000.0,10483283000.0,1165000000.0,0.0,0.0,-888351000.0,31832506000.0,-0.0279070394269304,-0.0316503317305303,-0.016250491562507,0.9476538053503368,-0.1688362407478937,-0.2532368296899787,-0.2238644121910441,-0.1607508680212894,,,10.85897457486594,10.85897457486594,False,51.75362990423231,51.75362990423231,41.529966071890726,1027.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,-0.0044406973239974,-0.0738738087062306,0.0,48705087.68512231,0.4546296296296296,0.0,3.0,,,,,,,,,,,,,,,,,,,國際中橡
31.200000762939453,31.5,31.0,31.25,4152041.0,-0.0699404339536228,31.83000030517578,0.062925183859652,32.04000024795532,0.045946507216003,31.138520844777425,0.0559875797710831,30.1594730536143,0.0183551895379388,35.86953366853007,13091741.55,0.3171496308678657,-0.0246566866991748,2105.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.1638888888888889,0.3929564411492122,2026-03-31,2026-05-15,23428390000.0,5819824000.0,2326581000.0,2517751000.0,662587000.0,1861686000.0,0.57,74828337000.0,28545164000.0,146931420000.0,61509132000.0,85422288000.0,27884517000.0,943023000.0,28301965000.0,0.0,0.2631662146097847,1714303485.2469528,118386256000.0,0.0144805954945222,0.0217939140192545,0.0126704417611971,0.7200595235753928,0.2484090456066336,0.099306055601772,0.0794628226694194,0.0114233068061464,,,43.491179705420855,43.491179705420855,False,60.25942230460303,60.25942230460303,56.067361654807485,456.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0035801043915442,0.0361586870051435,1.0,409116923.4375,0.2083333333333333,1.0,3.0,,,,,,,,,,,,,,,,,,,正新
17.700000762939453,17.799999237060547,17.549999237060547,17.75,487129.0,-0.01933703724272,17.860000228881837,0.0534124390596466,17.620000076293945,0.0526162673970569,17.034969679514568,-0.1014251499827548,17.610519472757975,0.0127891960143183,46.51162997009449,949815.3,0.5128670805787188,0.0073779752067628,2106.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.1935185185185185,0.3744207599629286,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,60.448756712601465,60.448756712601465,50.34276890443659,860.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.0419742643478429,0.0079202960172635,1.0,16859221.575,0.6,0.0,3.0,,,,,,0.030530045434375,-0.0151219683227645,0.1476029222634071,-1.7231055557866546,0.2729166666666667,-1.7231055557866546,0.2801361832611833,-860.0,0.2166666666666666,0.0333333333333333,0.1916666666666666,0.2129166666666666,0.1566666666666666,建大
25.75,25.950000762939453,25.64999961853028,25.950000762939453,186369.0,0.0097276261703662,25.879999542236327,0.02165358868777,25.78249979019165,0.047812641780135,24.952103042602538,0.1004137003073735,24.487660678227744,0.0019430644070701,52.77779249499585,273409.5,0.6816478578835045,0.0064966924895126,2107.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.3046296296296296,0.3883225208526413,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,57.558653013916526,57.558653013916526,53.53772875422071,490.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0399925296329986,0.0597174268268054,1.0,7094976.733594894,0.7157407407407408,0.0,3.0,,,,,,,,,,,,,,,,,,,厚生
28.799999237060547,28.850000381469727,28.100000381469727,28.299999237060547,507231.0,0.0198197923265062,28.2,0.0481481198911313,28.46750020980835,0.0619136826322124,28.28083340326945,0.2250401986504813,26.583862686157225,0.0004392934569375,35.77981298193339,952994.5,0.5322496614618447,-0.0058839368231599,2108.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2083333333333333,0.35032437442076,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,59.991890639481,59.991890639481,57.24379990266985,386.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0006776969234887,0.0645555753565094,1.0,26969743.622922897,0.5370370370370371,0.0,3.0,,,,,,,,,,,,,,,,,,,南帝
14.449999809265137,14.5,14.399999618530272,14.5,44113.0,-0.0068493410175967,14.570000076293946,0.0,14.69000005722046,0.0069444711193633,14.381666692097983,0.0030020758838866,14.458536728223164,0.0005108108896674,28.571402621064465,158920.95,0.2775782551010423,-0.0129339725309987,2109.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.4277777777777777,0.5004633920296571,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,49.65508186592524,49.65508186592524,47.239325725904656,510.0,True,False,False,False,False,True,True,False,True,False,True,True,False,True,False,False,False,7,False,0.008228066359446,0.0028677363799822,1.0,2304353.7750000004,0.8574074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,華豐
87.69999694824219,87.80000305175781,87.0999984741211,87.80000305175781,27155.0,0.0,87.58000030517579,-0.0079095700366348,88.88999977111817,0.0470211027832105,87.33458544413249,0.0307340534602087,85.75430545806884,-0.0045355317187943,30.88235129121979,61662.55,0.4403807497419422,-0.0122623098455054,2114.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.4629629629629629,0.3901760889712697,2026-03-31,2026-05-15,388362000.0,156387000.0,125042000.0,138285000.0,27943000.0,,1.41,2447186000.0,377709000.0,3872503000.0,589495000.0,3283008000.0,582780000.0,,180833000.0,,0.2020681925009943,99774989.07329066,3494794000.0,0.0285496052337535,,,0.1795594162426652,0.4026835787229441,0.3219727985745258,,0.094344301329178,,,81.28822218178964,81.28822218178964,False,41.35670888682937,41.35670888682937,51.33958721056944,81.0,True,False,False,True,False,True,False,False,True,False,True,True,False,True,True,False,False,7,False,0.0053291328430595,0.023855333942262,1.0,5413972.0781791685,0.7462962962962963,1.0,2.0,,,,,,,,,,,,,,,,,,,鑫永銓
22.5,22.5,21.89999961853028,22.049999237060547,33000.0,0.0161289613739941,22.07999992370605,0.0808823357541386,21.465000057220458,0.1095086703593501,20.465018844604494,-0.0893050664763857,20.877669668197637,0.0193517739261588,68.88885498046864,84932.1,0.388545673543925,0.0272536304812776,2115.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.125,0.247451343836886,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,68.56945785477473,68.56945785477473,59.16377241791802,665.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0774482742718767,0.0561523190803565,1.0,1872752.7402019503,0.8833333333333333,0.0,3.0,,,,,,,,,,,,,,,,,,,六暉-KY
28.049999237060547,28.049999237060547,27.700000762939453,27.89999961853028,1373971.0,-0.0312499875823651,28.15999984741211,0.0410447915218068,28.232499885559086,0.025735251321926,27.72499996821086,-0.1253918510292538,28.244166644414268,0.0086638092258031,31.57895793544637,2633490.3,0.5217300401676057,-0.0117772166253999,2201.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2222222222222222,0.4504170528266913,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,57.07290701266605,57.07290701266605,48.514040610614906,815.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0063119801810664,-0.012185419744082,0.0,73474378.36540318,0.3962962962962963,0.0,3.0,,,,,,,,,,,,,,,,,,,裕隆
52.0,52.20000076293945,51.59999847412109,51.79999923706055,966173.0,-0.0143583391062934,52.18053970336914,-0.0581818320534446,54.7819185256958,-0.0442804703338669,54.44063949584961,-0.0912280835603412,55.11115312576294,-0.0138585149700395,18.22841116646568,1106101.3,0.8734941365677809,-0.0544325457903882,2204.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.6675925925925926,0.6672845227062094,2026-03-31,2026-05-15,9416045000.0,1309757000.0,435469000.0,772366000.0,152749000.0,642993000.0,1.18,14530336000.0,12470685000.0,54333005000.0,13555521000.0,40777484000.0,4317302000.0,3255000000.0,,,0.1977676386583562,349347324.1610843,41862320000.0,0.0083451496276624,0.0157683343091986,0.0118342985078774,0.3324266156293507,0.1390984218958172,0.0462475487319782,0.0682869506252359,0.1844299278955312,,,39.38291415152813,39.38291415152813,False,28.290109154566984,28.290109154566984,31.06331040380727,524.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0485049456296408,-0.060081375563788,0.0,57296046.49611168,0.4351851851851852,1.0,3.0,,,,,,,,,,,,,,,,,,,中華
61.29999923706055,61.400001525878906,60.70000076293945,61.400001525878906,822345.0,0.0155325806388721,60.92808456420899,-0.0016259914491234,61.89889259338379,0.0771930092259456,60.72129745483399,0.0336700328051111,59.88648195266724,-0.0008551590976732,38.796253269530574,1448299.45,0.5678003951461834,-0.0080597737148888,2206.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.4351851851851852,0.3030583873957368,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,44.36798475955102,44.36798475955102,42.817636946841205,558.0,True,False,False,True,False,True,False,False,True,False,True,True,False,True,False,False,False,7,False,0.011177364442019,0.0252731421827034,1.0,88925588.43992957,0.3731481481481482,1.0,3.0,,,,,,,,,,,,,,,,,,,三陽工業
485.0,496.0,485.0,493.5,317366.0,0.0154320987654321,491.9,0.0259875259875259,480.05,0.0719215876920049,466.4458948771159,-0.0292030770363087,479.9222549438476,0.0057615755290173,66.0377358490566,362307.6,0.8759573357003828,0.0280179148005415,2207.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2787037037037037,0.319740500463392,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,65.382718333953,65.382718333953,54.96163535461704,793.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.058000521432419,0.0282915512174799,1.0,178798800.6,0.2953703703703704,2.0,3.0,,,,,,0.042269509000848,-0.0404325749965153,0.1844550504011853,-0.3981328797065623,0.4641666666666667,-0.3981328797065623,0.4526925277653125,-793.0,0.2833333333333333,0.1166666666666666,0.4333333333333333,0.3058333333333333,0.2633333333333333,和泰車
19.600000381469727,20.299999237060547,19.600000381469727,19.850000381469727,4245648.0,-0.0025125245235679,20.24000015258789,0.154069738429325,20.054999923706056,-0.0124378107092214,19.07666667302449,-0.1480686252600093,20.320000044504805,0.0341626918966821,47.66840054148916,12375108.05,0.343079671130629,-0.0102218670165143,2208.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0518518518518518,0.5634847080630213,2026-03-31,2026-05-15,4731963000.0,2242000.0,-179865000.0,89975000.0,4011000.0,91374000.0,0.07,29452802000.0,26569866000.0,49164218000.0,41875243000.0,7288975000.0,1600977000.0,12149843000.0,7399184000.0,,0.0445790497360377,-171846789.21922755,22594352000.0,-0.0076057409931131,0.0125359189735182,0.0018585467992188,5.7450111984195305,0.0004737991400186,-0.0380106522388277,0.0193099565655944,0.2102250493991537,,,14.203045294868932,14.203045294868932,False,59.35732674286891,59.35732674286891,48.06875638086892,980.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,0.0405381989264808,-0.023129904626264,0.0,245645899.5132291,0.2490740740740741,0.0,3.0,,,,,,,,,,,,,,,,,,,台船
