Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
22.399999618530277,23.399999618530277,21.899999618530277,22.100000381469727,45199549.0,0.07804879909608431,22.269999694824225,0.2886297885156257,21.432499790191653,0.5899281286315956,17.60833330154419,0.33939396251331666,16.485416634877524,0.04984079501542496,57.602340127100796,36410635.9,1.241383125637748,0.03114431810625984,2332.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.018518518518518517,0.03614457831325301,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,84.37253823922799,84.37253823922799,69.53060561260973,768.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.25508757717186303,0.3405788201138731,1.0,804675067.2795553,0.14537037037037037,0.0,3.0,,,,,,0.024491797910466986,-0.06955911983705547,0.2821855655254941,-1.5924679818182281,0.39666666666666667,-1.5924679818182281,0.47446945100354193,-768.0,0.30833333333333335,0.7916666666666666,0.4666666666666667,0.33208333333333334,0.485,友訊
126.5,131.0,123.5,124.0,39381181.0,-0.008000000000000007,125.8,-0.2369230769230769,138.55,-0.2574850299401198,151.725,0.69167796503968,134.3466667175293,-0.0749457519612752,38.15028901734104,65591541.95,0.6004002929222187,-0.10501623962468432,2337.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.9583333333333334,0.9490268767377201,2026-03-31,2026-05-15,10468868000.0,4271356000.0,1932572000.0,2066366000.0,286997000.0,1775820000.0,0.9,32339811000.0,13877364000.0,82152781000.0,31504611000.0,50648170000.0,15969434000.0,400000000.0,14616312000.0,110265000.0,0.1388897223434764,1664157611.511223,68275417000.0,0.0243741845108206,0.0350618788398475,0.0216160667768508,0.6220286142618776,0.4080055264809911,0.1846018117718171,0.1696286551707405,0.7057560583291527,,,77.76234428788656,77.76234428788656,False,2.5243280815569955,2.5243280815569955,21.33383213313939,98.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.1827319162959301,-0.07701468871783546,0.0,8133351201.8,0.021296296296296296,2.0,2.0,,,,,,,,,,,,,,,,,,,旺宏
41.5,41.54999923706055,40.20000076293945,40.650001525878906,1446727.0,-0.0590277590746745,42.140000915527345,-0.14421049419202303,47.11250038146973,-0.14149941212572648,49.949166997273764,-0.029832934474428474,47.63490660985311,-0.04606428348223878,22.589542391896956,3103597.3,0.4661452051140785,-0.13717163816957278,2338.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.8481481481481481,0.8517145505097312,2026-03-31,2026-05-15,1538711000.0,270082000.0,14240000.0,168706000.0,10354000.0,149507000.0,0.52,6285382000.0,8085052000.0,18260890000.0,12071970000.0,6188920000.0,1362483000.0,4518603000.0,1504697000.0,1997138000.0,0.0613730394888148,13366047.917679276,10175838000.0,0.0013135083240986,0.024157203518546,0.0081872789332831,1.9505778067901995,0.1755248386474133,0.009254499382925,0.0971637948906584,-0.0548208582904831,,,18.930286339807303,18.930286339807303,False,8.262691792812277,8.262691792812277,10.929590429561033,878.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1861725836569489,-0.1466341718937978,0.0,126161234.98071365,0.33611111111111114,1.0,3.0,,,,,,,,,,,,,,,,,,,光罩
31.649999618530277,31.899999618530277,30.600000381469727,30.649999618530277,3070348.0,-0.0554699877377175,31.729999923706053,-0.15912211311409163,35.2850001335144,-0.2110681899010376,36.786666584014895,0.06239165383916889,32.62916653951009,-0.06038213194487466,21.180550818457903,6142923.2,0.4998187182284812,-0.1313589484893245,2340.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.8675925925925926,0.9258572752548656,2026-03-31,2026-05-15,954029000.0,-37817000.0,-255186000.0,-223331000.0,14681000.0,-215090000.0,-0.49,5468504000.0,4374534000.0,14636848000.0,7853545000.0,6783303000.0,2380873000.0,1369339000.0,3251596000.0,,0.0,-255186000.0,10262314000.0,-0.0248663215723081,-0.0317087413019881,-0.0146951037545788,1.1577759389489162,-0.0396392562490238,-0.2674824350203191,-0.2254543624984146,-0.0130492849997362,,,12.85259993281939,12.85259993281939,False,5.825790340850582,5.825790340850582,7.5824927388427845,996.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.16681769606575925,-0.060656373756383664,0.0,188280593.7366608,0.2916666666666667,1.0,3.0,,,,,,,,,,,,,,,,,,,台亞
40.29999923706055,40.45000076293945,38.79999923706055,39.09999847412109,2295245.0,-0.07565013760415917,40.9,-0.23333336325252774,49.04750003814697,0.2030768761268027,45.49250005086263,0.0343915149020948,38.450833304723105,-0.06669520814899918,18.691587452285077,3663886.6,0.6264508841512726,-0.20281363079237802,2342.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.9546296296296296,0.15013901760889714,2026-03-31,2026-05-15,486204000.0,77105000.0,-24520000.0,-16971000.0,0.0,-17129000.0,-0.11,1455743000.0,540803000.0,3156363000.0,818912000.0,2337451000.0,728221000.0,,,,-0.0,-24520000.0,2615560000.0,-0.00937466546361,-0.007328068053619,-0.005426815610245,0.3503440286020969,0.1585856965389013,-0.050431506116774,-0.0352300680372847,-0.1172798936823033,,,16.410596683965224,16.410596683965224,False,32.60763567088868,32.60763567088868,28.55837592415782,927.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.14051770224969928,0.016882993516768474,1.0,143257960.4693527,0.3194444444444444,1.0,3.0,,,,,,,,,,,,,,,,,,,茂矽
158.5,164.0,153.5,154.5,135060953.0,-0.003225806451612856,158.6,-0.2518159806295399,173.95,0.666666721534662,159.5583334604899,0.47212224417212023,131.7324010213216,-0.07239034795360627,37.768240343347635,136046483.55,0.9927559277955331,-0.11181373958033913,2344.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.9694444444444444,0.028730305838739572,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,35.19840902069818,35.19840902069818,50.6448082936506,11.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,True,True,True,9,False,-0.03170209509453459,0.1728321870865568,1.0,21019181708.475002,0.005555555555555556,2.0,0.0,,,,,,,,,,,,,,,,,,,華邦電
2315.0,2330.0,2205.0,2220.0,1604579.0,0.062200956937799035,2228.0,-0.0672268907563025,2400.5,0.004524886877828038,2445.1666666666665,0.9304347826086956,2006.2916666666667,-0.020903436320995207,31.111111111111114,2636560.85,0.6085878882711924,-0.07519266819412618,2345.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.6962962962962963,0.5088044485634847,2026-03-31,2026-05-15,70120741000.0,13708805000.0,10048687000.0,10361703000.0,2028594000.0,8341044000.0,14.92,143785613000.0,93448561000.0,164483519000.0,99078985000.0,65404534000.0,25097469000.0,580523000.0,2402068000.0,,0.195778049226078,8081374661.85655,71034958000.0,0.1137661637226075,0.1275300577785632,0.0507105152583706,1.5148641682853363,0.195502854141259,0.1433054878869577,0.118952593498691,0.640229727043816,,,78.68494419785428,78.68494419785428,True,21.390999897023992,21.390999897023992,35.714485972231564,93.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,True,False,4,False,-0.09208642900961073,0.10651907540861028,1.0,5853165087.0,0.030555555555555555,3.0,2.0,,,,,,,,,,,,,,,,,,,智邦
86.5,89.0,86.5,88.5999984741211,3648728.0,0.03868693205510132,86.78000030517578,-0.04525866852929106,86.55333938598633,0.06362539289548619,86.99611320495606,0.36939725893647424,80.72139002482096,-0.01697931029050683,48.160840458697876,9079331.0,0.40187190003316325,0.02364621749609963,2347.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.6240740740740741,0.3447636700648749,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,29.629204150830873,29.629204150830873,32.833240064874175,474.0,True,False,False,True,True,False,False,False,False,False,True,True,False,True,False,False,False,6,False,0.01843628651990925,0.09760248735654264,1.0,804428712.7460403,0.14629629629629629,1.0,3.0,,,,,,,,,,,,,,,,,,,聯強
78.80000305175781,78.80000305175781,77.0,78.19999694824219,407937.0,0.0025640634390025063,78.51999969482422,0.1139601189142263,76.05000038146973,0.07417573722689541,72.86000035603841,0.012953368387701447,74.51166699727376,0.024863554594787247,56.64333388464145,614734.6,0.6635985675769673,0.02827082913856671,2348.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.07777777777777778,0.3113994439295644,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,72.39684286846528,72.39684286846528,59.5267589831639,843.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.07329119635066284,0.04950003267412306,1.0,48072243.84397888,0.45740740740740743,1.0,3.0,,,,,,0.06126508577506515,-0.01212909429818246,0.2737224118765321,-0.5075091778979395,0.7050000000000001,-0.5075091778979395,0.6571099632690542,-843.0,0.25,0.30833333333333335,0.7,0.3175,0.3575,海悅
11.300000190734863,11.350000381469728,11.100000381469728,11.25,1135016.0,0.0,11.290000152587892,-0.12451364466704606,12.300000047683715,-0.1071428841744414,12.975000031789143,-0.25,13.25958336989085,-0.042801556261405714,16.923063379764997,2591969.8,0.43789707735020683,-0.08536585720432144,2349.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.8222222222222222,0.8025949953660797,2026-03-31,2026-05-15,1609102000.0,341361000.0,56212000.0,-11922000.0,6700000.0,16115000.0,0.02,6881621000.0,4098088000.0,17923559000.0,8301632000.0,9621927000.0,2536667000.0,1346906000.0,4043466000.0,0.0,0.0,56212000.0,13825471000.0,0.0040658289326996,0.0016748204387748,0.0008990959886928,0.8627826837597085,0.2121437920032415,0.0349337705129942,0.0100149027221394,-0.0430766614115538,,,21.28281980821105,21.28281980821105,False,10.268458449181342,10.268458449181342,13.022048788938768,837.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.13294797900291644,-0.15155705227165006,0.0,29159660.249999996,0.5305555555555556,0.0,3.0,,,,,,,,,,,,,,,,,,,錸德
162.5,168.0,158.0,161.0,2297605.0,-0.06666666666666665,162.5,-0.1806615776081425,193.15,0.05921052631578938,190.725,0.872093023255814,146.63166669209798,-0.05457660303475284,22.983870967741936,5527240.75,0.4156875200342956,-0.16645094486150658,2351.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.9009259259259259,0.3614457831325301,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,28.936077643908966,28.936077643908966,34.22888394935888,365.0,True,False,False,True,False,True,False,False,False,False,True,True,False,False,False,False,False,5,False,-0.1558526674531393,0.09798929270901025,1.0,889885760.75,0.13703703703703704,2.0,3.0,,,,,,,,,,,,,,,,,,,順德
29.950000762939453,30.25,29.149999618530277,29.200000762939453,6366293.0,-0.00680268225121905,29.441974258422853,-0.0034129172943666575,31.43830614089966,0.19917865730961393,29.49610211054484,0.1564356737797803,27.081801048914592,-0.009046608209326717,21.52869477781495,23076107.1,0.27588245159427255,-0.07119675493738775,2352.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.44351851851851853,0.15291936978683968,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,47.87146019977345,47.87146019977345,39.21527002694362,991.0,True,False,False,True,False,True,False,False,True,True,True,True,False,True,False,False,False,8,False,-0.01003866024384048,0.0782148761154775,1.0,673822344.9256725,0.1685185185185185,0.0,3.0,,,,,,,,,,,,,,,,,,,佳世達
29.850000381469727,30.399999618530277,29.75,30.049999237060547,11799918.0,0.01520266384430613,30.039999771118165,-0.057993743059328806,31.434999847412108,0.1367078658243719,31.718689092000325,0.18887043961523564,28.96416907310486,-0.02647878957729963,30.215818650858992,29850327.75,0.39530279529342854,-0.044059189345457606,2353.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.6648148148148149,0.2196478220574606,2026-03-31,2026-05-15,72423012000.0,8085890000.0,803155000.0,1763916000.0,424878000.0,702042000.0,0.23,191754114000.0,148022790000.0,274836716000.0,178156636000.0,96680080000.0,27423217000.0,15766697000.0,12189167000.0,5000000000.0,0.2408720143136067,609697437.3439552,126813926000.0,0.0048078113861403,0.0072614958531271,0.0025543966985837,1.8427439861448192,0.1116480767190406,0.0110897762716634,0.0096936316318907,0.1807202756047137,,,20.85435408729972,20.85435408729972,False,29.564360004119038,29.564360004119038,27.38685852491421,844.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.05260904226211016,0.03748873862789148,1.0,897002326.1135073,0.13518518518518519,1.0,3.0,,,,,,,,,,,,,,,,,,,宏碁
56.79999923706055,57.70000076293945,56.29999923706055,57.09999847412109,4128712.0,0.0574073791503904,55.87999954223633,0.06923371720036942,55.83986396789551,0.1509986446465692,56.9322587966919,-0.010102319388942016,54.97375904719035,0.0020367314966666574,44.03668408361531,4963101.55,0.8318814270483746,0.022566933668571876,2354.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.14907407407407408,0.2020389249304912,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,57.357382460229815,57.357382460229815,47.452599342010174,897.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0029463028689622472,0.038677351954512273,1.0,283393090.931908,0.2324074074074074,1.0,3.0,,,,,,,,,,,,,,,,,,,鴻準
41.900001525878906,42.20000076293945,40.79999923706055,41.0,3028027.0,-0.03255428113856451,42.24992446899414,-0.2069632612193233,48.010365867614745,-0.19291337370554662,54.14178867340088,0.16147311292163358,49.73589436213175,-0.06445158389160889,14.57274982587613,4189079.5,0.7228382750912223,-0.14601775556023344,2355.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.9314814814814815,0.9128822984244671,2026-03-31,2026-05-15,4055841000.0,490137000.0,194601000.0,319116000.0,72399000.0,246720000.0,0.62,13267337000.0,5497081000.0,24482178000.0,6773749000.0,17708429000.0,2897545000.0,736920000.0,320400000.0,,0.2268736133568984,150451167.9671342,18985097000.0,0.0079246984077634,0.0139323482619491,0.0100775347683527,0.3825155241043686,0.1208471929742808,0.047980431185542,0.0608307870057036,0.056084833808538,,,32.612152382790505,32.612152382790505,False,4.2334980949438785,4.2334980949438785,11.328161666905535,638.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.24272911914078044,-0.17564566746351995,0.0,171752259.5,0.29907407407407405,1.0,3.0,,,,,,,,,,,,,,,,,,,敬鵬
62.09999847412109,65.0,62.0,64.5,43495705.0,0.10256410256410264,61.3,0.01895735825280842,63.57719039916992,0.3930885758713225,62.39989668528239,0.38560689703832796,53.30286483764648,-0.018373499841814626,48.75576616569366,38258163.95,1.1368999583159556,0.014514790525284482,2356.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.32407407407407407,0.07228915662650602,2026-03-31,2026-05-15,200310505000.0,10176552000.0,3614980000.0,3306616000.0,872750000.0,2428376000.0,0.68,316622404000.0,289769524000.0,382244260000.0,308509302000.0,73734958000.0,45302973000.0,76492329000.0,8230668000.0,,0.2639405361856351,2660840240.499653,92474736000.0,0.0287736992349959,0.032933849368979,0.0063529430108381,4.184030348264388,0.0508038856973577,0.0180468817648879,0.0121230586483719,0.2755841181128693,,,32.596295147103554,32.596295147103554,False,55.82094772518846,55.82094772518846,50.01478458066723,639.0,True,False,True,True,True,True,False,False,True,True,False,True,True,True,False,False,False,10,False,0.03365555756141081,0.21006629186739811,1.0,2467651574.775,0.05925925925925926,1.0,3.0,,,,,,,,,,,,,,,,,,,英業達
760.0,780.0,760.0,771.0,3093685.0,0.10142857142857142,744.2,0.17006100273682856,698.5410003662109,0.39491974393325613,692.6009979248047,0.6371512209688042,605.211747233073,0.011261477701423904,74.33155080213903,4648731.9,0.6654900877376903,0.10372905755825701,2357.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.041666666666666664,0.0685820203892493,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,80.67953762012351,80.67953762012351,73.40484843911578,344.0,True,True,True,True,True,True,True,False,True,True,False,True,False,True,False,False,False,11,False,0.11319504636882871,0.27393429411257,1.0,3584172294.9,0.04537037037037037,3.0,3.0,,,,,,0.07667764973748359,-0.025147516560933923,0.3041618221729114,-0.9997610568428038,0.71,-0.9997610568428038,0.7058695082124433,-344.0,0.7083333333333334,0.875,0.7666666666666667,0.7170833333333333,0.77,華碩
140.0,152.0,139.0,145.0,11014950.0,0.028368794326241176,139.8,0.1462450592885376,139.15665588378906,0.26637554585152845,135.71888529459636,0.11111111111111116,127.7427759806315,0.009064102033286543,53.180989790585,5449316.75,2.021345153041434,0.041991122013529614,2359.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.05925925925925926,0.11306765523632993,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,76.69579227885727,76.69579227885727,64.2256086236921,740.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.06838484331239325,0.13509354158692344,1.0,790150928.75,0.14722222222222223,2.0,3.0,,,,,,-0.014454457393167308,-0.1021635307717932,0.18080814303004938,-1.4604947971971582,0.20791666666666664,-1.4604947971971582,0.261260520323832,-740.0,0.3333333333333333,0.5666666666666667,0.16666666666666666,0.30833333333333335,0.37,所羅門
2140.0,2190.0,2075.0,2080.0,2185499.0,0.12432432432432439,2042.0,0.02211302211302213,2012.5,0.02072637593123061,2212.3130757649737,1.1081333639914948,1842.7348734537761,-0.01817294792047811,45.6140350877193,2523663.6,0.8660025052467373,0.03354037267080745,2360.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.3,0.4569045412418906,2026-03-31,2026-05-15,11859669000.0,7424059000.0,4797366000.0,5094071000.0,1145979000.0,3864185000.0,9.12,33181595000.0,20960269000.0,54619514000.0,26092855000.0,28526659000.0,5397006000.0,46393000.0,3050101000.0,,0.2249632955645887,3718134734.6104913,33659245000.0,0.1104639968784353,0.1354587300251319,0.0707473340022761,0.914683174079376,0.6259920913475747,0.4045109522027976,0.3258257039045524,0.7275427378471042,,,96.7477080736541,96.7477080736541,True,37.37241752485336,37.37241752485336,52.216240162053545,14.0,True,False,True,True,True,False,False,False,True,False,False,True,True,True,True,True,True,9,False,-0.05980757299426187,0.12875706102068052,1.0,5249220288.0,0.03333333333333333,3.0,0.0,,,,,,,,,,,,,,,,,,,致茂
43.84999847412109,44.400001525878906,43.150001525878906,44.150001525878906,858949.0,0.09282177867240615,43.29000015258789,0.04869366095150718,42.532500457763675,0.19256507368897435,41.94716199239095,0.19876018805368179,39.33622455596924,-0.003169192909755892,46.190481207536536,1049945.45,0.8180891683467937,0.03802976666564595,2362.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.2064814814814815,0.16126042632066728,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,57.943192119676034,57.943192119676034,51.31498137139279,656.0,True,False,True,True,True,True,False,False,True,True,True,True,True,True,False,False,False,11,False,0.052514626231150885,0.12237516498464207,1.0,46355093.21958961,0.462037037037037,1.0,3.0,,,,,,0.036443787361994065,-0.02088987548431757,0.19658457445417396,-1.4365069505780586,0.3975,-1.4365069505780586,0.3807013130310052,-656.0,0.4083333333333333,0.041666666666666664,0.31666666666666665,0.3945833333333333,0.28,藍天
56.09999847412109,57.20000076293945,55.09999847412109,55.29999923706055,3821659.0,-0.024691384603895528,57.1,-0.19387754421128578,64.14499950408936,0.07797271071127598,62.92166639963786,-0.028119547379812593,57.268333212534586,-0.047092026035044136,25.000003667976543,15110202.55,0.25291911126631456,-0.13789072157471793,2363.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.9148148148148149,0.30213160333642264,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,30.002265472144988,30.002265472144988,33.498429801801876,449.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.12112945506193995,-0.034370373032669654,0.0,835594189.4868304,0.14166666666666666,1.0,3.0,,,,,,,,,,,,,,,,,,,矽統
70.80000305175781,71.9000015258789,70.0999984741211,71.19999694824219,155343.0,0.061102810243764294,70.5,0.1021671614553532,68.99499969482422,0.11076440940926946,68.65166664123535,0.09707234629033334,65.83666648864747,0.013216829488706184,48.73417324218627,182998.55,0.8488755785223435,0.03195879792986478,2364.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.09351851851851851,0.24559777571825764,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,68.71773321231007,68.71773321231007,66.9838598325394,245.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.03711971510209766,0.08146418623001739,1.0,13029496.201532744,0.6407407407407407,1.0,3.0,,,,,,0.08581286120031345,0.038665685216460785,0.2885721606165801,0.22206520916314812,0.885,0.22206520916314812,0.8726058333208794,-245.0,0.8333333333333334,0.7166666666666667,0.9333333333333333,0.8483333333333334,0.8183333333333334,倫飛
