Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
21.549999237060547,21.549999237060547,21.100000381469727,21.200000762939453,60000.0,0.03414637867997339,20.850000381469727,0.03279685053300763,20.679352855682374,0.056815409345198686,20.07769012451172,-0.06878967102653855,21.040891408920288,0.005973277326094529,49.272904601491575,117741.15,0.5095924407057346,0.025177185712270234,2115.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.38055555555555554,0.5440222428174235,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,52.0808760722536,52.0808760722536,46.797336081027176,666.0,True,False,True,False,True,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.05589839426088017,0.007561911276805944,1.0,2496112.4698293684,0.875,0.0,3.0,,,,,,,,,,,,,,,,,,,六暉-KY
29.0,29.600000381469727,28.899999618530277,29.299999237060547,4608772.0,0.06934305273658925,27.999999618530275,0.020905869622689144,27.697499752044678,0.08719845668252146,27.43000001907349,-0.11613882689606558,28.66166663169861,-0.004761051998247669,60.526307864200724,3174681.5,1.4517273622566547,0.05785718925397121,2201.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.4287037037037037,0.47914735866543096,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,58.219707450223645,58.219707450223645,49.37414093878311,815.0,True,False,False,True,True,True,False,True,False,False,True,True,True,True,False,False,False,9,False,0.06817350407170064,0.022271301022529055,1.0,93018165.52791023,0.4203703703703704,0.0,3.0,,,,,,,,,,,,,,,,,,,裕隆
57.09999847412109,57.900001525878906,57.09999847412109,57.5,735932.0,0.03417269025219971,56.58000030517578,0.01590108745834007,55.77000007629395,0.06088559392266646,54.46333338419596,-0.01877130550791517,55.5924999554952,0.006951344767401408,62.857144414163,1067574.0,0.6893498717653296,0.031020260379045927,2204.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.4564814814814815,0.5366079703429101,2026-03-31,2026-05-15,9416045000.0,1309757000.0,435469000.0,772366000.0,152749000.0,642993000.0,1.18,14530336000.0,12470685000.0,54333005000.0,13555521000.0,40777484000.0,4317302000.0,3255000000.0,,,0.1977676386583562,349347324.1610843,41862320000.0,0.0083451496276624,0.0157683343091986,0.0118342985078774,0.3324266156293507,0.1390984218958172,0.0462475487319782,0.0682869506252359,0.1844299278955312,,,39.38291415152813,39.38291415152813,False,58.41188420172219,58.41188420172219,53.65464168917367,525.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.05575616524208571,0.03431218322672769,1.0,61385505.0,0.47314814814814815,1.0,3.0,,,,,,,,,,,,,,,,,,,中華
63.79999923706055,64.69999694824219,63.59999847412109,63.59999847412109,786867.0,0.025806427001952903,62.29999923706055,0.0047393244972568915,61.859999656677246,0.07251263562197785,59.7766663869222,0.03583056829917064,59.699166520436606,0.0004042986872617554,55.05615954840901,1415887.25,0.5557412851906111,0.02812801207728466,2206.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.5166666666666667,0.5088044485634847,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,52.519622623918835,52.519622623918835,48.93136534511706,559.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.06396027611260946,0.06534148097945591,1.0,90050426.9395275,0.42777777777777776,1.0,3.0,,,,,,,,,,,,,,,,,,,三陽工業
472.5,482.0,472.5,476.5,267988.0,-0.004179728317659337,468.9,0.0036327322831346542,470.87709350585936,-0.0014106540869860407,466.21038106282555,-0.09673054094517886,484.3284512837728,0.0034617043943721134,58.44155844155844,1305673.25,0.2052489012852182,0.011941346418607779,2207.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.5268518518518519,0.7117701575532901,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,49.55258986445,49.55258986445,43.08903900248979,794.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.022070763232935997,-0.016163517264002336,0.0,622153303.625,0.21296296296296297,2.0,3.0,,,,,,,,,,,,,,,,,,,和泰車
22.350000381469727,22.450000762939453,20.25,20.299999237060547,30002324.0,0.15669516350706103,19.61999969482422,0.10626696539799396,18.179999923706056,-0.012165450573309089,19.105000050862632,0.014999961853027433,20.388333400090538,0.0200589078296477,66.4285659790039,6625605.9,4.528238541927162,0.11661162388620738,2208.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.17962962962962964,0.7451343836886005,2026-03-31,2026-05-15,4731963000.0,2242000.0,-179865000.0,89975000.0,4011000.0,91374000.0,0.07,29452802000.0,26569866000.0,49164218000.0,41875243000.0,7288975000.0,1600977000.0,12149843000.0,7399184000.0,,0.0445790497360377,-171846789.21922755,22594352000.0,-0.0076057409931131,0.0125359189735182,0.0018585467992188,5.7450111984195305,0.0004737991400186,-0.0380106522388277,0.0193099565655944,0.2102250493991537,,,14.203045294868932,14.203045294868932,False,54.66864686607571,54.66864686607571,44.55224647327402,980.0,True,False,True,False,True,False,True,True,True,False,False,True,False,True,False,False,False,8,False,0.06254902816103147,-0.004332583801557766,0.0,134499794.71506387,0.3768518518518518,0.0,3.0,,,,,,,,,,,,,,,,,,,台船
50.5,50.5,49.09999847412109,50.0,27740.0,0.02459017995287449,49.59000015258789,0.0010009857116488607,49.47750015258789,-0.015748016714081325,50.98000005086263,-0.09909909909909909,51.8379165649414,-0.003122952167789011,45.00000000000001,37508.8,0.7395597833041846,0.010560352600691658,2227.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.5425925925925926,0.7571825764596849,2026-03-31,2026-05-15,3159179000.0,350021000.0,-132062000.0,-335296000.0,-69157000.0,-266139000.0,-0.89,7156009000.0,1673418000.0,23068493000.0,4692070000.0,18376423000.0,5053955000.0,,,,0.206256561366673,-104823345.99279442,21395075000.0,-0.0048994147481508,-0.014482633535373,-0.0115369044696591,0.2553309749127999,0.1107949248839651,-0.0418026328992437,-0.0842430897394544,-0.3060262025616485,,,14.726323464651635,14.726323464651635,False,20.67268719412107,20.67268719412107,19.18609626175371,962.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.01922322577255564,-0.035455062370010615,0.0,1875440.0000000002,0.9083333333333333,1.0,3.0,,,,,,,,,,,,,,,,,,,裕日車
87.4000015258789,89.4000015258789,87.4000015258789,87.80000305175781,79887.0,0.023310022480926174,86.83999938964844,0.017381227658826326,86.40999908447266,-0.03728063607736687,86.73499946594238,-0.16777248292172686,91.46916650136312,0.0024361931469927423,53.03031529058174,138044.0,0.5787067891396946,0.016086147228474346,2228.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.44537037037037036,0.7998146431881371,2026-03-31,2026-05-15,1226898000.0,274664000.0,102971000.0,100989000.0,31779000.0,69210000.0,0.87,3665930000.0,620149000.0,6816477000.0,1614190000.0,5202287000.0,630522000.0,,19661000.0,269263000.0,0.3146778361999822,70568308.52865162,6196328000.0,0.0113887303139297,0.0133037642867454,0.0101533387408187,0.3102846882534547,0.2238686508576915,0.0839279222885684,0.0564105573568462,-0.0430462207322903,,,37.672868504936766,37.672868504936766,False,34.128829845538036,34.128829845538036,35.014839510387716,566.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,0.012278821610342217,-0.040113664417731676,0.0,12120263.621276855,0.6861111111111111,1.0,3.0,,,,,,,,,,,,,,,,,,,劍麟
121.0,126.5,117.5,123.5,4809086.0,0.34239130434782616,112.3,0.2288557213930349,97.80000038146973,0.07391304347826089,109.61666679382324,0.32938641519394296,103.05250021616618,0.021143304535990344,82.01753622790741,1197711.9,4.015227702087622,0.26278118116858074,2231.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.07592592592592592,0.505097312326228,2026-03-31,2026-05-15,760094000.0,279040000.0,22838000.0,42202000.0,25273000.0,53694000.0,0.4,5909936000.0,3871879000.0,10789938000.0,6306282000.0,4483656000.0,1314743000.0,2209580000.0,2389492000.0,,0.4,13702800.0,6918059000.0,0.0019807289877117,0.0119754949978321,0.0049763029222225,1.406504424068216,0.3671124887185006,0.0300462837491152,0.070641262791181,-0.1377882238705572,,,25.34662070817116,25.34662070817116,False,60.094789414066526,60.094789414066526,51.40774723759269,764.0,True,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,False,6,False,0.12665348812594135,0.19841827942982948,1.0,147917419.64999998,0.362962962962963,2.0,3.0,,,,,,,,,,,,,,,,,,,為升
275.0,279.5,262.0,264.5,1186273.0,0.3704663212435233,246.9,-0.14951768488745976,270.375,0.2447058823529411,286.93333333333334,0.2077625570776256,259.0083333333333,-0.06775277993276434,44.07484407484407,1740972.1,0.6813854168024863,-0.021729079981507193,2233.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.9629629629629629,0.2873030583873957,2026-03-31,2026-05-15,813177000.0,224323000.0,85316000.0,126258000.0,18750000.0,95703000.0,1.59,4204923000.0,1255818000.0,7121201000.0,3106555000.0,4014646000.0,1040196000.0,202924000.0,310585000.0,1225737000.0,0.148505441239367,72646109.77522217,5865383000.0,0.0123855696678669,0.0238384654587228,0.0134391656688246,0.7738054613034374,0.2758599911212442,0.104916887713253,0.1176902445593025,-0.0745754842057705,,,41.68410912822523,41.68410912822523,False,18.928534651426222,18.928534651426222,24.617428270625975,486.0,True,False,False,True,False,False,False,False,False,False,False,True,False,True,False,False,False,4,False,-0.0781830855018587,0.02120266400694959,1.0,460487120.45000005,0.2490740740740741,2.0,3.0,,,,,,,,,,,,,,,,,,,宇隆
188.0,189.0,180.5,184.0,1664345.0,0.2517006802721089,168.6,0.3142857142857143,144.075,0.5793991416309012,137.8,0.5862068965517242,125.275,0.05452881976212252,95.49549549549549,696792.4,2.388580874303451,0.2771126149574876,2236.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.05,0.11399443929564411,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,80.6501390176089,80.6501390176089,66.48559967406649,787.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,False,False,11,False,0.33526850507982564,0.4687687088405508,1.0,128209801.60000001,0.3814814814814815,2.0,3.0,,,,,,,,,,,,,,,,,,,百達-KY
23.649999618530277,23.899999618530277,22.649999618530277,22.950000762939453,361470.0,0.047945258570723404,22.520000076293947,-0.05749484996294574,22.582500076293947,-0.004338328738870967,22.753333377838135,-0.38636364099987497,24.987499984105433,-0.024197905817337797,51.85187103871871,98402.65,3.6733766824369063,0.016273693585914906,2239.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.8194444444444444,0.7238183503243745,2026-03-31,2026-05-15,4078591000.0,342809000.0,-263804000.0,-274930000.0,-20080000.0,-197568000.0,-1.68,17936897000.0,11457831000.0,35115661000.0,17327620000.0,17788041000.0,5985584000.0,2688874000.0,4712316000.0,,0.0730367729967628,-244536607.136362,23657830000.0,-0.0103363921008969,-0.0111067879818806,-0.0056262076342518,0.9741162615939551,0.0840508401063014,-0.064680179993532,-0.048440257922405,-0.1038145643967983,,,10.718961578867962,10.718961578867962,False,13.67734904071688,13.67734904071688,12.937752175254651,1028.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,0.008643453767212428,-0.08154073926811545,0.0,2258340.892575264,0.8907407407407407,0.0,3.0,,,,,,,,,,,,,,,,,,,英利-KY
49.95000076293945,50.400001525878906,46.04999923706055,46.34999847412109,2705553.0,0.020925042209539724,45.99000015258789,0.309321934357468,45.08499984741211,0.7103320229402657,36.53999980290731,0.2646656628757007,33.99041662216187,0.07569340769455947,54.10958772872726,4460447.85,0.6065653250491428,0.0280580820891716,2241.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.05185185185185185,0.08433734939759036,2026-03-31,2026-05-15,218145000.0,24433000.0,-12795000.0,-10165000.0,484000.0,-15198000.0,-0.15,952113000.0,375178000.0,2376112000.0,856522000.0,1519590000.0,284149000.0,37000000.0,456985000.0,,0.0,-12795000.0,2000934000.0,-0.0063945137620731,-0.0100013819517106,-0.0063961631438248,0.5636533538651873,0.112003483921245,-0.0586536478030667,-0.0696692566870659,0.2386508815262753,,,25.4753354548809,25.4753354548809,False,76.01817058218818,76.01817058218818,63.382461800361355,760.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2684728714868039,0.36361960458880427,1.0,206741751.04139668,0.3287037037037037,1.0,3.0,,,,,,-0.10268646183262298,-0.24589607376464948,0.19224456932013786,-1.8357972014584487,0.20077519379844963,-1.8357972014584487,0.231254762933989,-760.0,0.18604651162790697,0.29457364341085274,0.12403100775193798,0.17674418604651163,0.2062015503875969,艾姆勒
67.80000305175781,67.80000305175781,65.5,66.0,352233.0,0.24060148596797326,62.720000457763675,1.3529412404688665,48.10250015258789,1.913907333844036,32.25000009536743,4.76419223575829,23.26833337942759,0.21609152141051158,81.06435337390131,1551232.25,0.22706657884401255,0.3720700543763571,2243.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.000925925925925926,0.010194624652455977,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,84.71735660591082,84.71735660591082,76.66609376429763,332.0,True,True,True,True,True,True,True,False,True,True,False,False,False,False,False,False,False,9,False,1.0465116218551764,1.8364730263987483,1.0,102381328.5,0.4064814814814815,1.0,3.0,,,,,,,,,,,,,,,,,,,宏旭-KY
238.5,240.0,236.0,236.0,43094.0,0.012875536480686733,237.6,0.01943844492440605,234.925,-0.012552301255230103,223.675,-0.14181818181818184,241.81317342122395,0.01293521612590277,46.875,83734.45,0.5146507799358567,0.004575928487815295,2247.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.43425925925925923,0.7479147358665431,2026-03-31,2026-05-15,8954402000.0,1071235000.0,228149000.0,239620000.0,49871000.0,189749000.0,2.35,11058769000.0,4180964000.0,21216122000.0,8824557000.0,12391565000.0,3847286000.0,1000000.0,,1957261000.0,0.2081253651615057,180665406.06376764,17035158000.0,0.0106054435223769,0.0153127550878359,0.0089436231560131,0.7121422516042163,0.1196322211131463,0.0254789767088857,0.0211905831344181,-0.3190939047800822,,,24.122169142423303,24.122169142423303,False,43.65568119954325,43.65568119954325,38.77230318526326,783.0,True,False,False,False,True,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.055102268916955355,-0.024039936861081412,0.0,19761330.2,0.6277777777777778,2.0,3.0,,,,,,,,,,,,,,,,,,,汎德永業
57.900001525878906,60.0,57.29999923706055,58.900001525878906,146328.0,0.07090911865234384,56.64000015258789,0.02434785262398087,55.96000003814697,0.1995927363811032,55.553333282470696,0.20820515950520835,52.22208318710327,0.0006258388582382745,68.25398363192916,57518.7,2.5440074271497792,0.052537553354678135,2248.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.4148148148148148,0.32808155699721964,2026-03-31,2026-05-15,593726000.0,189022000.0,97021000.0,105639000.0,16593000.0,89046000.0,1.87,2515725000.0,1373717000.0,3197393000.0,1407252000.0,1790141000.0,637484000.0,196733000.0,,,0.1570726720245364,81781652.28750746,1823676000.0,0.0448443979563845,0.04974245045502,0.0278495636914198,0.7861123788573079,0.3183657107824147,0.1634103946938487,0.1499782728059744,0.3030050981106484,,,82.72406063393525,82.72406063393525,False,60.67166426359362,60.67166426359362,66.18476335617903,69.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,True,False,False,10,False,0.06024243813402674,0.1278753724712538,1.0,3387851.5177665707,0.8435185185185186,1.0,2.0,,,,,,0.022609348231868567,-0.009444505393748446,0.3598054061853403,-0.46515638015796723,0.9577519379844961,-0.46515638015796723,0.920850101621226,-69.0,0.8914728682170543,0.37209302325581395,0.9767441860465116,0.9042635658914728,0.7527131782945736,華勝-KY
224.0,233.5,222.0,224.0,25113862.0,0.05910165484633567,221.2,-0.02608695652173909,216.125,0.44516129032258056,203.675,0.394641957164348,182.6214438120524,-0.01917404129793508,59.53757225433526,27137140.7,0.9254424509064066,0.036437246963562764,2301.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.6939814814814815,0.16218721037998146,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,51.53739282561431,51.53739282561431,53.05479532231418,288.0,True,False,False,True,True,True,False,True,False,True,True,True,True,True,False,False,False,10,False,0.0997913342334602,0.22658103738645807,1.0,6078719516.8,0.032407407407407406,2.0,3.0,,,,,,,,,,,,,,,,,,,光寶科
54.79999923706055,56.900001525878906,51.59999847412109,52.20000076293945,11282655.0,0.11408117096144954,51.50000076293945,0.5557583702957039,43.71277513504028,1.8972250602171896,30.75997085571289,1.987762957868335,24.660353978474934,0.10004667789500894,73.05160224484342,10192162.9,1.1069931976852527,0.1941589295504551,2302.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.022222222222222223,0.011121408711770158,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,84.94690809624952,84.94690809624952,75.78417861879592,394.0,True,True,True,True,True,True,True,False,True,True,False,False,True,False,False,False,False,10,False,0.6970107354066175,1.1167579674039882,1.0,532030911.15600324,0.23148148148148148,1.0,3.0,,,,,,-0.0781949325177167,-0.21240009617007088,0.24100749941231173,-1.767853733621163,0.39186046511627903,-1.767853733621163,0.3859702570892275,-394.0,0.4883720930232558,0.7596899224806202,0.32558139534883723,0.463953488372093,0.5372093023255814,麗正
171.5,171.5,164.0,166.0,54823231.0,0.012195121951219523,167.1,0.2623574144486691,152.175,1.7666666666666666,116.49166660308838,2.3705583756345177,88.49166673024496,0.05585429314830884,66.89655172413794,284373029.45,0.19278632402669296,0.09084935107606373,2303.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.06296296296296296,0.012974976830398516,2026-03-31,2026-05-15,61037902000.0,17818490000.0,11276411000.0,16643830000.0,526846000.0,16171474000.0,1.29,216440269000.0,79611375000.0,599931908000.0,193195750000.0,406736158000.0,109018591000.0,3589671000.0,13091599000.0,34073429000.0,0.031654132492341,10919465992.16791,520320533000.0,0.0209860370668245,0.0397591256197094,0.0269555157582983,0.4749903498867194,0.2919250075141835,0.1847444068441277,0.264941511259676,0.0549430056265964,,,67.2329618749115,67.2329618749115,False,83.80579180875876,83.80579180875876,79.66258432529693,188.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.42499463558708395,0.8758828501448488,1.0,47205922888.7,0.003703703703703704,2.0,3.0,,,,,,,,,,,,,,,,,,,聯電
40.5,42.650001525878906,40.5,42.650001525878906,2869123.0,0.17980635478941287,39.10999984741211,0.8955556233723958,32.80000009536743,1.4164307335792676,23.260833311080933,2.8772728659889917,18.61958331267039,0.13987836995195246,80.77708548982602,6163502.25,0.4655020609427051,0.30030492078878557,2305.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.006481481481481481,0.024096385542168676,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,84.20314591700134,84.20314591700134,76.9258288185627,307.0,True,True,True,True,True,True,True,False,True,True,False,False,False,False,False,False,False,9,False,0.8335543252253741,1.2905991401459627,1.0,262873380.36725807,0.3055555555555556,1.0,3.0,,,,,,,,,,,,,,,,,,,全友
2120.0,2135.0,1995.0,1995.0,8878823.0,0.04724409448818889,1996.0,-0.12807311726302162,2090.6704711914062,0.21910754504357488,2106.104677327474,1.0824837651591492,1692.7904678344726,-0.04385396073447346,37.48893811951034,12633261.75,0.7028131907422879,-0.04576066506401011,2308.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.9444444444444444,0.3086190917516219,2026-03-31,2026-05-15,159352652000.0,58960871000.0,28417303000.0,31092823000.0,7258274000.0,20555591000.0,7.91,431011083000.0,220629087000.0,684173975000.0,326914768000.0,357259207000.0,160934096000.0,1218168000.0,18723922000.0,36021097000.0,0.2334388871669838,21783599411.39301,463544888000.0,0.0469935058617085,0.0575369104483289,0.0300443918522331,0.9150632414632214,0.3700024458959114,0.1783296521478663,0.1289943451960875,0.3400054487322279,,,87.74935597662913,87.74935597662913,False,18.951189372876122,18.951189372876122,36.15073102381437,45.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.05275363495629248,0.1785274302448865,1.0,25203357191.25,0.007407407407407408,3.0,2.0,,,,,,,,,,,,,,,,,,,台達電
35.20000076293945,36.400001525878906,35.04999923706055,35.54999923706055,21689289.0,0.05803573962782638,35.05,-0.08002616814384855,34.954082298278806,0.585744358798943,31.61578410466512,0.6140612100879312,28.14134162267049,-0.03713141817891834,52.611798173835474,46563898.35,0.46579624491427485,0.017048564848492154,2312.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.8796296296296297,0.11121408711770157,2026-03-31,2026-05-15,35632632000.0,2449096000.0,879426000.0,947695000.0,232917000.0,526957000.0,0.35,84408959000.0,68733311000.0,125727732000.0,88792974000.0,36934758000.0,21211127000.0,21778721000.0,17383248000.0,,0.2457721102253362,663287616.1929735,56994421000.0,0.0116377639171555,0.0142672384641047,0.0041912551162539,2.404049161497146,0.0687318298575306,0.0246803547938866,0.0147886072519144,-0.1503330195782862,,,12.224536949447309,12.224536949447309,False,37.931248419249,37.931248419249,31.50457055179858,1009.0,True,False,False,True,True,True,False,True,False,True,True,True,False,True,False,False,False,9,False,0.12443832230670204,0.26326597053289347,1.0,1655346550.817065,0.11296296296296296,1.0,3.0,,,,,,,,,,,,,,,,,,,金寶
233.0,241.5,226.0,235.0,35905556.0,0.06334841628959276,229.1,-0.0926640926640927,245.6784339904785,-0.15686316588876625,252.36124318440756,1.5493344086219074,220.5843853632609,-0.03821185133612222,40.16354691679511,50519337.45,0.7107289567195224,-0.04346508489586176,2313.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.9027777777777778,0.9518072289156626,2026-03-31,2026-05-15,19548062000.0,3515178000.0,1938218000.0,1745133000.0,240964000.0,1504169000.0,1.26,52731928000.0,33662918000.0,93452900000.0,46599014000.0,46853886000.0,12821090000.0,2253247000.0,7799356000.0,,0.1380777281731535,1670593261.855687,59789982000.0,0.027941022993713,0.0321033990649142,0.0160954769728922,0.9945602804429072,0.1798223271442458,0.099151414600588,0.0769472186040744,0.1684523644079827,,,53.11448854162156,53.11448854162156,False,4.121485943775101,4.121485943775101,16.369736593236716,324.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.06879520391219973,0.06535192694169756,1.0,11872044300.75,0.020370370370370372,2.0,3.0,,,,,,,,,,,,,,,,,,,華通
