Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
16.350000381469727,16.75,15.699999809265137,16.25,338725.0,-0.051746110399152,16.62771072387695,-0.04692077846676013,16.83181314468384,0.012461107317540465,16.473104445139565,-0.19950735907746708,17.076552200317384,-0.0015169790144060986,40.87078313748881,162283.7,2.087239815212495,-0.034566278729609046,1338.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.6151711378353376,0.4722222222222222,2026-03-31,2026-05-15,1155491000.0,289817000.0,-54159000.0,-77777000.0,7770000.0,-93232000.0,-1.15,5247393000.0,3877475000.0,13953416000.0,7683669000.0,6269747000.0,2348323000.0,1527110000.0,534849000.0,,0.0,-54159000.0,10075941000.0,-0.0053750810966439,-0.014870137503156,-0.0066816613222167,1.2255150008445317,0.2508171850754355,-0.0468709838501554,-0.0806860460185323,-0.1098831091397344,,,15.544612991807854,15.544612991807854,False,35.67897851594686,35.67897851594686,30.64538713491211,951.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.013543557978556553,-0.04840275663503202,0.0,2637110.125,0.8584643848288621,0.0,3.0,,,,,,,,,,,,,,,,,,,廣華-KY
44.5,44.5,43.54999923706055,44.20000076293945,136313.0,-0.022123893431876263,44.69000015258789,-0.01995560402730534,44.275000190734865,0.07804879909608431,42.80166645050049,0.05112964482491633,42.51916659673054,0.0024339223912266932,49.01962250941333,143937.7,0.9470277766005709,-0.0016939452845243785,1339.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.47641073080481033,0.32685185185185184,2026-03-31,2026-05-15,394676000.0,97156000.0,-1039000.0,239290000.0,15507000.0,206388000.0,2.78,1829193000.0,837135000.0,5225726000.0,1066079000.0,4159647000.0,705809000.0,,152479000.0,,0.0648042124618663,-971668.4232521208,4388591000.0,-0.0002214078330042,0.0496167102641161,0.0394946080219284,0.2562907381323463,0.2461664757928022,-0.0026325390953592,0.5229302009749769,-0.2023637499065291,,,43.397534008094304,43.397534008094304,False,52.53638177955939,52.53638177955939,50.25166983669312,460.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,False,False,False,8,False,0.03267009040538449,0.039531211468715854,1.0,6362046.449815751,0.7354301572617946,1.0,3.0,,,,,,,,,,,,,,,,,,,昭輝
5.309999942779541,5.389999866485596,5.260000228881836,5.289999961853027,218206.0,-0.07355517924484023,5.4679999351501465,-0.08318891172620257,5.522499990463257,-0.17472697538538262,5.621000003814697,-0.21162445129971885,6.237083331743876,-0.007280243974336866,42.748089102304874,227433.15,0.9594291773208963,-0.042100503216248364,1340.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.7641073080481036,0.9194444444444444,2026-03-31,2026-05-15,11435000.0,-20728000.0,-43109000.0,-45640000.0,0.0,-45640000.0,-0.3,785498000.0,161902000.0,3066955000.0,419406000.0,2647549000.0,545047000.0,,252426000.0,,-0.0,-43109000.0,2905053000.0,-0.0148393161845928,-0.017238585574809,-0.014881209538451,0.1584129321119269,,,,-0.8127067841582861,,,20.0,20.0,False,9.090669647445782,9.090669647445782,11.818002235584338,862.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.058886326585489535,-0.15184715667828763,0.0,1203121.354824114,0.9315448658649399,0.0,3.0,,,,,,,,,,,,,,,,,,,勝悅-KY
59.0,59.0,59.0,59.0,1109.0,0.024305582690387073,58.24000015258789,0.0012062510656816183,58.24241542816162,0.046036436285871396,57.82082640329997,0.08006837746264428,56.5727063814799,-0.0003070959169800253,54.34781797442247,10537.8,0.10524018296039023,0.013007437385092802,1341.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.36077705827937095,0.38425925925925924,2026-03-31,2026-05-15,680910000.0,170623000.0,103167000.0,104723000.0,18948000.0,85775000.0,1.62,1612072000.0,978823000.0,2196060000.0,1009317000.0,1186743000.0,373612000.0,417599000.0,,,0.1809344652082159,84500534.02786398,1217237000.0,0.0694199519303668,0.0722776540497816,0.0390585867417101,0.8504933250080262,0.2505808403460075,0.1515134158699387,0.1259711268743299,-0.0132454169987682,,,72.53331110056003,72.53331110056003,False,48.262846523808975,48.262846523808975,54.33046266799674,142.0,True,False,True,True,True,True,False,True,True,False,True,True,False,True,True,False,False,10,False,0.02039357909683437,0.04290573624235727,1.0,621730.2,0.9666975023126735,1.0,3.0,,,,,,,,,,,,,,,,,,,富林-KY
114.5,118.0,112.5,117.5,1335117.0,0.03982300884955747,112.9,0.017316017316017396,113.875,0.28979145958359576,102.66666666666667,0.35798528458952084,96.05398559570312,0.0022002200220022,53.846153846153854,684960.25,1.94918902228268,0.0318331503841931,1342.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.27567067530064754,0.14166666666666666,2026-03-31,2026-05-15,917285000.0,249530000.0,186743000.0,202788000.0,40597000.0,,2.08,2452379000.0,1285713000.0,3800359000.0,1708118000.0,2092241000.0,402121000.0,30000000.0,385083000.0,0.0,0.2001942915754384,149358117.4083279,2514646000.0,0.0593952856220429,,,0.8164059494102257,0.2720310481475223,0.2035823108412325,,0.1776823428211942,,,79.88923349459898,79.88923349459898,False,69.98234913858973,69.98234913858973,72.45907022759204,87.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.14448051948051943,0.22327042726331436,1.0,80482829.375,0.4181313598519889,2.0,2.0,,,,,,0.12015760679460934,0.0766535373304378,0.3583570299785258,-1.3545993112837638,0.9111607142857143,-1.3545993112837638,0.8997842691860984,-87.0,0.9107142857142857,0.75,0.9732142857142857,0.9200892857142856,0.875,八貫
25.75,26.700000762939453,25.75,26.350000381469727,42798489.0,-0.025163296744409758,26.169516372680665,-0.04355712845089921,27.840912628173832,0.001901184253219279,26.856970850626627,-0.07054673626414654,27.252652041117354,-0.01145526958536182,29.80768419581584,25813146.25,1.65801133211338,-0.05355112695534858,1402.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.5966697502312673,0.5037037037037037,2026-03-31,2026-05-15,61298588000.0,13425322000.0,4896381000.0,7132853000.0,1579509000.0,3092903000.0,0.61,166621578000.0,157755773000.0,679737079000.0,356159064000.0,323578015000.0,47148878000.0,35989865000.0,71488233000.0,85137297000.0,0.2214414064049827,3812119505.065365,521981306000.0,0.0073031724723593,0.0095584460520285,0.0045501460719932,1.1006899340797305,0.2190151916712991,0.0798775495448606,0.0504563498265245,-0.0379277396462631,,,28.35795292059996,28.35795292059996,False,39.02388713285789,39.02388713285789,36.357403579793406,713.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.01887668091746364,-0.033121608065363906,0.0,680176413.5344338,0.17761332099907493,0.0,3.0,,,,,,,,,,,,,,,,,,,遠東新
25.450000762939453,26.799999237060547,24.899999618530277,26.399999618530277,38108984.0,-0.16719246109941488,26.909999465942384,0.037328048216572984,27.577499866485596,0.5808382282902049,22.35583324432373,0.7777777064216767,18.982499972979227,0.0158393895472658,45.34534286847076,53701984.9,0.7096382763311976,-0.04269786070731929,1409.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.19703977798334876,0.05555555555555555,2026-03-31,2026-05-15,10013245000.0,,,,209690000.0,627489000.0,0.39,169282176000.0,19925661000.0,238947734000.0,165890727000.0,53131346000.0,8882755000.0,11746175000.0,14983665000.0,,,,219022073000.0,,0.0118101468763844,0.0026260512686008,3.1222760100976927,,,0.0626658990167523,-0.0458954689862156,,,9.260580144399032,9.260580144399032,False,67.69991777161064,67.69991777161064,53.09008336480774,1045.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.18089982735192311,0.39075462431763697,1.0,1417732380.8743186,0.11285846438482887,0.0,3.0,,,,,,0.0032921323171372736,-0.13577219335153257,0.2642665904903987,-0.8619619636058405,0.5477678571428571,-0.8619619636058405,0.48939023881471433,-1045.0,0.044642857142857144,0.044642857142857144,0.4375,0.10357142857142856,0.12321428571428572,新纖
25.200000762939453,26.049999237060547,25.100000381469727,26.049999237060547,57003.0,-0.035185213442201935,26.11999969482422,0.05870679763042319,25.369970417022706,-0.1475347562868653,26.51804567972819,-0.23115884307653511,29.436967277526854,0.013540841233033101,61.500449404239,179344.0,0.317841689713623,0.026804478241786,1410.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.14153561517113783,0.8851851851851852,2026-03-31,2026-05-15,49535000.0,15661000.0,-1046000.0,2368000.0,1966000.0,1801000.0,0.03,653405000.0,61014000.0,1319308000.0,239594000.0,1079714000.0,375591000.0,,,,0.4,-627600.0,1258294000.0,-0.0004987705575962,0.0016680343127902,0.0013651095877535,0.2219050600436782,0.3161602907035429,-0.0211163823559099,0.0363581306147168,-0.0143465456860872,,,27.115550688590435,27.115550688590435,False,50.30195354178618,50.30195354178618,44.50535282848725,738.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.017650110732912783,-0.11505832134589589,0.0,4671911.063171387,0.7844588344125809,0.0,3.0,,,,,,,,,,,,,,,,,,,南染
9.43000030517578,9.489999771118164,9.210000038146973,9.359999656677246,20008.0,-0.007423186238935009,9.380000114440918,-0.022964537451029776,9.39300012588501,-0.049746264549826225,9.493333371480306,-0.06212423987948923,9.67208336989085,-0.0040292613083629455,48.71792050275708,32304.1,0.6193641054850623,-0.003513304457094746,1413.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.48936170212765956,0.6768518518518518,2026-03-31,2026-05-15,437912000.0,-3804000.0,-14752000.0,-16971000.0,0.0,,-0.13,825475000.0,651436000.0,2610533000.0,1495194000.0,1115339000.0,81850000.0,315942000.0,620228000.0,,-0.0,-14752000.0,1959097000.0,-0.0075299997907199,,,1.3405735834575856,-0.0086866767752425,-0.0336871334880067,,-0.270100439694514,,,12.29204752994381,12.29204752994381,False,23.397852639873918,23.397852639873918,20.621401362391392,1006.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.014044983946694511,-0.03226644160089831,0.0,302366.3649092674,0.9888991674375578,0.0,3.0,,,,,,,,,,,,,,,,,,,宏洲
19.299999237060547,19.299999237060547,18.549999237060547,18.75,325032.0,-0.038461538461538436,19.289999771118165,0.09011623071554187,18.487499904632568,0.13293056582220109,16.86749997138977,-0.02173919533511004,17.790681703885397,0.03195645794019439,73.13432750842081,233703.75,1.3907864122847837,0.014198788193186429,1414.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.10730804810360776,0.2564814814814815,2026-03-31,2026-05-15,113452000.0,12596000.0,-7033000.0,11377000.0,382000.0,10995000.0,0.06,876335000.0,611698000.0,4159720000.0,1289474000.0,2870246000.0,113194000.0,505000000.0,,,0.033576514019513,-6796856.376900765,3548022000.0,-0.0019156748117403,0.0038306821087809,0.0026432067543007,0.4492555690348492,0.1110249268413073,-0.0619909741564714,0.0969132320276416,-0.1489036091252128,,,15.88871955373819,15.88871955373819,False,69.80850730499347,69.80850730499347,56.32856036717965,938.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.11160515973340934,0.053922514723260484,1.0,4381945.3125,0.7964847363552267,0.0,3.0,,,,,,0.020641174306842286,0.009664390827445449,0.195907874410946,-1.898676393033312,0.5,-1.898676393033312,0.6053409654610109,-938.0,0.11607142857142858,0.125,0.6517857142857143,0.19642857142857142,0.22589285714285715,東和
11.25,11.25,10.949999809265137,11.199999809265137,492820.0,0.00900895714943828,11.070000076293946,-0.013215909001156212,11.005000019073487,0.006510579928068694,10.879762315750122,-0.002019236709488892,10.981466031074524,0.00022722195269959307,72.22221044846025,302069.55,1.6314785783605135,0.0177191994414978,1416.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.4431082331174838,0.49074074074074076,2026-03-31,2026-05-15,106290000.0,37155000.0,-1172000.0,46263000.0,10052000.0,32464000.0,0.18,1356031000.0,642549000.0,6390787000.0,1821021000.0,4569766000.0,186939000.0,269000000.0,825653000.0,,0.217279467392949,-917348.4642154636,5748238000.0,-0.0001595877665843,0.0071040836664284,0.0050798125489082,0.3984932707714136,0.3495625176404177,-0.0110264371060306,0.3054285445479349,0.2931758178920345,,,41.68034930051946,41.68034930051946,False,55.65251295507751,55.65251295507751,52.159472041438,487.0,True,False,False,True,True,True,True,False,False,False,True,True,True,True,False,False,False,9,False,0.02943423617365437,0.019900237142492783,1.0,3383178.9023848055,0.8242368177613321,0.0,3.0,,,,,,,,,,,,,,,,,,,廣豐
8.869999885559082,8.869999885559082,8.579999923706055,8.630000114440918,356295.0,-0.04323728642242741,8.792000198364258,0.00465657289202448,8.680500078201295,-0.03683034847110367,8.579833396275838,-0.01931819006923785,8.722583373387655,0.009067139619654727,55.9006424571409,370243.05,0.9623273144492517,-0.0058176330056367576,1417.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.3422756706753006,0.6305555555555555,2026-03-31,2026-05-15,73795000.0,49315000.0,-1988000.0,-42318000.0,,-42318000.0,-0.22,1591473000.0,293716000.0,2737255000.0,399883000.0,2337372000.0,766730000.0,130000000.0,,,,-1590400.0,2443539000.0,-0.0006508592660072,-0.0181049486346204,-0.0154600137729221,0.1710823095339552,0.6682702080086727,-0.0269394945457009,-0.5734534860085372,0.3382963674942421,,,42.85714285714285,42.85714285714285,False,53.30188816545309,53.30188816545309,50.69070183837553,463.0,True,False,True,False,False,True,True,True,True,False,True,True,True,True,False,False,False,10,False,0.005847050385250574,-0.010614201662916267,0.0,3195197.5638709543,0.8316373728029602,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉裕
18.75,18.75,18.200000762939453,18.649999618530277,35926.0,0.019125704702813273,18.770000076293947,0.0026881309696296096,18.307499980926515,-0.0053333536783852775,18.430000019073486,-0.0580807910526463,18.87583333651225,0.0021896790371568374,56.716392416846865,31402.8,1.1440381112512261,0.01870815993230046,1418.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.3561517113783534,0.5277777777777778,2026-03-31,2026-05-15,648000.0,-53000.0,-22772000.0,-40900000.0,0.0,-40899000.0,-0.75,1616741000.0,3832241000.0,5576394000.0,4385065000.0,1191329000.0,758390000.0,350000000.0,0.0,,-0.0,-22772000.0,1744153000.0,-0.013056194038023,-0.034330566955056,-0.0073343095914671,3.680817809354091,-0.0817901234567901,,,-0.7718309859154929,,,0.0,0.0,False,49.12077115437562,49.12077115437562,36.84057836578171,1076.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.011937037397130146,-0.011964172068903323,0.0,585662.2080207826,0.9703977798334875,0.0,3.0,,,,,,,,,,,,,,,,,,,東華
66.5999984741211,66.5999984741211,65.19999694824219,66.0,122409.0,0.0,66.41999816894531,0.004566256707654759,66.25999908447265,0.03125,64.98833312988282,-0.09340663141076089,66.06000006993612,0.0051577635719009945,46.808519272740256,157927.85,0.7750944497756412,-0.003923922246681477,1419.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.34320074005550416,0.4212962962962963,2026-03-31,2026-05-15,1453047000.0,375765000.0,152661000.0,2932327000.0,127257000.0,2805070000.0,9.37,6923708000.0,4287205000.0,25723813000.0,5280888000.0,20442925000.0,2263855000.0,3450000000.0,0.0,,0.0433979566398972,146035824.54139665,21436608000.0,0.0068124502039406,0.1372147087562078,0.1090456535351116,0.2583235031190497,0.2586048489828615,0.1050626717511546,1.930474375570784,0.3659537865683988,,,72.80054807279497,72.80054807279497,True,54.17157039092747,54.17157039092747,58.82881481139435,140.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,True,True,False,9,False,0.015566899801773726,-0.0009082662711565881,0.0,10423238.1,0.6808510638297872,1.0,3.0,,,,,,,,,,,,,,,,,,,新紡
37.20000076293945,39.04999923706055,36.5,36.70000076293945,86244.0,-0.010781609909247036,36.83000106811524,-0.11138019246762676,37.74790153503418,-0.01240026928140936,38.27939027150472,0.04997446189911803,37.07775433858236,-0.02616021375102226,32.95455136574785,92467.55,0.9326947669750091,-0.027760504014300302,1423.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.8464384828862165,0.5564814814814815,2026-03-31,2026-05-15,31233000.0,7833000.0,-631000.0,17522000.0,2169000.0,,0.15,1276550000.0,23585000.0,3922659000.0,223116000.0,3699543000.0,165145000.0,,,,0.1237872388996689,-552890.2522543089,3899074000.0,-0.0001418003998524,,,0.060309070606829,0.2507924310825088,-0.0202029904267921,,0.1001796470463911,,,38.62569269989149,38.62569269989149,False,15.694808476376469,15.694808476376469,21.427529532255225,546.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.04125952627152907,-0.010188146029378675,0.0,3393559.155547142,0.8214616096207216,1.0,3.0,,,,,,,,,,,,,,,,,,,利華
15.300000190734863,15.300000190734863,15.0,15.149999618530272,238100.0,0.0,15.169999885559083,-0.011956526133424017,15.364722108840942,0.005530888728620953,15.040833361943562,-0.0504875105293513,15.540787156422933,-0.003369372613729003,22.727264845669424,470738.5,0.5058009914209269,-0.013975032466556514,1432.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.4338575393154487,0.4925925925925926,2026-03-31,2026-05-15,198079000.0,32690000.0,-52748000.0,-62628000.0,0.0,-58165000.0,-0.54,1893944000.0,1425640000.0,3971981000.0,2196433000.0,1775548000.0,646044000.0,488457000.0,141866000.0,,-0.0,-52748000.0,2546341000.0,-0.0207152144979796,-0.0327589003507649,-0.0146438263425731,1.2370451263497242,0.1650351627380994,-0.2662977902755971,-0.2936454646883314,-0.4214238979308088,,,11.982300002576949,11.982300002576949,False,39.66945900572173,39.66945900572173,32.74766925493553,1015.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.007257992556644055,-0.025145929479585605,0.0,7131688.095427512,0.7187789084181314,0.0,3.0,,,,,,,,,,,,,,,,,,,大魯閣
18.700000762939453,18.799999237060547,18.149999618530277,18.299999237060547,5686525.0,0.008264441966000291,18.05,0.0925372678842118,17.485000133514404,0.08928571834045229,16.39500001271566,0.1509433758560128,16.645833333333332,0.022514616285685265,61.34453081122945,5978213.7,0.951208050659012,0.04661132955807035,1434.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.10453283996299723,0.30925925925925923,2026-03-31,2026-05-15,6979321000.0,780112000.0,198663000.0,386155000.0,49552000.0,336603000.0,0.2,15272141000.0,6346633000.0,61146600000.0,15727850000.0,45418750000.0,3214804000.0,2317516000.0,8200000000.0,,0.1283215289197343,173170260.1002188,54799967000.0,0.0031600431456504,0.0074111022430163,0.0055048522730617,0.3462853997523049,0.1117747700671741,0.0284645168204758,0.0482286170818049,-0.0921530851652357,,,20.54681103606591,20.54681103606591,False,77.63399877032398,77.63399877032398,63.36220183675947,852.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.11619391417306524,0.09937417193855613,1.0,109401306.14898491,0.37650323774283073,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋
27.950000762939453,27.950000762939453,26.0,26.549999237060547,11723.0,-0.009328358474513854,27.79000015258789,1.066147739213053,23.599999904632572,0.8829786183518584,16.570833508173624,0.24355966101546533,18.110833382606508,0.18801912660215966,65.23437214782487,42757.65,0.27417315965680994,0.12499997221817383,1435.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.004625346901017576,0.032407407407407406,2026-03-31,2026-05-15,1495000.0,958000.0,-9194000.0,-11066000.0,0.0,,-0.08,363950000.0,6039000.0,1166091000.0,183844000.0,982247000.0,38617000.0,,,,-0.0,-9194000.0,1160052000.0,-0.0079255067876267,,,0.1871667716979537,0.6408026755852843,,,0.0,,,56.25,56.25,False,89.34619646575665,89.34619646575665,81.07214734931749,299.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.602212660211972,0.46597335838553633,1.0,1135215.574878502,0.9343200740055504,0.0,3.0,,,,,,,,,,,,,,,,,,,中福
45.20000076293945,45.20000076293945,44.400001525878906,44.45000076293945,490961.0,-0.015503892342910053,44.85000076293945,-0.03053430224151099,45.32749996185303,-0.15814391277983564,46.75583311716716,-0.2795786027017577,51.792083199818926,-0.006738242514245818,38.98309249022089,374307.7,1.3116508156257538,-0.01935909105183531,1436.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.5282146160962072,0.899074074074074,2026-03-31,2026-05-15,72625000.0,35746000.0,-11695000.0,-67613000.0,-6939000.0,-60198000.0,-0.31,19437696000.0,11381473000.0,21256730000.0,15355906000.0,5900824000.0,1935095000.0,626660000.0,3945980000.0,0.0,0.1026281928031591,-10494763.285167051,9875257000.0,-0.0010627331810369,-0.010201626077985,-0.0028319501635482,2.602332487801704,0.4921996557659208,-0.1610327022375215,-0.8288881239242685,-0.7665781726084105,,,16.389775196816384,16.389775196816384,False,19.273799795476545,19.273799795476545,18.552793645811505,929.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.049316463861299065,-0.1417607090364178,0.0,16637977.550574113,0.6225716928769658,1.0,3.0,,,,,,,,,,,,,,,,,,,華友聯
30.549999237060547,30.649999618530277,30.149999618530277,30.450000762939453,188851.0,-0.011363587103598194,30.65999984741211,0.025252524603833315,30.319999790191652,-0.001639319247886739,29.47083326975505,-0.06061887024799506,30.564857721328735,0.012269424099631115,56.66670057512992,145938.55,1.2940446509849524,0.004287631056971719,1437.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.24514338575393155,0.5166666666666667,2026-03-31,2026-05-15,173801000.0,106736000.0,81756000.0,164121000.0,25845000.0,138012000.0,0.68,2289494000.0,1297708000.0,13727130000.0,5454839000.0,8272291000.0,555767000.0,882000000.0,3400000000.0,,0.157475277386806,68881451.22196428,12429422000.0,0.0055418064671039,0.0166836490640863,0.0100539588391746,0.6594109177252105,0.6141276517396332,0.4704000552355855,0.7940805864177997,-0.0904852113118288,,,51.0413507613127,51.0413507613127,False,62.7219293015931,62.7219293015931,59.801784666523005,354.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.03322496802929864,-0.003757810994458932,0.0,4443828.9588422775,0.793709528214616,1.0,3.0,,,,,,,,,,,,,,,,,,,勤益控
22.0,22.0,21.049999237060547,21.399999618530277,66216.0,-0.04035872866912715,21.820000457763673,-0.048888905843098796,22.35249996185303,-0.2478031970246165,22.056666723887126,-0.35053113435432914,26.534583425521856,-0.007437825483975936,33.333333333333414,104344.45,0.6345905316478261,-0.04261269857726424,1438.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.6253469010175763,0.9592592592592593,2026-03-31,2026-05-15,377477000.0,149341000.0,122347000.0,87324000.0,15498000.0,,0.65,13719838000.0,9737355000.0,14176631000.0,10964578000.0,3212053000.0,127523000.0,3403550000.0,71700000.0,910937000.0,0.1774769822729146,100633223.64985572,4439276000.0,0.0226688369116621,,,3.413573188238177,0.3956294025861178,0.3241177608172153,,1565.2946058091286,,,68.22752717503778,68.22752717503778,False,22.25811148799123,22.25811148799123,33.75046540975286,178.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.029771819721322035,-0.19350534827137944,0.0,2232971.1901957514,0.876040703052729,0.0,3.0,,,,,,,,,,,,,,,,,,,三地開發
25.100000381469727,25.149999618530277,23.899999618530277,23.899999618530277,31389.0,-0.012396741113686494,23.879999923706055,-0.047808794609635163,24.250000095367433,-0.13248637820723608,25.390833377838135,-0.20200337196303286,27.0600000222524,-0.01302401603818573,46.236551641818515,25415.05,1.2350556068156466,-0.014433009297349142,1439.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.6179463459759482,0.8629629629629629,2026-03-31,2026-05-15,75912000.0,22864000.0,4904000.0,59736000.0,1630000.0,54161000.0,0.59,3556714000.0,2128037000.0,6084300000.0,2619482000.0,3464818000.0,685342000.0,1313697000.0,338000000.0,,0.0272867282710593,4770185.884558725,3956263000.0,0.0012057302268728,0.0156317012899378,0.0089017635553802,0.7560229714807531,0.3011908525661292,0.0646011170829381,0.7134708609969438,-0.4434481696811513,,,31.08546525604612,31.08546525604612,False,16.8463322701112,16.8463322701112,20.40611551659493,661.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.05871543234217358,-0.11677754623516412,0.0,607419.6853049279,0.967622571692877,0.0,3.0,,,,,,,,,,,,,,,,,,,雋揚
13.5,13.5,13.100000381469728,13.25,2142354.0,-0.07342658578530448,13.44000015258789,0.00760459196734975,13.542500066757203,0.0037878932922232877,12.944999996821085,-0.007490665064589286,13.083333325386047,0.004822857145202347,49.29577237768597,3824062.3,0.5602298895601152,-0.02159867567401408,1440.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.32562442183163737,0.49907407407407406,2026-03-31,2026-05-15,3372657000.0,294268000.0,-129416000.0,-64775000.0,8778000.0,-78150000.0,-0.05,12562200000.0,9846736000.0,45799105000.0,17769583000.0,28029522000.0,4400648000.0,5866840000.0,3989879000.0,,0.0,-129416000.0,35952369000.0,-0.0035996515278311,-0.002788131741954,-0.0017063652226391,0.6339595445116759,0.0872510901642236,-0.0383721202600798,-0.0231716418242353,-0.1955247737019332,,,12.51873256872129,12.51873256872129,False,52.75441549319903,52.75441549319903,42.695494762079605,1003.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.02356122079983103,0.012738854118358622,1.0,50668825.474999994,0.4791859389454209,0.0,3.0,,,,,,,,,,,,,,,,,,,南紡
