Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
53.5,53.5,52.59999847412109,53.0,252885.0,-0.007490665064589064,53.25999984741211,0.062124216018578426,52.24500007629395,0.12228514746235186,48.74856789906819,0.07293030324559568,47.61256316502889,0.020310511960158033,55.99997558597474,524943.5,0.48173755842295407,0.014451142168695918,2607.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.1386046511627907,0.11069767441860465,2026-03-31,2026-05-15,3991930000.0,868803000.0,467559000.0,709936000.0,149297000.0,553268000.0,1.04,14530568000.0,4295956000.0,44350782000.0,12631508000.0,31719274000.0,4170571000.0,346407000.0,4274711000.0,,0.2102964210858443,369233015.6535237,40054826000.0,0.0092181904785586,0.0174426438637908,0.012474819496982,0.3982281561677609,0.2176398383739193,0.1171260518095257,0.1385966186781832,-0.1369527758740344,,,38.62339041274056,38.62339041274056,False,73.7230977697922,73.7230977697922,64.94817093052929,545.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.08721142556914119,0.11315158178520734,1.0,27822005.5,0.4744186046511628,1.0,3.0,,,,,,,,,,,,,,,,,,,榮運
28.450000762939453,28.950000762939453,28.450000762939453,28.700000762939453,596152.0,0.008787345985792117,28.520000076293947,0.00525399404158966,28.57749996185303,-0.012048140561552345,28.91250009536743,-0.014328884524160146,28.713767989476523,-0.0006993611667639282,45.83338631537451,201660.25,2.956219681370027,0.004286617137606363,2608.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.3386046511627907,0.3655813953488372,2026-03-31,2026-05-15,3102760000.0,576878000.0,371282000.0,344611000.0,69377000.0,217699000.0,0.47,4287133000.0,3261390000.0,24987176000.0,11507532000.0,13479644000.0,2276562000.0,530000000.0,3906162000.0,,0.2013197489343056,296535600.9761732,21725786000.0,0.0136490160114885,0.0161502039668109,0.0087124291276453,0.8536970264199856,0.1859241449548144,0.1196618494501669,0.0701630161533602,0.0170899405859454,,,38.862051874964095,38.862051874964095,False,36.05954367619588,36.05954367619588,36.76017072588793,536.0,True,False,True,True,True,False,False,False,False,False,True,True,True,True,False,False,False,8,False,-0.007349739099941299,-0.0004794642953901418,0.0,5787649.328854561,0.6669767441860465,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉里大榮
58.79999923706055,59.79999923706055,57.400001525878906,58.0,43272953.0,0.003460220857774976,58.01999969482422,0.12840463576247418,58.40499973297119,0.12403104099099349,53.20741500854492,0.033868120812077906,52.23495737711588,0.028981675299177823,33.33334039758455,88364617.05,0.48970905374392726,-0.006934333273227566,2609.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.07069767441860465,0.10976744186046512,2026-03-31,2026-05-15,38660500000.0,2823780000.0,748244000.0,1901061000.0,403937000.0,1435563000.0,0.41,211388001000.0,47890391000.0,460181224000.0,130409310000.0,329771914000.0,136009607000.0,1836000000.0,0.0,1398091000.0,0.2124797678769908,589257288.564649,412290833000.0,0.0014292272381536,0.0043531997088144,0.0031195601322491,0.3954530524391473,0.0730404417945965,0.019354224596164,0.0371325513120627,-0.1505117671934875,,,16.553971895296993,16.553971895296993,False,70.13488372093023,70.13488372093023,56.73965576452192,921.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.09007362960003618,0.11036751846589588,1.0,5125147788.9,0.04279069767441861,1.0,3.0,,,,,,,,,,,,,,,,,,,陽明
20.399999618530277,20.399999618530277,20.149999618530277,20.200000762939453,14183569.0,-0.017031556550615057,20.430000686645506,0.004975143262281545,20.35750007629395,-0.07551485536492641,21.176215712229414,0.07161805592305615,19.962691179911296,-0.0034267475554914384,45.23811470086799,22144603.75,0.6404977555762316,-0.0077366726152147125,2610.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.3395348837209302,0.5776744186046512,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,30.372093023255815,30.372093023255815,33.70579451147783,451.0,True,False,True,False,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.04609959411804587,0.011887654870249342,1.0,447321012.6449919,0.1702325581395349,0.0,3.0,,,,,,,,,,,,,,,,,,,華航
14.050000190734863,14.149999618530272,13.850000381469728,13.899999618530272,482515.0,-0.0446735782600538,14.129999923706055,-0.04794525648286252,15.082499980926514,-0.010676197165001344,14.328333330154418,-0.022194430350602312,14.035167797406512,-0.00033140142989141234,1.4705931851585774,1804779.1,0.2673540490356964,-0.07840214579092619,2611.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.7190697674418605,0.3581395348837209,2026-03-31,2026-05-15,353426000.0,93706000.0,35228000.0,64426000.0,5952000.0,53112000.0,0.28,2531460000.0,477345000.0,3873907000.0,1025452000.0,2848455000.0,534450000.0,60000000.0,9174000.0,,0.0923850619315183,31973459.038276475,3396562000.0,0.0094134772273482,0.0186458975128622,0.0137101897386798,0.3600028787535699,0.2651361246767357,0.0996757454177112,0.1502775687131111,1.1037011464149238,,,54.537917356638296,54.537917356638296,False,34.47441860465116,34.47441860465116,39.49029329264795,308.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.02989417553001128,-0.009630677796471865,0.0,25086428.801531408,0.4855813953488372,0.0,3.0,,,,,,,,,,,,,,,,,,,志信
65.0,66.30000305175781,63.5,64.30000305175781,937377.0,0.015797848763824174,64.12000045776367,0.19739296346777424,60.93500022888183,0.1819853170623409,55.736666933695474,0.18316519393337827,55.04517904917399,0.04082330087066901,64.96351950271915,1633005.4,0.5740195347792482,0.055222824488987854,2612.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.035348837209302326,0.06883720930232558,2026-03-31,2026-05-15,1239781000.0,413974000.0,286693000.0,251153000.0,6735000.0,245435000.0,1.24,3774080000.0,3383047000.0,26827564000.0,13202888000.0,13624676000.0,3013054000.0,905000000.0,5029390000.0,4000000000.0,0.0268163231177807,279004947.8763941,23444517000.0,0.0119006481505417,0.018014006351417,0.0091486129713454,0.9690423464014852,0.3339089726330699,0.2312448730864564,0.1979664150362039,0.0092344987980661,,,50.30355978018509,50.30355978018509,False,82.41659613333495,82.41659613333495,74.38833704504748,361.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1536391856414614,0.16813141790884423,1.0,105002252.20353699,0.3144186046511628,1.0,3.0,,,,,,0.041201240174046756,-0.016366397442009194,0.20179592485145786,-1.400608258847642,0.5093406593406593,-1.400608258847642,0.6194009516430432,-361.0,0.6593406593406593,0.7582417582417582,0.5934065934065934,0.6494505494505495,0.6758241758241759,中航
22.799999237060547,22.899999618530277,22.049999237060547,22.200000762939453,398932.0,-0.013333299424913236,22.650000381469727,0.09090910795040075,22.770000076293947,0.016018323815067292,21.686666615804036,-0.07306889120053695,22.08124992052714,0.024867786958305133,21.874996274707556,1826599.75,0.21840143140280185,-0.025032907836830653,2613.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.10232558139534884,0.25953488372093025,2026-03-31,2026-05-15,828689000.0,111527000.0,60198000.0,31378000.0,6342000.0,24024000.0,0.18,1631118000.0,1485031000.0,10383751000.0,7198437000.0,3185314000.0,744688000.0,370000000.0,1975783000.0,,0.202116132322009,48031013.0664797,8898720000.0,0.0053975193136181,0.0075421135875458,0.002313614800663,2.259883013103261,0.1345824549378596,0.0726424509073971,0.0289903691252086,0.0738597782535002,,,20.090954556187583,20.090954556187583,False,65.44186046511628,65.44186046511628,54.1041339878841,855.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.023670495619706244,0.005377904006327094,1.0,40550515.843585014,0.4232558139534884,0.0,3.0,,,,,,,,,,,,,,,,,,,中櫃
18.149999618530277,18.149999618530277,17.899999618530273,18.0,839570.0,-0.008264441966000624,18.129999542236327,-0.0027700409514637148,18.277499771118165,-0.045092857520857677,18.247500006357832,-0.11111111111111116,18.935000006357832,0.0010954339687496443,25.0,709571.25,1.1832074650713371,-0.015182589226819032,2614.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.40837209302325583,0.4930232558139535,2026-03-31,2026-05-15,1238745000.0,370077000.0,43049000.0,92119000.0,7668000.0,98315000.0,0.3,5211840000.0,5203486000.0,22234793000.0,15860553000.0,6374240000.0,3440827000.0,1423053000.0,5946506000.0,,0.0832401567537641,39465594.49190721,17031307000.0,0.0023172381598139,0.0154237995431612,0.0044216737254985,2.4882265179848893,0.2987515590375743,0.0347521079802542,0.0793666170196448,-0.0380950827921019,,,19.889190746623377,19.889190746623377,False,51.94998468954796,51.94998468954796,43.93478620381681,860.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,False,False,False,8,False,-0.013563502193264743,-0.049379456352991014,0.0,12772282.5,0.5795348837209302,0.0,3.0,,,,,,,,,,,,,,,,,,,東森
116.0,117.0,106.5,110.5,35895447.0,-0.04329004329004327,113.6,0.2628571428571429,112.73499984741211,0.3743780833689736,91.95798301696777,0.3987341772151898,85.30565814971924,0.0631365531001958,32.05128205128206,43860594.85,0.8183985448159055,-0.019825252587370445,2615.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.017674418604651163,0.025116279069767444,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,73.84186046511628,73.84186046511628,67.56593603113228,387.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.20163575118443955,0.2953419784425364,1.0,4846595730.925,0.045581395348837206,2.0,3.0,,,,,,,,,,,,,,,,,,,萬海
13.449999809265137,13.449999809265137,13.300000190734863,13.300000190734863,127309.0,-0.011152388152968262,13.370000076293945,-0.014814800686306473,13.41749997138977,-0.03272725885564631,13.454687484105428,-0.26315785302488603,14.081093684832256,-0.00037250671716050913,27.272774562264686,80449.15,1.5824778757761893,-0.008757203719430007,2616.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.5116279069767442,0.44372093023255815,2026-03-31,2026-05-15,1985761000.0,146367000.0,-176379000.0,-182310000.0,2713000.0,-185776000.0,-1.37,2266208000.0,3568200000.0,8337083000.0,5710556000.0,2626527000.0,1100581000.0,,1500000000.0,,0.0,-176379000.0,4768883000.0,-0.0369853904992007,-0.07073066448584,-0.022283093499249,2.1741851502002456,0.0737082659997854,-0.0888218672841293,-0.0935540581167622,-0.0115984416616103,,,7.526589251766583,7.526589251766583,False,33.41212183301863,33.41212183301863,26.94073868770562,1058.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.011496907197086736,-0.05547108140745938,0.0,1069973.7103444575,0.892093023255814,0.0,3.0,,,,,,,,,,,,,,,,,,,山隆
33.45000076293945,34.099998474121094,33.04999923706055,33.45000076293945,3334729.0,0.03560376325208736,32.91000061035156,0.1614583905924265,31.39000024795532,0.10945277566043421,29.870125102996827,0.07040002441406257,29.807562494277956,0.031802126997952,62.59542562683309,2633315.85,1.2663611924866514,0.0656260114275824,2617.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.04930232558139535,0.12186046511627907,2026-03-31,2026-05-15,1083585000.0,454984000.0,420156000.0,372514000.0,74470000.0,298044000.0,0.71,3272834000.0,1957091000.0,26562212000.0,8269177000.0,18293035000.0,921024000.0,1017237000.0,5281631000.0,,0.1999119496180009,336161794.8962992,24605121000.0,0.013662269529026,0.0162927584187096,0.0112206016577233,0.452039642410349,0.4198876876294891,0.3877462312601226,0.2750536413848475,0.0574449605745959,,,59.57860740402141,59.57860740402141,False,86.39023435341281,86.39023435341281,79.68732761606496,270.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.11984803035135139,0.12219846119120681,1.0,88084417.19156055,0.3311627906976744,1.0,3.0,,,,,,0.029476647933425224,-0.014287703622965902,0.18954502153767153,-1.8636575361061942,0.3945054945054945,-1.8636575361061942,0.38615546877862145,-270.0,0.7582417582417582,0.9010989010989011,0.31868131868131866,0.6923076923076923,0.7131868131868131,台航
42.400001525878906,42.400001525878906,41.650001525878906,41.79999923706055,11982667.0,-0.023364486397796425,42.279999542236325,0.019512176513671875,42.160000038146975,-0.01762632229019545,42.08828627268473,0.20114942969726535,38.8212264696757,-0.0006518599839783062,43.22035158545796,22222102.15,0.5392229285562887,-0.008538918424115138,2618.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.25302325581395346,0.39069767441860465,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,47.64186046511628,47.64186046511628,52.10506760602108,205.0,True,False,True,True,False,True,False,False,False,False,True,True,False,True,True,False,False,7,False,-0.006849578853280303,0.0767305167370651,1.0,928883852.9158815,0.1144186046511628,1.0,3.0,,,,,,,,,,,,,,,,,,,長榮航
48.650001525878906,48.650001525878906,47.79999923706055,47.79999923706055,702121.0,-0.0353178612905225,49.09000015258789,-0.010351967037224075,50.857500076293945,0.21938771190667228,50.61250019073486,-0.02548420019251585,48.009583441416424,0.0038985400315486047,34.51327851873657,3771818.55,0.1861491985079717,-0.060118976250242095,2630.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.4855813953488372,0.05488372093023256,2026-03-31,2026-05-15,1096139000.0,99835000.0,28684000.0,22779000.0,4780000.0,17999000.0,0.09,4412587000.0,1553773000.0,5621038000.0,2241218000.0,3379820000.0,184907000.0,488000000.0,514600000.0,,0.2098423987005575,22664880.635673206,4067265000.0,0.005572511413855,0.0053254315318567,0.0032020776233855,0.6631175624737412,0.0910787774178274,0.0261682140677414,0.0164203627459656,-0.1292073375633449,,,17.319949572923083,17.319949572923083,False,59.06046511627907,59.06046511627907,48.62533623044008,902.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,-0.0555692949977834,-0.004365466003503737,0.0,180292923.8123308,0.25302325581395346,1.0,3.0,,,,,,,,,,,,,,,,,,,亞航
26.0,26.100000381469727,25.950000762939453,26.0,2437299.0,-0.007633616683796363,26.060000228881837,0.0019267528165916037,26.11250009536743,-0.005736123163229023,25.9800363222758,-0.013282746732552586,26.05210148493449,0.0022068730090904565,44.00002441402493,3049436.05,0.7992622111226108,-0.004308285110830479,2633.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.3665116279069767,0.34418604651162793,2026-03-31,2026-05-15,13890559000.0,6507585000.0,6005315000.0,2459406000.0,361594000.0,,0.37,31298888000.0,26659970000.0,385590683000.0,310720108000.0,74870575000.0,6412502000.0,,200986207000.0,19480536000.0,0.1470249320364348,5122383970.267617,358930713000.0,0.0142712333738562,,,4.150096456451683,0.4684897850403284,0.4323306930988163,,0.0386525457478499,,,54.06824397432061,54.06824397432061,False,55.400000000000006,55.400000000000006,55.06706099358016,311.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.0007684237803424754,-0.00199989566924641,0.0,79285337.3,0.3488372093023256,0.0,3.0,,,,,,,,,,,,,,,,,,,台灣高鐵
64.9000015258789,64.9000015258789,63.70000076293945,63.79999923706055,8833812.0,-0.00931680550624292,65.26000137329102,-0.006230494239806816,67.92500095367431,0.3516948772415085,62.26827602386474,0.2837021782228071,54.914971415201826,0.011089616735102815,33.53293850873804,43329701.9,0.20387428513557349,-0.06072876935882665,2634.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.44651162790697674,0.027906976744186046,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,60.906976744186046,60.906976744186046,50.462772309513824,866.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.024598773420493547,0.16179609299403408,1.0,2764434948.1620607,0.061395348837209304,1.0,3.0,,,,,,,,,,,,,,,,,,,漢翔
69.69999694824219,71.19999694824219,69.69999694824219,70.9000015258789,963739.0,0.020143906847178483,69.53999938964844,0.05037039297598378,70.23500022888183,0.005673780508920645,67.8367249806722,0.02604924879169057,68.00502910614014,0.00970385275702935,39.473664837617505,1065352.8,0.9046195776647885,0.009468232289171707,2636.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.16093023255813954,0.2958139534883721,2026-03-31,2026-05-15,4846226000.0,759312000.0,125834000.0,208671000.0,59894000.0,150669000.0,1.1,19482735000.0,12012131000.0,22351859000.0,12714957000.0,9636902000.0,8063564000.0,8125459000.0,270000000.0,,0.2870259882781987,89716371.79100114,10339728000.0,0.008676859951345,0.0156345887921242,0.0067407816056821,1.3194029575064683,0.1566810957640027,0.0259653594363944,0.031089965676384,-0.1300862495595437,,,20.77966859430228,20.77966859430228,False,63.56576354347749,63.56576354347749,52.869239806183685,843.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0451566101706633,0.04256997545314456,1.0,75533515.14559937,0.3572093023255814,1.0,3.0,,,,,,,,,,,,,,,,,,,台驊控股
100.0,104.0,100.0,100.5,4519917.0,0.007013997262897531,99.61999969482422,0.17957750703972852,95.21499938964844,0.29844958680520883,85.39333330790201,0.49423291443759876,78.05569146474203,0.033429206507398675,47.368422461567945,8069784.75,0.5601037871549176,0.0555059669614002,2637.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.04279069767441861,0.04,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,77.34177631655079,77.34177631655079,73.70684437585514,237.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,12,False,0.17690686271290068,0.2875422421361309,1.0,811013367.375,0.12651162790697673,2.0,3.0,,,,,,0.025669789070333644,-0.056548180475355314,0.2273237048585301,-1.6920531495216709,0.41538461538461535,-1.6920531495216709,0.44886010720765945,-237.0,0.7802197802197802,0.7472527472527473,0.4065934065934066,0.7241758241758242,0.6956043956043957,慧洋-KY
20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,19916.0,-0.007370988487393815,20.300000381469726,-0.007370988487393815,20.407500171661376,-0.042654009585737396,20.55000009536743,-0.12314034218217185,21.006830724080405,-0.0008567894063328486,29.629634862416438,47777.95,0.41684500904706046,-0.010167801395394083,2642.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.4576744186046512,0.4827906976744186,2026-03-31,2026-05-15,816736000.0,34098000.0,-67616000.0,-69045000.0,2135000.0,-71180000.0,-0.75,1179879000.0,779792000.0,3654830000.0,1852541000.0,1802289000.0,648761000.0,,,,0.0,-67616000.0,2875038000.0,-0.0235182978451067,-0.0394942209601234,-0.0194755980442318,1.0278823207598782,0.0417491086471026,-0.0827880735023312,-0.0871517846648121,-0.1627514095335724,,,10.43448507534456,10.43448507534456,False,29.199999999999996,29.199999999999996,24.508621268836137,1030.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.017031597606020354,-0.038407981277064907,0.0,965114.626451683,0.9004651162790698,0.0,3.0,,,,,,,,,,,,,,,,,,,宅配通
10.350000381469728,10.399999618530272,10.350000381469728,10.399999618530272,11108.0,0.004830843982388755,10.399999809265136,-0.01886799582470633,10.454302740097045,-0.014218063459024766,10.619767665863037,-0.032558175020439895,10.598217153549195,-0.005470044470526259,48.787917405414476,59051.9,0.18810571717421454,-0.0051943322205981746,2701.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.5404651162790698,0.3758139534883721,2026-03-31,2026-05-15,65646000.0,52906000.0,44352000.0,62643000.0,12441000.0,,0.11,2036355000.0,158491000.0,9698503000.0,1298458000.0,8400045000.0,257241000.0,,,,0.1986015995402519,35543621.85719075,9540012000.0,0.0037257418394432,,,0.1545775052395552,0.8059287694604393,0.6756238003838771,,0.0506553992413694,,,69.39564088179011,69.39564088179011,False,29.390697674418604,29.390697674418604,39.391933476261485,170.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.020694242496396953,-0.018702913154835965,0.0,614139.7374734877,0.9423255813953488,0.0,3.0,,,,,,,,,,,,,,,,,,,萬企
12.600000381469728,12.800000190734863,12.600000381469728,12.699999809265137,12972.0,0.0,12.699999809265137,0.024193564513224075,12.564999914169311,-0.026819952211051823,12.713333304723104,0.1339285737093614,13.291249982515971,0.005200000802612254,61.538405108160966,32201.15,0.40284275561587085,0.010744122245762044,2702.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.2344186046511628,0.42604651162790697,2026-03-31,2026-05-15,363520000.0,324846000.0,34781000.0,32652000.0,2515000.0,30137000.0,0.19,2553620000.0,1865074000.0,6828595000.0,3530413000.0,3298182000.0,1603621000.0,310000000.0,1389843000.0,,0.0770243782922945,32102015.098615702,4963521000.0,0.0064675892574274,0.0091374581511875,0.0044133529664594,1.070411820815225,0.8936124559859155,0.0956783670774647,0.0829032790492957,0.0209343211651773,,,40.8636169718094,40.8636169718094,False,57.61339469229098,57.61339469229098,53.42595026217059,495.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,-0.0010487804526460032,-0.04448416620171891,0.0,408954.59885811806,0.9655813953488372,0.0,3.0,,,,,,,,,,,,,,,,,,,華園
46.0,46.25,46.0,46.0,38053.0,0.016574585635359185,45.789999389648436,-0.011815236220727332,45.71499977111816,-0.0021691643694353724,45.604687182108556,0.08235294117647052,44.05942681630452,-0.001310759986826471,45.83332803513593,307476.35,0.12375911187966165,0.00623428262733805,2704.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.493953488372093,0.32558139534883723,2026-03-31,2026-05-15,378532000.0,113136000.0,11772000.0,102498000.0,43662000.0,58697000.0,0.16,22038050000.0,4179836000.0,34495152000.0,8091080000.0,26404072000.0,3958344000.0,340000000.0,400000000.0,,0.4,7063200.0,30315316000.0,0.0002329911388685,0.0022230283268429,0.0017016014308329,0.3064330380556453,0.2988809400526243,0.0310990880559635,0.1550648293935519,0.0078893625405718,,,28.393804821713665,28.393804821713665,False,42.56138401739445,42.56138401739445,39.019489218474256,708.0,True,False,False,True,True,True,False,False,False,False,True,True,False,True,False,False,False,7,False,0.0086682497418058,0.044044449143340936,1.0,14143912.1,0.5683720930232559,1.0,3.0,,,,,,,,,,,,,,,,,,,國賓
15.649999618530272,15.649999618530272,15.449999809265137,15.550000190734863,137650.0,-0.006389739950984019,15.639999961853027,-0.028124988079071045,15.754999923706055,-0.04892967413270177,16.064999961853026,-0.04892967413270177,16.098333319028217,-0.007402744799357393,29.16670309173321,86578.05,1.5898948983027452,-0.013011725418210607,2705.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.6139534883720931,0.5079069767441861,2026-03-31,2026-05-15,510861000.0,144440000.0,721000.0,-39827000.0,0.0,-39827000.0,-0.21,549370000.0,5036951000.0,15811747000.0,10823574000.0,4988173000.0,408910000.0,,1562191000.0,,-0.0,721000.0,10774796000.0,6.691542002280136e-05,-0.0079842860301757,-0.0025188235050813,2.1698473569381016,0.2827383574005453,0.0014113428114496,-0.0779605411256682,-0.0132884975306185,,,14.971788230311253,14.971788230311253,False,28.7995117494221,28.7995117494221,25.342580869644387,954.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.03205725318027075,-0.03406148434293044,0.0,1346288.6940134526,0.866046511627907,0.0,3.0,,,,,,,,,,,,,,,,,,,六福
12.25,12.25,12.199999809265137,12.25,171420.0,0.008114719109227675,12.210000228881835,-0.020000000000000018,12.342709350585938,-0.012096743802001098,12.510069783528646,-0.012096743802001098,12.405451528231303,-0.005639375872114695,34.87349094591593,111443.2,1.53818267960719,-0.007511264176494392,2706.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.552093023255814,0.3665116279069767,2026-03-31,2026-05-15,89870000.0,69648000.0,61056000.0,86520000.0,17413000.0,,0.14,3148502000.0,153769000.0,11784537000.0,1574945000.0,10209592000.0,276398000.0,,,,0.2012598243180767,48767880.1664355,11630768000.0,0.0041930060135698,,,0.1542613064263488,0.7749860910203628,0.679381328585735,,0.0116394254581475,,,67.6784742796923,67.6784742796923,False,33.759274268044415,33.759274268044415,42.23907427095639,184.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,True,False,False,6,False,-0.020788835556382446,-0.012530904488042172,0.0,1365179.2,0.8641860465116279,0.0,3.0,,,,,,,,,,,,,,,,,,,第一店
