Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
53.59999847412109,54.20000076293945,52.400001525878906,53.09999847412109,4953978.0,-0.0684210794013844,54.67999954223633,-0.0327869399222024,55.88000011444092,-0.1510298603544552,56.84413744608561,-0.0825414673435196,54.8421529452006,0.0040427565632095,33.33332246524705,5117303.6,0.9680836603089176,-0.0497494923877318,2354.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.3481481481481481,0.7340129749768304,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,36.2052311811348,36.2052311811348,31.588485882688914,897.0,True,False,True,False,False,False,True,False,True,False,True,True,True,True,False,False,False,8,False,-0.0658667567172726,-0.0317667045788722,0.0,271728813.3516143,0.2212962962962963,1.0,3.0,,,,,,,,,,,,,,,,,,,鴻準
36.0,36.900001525878906,34.29999923706055,34.5,4517963.0,-0.1958042244080505,38.05999984741211,-0.3478261057682115,44.875365829467775,-0.333976824167271,53.19012196858724,-0.0836653757826207,49.71089436213176,-0.0755993905457073,11.290151188669997,4254046.8,1.0620388567422436,-0.2312040389574876,2355.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.9101851851851852,0.9341983317886932,2026-03-31,2026-05-15,4055841000.0,490137000.0,194601000.0,319116000.0,72399000.0,246720000.0,0.62,13267337000.0,5497081000.0,24482178000.0,6773749000.0,17708429000.0,2897545000.0,736920000.0,320400000.0,,0.2268736133568984,150451167.9671342,18985097000.0,0.0079246984077634,0.0139323482619491,0.0100775347683527,0.3825155241043686,0.1208471929742808,0.047980431185542,0.0608307870057036,0.056084833808538,,,32.612152382790505,32.612152382790505,False,4.856476622579141,4.856476622579141,11.79539556263198,638.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,4,False,-0.3513833260172849,-0.3059871393848619,0.0,146764614.6,0.2981481481481481,1.0,3.0,,,,,,,,,,,,,,,,,,,敬鵬
59.29999923706055,59.59999847412109,56.79999923706055,57.5,37857434.0,-0.0873015873015873,60.97999954223633,-0.144345199237333,62.347190284729,0.1686991688689694,63.26406326293945,0.2637362637362637,53.71244815190633,-0.0184202114363659,31.75922667675532,38847755.15,0.9745076350956152,-0.0777451279294657,2356.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.6240740740740741,0.0954587581093605,2026-03-31,2026-05-15,200310505000.0,10176552000.0,3614980000.0,3306616000.0,872750000.0,2428376000.0,0.68,316622404000.0,289769524000.0,382244260000.0,308509302000.0,73734958000.0,45302973000.0,76492329000.0,8230668000.0,,0.2639405361856351,2660840240.499653,92474736000.0,0.0287736992349959,0.032933849368979,0.0063529430108381,4.184030348264388,0.0508038856973577,0.0180468817648879,0.0121230586483719,0.2755841181128693,,,32.596295147103554,32.596295147103554,False,33.891308825043765,33.891308825043765,33.567555405558714,639.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,False,False,False,7,False,-0.0911111769565405,0.0705153456677667,1.0,2233745921.125,0.0537037037037037,1.0,3.0,,,,,,,,,,,,,,,,,,,英業達
762.0,762.0,722.0,737.0,5032489.0,-0.0416124837451234,752.8,0.1049475262368815,716.05,0.2464905250266227,705.025331624349,0.5556399544246107,614.2125803629557,0.03335363264164,61.57205240174673,4062765.45,1.238685585455099,0.0292577333985057,2357.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.0314814814814814,0.0546802594995366,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,86.4801262836832,86.4801262836832,77.75528993678556,344.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0453525099615679,0.1999102974486222,1.0,2994258136.65,0.0462962962962962,3.0,3.0,,,,,,0.0756518088850547,-0.0175380269832091,0.3216280597081298,-0.7931726406510685,0.7999999999999999,-0.7931726406510685,0.783977169845745,-344.0,0.6791044776119403,0.9402985074626866,0.8656716417910447,0.7070895522388059,0.7947761194029851,華碩
134.5,135.0,123.5,123.5,6313788.0,-0.1302816901408451,136.8,-0.1508878769007648,139.3505401611328,0.0206611570247934,136.53555196126302,-0.0919117647058823,127.7427759806315,0.0080942695086021,39.71631205673759,5864502.95,1.0766109342651111,-0.1137458106929806,2359.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.6361111111111111,0.3132530120481928,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,48.7237658176711,48.7237658176711,43.24658877780247,740.0,True,False,False,True,False,True,True,False,False,True,True,True,True,True,False,False,False,9,False,-0.095473682671026,-0.0332134318207927,0.0,724266114.325,0.1324074074074074,2.0,3.0,,,,,,,,,,,,,,,,,,,所羅門
1800.0,2015.0,1765.0,1910.0,5125379.0,-0.1136890951276101,1973.0,-0.1357466063348416,1965.75,-0.1786120116192231,2193.155869547526,0.8610192102200769,1873.853717041016,-0.0221365501803258,53.94736842105264,2810318.4,1.823771640964241,-0.0283606765865446,2360.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.6018518518518519,0.7849860982391103,2026-03-31,2026-05-15,11859669000.0,7424059000.0,4797366000.0,5094071000.0,1145979000.0,3864185000.0,9.12,33181595000.0,20960269000.0,54619514000.0,26092855000.0,28526659000.0,5397006000.0,46393000.0,3050101000.0,,0.2249632955645887,3718134734.6104913,33659245000.0,0.1104639968784353,0.1354587300251319,0.0707473340022761,0.914683174079376,0.6259920913475747,0.4045109522027976,0.3258257039045524,0.7275427378471042,,,96.7477080736541,96.7477080736541,True,22.618771003823166,22.618771003823166,41.151005271280894,14.0,True,False,False,False,False,False,False,True,True,False,True,True,True,True,True,True,True,8,False,-0.1291088670345825,0.0192898104213079,1.0,5367708144.0,0.0268518518518518,3.0,0.0,,,,,,,,,,,,,,,,,,,致茂
42.70000076293945,42.70000076293945,41.0,41.45000076293945,1104007.0,-0.0547319907570359,42.9,-0.0012048008930252,42.78250026702881,0.099741568748745,42.3086929957072,0.1181889319571873,39.513402779897056,0.0083078001253284,41.25560614826267,997260.2,1.1070400683793458,-0.0311459006783731,2362.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.2092592592592592,0.1612604263206672,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,65.58271213403343,65.58271213403343,57.044621382160834,656.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,-0.0202958818145214,0.0490111670166677,1.0,41336436.05084915,0.4629629629629629,1.0,3.0,,,,,,,,,,,,,,,,,,,藍天
45.34999847412109,47.59999847412109,44.5,44.79999923706055,10235016.0,-0.2154115510639664,49.87999954223633,-0.3699015443246907,59.734999656677246,-0.2167832405679444,62.49999968210856,-0.2595041448419745,57.018333212534586,-0.0783058147058317,16.66666870443227,8976131.4,1.1402480137489963,-0.2500209342170348,2363.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.9351851851851852,0.8294717330861909,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,7.376384565197974,7.376384565197974,16.529019121591617,449.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,4,False,-0.283200008561198,-0.2142878138848862,0.0,402130679.8717552,0.1916666666666666,1.0,3.0,,,,,,,,,,,,,,,,,,,矽統
67.9000015258789,68.0999984741211,66.5999984741211,67.69999694824219,119783.0,-0.0451340551307138,69.17999877929688,0.0,69.32999992370605,0.0399385335647075,68.96999994913737,0.0479875936121416,65.94249979654948,0.0096847033394676,49.044577011145705,191805.4,0.6245027512259822,-0.0235107886522082,2364.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.2037037037037037,0.2613531047265987,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,62.35506127072392,62.35506127072392,62.211855876349794,245.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,-0.0184138466265298,0.0266519643191425,1.0,12985224.994656373,0.6296296296296297,1.0,3.0,,,,,,,,,,,,,,,,,,,倫飛
26.5,27.450000762939453,26.0,26.0,2067388.0,-0.1433278526126685,28.1,-0.261363652373148,30.77798204421997,-0.2934782462219206,33.90766070683797,-0.338422379014156,34.37341367403666,-0.0435823168089388,22.279189075731978,3374814.6,0.6125930591861254,-0.1552402635544868,2365.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.7925925925925926,0.8952734012974977,2026-03-31,2026-05-15,241791000.0,94938000.0,17626000.0,36894000.0,6272000.0,30725000.0,0.14,1787644000.0,179058000.0,3577068000.0,432970000.0,3144098000.0,1333666000.0,,199567000.0,,0.1700005420935653,14629570.44505882,3398010000.0,0.0043053347238703,0.0097722780905684,0.0085894369355013,0.1377088118754568,0.392644887526831,0.0728976678205557,0.127072554396152,0.03143476294887,,,42.49560712186905,42.49560712186905,False,8.84038718978478,8.84038718978478,17.254192172805848,471.0,True,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,3,False,-0.2332116265762703,-0.2436014576102858,0.0,87745179.60000001,0.3583333333333333,0.0,3.0,,,,,,,,,,,,,,,,,,,昆盈
35.0,36.04999923706055,33.04999923706055,33.400001525878906,9244431.0,-0.242630324681784,38.34000015258789,-0.3803339409954817,46.349999809265135,-0.4515599230045031,56.9533332824707,-0.3333332825722237,61.365000057220456,-0.0794438930516925,18.576386543335342,9935862.4,0.9304105298398656,-0.27939586486897,2367.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.9435185185185184,0.9768303985171456,2026-03-31,2026-05-15,3898120000.0,224907000.0,-300618000.0,-282981000.0,1525000.0,-284506000.0,-0.4,8218390000.0,8605176000.0,25807672000.0,13094592000.0,12713080000.0,763200000.0,2119081000.0,4143612000.0,,0.0,-300618000.0,17202496000.0,-0.0174752547537287,-0.0223789986376236,-0.0110240861709649,1.0300094076337127,0.0576962741013616,-0.0771187136363169,-0.0729854391347624,-0.1012874157137063,,,10.423230647440674,10.423230647440674,False,2.273684481515807,2.273684481515807,4.311071022997024,1035.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,4,False,-0.4135549299594924,-0.4557157745500739,0.0,331857819.32092285,0.2101851851851852,1.0,3.0,,,,,,,,,,,,,,,,,,,燿華
717.0,779.0,705.0,721.0,9511600.0,-0.2337938363443146,811.0,-0.4161943319838056,991.25,-0.4975069028194471,1209.182167561849,0.0584584373988055,1091.3628646850586,-0.0893431327514928,13.278008298755182,5087972.55,1.8694283246477028,-0.2726355611601513,2368.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.9648148148148148,0.9907321594068582,2026-03-31,2026-05-15,19312774000.0,6722353000.0,5184528000.0,5087726000.0,1604084000.0,3483642000.0,6.87,63413985000.0,37126423000.0,84378259000.0,49473703000.0,34904556000.0,22364617000.0,6563241000.0,3701833000.0,5508309000.0,0.3152850605555409,3549923775.568103,47251836000.0,0.0751277426673558,0.0998047933914415,0.0412860142089445,1.4173995795849688,0.3480780648082973,0.2684507155730192,0.1803801981010081,0.6009981962964639,,,89.92775392483242,89.92775392483242,True,4.042015531653245,4.042015531653245,25.51345012994804,34.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,True,True,False,4,False,-0.4037292152151084,-0.3393581334581478,0.0,3668428208.55,0.0388888888888888,3.0,2.0,,,,,,,,,,,,,,,,,,,金像電
27.049999237060547,28.75,26.450000762939453,26.89999961853028,10523268.0,-0.224783889709299,29.97000045776367,-0.326658345311355,36.80500030517578,-0.1567398137865673,35.76166690190633,-0.0358422943968729,32.47333343823751,-0.0598377906637786,20.78652323503681,19588244.45,0.5372236407842051,-0.2691210597613442,2369.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.8833333333333333,0.7414272474513438,2026-03-31,2026-05-15,1689388000.0,122483000.0,26360000.0,41085000.0,6924000.0,35715000.0,0.1,3843835000.0,1552915000.0,7605865000.0,2586551000.0,5019314000.0,1316036000.0,94202000.0,856519000.0,,0.1685286600949251,21917584.519897774,6052950000.0,0.0036209756432644,0.0071155141917799,0.0046957183699684,0.5153196233588893,0.0725014028748872,0.0156032835559386,0.0211407918133667,0.3962553576948315,,,32.23206079275766,32.23206079275766,False,19.964318813716407,19.964318813716407,23.03125430847672,644.0,True,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False,False,4,False,-0.2477979370392175,-0.1716280168867605,0.0,526923768.2326778,0.1685185185185185,0.0,3.0,,,,,,,,,,,,,,,,,,,菱生
24.0,24.100000381469727,23.299999237060547,23.5,8042511.0,-0.1081594057005763,24.77999992370605,-0.1438980201513288,26.5375,-0.2269736745103244,28.11916656494141,-0.4005102157493472,30.674999952316284,-0.0206661144887395,18.18180504580528,9037041.55,0.8899495432772464,-0.1144606688648139,2371.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.6203703703703703,0.8433734939759037,2026-03-31,2026-05-15,11487899000.0,1888219000.0,433191000.0,12977000.0,90847000.0,-98534000.0,-0.05,70419825000.0,36312240000.0,142850022000.0,88657309000.0,54192713000.0,20529203000.0,3847451000.0,30592004000.0,,0.4,259914600.0,106537782000.0,0.0024396471854463,-0.0018182149323286,-0.0006897723823941,1.635963658065984,0.1643659123395844,0.0377084617474439,-0.0085771993643049,0.0894207195266061,,,18.886065333418628,18.886065333418628,False,15.304551539491298,15.304551539491298,16.199929987973128,879.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1642711050583027,-0.2339038292899653,0.0,212370476.425,0.2444444444444444,0.0,3.0,,,,,,,,,,,,,,,,,,,大同
54.0,54.0,53.400001525878906,53.79999923706055,31514.0,0.0074905936283127,53.9,-0.0014964087535097,53.91500015258789,-0.0643478393554687,55.7871436436971,-0.0218181956898082,55.9877384185791,-0.0023337149481194,48.88886628333296,64604.8,0.4877965723909059,-0.0021330040842414,2373.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.212037037037037,0.5458758109360519,2026-03-31,2026-05-15,2488885000.0,1123128000.0,116157000.0,186951000.0,22861000.0,161059000.0,0.72,9413877000.0,5041529000.0,17637761000.0,9291067000.0,8346694000.0,2296352000.0,1483674000.0,3265897000.0,,0.1222833790672422,101952929.53768636,12596232000.0,0.0080939228126066,0.0192961428800432,0.0091314878345386,1.1131433595145577,0.4512574908041151,0.0466702961366234,0.0647113064685592,-0.0458123257300218,,,39.00580106358749,39.00580106358749,False,34.991993615487594,34.991993615487594,35.99544547751257,535.0,True,False,True,False,False,False,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.0356201138263702,-0.0390753269075174,0.0,3475738.1907104496,0.8111111111111111,1.0,3.0,,,,,,,,,,,,,,,,,,,震旦行
62.0,62.79999923706055,59.0,59.59999847412109,3087999.0,-0.1248164491990424,64.33999938964844,-0.2259740457906353,70.22499961853028,-0.2474747377443694,75.57499974568685,-0.3294959055506447,75.03847370147705,-0.0354371307997996,18.442621797491483,3387376.8,0.9116195753599068,-0.1512994119206171,2374.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.75,0.8563484708063022,2026-03-31,2026-05-15,2655782000.0,645834000.0,241433000.0,274331000.0,36256000.0,235901000.0,0.73,7417396000.0,3906011000.0,13412232000.0,4206532000.0,9205700000.0,2841819000.0,520000000.0,,266060000.0,0.1321615129168777,209524849.45193943,9506221000.0,0.0220408140576512,0.0256255363524772,0.0175884968288648,0.4569486296533669,0.2431803513993242,0.0909084405271215,0.0888254382325055,0.779630669520385,,,60.03594514817501,60.03594514817501,False,11.091288229842446,11.091288229842446,23.327452459425587,264.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,True,False,False,4,False,-0.2113794419493527,-0.2057407948990848,0.0,201887652.1112732,0.2509259259259259,1.0,3.0,,,,,,,,,,,,,,,,,,,佳能
106.5,114.5,103.5,106.0,8168949.0,-0.256140350877193,118.8,-0.511520737327189,159.35,0.1950394999658526,157.41500015258788,0.06,120.7491667429606,-0.1254116355653128,9.756097560975604,8987994.15,0.9088734219970536,-0.3347976153122058,2375.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.9944444444444444,0.0806302131603336,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,33.15091133765833,33.15091133765833,33.106141355051335,633.0,True,False,False,True,False,True,False,False,False,True,True,True,True,False,False,False,False,7,False,-0.326620716594667,-0.1221471513286484,0.0,952727379.9,0.1092592592592592,2.0,3.0,,,,,,,,,,,,,,,,,,,凱美
322.5,323.5,312.0,318.5,5335014.0,-0.1015514809590972,334.2,-0.0590841949778434,336.55,0.058139534883721,338.4166666666667,0.3215767634854771,292.05,0.0009666146181871,40.72164948453609,5623826.05,0.9486449176357438,-0.0536324468875353,2376.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.4314814814814814,0.2298424467099165,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,46.309494387807646,46.309494387807646,49.52352416018597,275.0,True,False,False,True,False,False,True,False,True,True,True,True,True,True,False,False,False,9,False,-0.058852499384388,0.0905666837870227,1.0,1791188596.925,0.0666666666666666,2.0,3.0,,,,,,,,,,,,,,,,,,,技嘉
137.0,138.0,134.0,136.0,10168336.0,-0.1052631578947368,141.1,-0.0489510489510489,144.3,0.3600000000000001,133.925,0.4006179416804674,113.3166665395101,0.0001732801940738,40.625,15166026.15,0.6704680513820689,-0.0575190575190576,2377.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.4074074074074074,0.0287303058387395,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,62.05952013180929,62.05952013180929,61.55804709438837,263.0,True,False,False,True,False,True,True,False,True,True,True,True,False,True,True,False,False,9,False,0.0154937464999065,0.200176497890369,1.0,2062579556.4,0.0592592592592592,2.0,3.0,,,,,,,,,,,,,,,,,,,微星
730.0,745.0,686.0,697.0,5821168.0,-0.0644295302013422,734.4,-0.1405672009864365,757.0,0.28125,690.4,0.3150943396226415,594.0708333333333,-0.0192394895381227,25.925925925925924,4568124.35,1.2743015631787695,-0.0792602377807133,2379.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.612037037037037,0.0463392029657089,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,47.76625517456924,47.76625517456924,54.42807735002231,127.0,True,False,False,True,False,True,False,False,True,True,True,True,True,True,True,False,False,9,False,0.0095596755504054,0.1732607643589079,1.0,3183982671.95,0.0425925925925925,3.0,3.0,,,,,,,,,,,,,,,,,,,瑞昱
18.799999237060547,19.0,18.799999237060547,18.799999237060547,26216.0,-0.0105263559441817,19.15999984741211,-0.0600000381469726,19.752499961853022,-0.1304789601543162,20.947454071044923,0.042031335533275,20.31470046043396,-0.0250800357519651,39.99999364217122,58455.65,0.4484767511780298,-0.0482217808698642,2380.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.4351851851851852,0.6978683966635774,2026-03-31,2026-05-15,686097000.0,264879000.0,57692000.0,24146000.0,-522000.0,24160000.0,0.4,1568491000.0,1494975000.0,2326173000.0,1751805000.0,574368000.0,421666000.0,819823000.0,0.0,,0.0,57692000.0,831198000.0,0.0694082517041667,0.0420636247144687,0.0103861578653006,3.049969705833194,0.386066401689557,0.0840872354783653,0.0352136796983516,0.1223168804656138,,,51.44522208042128,51.44522208042128,False,24.49773452785501,24.49773452785501,31.23460641599658,349.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.1025162688840904,-0.0745618290716878,0.0,1098966.1754018783,0.9361111111111112,0.0,3.0,,,,,,,,,,,,,,,,,,,虹光
288.0,288.0,279.0,279.0,58796277.0,-0.1696428571428571,310.4,-0.2439024390243902,340.104606628418,-0.1948051948051947,348.626535542806,-0.0295652173913043,323.17993443806967,-0.0403493626565444,20.35505069933744,22244924.0,2.643132293911186,-0.1796641546086964,2382.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.7666666666666667,0.8072289156626506,2026-03-31,2026-05-15,809221055000.0,38697031000.0,23024012000.0,24536640000.0,3230527000.0,21192434000.0,5.5,1625727414000.0,1388785784000.0,1748309615000.0,1528861132000.0,219448483000.0,226733228000.0,328400514000.0,64082407000.0,56897787000.0,0.1316613440145023,19992639635.47397,359523831000.0,0.0556086632139663,0.0965713397070965,0.0121216710233558,6.966833906069882,0.0478200990457422,0.0284520674020277,0.0261886833876313,0.6661884392385897,,,49.30016615413994,49.30016615413994,False,11.819277108433733,11.819277108433733,21.18949936986028,380.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,4,False,-0.1997166837412378,-0.1367038288280109,0.0,6206333796.0,0.0203703703703703,2.0,3.0,,,,,,,,,,,,,,,,,,,廣達
4005.0,4510.0,3930.0,4315.0,5222952.0,-0.1530912659470068,4479.0,-0.2369584438549955,4959.0,-0.1282828282828283,5044.75,1.370879120879121,4002.0833333333335,-0.0469876044969731,34.73520249221184,2303827.45,2.2670760347091097,-0.1298648921153458,2383.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.7583333333333333,0.6876737720111215,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,15.058155699721963,15.058155699721963,32.80831110592952,55.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,True,False,5,False,-0.1446553347539521,0.0781884435190005,1.0,9941015446.75,0.0148148148148148,3.0,2.0,,,,,,,,,,,,,,,,,,,台光電
