Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
63.79999923706055,66.9000015258789,63.59999847412109,66.9000015258789,91909.0,0.1534483021703259,62.640000915527345,0.0755627123036926,59.64500045776367,0.22303474575461513,58.077154604593915,0.3433735451966182,55.324410597483315,-0.004755539234193276,67.28110842109481,89899.45,1.022353306944592,0.12163636536900868,2248.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.1724137931034483,0.1043802423112768,2026-03-31,2026-05-15,593726000.0,189022000.0,97021000.0,105639000.0,16593000.0,89046000.0,1.87,2515725000.0,1373717000.0,3197393000.0,1407252000.0,1790141000.0,637484000.0,196733000.0,,,0.1570726720245364,81781652.28750746,1823676000.0,0.0448443979563845,0.04974245045502,0.0278495636914198,0.7861123788573079,0.3183657107824147,0.1634103946938487,0.1499782728059744,0.3030050981106484,,,82.72406063393525,82.72406063393525,False,70.42534835021422,70.42534835021422,73.50002642114448,69.0,True,False,True,True,True,True,False,True,True,True,False,True,True,True,True,False,False,11,False,0.15191596388207174,0.20923116583409485,1.0,6014273.342175675,0.7166821994408201,1.0,2.0,,,,,,,,,,,,,,,,,,,華勝-KY
266.0,269.5,251.0,261.0,25852404.0,-0.013454133499471665,266.71828002929686,0.21678321678321688,243.86896514892578,0.13232104121475063,226.5813217163086,0.5721221029303689,200.78556213378906,0.061502599493723546,64.42691360053942,33300552.75,0.7763355819972088,0.07024688377470523,2301.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.04007455731593663,0.1863932898415657,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,81.18415623733107,81.18415623733107,75.28986788110174,287.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1519043053636404,0.29989426145137066,1.0,8691444267.75,0.02516309412861137,2.0,3.0,,,,,,0.027589203014708973,-0.031119702632369482,0.27413329354125393,-1.1571540989287268,0.5614035087719298,-1.1571540989287268,0.4863498348980949,-287.0,0.7192982456140351,0.9122807017543859,0.4649122807017544,0.6811403508771929,0.7263157894736842,光寶科
42.79999923706055,43.150001525878906,42.04999923706055,42.45000076293945,1848210.0,0.005924170509009841,43.78000030517578,-0.012790679931640625,41.720000457763675,0.1978372002504174,42.30532871882121,1.2929110024777337,31.359952942530313,0.013543882687576482,57.227143821346964,4840775.25,0.3818004151297873,0.017497610190939872,2302.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.6169617893755824,0.1239515377446412,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,50.65842963696922,50.65842963696922,50.06781977433569,392.0,True,False,False,True,True,False,True,True,False,True,True,True,False,True,False,False,False,9,False,0.003419712090639848,0.3536372596200179,1.0,205490913.05571842,0.2637465051258155,1.0,3.0,,,,,,,,,,,,,,,,,,,麗正
115.5,117.0,114.0,116.5,58446969.0,-0.037190082644628086,117.6,-0.08984375,118.575,-0.17957746478873238,138.15123341878254,0.806201550387597,107.96144997278849,-0.033421642551457055,47.45762711864407,163337355.9,0.3578297730972392,-0.01749947290744258,2303.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.9170549860205033,0.8592730661696178,2026-03-31,2026-05-15,61037902000.0,17818490000.0,11276411000.0,16643830000.0,526846000.0,16171474000.0,1.29,216440269000.0,79611375000.0,599931908000.0,193195750000.0,406736158000.0,109018591000.0,3589671000.0,13091599000.0,34073429000.0,0.031654132492341,10919465992.16791,520320533000.0,0.0209860370668245,0.0397591256197094,0.0269555157582983,0.4749903498867194,0.2919250075141835,0.1847444068441277,0.264941511259676,0.0549430056265964,,,67.2329618749115,67.2329618749115,False,6.006523765144456,6.006523765144456,21.313133292586215,187.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.15672124586213732,0.07908887875592296,1.0,19028801962.350002,0.007455731593662628,2.0,3.0,,,,,,,,,,,,,,,,,,,聯電
26.600000381469727,26.700000762939453,25.899999618530277,26.0,2255949.0,-0.11413970486980862,27.099999618530273,-0.1950464206151442,28.689999866485596,0.1206896183181756,30.94999993642171,0.9330855292718814,23.696666646003724,-0.04834563056792892,34.38319321740521,6806347.2,0.33144782857977034,-0.09376088807961047,2305.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.9916123019571296,0.1966449207828518,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,20.335507921714818,20.335507921714818,29.02510032209782,306.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.15993537791890566,0.09720073242388794,1.0,176965027.20000002,0.2814538676607642,0.0,3.0,,,,,,,,,,,,,,,,,,,全友
1760.0,1760.0,1720.0,1750.0,4374387.0,-0.07161803713527848,1793.0,-0.019607843137254943,1716.25,-0.26395363893701684,1939.4746175130208,0.23449178308629137,1862.527225748698,-0.003483814777181013,65.17857142857143,13608787.0,0.3214384206321989,0.01966496722505462,2308.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.6663560111835974,0.9375582479030755,2026-03-31,2026-05-15,159352652000.0,58960871000.0,28417303000.0,31092823000.0,7258274000.0,20555591000.0,7.91,431011083000.0,220629087000.0,684173975000.0,326914768000.0,357259207000.0,160934096000.0,1218168000.0,18723922000.0,36021097000.0,0.2334388871669838,21783599411.39301,463544888000.0,0.0469935058617085,0.0575369104483289,0.0300443918522331,0.9150632414632214,0.3700024458959114,0.1783296521478663,0.1289943451960875,0.3400054487322279,,,87.74935597662913,87.74935597662913,False,18.566253592812597,18.566253592812597,35.862029188766726,45.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,True,False,False,6,False,-0.09769378562735886,-0.06041641925715435,0.0,23815377250.0,0.0065237651444548,3.0,2.0,,,,,,,,,,,,,,,,,,,台達電
31.299999237060547,31.399999618530277,30.850000381469727,31.049999237060547,6539968.0,-0.08000002260561345,31.929999923706056,-0.025117775033830725,31.667500019073486,-0.1623769496215216,33.93731368382772,0.2606144022564638,29.83634834289551,-0.0014189982160508396,45.833327656698955,15464715.1,0.4228961191790724,-0.019499511538360048,2312.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.7073625349487418,0.83690587138863,2026-03-31,2026-05-15,35632632000.0,2449096000.0,879426000.0,947695000.0,232917000.0,526957000.0,0.35,84408959000.0,68733311000.0,125727732000.0,88792974000.0,36934758000.0,21211127000.0,21778721000.0,17383248000.0,,0.2457721102253362,663287616.1929735,56994421000.0,0.0116377639171555,0.0142672384641047,0.0041912551162539,2.404049161497146,0.0687318298575306,0.0246803547938866,0.0147886072519144,-0.1503330195782862,,,12.224536949447309,12.224536949447309,False,12.856477166821996,12.856477166821996,12.698492112478323,1003.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.08507787250536192,0.04067692467647532,1.0,480179392.0563587,0.16589002795899346,1.0,3.0,,,,,,,,,,,,,,,,,,,金寶
216.0,222.0,211.0,213.5,24302449.0,-0.009280742459396807,212.1,0.05955334987593042,201.5,-0.16745688808812909,227.37460403442384,-0.03951594457503882,234.9449899037679,0.006996501749125466,65.9090909090909,28136936.65,0.8637205002912072,0.05955334987593042,2313.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.21342031686859272,0.8434296365330848,2026-03-31,2026-05-15,19548062000.0,3515178000.0,1938218000.0,1745133000.0,240964000.0,1504169000.0,1.26,52731928000.0,33662918000.0,93452900000.0,46599014000.0,46853886000.0,12821090000.0,2253247000.0,7799356000.0,,0.1380777281731535,1670593261.855687,59789982000.0,0.027941022993713,0.0321033990649142,0.0160954769728922,0.9945602804429072,0.1798223271442458,0.099151414600588,0.0769472186040744,0.1684523644079827,,,53.11448854162156,53.11448854162156,False,47.01988328239718,47.01988328239718,48.543534597203276,323.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.061020904657950514,-0.0912766427262468,0.0,6007235974.775,0.033550792171481825,2.0,3.0,,,,,,,,,,,,,,,,,,,華通
11.050000190734863,11.050000190734863,10.850000381469728,10.850000381469728,152954.0,-0.031249949442487823,11.030000305175783,-0.12145748612693485,11.592500019073487,-0.3111110868908109,13.495000012715657,-0.4758454115182844,14.732916696866353,-0.03153716927941891,12.903219852186567,126101.9,1.2129396940093686,-0.06405000098185054,2314.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.9580615097856477,0.967381174277726,2026-03-31,2026-05-15,383603000.0,55406000.0,-106728000.0,-99846000.0,2840000.0,-102686000.0,-0.97,1919579000.0,2737838000.0,3340915000.0,3284757000.0,56158000.0,107093000.0,829394000.0,21622000.0,250000000.0,0.0,-106728000.0,603077000.0,-0.1769724264065782,-1.8285195341714449,-0.0307358912154305,58.491345845649775,0.1444357838703034,-0.2782251442246281,-0.2676882089034757,0.5449423269001514,,,16.099419749808302,16.099419749808302,False,3.8481227995654894,3.8481227995654894,6.910947037126192,928.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.19599849045970208,-0.26355380915324855,0.0,1368205.6631040575,0.902143522833178,0.0,3.0,,,,,,,,,,,,,,,,,,,台揚
157.5,163.0,155.5,158.5,1668660.0,-0.009375000000000022,159.1,0.01602564102564097,155.25,-0.05934718100890213,175.82435963948566,0.488262910798122,145.64884649912517,0.0012899064817799976,57.03703703703704,2313847.25,0.7211625572949987,0.02093397745571668,2316.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.391425908667288,0.646784715750233,2026-03-31,2026-05-15,1022324000.0,63362000.0,-73021000.0,821202000.0,181542000.0,639660000.0,3.53,7528022000.0,3322172000.0,20029645000.0,6292603000.0,13737042000.0,1075192000.0,849278000.0,1341050000.0,,0.2210686286687075,-56878347.66598231,16707473000.0,-0.0034043656791175,0.046564609760966,0.0319356633629802,0.458075544939005,0.0619783943250867,-0.0714264753639746,0.6256920506610428,0.1737561496466644,,,45.827164257188265,45.827164257188265,False,44.4288107864653,44.4288107864653,44.77839915414604,415.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.09853219243913602,0.08823381585072854,1.0,366744789.125,0.20410065237651445,2.0,3.0,,,,,,,,,,,,,,,,,,,楠梓電
245.0,247.0,243.0,245.5,25104115.0,-0.05394990366088637,248.2,-0.027722772277227747,252.7,-0.03874179762485852,253.1143040974935,0.057786280871654716,234.3674285888672,-0.00019782393669638524,43.99999999999999,52231929.7,0.48062775287431125,-0.028492283339928703,2317.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.723205964585275,0.6076421248835042,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,18.112767940354146,18.112767940354146,23.56934689004465,509.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.030082472520243875,0.0475005058431639,1.0,12822938741.35,0.016775396085740912,2.0,3.0,,,,,,,,,,,,,,,,,,,鴻海
13.949999809265137,15.699999809265137,13.949999809265137,15.399999618530272,10402.0,-0.01597444128394665,15.139999961853027,0.02666664123535134,15.112500047683715,0.03010032207400104,14.569999996821085,-0.0434783072269439,14.253749990463257,-0.004938268465269764,62.06895984735949,7570.0,1.374108322324967,0.01902395830864667,2321.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.33084808946877914,0.41006523765144454,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,58.3380924226797,58.3380924226797,48.8516966344348,849.0,True,False,True,True,True,True,False,True,False,False,True,True,True,True,False,False,False,10,False,0.05696634330063666,0.08041740796870545,1.0,116577.99711227416,0.9990680335507922,0.0,3.0,,,,,,0.021584922676495494,0.0039614084780294715,0.1437999320734475,-1.4941880827779306,0.375,-1.4941880827779306,0.40918808225112524,-849.0,0.13157894736842105,0.03508771929824561,0.3157894736842105,0.15921052631578947,0.1394736842105263,東訊
10.800000190734863,11.0,10.600000381469728,10.850000381469728,4856475.0,-0.039822991298186006,11.050000190734865,0.048309176963430955,10.400000095367432,0.06896559499977761,10.918333371480307,-0.031249949442487823,10.812250010172527,0.014386733865303845,62.068972321097405,8214480.0,0.5912090600987524,0.04326925788229019,2323.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.24976700838769805,0.28611369990680335,2026-03-31,2026-05-15,2075463000.0,547562000.0,128850000.0,-283779000.0,163412000.0,-447414000.0,-0.41,17255783000.0,6222986000.0,28647995000.0,9533685000.0,19114310000.0,2672853000.0,1398500000.0,3045000000.0,,0.0,128850000.0,22425009000.0,0.0057458170919797,-0.0234072796768494,-0.0156176374646812,0.4987721241310829,0.2638264329453235,0.0620825329095242,-0.2155731034472789,0.1594732975606212,,,34.579667688079915,34.579667688079915,False,62.77217171744826,62.77217171744826,55.724045710106175,605.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,-0.006258555008868849,0.00349144454315109,1.0,89127111.13357545,0.3466915191053122,0.0,3.0,,,,,,,,,,,,,,,,,,,中環
38.400001525878906,39.0,37.900001525878906,38.95000076293945,42642089.0,-0.09837962789218291,39.8,0.04704300978787712,37.72999992370605,0.16268658993849106,37.36249987284342,0.28533045917054234,33.70407803853353,0.025062822672008787,58.49673569271008,96995000.1,0.4396318259295512,0.03233503423536632,2324.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.25442684063373716,0.1500465983224604,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,73.52921122332923,73.52921122332923,59.538526203503764,896.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.042489150766110484,0.1556465279485857,1.0,3777955327.896312,0.04287045666356011,1.0,3.0,,,,,,,,,,,,,,,,,,,仁寶
561.0,567.0,553.0,554.0,20547006.0,-0.10932475884244375,575.2,-0.1370716510903427,570.575,-0.2480120454128768,776.8650980631511,0.9108734853171407,561.8176368713379,-0.039152949101166165,50.30864197530864,48940157.65,0.4198393913428679,-0.02904964290408807,2327.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.9636533084808947,0.9254426840633737,2026-03-31,2026-05-15,38165648000.0,14541815000.0,9612910000.0,10324689000.0,2287159000.0,8000823000.0,3.9,175966941000.0,150655819000.0,401694878000.0,232595483000.0,169099395000.0,86640739000.0,13141550000.0,57817960000.0,4994099000.0,0.2215232826867715,7483426620.627508,251039059000.0,0.0298098098775438,0.0473143206692135,0.0199176624801275,1.375495654493619,0.381018422640171,0.2518733600435658,0.2096341453445255,0.2270454683920995,,,74.6112580577189,74.6112580577189,False,2.954333643988816,2.954333643988816,20.86856474742134,124.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,True,False,False,5,False,-0.28687747540569064,-0.013914901132105584,0.0,27112847338.1,0.003727865796831314,3.0,3.0,,,,,,,,,,,,,,,,,,,國巨*
45.150001525878906,45.45000076293945,44.79999923706055,44.900001525878906,1441076.0,-0.014269982921378155,45.16000061035156,-0.00882997169797739,44.25999984741211,-0.13689591962651393,48.54614651997884,-0.11002893815014814,47.825088850657146,-0.005281484645384662,59.565223881339634,2834116.75,0.5084744656337816,0.014460047010240062,2328.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.5824790307548928,0.7847157502329916,2026-03-31,2026-05-15,4252307000.0,331142000.0,-14575000.0,-66136000.0,41488000.0,-83972000.0,-0.16,17020205000.0,5968936000.0,24244894000.0,6535005000.0,17709889000.0,6754554000.0,826986000.0,,,0.0,-14575000.0,18275958000.0,-0.0007974958138993,-0.0047415316945238,-0.0034634921480786,0.369003159760064,0.0778734931414876,-0.0034275512092612,-0.0197473982946198,-0.2559072534005838,,,13.920618202327702,13.920618202327702,False,27.518543551648026,27.518543551648026,24.119062214317946,977.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.07510678509980984,-0.061162193214368665,0.0,127251846.39951897,0.31127679403541475,1.0,3.0,,,,,,,,,,,,,,,,,,,廣宇
42.79999923706055,43.20000076293945,42.400001525878906,43.150001525878906,1059088.0,-0.043237184350707,43.18000030517578,-0.04217531061839841,43.00499973297119,-0.2656984791541459,49.51042289733887,-0.2283392577030563,52.18259439468384,-0.01381642556830531,55.19482707029158,3025397.65,0.3500657178073765,0.0033717426766204373,2329.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.7893755824790307,0.9422180801491147,2026-03-31,2026-05-15,4860476000.0,621703000.0,272602000.0,291646000.0,57016000.0,234630000.0,0.33,11473582000.0,8460526000.0,22594916000.0,11149882000.0,11445034000.0,3066961000.0,224000000.0,228203000.0,2351534000.0,0.195497280950193,219309050.21841547,14134390000.0,0.0155159897398059,0.0205005944062726,0.01038419439134,0.9742113479086212,0.1279099001826158,0.0560854533588891,0.0482730498000607,0.192030560081776,,,39.29832561461272,39.29832561461272,False,11.594066934165783,11.594066934165783,18.520131604277516,524.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.12846631071296766,-0.17309589478221,0.0,130545913.21389045,0.30568499534016774,1.0,3.0,,,,,,,,,,,,,,,,,,,華泰
2375.0,2410.0,2365.0,2410.0,17158844.0,0.006263048016701411,2383.0,0.025531914893617058,2361.25,0.05291047504785973,2381.230078125,0.2275004793680251,2209.720482381185,0.0006356605572624219,55.0,26765556.65,0.6410792879960522,0.020645844362096266,2330.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.3383038210624418,0.33271202236719477,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,51.586905172454905,51.586905172454905,63.478614063075156,5.0,True,False,True,True,True,False,True,True,False,True,True,True,False,True,True,True,True,11,False,0.01208195803475376,0.09063567958739949,1.0,64504991526.5,0.0009319664492078285,3.0,0.0,,,,,,,,,,,,,,,,,,,台積電
19.950000762939453,20.200000762939453,19.75,19.799999237060547,1330709.0,-0.04347833298104209,19.85999984741211,0.028571388938210207,19.280000019073487,-0.01980205498867016,20.66833330790202,-0.2653061715571934,21.159999990463255,0.00273046218680475,57.85713195800781,2594698.25,0.51285693818154,0.026970913769327254,2331.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.32246039142590865,0.5629077353215284,2026-03-31,2026-05-15,5002870000.0,434807000.0,21510000.0,88197000.0,25640000.0,62561000.0,0.11,15373097000.0,11084211000.0,22871090000.0,11962276000.0,10908814000.0,4223904000.0,1179412000.0,,,0.2907128360375069,15256766.896833224,11786879000.0,0.0012943856382027,0.0057349039043107,0.0027353746585755,1.0965698012634555,0.0869115127916575,0.0042995320685926,0.0125050221173046,0.4074845349919369,,,27.14570346750007,27.14570346750007,False,50.00899541941493,50.00899541941493,44.29317243143622,731.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.04201277664268599,-0.06427224735423709,0.0,51375023.370402336,0.4119291705498602,0.0,3.0,,,,,,,,,,,,,,,,,,,精英
20.399999618530277,20.950000762939453,20.100000381469727,20.200000762939453,12971836.0,-0.10619467159381513,20.880000305175784,-0.085972831933676,22.335000133514406,0.2625000476837158,20.256666660308838,0.2625000476837158,17.560416666666665,-0.015320174041852463,38.76404687019144,45156420.05,0.2872644905339435,-0.09558985259961184,2332.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.9114631873252563,0.07455731593662628,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,35.79217148182666,35.79217148182666,33.095330544558735,765.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.002797394967278488,0.15031443424023472,1.0,912159719.4616144,0.12022367194780988,0.0,3.0,,,,,,,,,,,,,,,,,,,友訊
120.5,122.5,119.5,122.5,30131183.0,-0.1058394160583942,123.0,-0.012096774193548376,121.1150001525879,-0.234375,139.85500005086263,0.056034482758620774,139.37083333333334,-0.005746418742545292,58.57142857142857,84908932.5,0.3548647016613947,0.011435411350098734,2337.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.6067101584342963,0.9142590866728798,2026-03-31,2026-05-15,10468868000.0,4271356000.0,1932572000.0,2066366000.0,286997000.0,1775820000.0,0.9,32339811000.0,13877364000.0,82152781000.0,31504611000.0,50648170000.0,15969434000.0,400000000.0,14616312000.0,110265000.0,0.1388897223434764,1664157611.511223,68275417000.0,0.0243741845108206,0.0350618788398475,0.0216160667768508,0.6220286142618776,0.4080055264809911,0.1846018117718171,0.1696286551707405,0.7057560583291527,,,77.76234428788656,77.76234428788656,False,22.196756327577976,22.196756327577976,36.08815331765513,98.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,True,False,False,6,False,-0.12409281072933354,-0.12104995665042306,0.0,10401344231.25,0.021435228331780055,2.0,2.0,,,,,,,,,,,,,,,,,,,旺宏
38.25,38.54999923706055,37.79999923706055,38.25,641187.0,-0.0353089904666245,38.36000061035156,-0.059040625726692775,38.605000495910645,-0.3157424158156389,45.72500038146973,-0.29297595048367675,47.42750018437703,-0.023893806893092236,53.84616426408373,1392816.35,0.4603528670524294,-0.009195712766491226,2338.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.8471575023299162,0.9683131407269339,2026-03-31,2026-05-15,1538711000.0,270082000.0,14240000.0,168706000.0,10354000.0,149507000.0,0.52,6285382000.0,8085052000.0,18260890000.0,12071970000.0,6188920000.0,1362483000.0,4518603000.0,1504697000.0,1997138000.0,0.0613730394888148,13366047.917679276,10175838000.0,0.0013135083240986,0.024157203518546,0.0081872789332831,1.9505778067901995,0.1755248386474133,0.009254499382925,0.0971637948906584,-0.0548208582904831,,,18.930286339807303,18.930286339807303,False,7.428740038688872,7.428740038688872,10.30412661396848,874.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.163477316984321,-0.19350588052709905,0.0,53275225.3875,0.40540540540540543,1.0,3.0,,,,,,,,,,,,,,,,,,,光罩
31.100000381469727,31.799999237060547,30.600000381469727,31.200000762939453,3689706.0,0.028006602002835335,30.8,0.01794457263473026,30.344999885559083,-0.18110230938377503,34.31249990463257,0.15985134592519046,33.317916552225746,-0.007603629529611849,57.142861467910585,3285389.95,1.1230648587087813,0.02817600529263009,2340.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.38024231127679403,0.8620689655172413,2026-03-31,2026-05-15,954029000.0,-37817000.0,-255186000.0,-223331000.0,14681000.0,-215090000.0,-0.49,5468504000.0,4374534000.0,14636848000.0,7853545000.0,6783303000.0,2380873000.0,1369339000.0,3251596000.0,,0.0,-255186000.0,10262314000.0,-0.0248663215723081,-0.0317087413019881,-0.0146951037545788,1.1577759389489162,-0.0396392562490238,-0.2674824350203191,-0.2254543624984146,-0.0130492849997362,,,12.85259993281939,12.85259993281939,False,31.12883797395815,31.12883797395815,26.559778463673457,990.0,True,False,True,False,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,-0.09071035775137126,-0.06356687357585722,0.0,102504168.94655362,0.33271202236719477,1.0,3.0,,,,,,,,,,,,,,,,,,,台亞
