Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
128.5,131.0,126.5,130.0,142445098.0,0.0,128.5,0.1206896551724137,123.275,0.040000000000000036,137.35123341878256,1.1487603305785123,113.40644998550415,0.01922281934683756,58.41584158415842,141466136.45,1.0069201122937717,0.05455282904076242,2303.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.11884865366759517,0.29526462395543174,2026-03-31,2026-05-15,61037902000.0,17818490000.0,11276411000.0,16643830000.0,526846000.0,16171474000.0,1.29,216440269000.0,79611375000.0,599931908000.0,193195750000.0,406736158000.0,109018591000.0,3589671000.0,13091599000.0,34073429000.0,0.031654132492341,10919465992.16791,520320533000.0,0.0209860370668245,0.0397591256197094,0.0269555157582983,0.4749903498867194,0.2919250075141835,0.1847444068441277,0.264941511259676,0.0549430056265964,,,67.2329618749115,67.2329618749115,False,65.78537435155177,65.78537435155177,66.1472712323917,188.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,True,False,False,11,False,-0.053521422675315344,0.14631927916460552,1.0,18390597738.5,0.007428040854224698,2.0,3.0,,,,,,,,,,,,,,,,,,,聯電
30.399999618530277,31.799999237060547,29.049999237060547,30.850000381469727,12752325.0,0.06379311660240439,30.11999969482422,0.1641509577913105,28.71999979019165,0.35010940334546437,32.03249998092652,1.0774410497635594,25.03333330154419,0.006571450289480758,59.27419844824878,5757371.7,2.214956001537993,0.07416436653336977,2305.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.08170844939647168,0.04549675023212628,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,75.67413436035991,75.67413436035991,70.52907015108164,307.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,13,False,-0.036915620078386,0.23235687432670948,1.0,177614919.141263,0.26648096564531104,1.0,3.0,,,,,,,,,,,,,,,,,,,全友
1810.0,1850.0,1790.0,1825.0,9162322.0,-0.002732240437158473,1804.0,0.10606060606060597,1798.0,-0.15067459061338173,1847.839697265625,0.34892863645640615,1900.9360107421876,0.023917995444191344,44.73684210526316,9953635.15,0.9205000848358401,0.015016685205784253,2308.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.14298978644382543,0.8700092850510678,2026-03-31,2026-05-15,159352652000.0,58960871000.0,28417303000.0,31092823000.0,7258274000.0,20555591000.0,7.91,431011083000.0,220629087000.0,684173975000.0,326914768000.0,357259207000.0,160934096000.0,1218168000.0,18723922000.0,36021097000.0,0.2334388871669838,21783599411.39301,463544888000.0,0.0469935058617085,0.0575369104483289,0.0300443918522331,0.9150632414632214,0.3700024458959114,0.1783296521478663,0.1289943451960875,0.3400054487322279,,,87.74935597662913,87.74935597662913,False,40.211464714223894,40.211464714223894,52.09593752982521,45.0,True,False,True,False,True,False,True,False,True,False,True,True,True,True,True,False,False,9,False,-0.012360215715368938,-0.03994664223996669,0.0,18165384148.75,0.009285051067780872,3.0,2.0,,,,,,,,,,,,,,,,,,,台達電
32.20000076293945,33.150001525878906,32.099998474121094,32.849998474121094,11304544.0,0.03301884472490335,32.63999938964844,0.04952074360517167,32.35749979019165,-0.04272154537113226,32.958558877309166,0.4621015246456479,30.61866332689921,0.005672102132090624,48.78048326627375,12780985.35,0.8844814144161428,0.015220541980154101,2312.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.28319405756731664,0.6025998142989787,2026-03-31,2026-05-15,35632632000.0,2449096000.0,879426000.0,947695000.0,232917000.0,526957000.0,0.35,84408959000.0,68733311000.0,125727732000.0,88792974000.0,36934758000.0,21211127000.0,21778721000.0,17383248000.0,,0.2457721102253362,663287616.1929735,56994421000.0,0.0116377639171555,0.0142672384641047,0.0041912551162539,2.404049161497146,0.0687318298575306,0.0246803547938866,0.0147886072519144,-0.1503330195782862,,,12.224536949447309,12.224536949447309,False,42.707561413852204,42.707561413852204,35.08680529775098,1007.0,True,False,True,False,True,False,True,False,True,False,True,True,True,True,False,False,False,9,False,-0.0032938455711063463,0.07287500187056195,1.0,419855349.24526405,0.181058495821727,1.0,3.0,,,,,,,,,,,,,,,,,,,金寶
246.5,255.0,238.0,249.5,51831133.0,0.03526970954356856,247.0,0.19664268585131905,224.775,-0.09272727272727277,222.1678113301595,0.1402153498799239,237.76396408081055,0.047535826634044126,70.58823529411765,32805994.35,1.5799287303114469,0.10999888777666555,2313.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.06499535747446611,0.7539461467038069,2026-03-31,2026-05-15,19548062000.0,3515178000.0,1938218000.0,1745133000.0,240964000.0,1504169000.0,1.26,52731928000.0,33662918000.0,93452900000.0,46599014000.0,46853886000.0,12821090000.0,2253247000.0,7799356000.0,,0.1380777281731535,1670593261.855687,59789982000.0,0.027941022993713,0.0321033990649142,0.0160954769728922,0.9945602804429072,0.1798223271442458,0.099151414600588,0.0769472186040744,0.1684523644079827,,,53.11448854162156,53.11448854162156,False,68.20079900882169,68.20079900882169,64.42922139202166,324.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.12302497155730019,0.049360027978001986,1.0,8185095590.325001,0.025998142989786442,2.0,3.0,,,,,,,,,,,,,,,,,,,華通
11.5,11.5,11.149999618530272,11.350000381469728,73246.0,-0.021551723429195646,11.429999923706054,-0.06584356067307562,11.44500002861023,-0.2408026403829343,12.783333349227906,-0.38315214039247236,14.168333379427592,-0.014424109484587434,55.55556026506236,123455.85,0.5932971179575532,-0.008300537081958992,2314.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.8913649025069638,0.9507892293407614,2026-03-31,2026-05-15,383603000.0,55406000.0,-106728000.0,-99846000.0,2840000.0,-102686000.0,-0.97,1919579000.0,2737838000.0,3340915000.0,3284757000.0,56158000.0,107093000.0,829394000.0,21622000.0,250000000.0,0.0,-106728000.0,603077000.0,-0.1769724264065782,-1.8285195341714449,-0.0307358912154305,58.491345845649775,0.1444357838703034,-0.2782251442246281,-0.2676882089034757,0.5449423269001514,,,16.099419749808302,16.099419749808302,False,8.439944708008008,8.439944708008008,10.354813468458083,931.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.11212513423541037,-0.19891775006156198,0.0,1401223.9445946696,0.861652739090065,0.0,3.0,,,,,,,,,,,,,,,,,,,台揚
157.5,165.0,154.0,155.0,2703146.0,-0.054878048780487854,159.1,-0.028213166144200663,160.45,0.009771986970684043,175.12435963948568,0.5422885572139304,151.16717980702717,0.003910527139058345,38.888888888888886,2311378.05,1.1694954012391008,-0.033966967902773426,2316.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.7530176415970288,0.393686165273909,2026-03-31,2026-05-15,1022324000.0,63362000.0,-73021000.0,821202000.0,181542000.0,639660000.0,3.53,7528022000.0,3322172000.0,20029645000.0,6292603000.0,13737042000.0,1075192000.0,849278000.0,1341050000.0,,0.2210686286687075,-56878347.66598231,16707473000.0,-0.0034043656791175,0.046564609760966,0.0319356633629802,0.458075544939005,0.0619783943250867,-0.0714264753639746,0.6256920506610428,0.1737561496466644,,,45.827164257188265,45.827164257188265,False,33.97977829723392,33.97977829723392,36.94162478722251,418.0,True,False,False,True,False,False,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.11491467937935118,0.025354843543853978,1.0,358263597.75,0.1977715877437326,2.0,3.0,,,,,,,,,,,,,,,,,,,楠梓電
252.5,256.0,251.0,256.0,49116153.0,0.011857707509881354,252.1,-0.01538461538461533,252.925,0.01982050369013799,248.80763142903646,0.21766092938042192,237.56717885335286,-0.005015735641227291,50.98039215686275,37340306.25,1.3153655642553816,0.012157754274982668,2317.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.659238625812442,0.3649025069637883,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,39.741471109908765,39.741471109908765,39.79087426721061,512.0,True,False,False,True,True,True,False,True,False,False,True,True,True,True,False,False,False,9,False,0.028907347132617556,0.07758993155374161,1.0,9559118400.0,0.02321262766945218,2.0,3.0,,,,,,,,,,,,,,,,,,,鴻海
14.5,14.5,14.5,14.5,3510.0,0.062271091957821545,14.7,-0.052287593513842934,15.005000019073487,0.09848486435752735,14.654999987284343,-0.026845612669198715,14.17124999364217,-0.00497347479477041,43.22033583244553,10924.85,0.3212858757786148,-0.03365544941229992,2321.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.8560817084493965,0.1903435468895079,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,34.55896007428041,34.55896007428041,31.017347373135326,853.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.010576594160275121,0.023198377454728414,1.0,158410.325,0.9944289693593314,0.0,3.0,,,,,,,,,,,,,,,,,,,東訊
10.899999618530272,10.949999809265137,10.649999618530272,10.800000190734863,5006303.0,-0.009174259751845049,10.9,0.05365855519364526,10.812500047683717,-0.0046083123481044375,10.840833361943563,0.04347824083859919,10.82308333714803,0.014781790702930432,21.875018626447115,7500412.0,0.6674704002926772,-0.0011560561288996851,2323.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.2692664809656453,0.45403899721448465,2026-03-31,2026-05-15,2075463000.0,547562000.0,128850000.0,-283779000.0,163412000.0,-447414000.0,-0.41,17255783000.0,6222986000.0,28647995000.0,9533685000.0,19114310000.0,2672853000.0,1398500000.0,3045000000.0,,0.0,128850000.0,22425009000.0,0.0057458170919797,-0.0234072796768494,-0.0156176374646812,0.4987721241310829,0.2638264329453235,0.0620825329095242,-0.2155731034472789,0.1594732975606212,,,34.579667688079915,34.579667688079915,False,45.571030640668525,45.571030640668525,42.82318990252137,608.0,True,False,True,True,False,False,True,False,True,False,True,True,False,True,False,False,False,8,False,-0.003766608142141914,-0.002132769904297005,0.0,81004451.03059006,0.35376044568245124,0.0,3.0,,,,,,,,,,,,,,,,,,,中環
39.0,42.09999847412109,39.0,41.59999847412109,141185247.0,0.047858883492901905,40.05999984741211,0.13816687667506167,39.85499992370605,0.15076062844259241,37.3724999109904,0.3597873556568161,34.54157271385193,0.020679943132068633,49.81548683154795,111320157.1,1.2682810613820092,0.04378367968273644,2324.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.10492107706592387,0.12349117920148561,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,74.64940369306326,74.64940369306326,60.37867055580429,900.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.11311789613216305,0.20434581305090882,1.0,4630918365.4989195,0.0436397400185701,1.0,3.0,,,,,,-0.028520260757172775,-0.07077216076834053,0.26124758383220215,-1.565401597053639,0.46551724137931033,-1.565401597053639,0.4026260402991806,-900.0,0.14655172413793102,0.19827586206896552,0.3620689655172414,0.17887931034482757,0.20517241379310344,仁寶
535.0,562.0,532.0,562.0,57618244.0,-0.058626465661641536,545.2,0.040740740740740744,573.1,-0.3277523740881977,737.2416666666667,1.1770479555171218,586.1144311269125,-0.006931207762952694,42.675159235668794,45302743.3,1.2718488948548952,-0.019368347583318846,2327.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.3277623026926648,0.9870009285051068,2026-03-31,2026-05-15,38165648000.0,14541815000.0,9612910000.0,10324689000.0,2287159000.0,8000823000.0,3.9,175966941000.0,150655819000.0,401694878000.0,232595483000.0,169099395000.0,86640739000.0,13141550000.0,57817960000.0,4994099000.0,0.2215232826867715,7483426620.627508,251039059000.0,0.0298098098775438,0.0473143206692135,0.0199176624801275,1.375495654493619,0.381018422640171,0.2518733600435658,0.2096341453445255,0.2270454683920995,,,74.6112580577189,74.6112580577189,False,22.757515163716512,22.757515163716512,35.720950887217114,124.0,True,False,True,False,False,False,False,False,False,False,True,True,True,True,True,False,False,6,False,-0.23769908103403448,-0.041142872187173496,0.0,25460141734.6,0.004642525533890436,3.0,3.0,,,,,,,,,,,,,,,,,,,國巨*
46.29999923706055,46.70000076293945,45.79999923706055,46.59999847412109,1001145.0,0.0,46.89999923706055,0.032115102973165444,46.00249977111817,-0.07453243126348863,47.1123436609904,0.03773744386632405,47.89587217966716,0.016124577307780125,55.454531582918996,2257354.6,0.4435036480311954,0.012988396412710879,2328.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.3556174558960074,0.6982358402971216,2026-03-31,2026-05-15,4252307000.0,331142000.0,-14575000.0,-66136000.0,41488000.0,-83972000.0,-0.16,17020205000.0,5968936000.0,24244894000.0,6535005000.0,17709889000.0,6754554000.0,826986000.0,,,0.0,-14575000.0,18275958000.0,-0.0007974958138993,-0.0047415316945238,-0.0034634921480786,0.369003159760064,0.0778734931414876,-0.0034275512092612,-0.0197473982946198,-0.2559072534005838,,,13.920618202327702,13.920618202327702,False,41.7963151088832,41.7963151088832,34.82739088224433,981.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.010874967090493959,-0.0270560623822651,0.0,105192720.91555022,0.32219127205199627,1.0,3.0,,,,,,,,,,,,,,,,,,,廣宇
42.45000076293945,43.04999923706055,42.34999847412109,42.900001525878906,1436695.0,-0.0272108160943898,43.14000015258789,-0.02499996532093396,43.72249984741211,-0.17973227243415835,47.463333193461104,-0.21490439141986417,51.55605068206787,-0.00319178734307741,40.97223804318974,2072168.55,0.6933292178379987,-0.018811786252013407,2329.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.7353760445682451,0.9062209842154132,2026-03-31,2026-05-15,4860476000.0,621703000.0,272602000.0,291646000.0,57016000.0,234630000.0,0.33,11473582000.0,8460526000.0,22594916000.0,11149882000.0,11445034000.0,3066961000.0,224000000.0,228203000.0,2351534000.0,0.195497280950193,219309050.21841547,14134390000.0,0.0155159897398059,0.0205005944062726,0.01038419439134,0.9742113479086212,0.1279099001826158,0.0560854533588891,0.0482730498000607,0.192030560081776,,,39.29832561461272,39.29832561461272,False,10.283194057567316,10.283194057567316,17.536976946828666,527.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.09614435735016758,-0.16789589275502237,0.0,88896033.95687829,0.3435468895078923,1.0,3.0,,,,,,,,,,,,,,,,,,,華泰
2415.0,2415.0,2390.0,2410.0,14026022.0,-0.004132231404958664,2406.0,0.016877637130801704,2399.25,0.07111111111111112,2393.5,0.3139909979391686,2254.519723510742,0.004185413832792717,51.515151515151516,16767872.55,0.8364819065851022,0.004480566843805267,2330.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.4271123491179202,0.22841225626740946,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,56.84970369009426,56.84970369009426,67.42571295130467,5.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,True,True,True,11,False,0.006893670357217552,0.06896381294333676,1.0,40410572845.5,0.0018570102135561746,3.0,0.0,,,,,,,,,,,,,,,,,,,台積電
19.549999237060547,19.75,19.350000381469727,19.600000381469727,1392183.0,-0.00507616129933619,19.600000381469727,-0.010100952691779574,19.697500133514403,-0.0508474216202085,20.139166641235352,-0.1659574305757563,20.802499993642172,0.0033108443983719768,47.29731471281279,2334911.4,0.5962466070447041,-0.0049498541126437035,2331.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.6230269266480966,0.6267409470752089,2026-03-31,2026-05-15,5002870000.0,434807000.0,21510000.0,88197000.0,25640000.0,62561000.0,0.11,15373097000.0,11084211000.0,22871090000.0,11962276000.0,10908814000.0,4223904000.0,1179412000.0,,,0.2907128360375069,15256766.896833224,11786879000.0,0.0012943856382027,0.0057349039043107,0.0027353746585755,1.0965698012634555,0.0869115127916575,0.0042995320685926,0.0125050221173046,0.4074845349919369,,,27.14570346750007,27.14570346750007,False,30.64066852367688,30.64066852367688,29.766927259632677,734.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.026772024352868296,-0.05780553359163387,0.0,45764264.33069801,0.4168987929433612,0.0,3.0,,,,,,,,,,,,,,,,,,,精英
19.049999237060547,19.799999237060547,18.649999618530277,19.549999237060547,20137726.0,-0.04166668614530933,19.449999618530278,-0.11738150908565348,20.82749996185303,0.2452228964692973,20.85166662534078,0.2990032551026802,17.940833322207133,-0.03821289070490739,27.102790077506114,18698526.85,1.076968584827312,-0.06133720932096076,2332.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.9600742804085423,0.07149489322191271,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,25.051804130756846,25.051804130756846,25.040055031256376,768.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,False,False,False,7,False,-0.06242510067268825,0.0896929304204388,1.0,365556185.65165615,0.1959145775301764,0.0,3.0,,,,,,,,,,,,,,,,,,,友訊
120.5,123.0,116.5,121.5,29706180.0,-0.03952569169960474,122.0,0.0,126.325,-0.13214285714285712,134.7466667175293,0.021008403361344463,141.15250002543132,0.004572564612326066,39.743589743589745,59956069.15,0.4954657705407627,-0.03819513160498711,2337.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.5376044568245125,0.840297121634169,2026-03-31,2026-05-15,10468868000.0,4271356000.0,1932572000.0,2066366000.0,286997000.0,1775820000.0,0.9,32339811000.0,13877364000.0,82152781000.0,31504611000.0,50648170000.0,15969434000.0,400000000.0,14616312000.0,110265000.0,0.1388897223434764,1664157611.511223,68275417000.0,0.0243741845108206,0.0350618788398475,0.0216160667768508,0.6220286142618776,0.4080055264809911,0.1846018117718171,0.1696286551707405,0.7057560583291527,,,77.76234428788656,77.76234428788656,False,27.8644382544104,27.8644382544104,40.33891476277944,98.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,True,False,False,5,False,-0.09830793622003597,-0.13922884838660698,0.0,7284662401.724999,0.028783658310120707,2.0,2.0,,,,,,,,,,,,,,,,,,,旺宏
38.70000076293945,38.84999847412109,37.900001525878906,38.59999847412109,744759.0,-0.035000038146972834,38.81999969482421,-0.007712160411053937,39.12250022888183,-0.17521369437215595,43.69333362579346,-0.23715415734918044,46.51875015894572,-0.0008300412876307569,44.73682625473319,1094630.95,0.6803745134376111,-0.013355530748390465,2338.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.6025998142989787,0.8987929433611885,2026-03-31,2026-05-15,1538711000.0,270082000.0,14240000.0,168706000.0,10354000.0,149507000.0,0.52,6285382000.0,8085052000.0,18260890000.0,12071970000.0,6188920000.0,1362483000.0,4518603000.0,1504697000.0,1997138000.0,0.0613730394888148,13366047.917679276,10175838000.0,0.0013135083240986,0.024157203518546,0.0081872789332831,1.9505778067901995,0.1755248386474133,0.009254499382925,0.0971637948906584,-0.0548208582904831,,,18.930286339807303,18.930286339807303,False,14.452181987000927,14.452181987000927,15.57170807520252,878.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1165700744029663,-0.17022709461814356,0.0,42252752.999725714,0.4298978644382544,1.0,3.0,,,,,,,,,,,,,,,,,,,光罩
33.650001525878906,34.650001525878906,32.75,34.04999923706055,2345623.0,-0.005839438333998581,33.81999969482422,0.0724409208523007,32.37499990463257,0.030257186780163536,34.039999930063885,0.1905593980034328,33.96833321253459,0.01640373419371454,62.999987411503845,3432960.65,0.6832653325053406,0.05173743126987018,2340.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.19962859795728877,0.3333333333333333,2026-03-31,2026-05-15,954029000.0,-37817000.0,-255186000.0,-223331000.0,14681000.0,-215090000.0,-0.49,5468504000.0,4374534000.0,14636848000.0,7853545000.0,6783303000.0,2380873000.0,1369339000.0,3251596000.0,,0.0,-255186000.0,10262314000.0,-0.0248663215723081,-0.0317087413019881,-0.0146951037545788,1.1577759389489162,-0.0396392562490238,-0.2674824350203191,-0.2254543624984146,-0.0130492849997362,,,12.85259993281939,12.85259993281939,False,62.76705309876625,62.76705309876625,50.28843980727954,994.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0002937516750061153,0.002404181094638469,1.0,116892307.51335888,0.3073351903435469,1.0,3.0,,,,,,,,,,,,,,,,,,,台亞
40.20000076293945,40.54999923706055,38.54999923706055,39.70000076293945,1584371.0,-0.020961738350521064,40.07000045776367,0.09215962666967803,39.540000152587886,0.0,43.89166679382324,0.22153848501352158,39.924166711171466,0.023821855890121233,46.874992549409754,2673501.8,0.5926201358832076,0.004046550574964947,2342.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.16434540389972144,0.4340761374187558,2026-03-31,2026-05-15,486204000.0,77105000.0,-24520000.0,-16971000.0,0.0,-17129000.0,-0.11,1455743000.0,540803000.0,3156363000.0,818912000.0,2337451000.0,728221000.0,,,,-0.0,-24520000.0,2615560000.0,-0.00937466546361,-0.007328068053619,-0.005426815610245,0.3503440286020969,0.1585856965389013,-0.050431506116774,-0.0352300680372847,-0.1172798936823033,,,16.410596683965224,16.410596683965224,False,49.55494699545321,49.55494699545321,41.26885941758121,926.0,True,False,True,True,True,False,True,False,True,False,True,True,False,True,False,False,False,9,False,-0.09550027003015682,-0.005614793412063612,0.0,106138023.49971999,0.31940575673166205,1.0,3.0,,,,,,,,,,,,,,,,,,,茂矽
174.0,176.0,165.5,174.0,100179478.0,-0.04132231404958675,176.1,0.06422018348623859,178.2,0.11182108626198084,176.15,0.4949657672170762,145.95493501027426,0.022082018927444762,44.60431654676259,153454909.45,0.6528268033851425,-0.023569023569023462,2344.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.22469823584029713,0.1615598885793872,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,64.22005571030641,64.22005571030641,72.41104331085677,11.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,True,True,11,False,-0.012205506670451394,0.19214879570705556,1.0,26701154244.3,0.003714020427112349,2.0,0.0,,,,,,,,,,,,,,,,,,,華邦電
2145.0,2190.0,2075.0,2100.0,2160444.0,-0.0117647058823529,2114.0,-0.05191873589164786,2140.25,-0.07692307692307687,2282.8983459472656,0.5107913669064748,2216.574172973633,-0.024943052391799544,38.27160493827161,2875390.3,0.7513567810255186,-0.01880621422730988,2345.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.851439182915506,0.7065923862581244,2026-03-31,2026-05-15,70120741000.0,13708805000.0,10048687000.0,10361703000.0,2028594000.0,8341044000.0,14.92,143785613000.0,93448561000.0,164483519000.0,99078985000.0,65404534000.0,25097469000.0,580523000.0,2402068000.0,,0.195778049226078,8081374661.85655,71034958000.0,0.1137661637226075,0.1275300577785632,0.0507105152583706,1.5148641682853363,0.195502854141259,0.1433054878869577,0.118952593498691,0.640229727043816,,,78.68494419785428,78.68494419785428,True,11.79201485608171,11.79201485608171,28.515247191524853,93.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,True,False,4,False,-0.08011672804965553,-0.052592046950201254,0.0,6038319630.0,0.034354688950789226,3.0,2.0,,,,,,,,,,,,,,,,,,,智邦
