Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
36.0,36.79999923706055,35.5,36.150001525878906,78222333.0,0.008368286318739315,36.20999984741211,0.11919512011631639,33.87249994277954,0.4907217124073775,28.08083330790202,0.7296651763489854,25.95333329836528,0.04520558397640214,77.56413281710986,73578907.5,1.063108106083255,0.06723748134760421,2887.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.10628465804066543,0.08048103607770583,2026-03-31,2026-05-15,47867456000.0,,,25588754000.0,4532177000.0,21040510000.0,,,,9064708955000.0,8465511408000.0,599197547000.0,97795796000.0,,,,0.1771159705548773,,9064708955000.0,,0.035114479532407,0.0023211456765409,14.12808088147931,,,0.439557723727787,0.933005034802805,,,37.907562917661295,37.907562917661295,False,75.9284586864982,75.9284586864982,66.42323474428898,561.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.28735501291929966,0.3928847254528143,1.0,2659877618.397503,0.06561922365988909,1.0,3.0,,,,,,-0.1077736204023237,-0.2679716433480908,0.12600268908153342,-2.0764046474385114,0.034403669724770644,-2.0764046474385114,0.042337073625813806,-561.0,0.4036697247706422,0.47706422018348627,0.009174311926605505,0.34449541284403673,0.3467889908256881,台新新光金
39.79999923706055,40.29999923706055,39.45000076293945,39.95000076293945,32319723.0,-0.046539395988686616,40.140000915527345,0.13172809139885167,39.885000228881836,0.2406832241109711,34.184166781107585,0.3895652439283288,32.61458338101705,0.038807140242925885,50.0,53559676.05,0.6034338775654339,0.001629698725952311,2890.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.09519408502772643,0.17391304347826086,2026-03-31,2026-05-15,26199317000.0,,,13172491000.0,2157069000.0,10973530000.0,,,,3820349236000.0,3552231164000.0,268118072000.0,41779009000.0,,,,0.163755587306911,,3820349236000.0,,0.0409279759403909,0.0028723892299148,13.24875692825361,,,0.4188479417230609,0.4040584778805451,,,40.18365017296791,40.18365017296791,False,67.93215958937438,67.93215958937438,60.99503223527276,507.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.16866972416652404,0.2249121902379383,1.0,2139709099.0602899,0.07578558225508318,1.0,3.0,,,,,,-0.10046135448903015,-0.23064188709722291,0.14099084670390086,-1.9198445593174196,0.07247706422018349,-1.9198445593174196,0.0816592344158781,-507.0,0.46788990825688076,0.21100917431192662,0.045871559633027525,0.4045871559633028,0.30642201834862387,永豐金
33.400001525878906,33.79999923706055,33.099998474121094,33.099998474121094,54821847.0,-0.029325514508715123,33.49999923706055,0.04088048013364398,32.9399995803833,0.14532868204253657,30.2516663869222,0.12585030284349985,29.637083196640013,0.018867922969910376,52.293576055200376,44980254.8,1.2187980535850589,0.004857282810442953,2892.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.2578558225508318,0.25809435707678074,2026-03-31,2026-05-15,19296673000.0,,,10035758000.0,1792064000.0,8243694000.0,,,,5146398447000.0,4848752228000.0,297646219000.0,66304190000.0,,,,0.1785678769854753,,5146398447000.0,,0.0276962832845526,0.0016018374956578,16.290320247609124,,,0.427208047729264,0.0559316737098873,,,19.735682713005552,19.735682713005552,False,63.36625269419057,63.36625269419057,52.45861019889432,867.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.09415455171190934,0.11684399758589192,1.0,1488846365.2455778,0.10905730129390019,1.0,3.0,,,,,,-0.06904425287967715,-0.21508055580653032,0.17388548427867048,-1.256408684485661,0.2353211009174312,-1.256408684485661,0.2469405615313646,-867.0,0.1651376146788991,0.05504587155963303,0.1651376146788991,0.1651376146788991,0.13211009174311927,第一金
154.0,157.5,143.5,155.5,1363976.0,0.06872852233676974,154.1,0.16917293233082709,141.65,0.32340425531914896,129.65,0.37171842162132895,119.13694636027019,0.0375389122871269,70.3125,1053892.65,1.2942266937718943,0.09777620896576056,3004.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.07208872458410351,0.13043478260869565,2026-03-31,2026-05-15,1204086000.0,303961000.0,167853000.0,159650000.0,36009000.0,123641000.0,1.92,4115707000.0,2713494000.0,8426161000.0,4784576000.0,3641585000.0,220728000.0,677601000.0,1977017000.0,,0.2255496398371437,129993816.30441593,5712667000.0,0.0227553638789756,0.0339525234204336,0.0146734675494569,1.3138718442656152,0.252441270806238,0.1394028333524349,0.1026845258561265,0.2866173569808965,,,59.60481555561746,59.60481555561746,False,80.17637522583867,80.17637522583867,75.03348530828336,270.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.19938295410721163,0.3052206284502872,1.0,163880307.075,0.3317929759704251,2.0,3.0,,,,,,0.006217846682031659,-0.09681383767657074,0.2896011418046075,-1.083256864321771,0.6224770642201836,-1.083256864321771,0.6232904573293492,-270.0,0.6697247706422018,0.8623853211009175,0.7247706422018348,0.6779816513761467,0.7385321100917432,豐達科
115.5,116.0,113.5,115.5,4342353.0,0.07441860465116279,113.8,0.13793103448275867,105.35999984741211,0.14925373134328357,103.00333315531412,0.04740776400182023,106.48845488230387,0.024055984873117175,73.5694884064376,6231327.35,0.6968584309729773,0.0962414594464045,3005.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.09057301293900184,0.25161887141535616,2026-03-31,2026-05-15,9308269000.0,2890739000.0,1257624000.0,1391228000.0,215931000.0,1087413000.0,1.74,34157049000.0,19619666000.0,51413542000.0,24716257000.0,26697285000.0,14015961000.0,1317501000.0,1977017000.0,,0.1552089233396682,1062429532.993873,31793876000.0,0.0334161689815319,0.0407312204218518,0.0211503226134468,0.9257966493596632,0.3105560228222884,0.1351082569702272,0.1168222577151562,-0.0255358141879895,,,60.64311592085046,60.64311592085046,False,74.01245944697975,74.01245944697975,70.67012356544743,256.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.1213229364708297,0.08462462083477607,1.0,719718308.925,0.17190388170055454,2.0,3.0,,,,,,0.013733263163989106,-0.07071311475733688,0.24376880989512548,-0.8094614166168794,0.6399082568807339,-0.8094614166168794,0.5322489328073563,-256.0,0.6880733944954128,0.6880733944954128,0.5688073394495413,0.6701834862385321,0.6642201834862386,神基
225.0,239.0,224.5,239.0,12707206.0,0.10904872389791187,231.7,0.06960959065289107,228.4012924194336,0.5955306288302717,217.69104334513347,0.6447078675695017,189.4569466908773,0.020787885158597526,50.05377812184036,13148551.55,0.9664339035123606,0.046403886196506594,3006.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.17190388170055454,0.05920444033302498,2026-03-31,2026-05-15,7266900000.0,3453448000.0,2254754000.0,2352467000.0,288641000.0,2063883000.0,7.22,17585827000.0,5859607000.0,20073767000.0,7169155000.0,12904612000.0,7031281000.0,1000000000.0,693679000.0,0.0,0.1226971515434647,1978102106.7687664,14214160000.0,0.1391641930841334,0.1599337508171497,0.1028149325435529,0.5555498297817866,0.4752298779396992,0.3102772846743453,0.2840114766957024,1.503294079957009,,,98.64788449850906,98.64788449850906,True,72.2297630570333,72.2297630570333,78.83429341740224,7.0,True,False,True,True,True,True,True,True,True,True,False,True,True,True,True,True,True,13,False,0.09788623513133121,0.2615003259287103,1.0,3142503820.4500003,0.05822550831792976,2.0,0.0,,,,,,0.003606747286459809,-0.10687878805031807,0.21723692095412012,-1.2345095718284718,0.46788990825688076,-1.2345095718284718,0.4090345416947484,-7.0,0.981651376146789,0.8899082568807339,0.3486238532110092,0.886697247706422,0.8275229357798165,晶豪科
825.0,865.0,780.0,838.0,14743588.0,-0.12067156348373553,913.6,0.034875298275478084,876.6219299316406,2.604373223669119,591.8265772501628,7.032603033552933,360.22623653411864,0.05008009721297372,54.33376455368694,8122014.05,1.8152625579365995,-0.044057681667457604,3026.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.28835489833641403,0.0018501387604070306,2026-03-31,2026-05-15,3618451000.0,877039000.0,483360000.0,568645000.0,113236000.0,474578000.0,2.86,11840787000.0,5803981000.0,16266013000.0,6345747000.0,9920266000.0,4380883000.0,2093681000.0,400780000.0,,0.199133026756588,387107060.1869356,10462032000.0,0.0370011351701978,0.047839241407438,0.029176049471988,0.639675085325333,0.2423796812503471,0.1335820216993404,0.1311550163315739,0.0636271337498735,,,68.80894924877691,68.80894924877691,False,72.10231665774455,72.10231665774455,71.27897480550264,175.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,12,False,0.41595533592568046,1.3263158399086494,1.0,6806247773.9,0.02865064695009242,3.0,3.0,,,,,,-0.09004893048935973,-0.204151279510302,0.3093294350566618,-0.9949712471210578,0.4408256880733945,-0.9949712471210578,0.4363302658857796,-175.0,0.7798165137614679,0.7339449541284404,0.3853211009174312,0.7206422018348624,0.6871559633027523,禾伸堂
70.69999694824219,77.0,70.5999984741211,77.0,3712707.0,0.03913632369225639,73.71999816894531,0.07242335274684764,77.9599998474121,0.3086015101137243,74.58125241597493,0.9423068577422553,61.53152507146199,0.005323301442834609,48.726108923530575,3280446.9,1.1317686623734102,-0.012314005250013804,3028.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.16266173752310537,0.14153561517113783,2026-03-31,2026-05-15,17721795000.0,1611940000.0,956219000.0,892133000.0,169489000.0,722644000.0,3.05,30113817000.0,24755869000.0,31365964000.0,24995374000.0,6370590000.0,3312572000.0,15838992000.0,0.0,,0.1899817628089085,774554828.7486283,6610095000.0,0.1171775638245181,0.1134343914770845,0.0230391133522948,3.923557158756097,0.0909580547568685,0.0539572317589725,0.0407771334675748,0.9582381707930072,,,56.52316760894776,56.52316760894776,False,67.67982968147348,67.67982968147348,64.89066416334205,293.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.03243104004924158,0.2513910537821564,1.0,252594411.29999998,0.2809611829944547,1.0,3.0,,,,,,0.09319843507035769,0.034849437919359176,0.3663762703987939,0.8771558814171155,0.989908256880734,0.8771558814171155,0.9865919808475629,-293.0,0.6513761467889908,0.3944954128440367,1.0,0.7036697247706422,0.6440366972477065,增你強
38.0,40.45000076293945,37.54999923706055,40.45000076293945,6562590.0,-0.04823527616613055,39.26999969482422,0.12631030972424862,40.32725505828857,0.5935859657401688,34.27370363871257,0.6551267334874038,29.207853937149046,0.04618728415124785,45.00875977323999,5944284.3,1.104016845223907,0.003043740628353442,3094.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.10166358595194085,0.06105457909343201,2026-03-31,2026-05-15,47206000.0,35395000.0,2347000.0,7478000.0,1717000.0,5761000.0,0.07,792305000.0,52199000.0,1133462000.0,121752000.0,1011710000.0,710423000.0,,,,0.229606846750468,1808112.730676652,1081263000.0,0.0016722228825703,0.005694319518439,0.0050826582629148,0.1203427859762184,0.7497987543956277,0.0497182561538787,0.1220395712409439,-0.0850131803380369,,,35.49964257677029,35.49964257677029,False,71.54418004000132,71.54418004000132,62.533045674193566,596.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.1802051272116003,0.384901501150404,1.0,240446304.470129,0.28835489833641403,1.0,3.0,,,,,,0.03488134687601149,-0.08283533588743146,0.21520062266219864,-1.7622783174699248,0.48715596330275235,-1.7622783174699248,0.40706560897625066,-596.0,0.3577981651376147,0.27522935779816515,0.3394495412844037,0.3550458715596331,0.3293577981651376,聯傑
873.0,928.0,851.0,892.0,5814833.0,0.10658277112721382,827.6,0.11499999999999999,817.1352813720703,0.33134328358208953,800.4617604573567,2.8448275862068964,572.0433802286784,-0.0007337337811733993,61.01215258496834,2108037.0,2.758411261282416,0.09161851205619542,3167.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.10813308687615526,0.12858464384828863,2026-03-31,2026-05-15,1946206000.0,824053000.0,409380000.0,425365000.0,143361000.0,282004000.0,3.19,7943560000.0,5595217000.0,10404607000.0,6825735000.0,3578872000.0,1402836000.0,918708000.0,407412000.0,308759000.0,0.337030550233329,271406433.3454797,4809390000.0,0.0564326106523862,0.078796894664017,0.0271037627850816,1.907230825802096,0.4234150958326097,0.2103477226973917,0.144899358033014,1.3065981160430264,,,88.81703425043213,88.81703425043213,False,76.16276443000403,76.16276443000403,79.32633188511106,40.0,True,True,True,True,True,True,False,True,True,True,False,True,True,True,True,False,False,12,False,0.11435679262222531,0.5593223011223671,1.0,1880369004.0,0.0878003696857671,3.0,2.0,,,,,,-0.05570961073390903,-0.24352568712858066,0.21901927937521468,-1.148669055313936,0.31467889908256885,-1.148669055313936,0.3967035016199499,-40.0,0.944954128440367,0.8990825688073395,0.3119266055045872,0.85,0.8045871559633028,大量
60.09999847412109,61.20000076293945,59.59999847412109,60.29999923706055,449524.0,0.006677757946447205,60.07999954223633,0.036082447535951356,60.454999923706055,0.23648524391145376,57.397369321187334,0.34723473664150384,51.67133436203003,0.013495385253933772,50.0,752951.25,0.5970160750779018,-0.0025639018582601647,3356.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.2809611829944547,0.17761332099907493,2026-03-31,2026-05-15,281264000.0,139594000.0,10233000.0,198018000.0,20957000.0,176986000.0,2.21,2893011000.0,391712000.0,3096581000.0,420305000.0,2676276000.0,809972000.0,50000000.0,,,0.1058338130876991,9150002.590673575,2704869000.0,0.0033827895512402,0.0661314453367291,0.0571552948235489,0.157048450907156,0.4963095170373741,0.0363821889754821,0.6292522327777462,0.0806540849572754,,,63.62657398368869,63.62657398368869,False,62.13083148518949,62.13083148518949,62.50476710981428,230.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,True,False,False,10,False,0.050570783124754604,0.16699133052331572,1.0,45402959.800543785,0.4953789279112754,1.0,3.0,,,,,,0.027315548062761333,-0.04170105709840966,0.21137189367706125,-1.9895877881427464,0.4876146788990826,-1.9895877881427464,0.5096354793957707,-230.0,0.7155963302752294,0.26605504587155965,0.5321100917431193,0.6880733944954129,0.5440366972477064,奇偶
183.0,183.0,172.0,174.0,679207.0,-0.06951871657754005,180.7,0.03454537668809432,175.52770538330077,0.13245189574295146,168.81008555094402,0.1966242189539713,156.62891476949056,0.01728318688034805,56.887987238427975,503440.05,1.3491318380410935,-0.0087034999971356,3416.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.2911275415896488,0.26734505087881594,2026-03-31,2026-05-15,946676000.0,345733000.0,142827000.0,161912000.0,16386000.0,144945000.0,1.8,2786217000.0,1757760000.0,5068550000.0,1824098000.0,3244452000.0,394852000.0,,12996000.0,,0.101203122683927,128372461.59642276,3310790000.0,0.0387739668165068,0.044674724730093,0.0285969360073393,0.5622206770203412,0.3652073148574591,0.1508721040778471,0.1531094059636031,0.1820639382069682,,,79.62654194597235,79.62654194597235,False,67.92307639560255,67.92307639560255,70.848942783195,88.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,True,False,False,11,False,0.03074410176452247,0.11090599239657828,1.0,87598568.7,0.40388170055452866,2.0,2.0,,,,,,0.003592615759810585,-0.07383256964387232,0.2346392317020907,-1.3421882790348325,0.5325688073394496,-1.3421882790348325,0.5736538777758575,-88.0,0.8899082568807339,0.7064220183486238,0.6330275229357798,0.8513761467889909,0.78348623853211,融程電
229.5,229.5,223.5,225.0,385199.0,-0.054621848739495826,233.1,0.06382978723404253,220.9,0.19047619047619047,207.95,0.15681233933161964,196.09583333333333,0.022921972678860928,49.668874172185426,681008.1,0.5656305703265497,0.01856043458578549,3617.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.18299445471349354,0.20906567992599445,2026-03-31,2026-05-15,2931932000.0,1579254000.0,476843000.0,521769000.0,118652000.0,388950000.0,4.13,10475363000.0,3752308000.0,14792411000.0,5524979000.0,9267432000.0,4373481000.0,0.0,,1434491000.0,0.2274033144935785,368407321.3069385,11040103000.0,0.033369917047598,0.0419695553201793,0.026293888129528,0.5961715176329322,0.5386393681708853,0.1626378101538507,0.1326599661929403,0.0219561852265348,,,74.61371274804436,74.61371274804436,False,65.83022724259413,65.83022724259413,68.0260986189567,123.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.08199086318826643,0.14739816841255338,1.0,153226822.5,0.33733826247689463,2.0,3.0,,,,,,0.007960344742985377,-0.06478464877514054,0.22540774181075068,-1.079169048900864,0.5839449541284404,-1.079169048900864,0.603185108923009,-123.0,0.8256880733944955,0.5596330275229358,0.6788990825688074,0.8036697247706422,0.7165137614678899,碩天
68.5999984741211,71.9000015258789,66.5999984741211,67.9000015258789,6384215.0,0.10227277934762502,66.23999938964843,0.09870553987256803,62.76999988555908,0.10406506546144567,63.15166657765706,0.09870553987256803,60.94083318710327,0.0224792299163311,63.71681804299964,2866002.6,2.2275677628485053,0.08172696590206674,3694.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.1266173752310536,0.3089731729879741,2026-03-31,2026-05-15,3021746000.0,445833000.0,144307000.0,168559000.0,13093000.0,155466000.0,1.02,6663374000.0,3898474000.0,7837919000.0,3935715000.0,3902204000.0,2023930000.0,150000000.0,,,0.0776760659472351,133097799.95135234,3939445000.0,0.0337859266854474,0.0398405618978403,0.0198351118453763,1.0085877109448915,0.1475415206969745,0.0477561648133231,0.0514490628927778,0.2655822733225752,,,56.36250297107991,56.36250297107991,False,67.26904319576389,67.26904319576389,64.5424081395929,297.0,True,False,True,True,True,False,True,True,True,False,False,True,True,True,False,False,False,10,False,0.07518938462824032,0.11419549052454347,1.0,194601580.91317293,0.31146025878003697,1.0,3.0,,,,,,0.012082505596542146,-0.06517710797984332,0.23676184523834812,-0.9944977808606128,0.6376146788990826,-0.9944977808606128,0.6831024966748606,-297.0,0.6422018348623854,0.3669724770642202,0.7981651376146789,0.6655963302752295,0.5908256880733945,海華
123.0,123.0,115.0,116.5,22424736.0,0.10426540284360186,113.2,0.0688073394495412,109.475,0.15920398009950243,110.0033332824707,0.8317610502365653,93.43333317438761,0.012485549132947924,64.17910447761194,12981767.35,1.7274023940969794,0.0641699018040649,3702.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.17282809611829944,0.23959296947271044,2026-03-31,2026-05-15,316500457000.0,14203178000.0,8470625000.0,7205961000.0,1455173000.0,5548632000.0,3.3,434755950000.0,351739547000.0,479508376000.0,386867313000.0,92641063000.0,25004254000.0,131686606000.0,25757252000.0,5309644000.0,0.2019401714774754,6760065534.97861,127768829000.0,0.0529085661024459,0.0598938723317542,0.011571501724925,4.17598093622911,0.0448756950768004,0.0267633894759273,0.0175311974352062,0.2719338016357759,,,44.311414548255854,44.311414548255854,False,69.57879977070613,69.57879977070613,63.261953465093555,443.0,True,False,True,True,True,False,True,True,True,False,False,True,True,True,False,False,False,10,False,0.059058816889183685,0.24687834675190135,1.0,1512375896.2749999,0.1044362292051756,2.0,3.0,,,,,,0.04982337957240794,-0.050496650636460284,0.3102004484621299,-0.13411093680099131,0.8454128440366973,-0.13411093680099131,0.869172224083934,-443.0,0.5137614678899083,0.30275229357798167,0.9541284403669725,0.5798165137614679,0.5385321100917432,大聯大
49.45000076293945,50.29999923706055,47.84999847412109,49.79999923706055,5992469.0,0.09812570920986574,47.79999923706055,0.06638112255837947,46.67242698669433,0.31052629571211976,42.8149756749471,0.5068078785677375,38.60832122166951,0.008862476102961089,55.64830003822069,5525530.85,1.084505572889888,0.0670111338169288,3704.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.17652495378927913,0.13876040703052728,2026-03-31,2026-05-15,6310208000.0,1515158000.0,115260000.0,112471000.0,-4740000.0,117068000.0,0.29,18987830000.0,11005308000.0,23813014000.0,11738856000.0,12074158000.0,2873308000.0,1672011000.0,,0.0,0.0,115260000.0,12807706000.0,0.0089992696584384,0.0096957485565453,0.0049161353535507,0.9722297819856258,0.240112211832003,0.0182656419566518,0.0185521618304816,-0.1030157436159499,,,23.73423412536793,23.73423412536793,False,76.57738217851902,76.57738217851902,63.36659516523124,794.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.16314440104191608,0.28987735444734986,1.0,275171432.1143545,0.27264325323475047,1.0,3.0,,,,,,0.04054904713821267,-0.08069604206620769,0.29579583563816664,-1.310791710334212,0.7091743119266055,-1.310791710334212,0.7370272368051423,-794.0,0.21100917431192662,0.3394495412844037,0.8623853211009175,0.30871559633027523,0.3798165137614679,合勤控
660.0,696.0,654.0,683.0,26358107.0,0.0928,669.6,0.15371621621621623,656.8831939697266,0.47995666305525453,582.2110646565756,1.4134275618374557,463.48469899495444,0.03898877856321524,57.06387429719838,26576252.0,0.991791731956786,0.039758675925992915,3711.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.07763401109057301,0.0841813135985199,2026-03-31,2026-05-15,173662152000.0,34849839000.0,17531793000.0,18200253000.0,3635258000.0,14147537000.0,3.24,337698528000.0,294501914000.0,957527444000.0,576383490000.0,381143954000.0,87811246000.0,40365151000.0,199142046000.0,1999351000.0,0.1997366739901912,14030050977.095484,663025530000.0,0.0211606496918685,0.0371186184419968,0.0147750720761586,1.5122461840231631,0.2006760747730455,0.1009534478186127,0.0814658625213857,0.1721790641369744,,,49.34794674627236,49.34794674627236,False,79.50619681803965,79.50619681803965,71.96663430009784,379.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.17311408432760733,0.4736193049760964,1.0,18151580116.0,0.011090573012939002,3.0,3.0,,,,,,-0.06510128377770216,-0.16453593796663016,0.22014020010072005,-1.2205667646019034,0.33990825688073395,-1.2205667646019034,0.3699859756467368,-379.0,0.5688073394495413,0.7706422018348624,0.27522935779816515,0.5247706422018349,0.5706422018348624,日月光投控
15.600000381469728,16.299999237060547,15.5,16.149999618530273,628228.0,0.028662408581659804,15.720000076293946,0.0766666412353516,15.325000047683716,0.18315018826858998,14.564999993642171,0.10996559497052494,14.250416644414265,0.008389538359381934,70.17545620822658,371278.6,1.6920662812238574,0.05383357704923797,4155.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.15804066543438078,0.21739130434782608,2026-03-31,2026-05-15,383779000.0,122643000.0,60100000.0,74753000.0,11183000.0,55352000.0,0.39,1271738000.0,511347000.0,3888106000.0,1297683000.0,2590423000.0,305794000.0,215000000.0,678514000.0,,0.1495993471833906,51109079.234278224,3376759000.0,0.0151355424637287,0.0213679387497717,0.0142362373865321,0.5009540912816169,0.3195667298106462,0.1566005435419864,0.1442288400355413,-0.0693423930703681,,,50.12101486575806,50.12101486575806,False,73.54290983884394,73.54290983884394,67.68743609557247,364.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.10882249403226751,0.13330017090136015,1.0,5996149.248368453,0.7476894639556377,0.0,3.0,,,,,,0.06533351131402725,0.003354702752936134,0.23651947529766482,-1.2799843912140545,0.7811926605504587,-1.2799843912140545,0.7792219131822549,-364.0,0.5871559633027523,0.5321100917431193,0.8990825688073395,0.6339449541284404,0.6330275229357798,訊映
264.5,276.5,261.0,274.5,2272637.0,0.05780346820809257,259.0,0.1481856795276093,273.2840103149414,0.39174027413589263,248.38466822306316,0.690580109199237,210.59059778849283,0.03129908916728577,45.81640972255145,2205994.05,1.0302099409560965,0.004449545671030286,4722.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.07948243992606285,0.1091581868640148,2026-03-31,2026-05-15,889642000.0,125898000.0,27621000.0,33646000.0,11429000.0,22217000.0,0.22,3540650000.0,2077602000.0,7718360000.0,4581161000.0,3137199000.0,442235000.0,743576000.0,1959978000.0,466657000.0,0.3396837662723652,18238594.691791,5640758000.0,0.0032333588308151,0.0070817949387335,0.0028784612275146,1.4602710889554664,0.1415153511187646,0.0310473201579961,0.0249729666540023,-0.0295580312389894,,,17.02384705475627,17.02384705475627,False,70.50911711117107,70.50911711117107,57.137799597067364,918.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.1051406754038613,0.30347699699155006,1.0,605545366.7249999,0.19408502772643252,2.0,3.0,,,,,,-0.058133004086428894,-0.1807482795784362,0.22545990247335715,-1.9915008182174885,0.21192660550458717,-1.9915008182174885,0.23335792865056174,-918.0,0.11926605504587157,0.12844036697247707,0.1559633027522936,0.12477064220183487,0.12935779816513762,國精化
111.5,113.0,110.0,113.0,6510772.0,0.018018018018018056,111.4,0.14141414141414144,106.65499954223633,0.6496350364963503,93.82166659037271,0.8225806451612903,77.6849999109904,0.011859020022092203,61.617898951634636,9407476.0,0.6920848907826074,0.05949088636253763,4916.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.08595194085027727,0.05180388529139685,2026-03-31,2026-05-15,1057619000.0,213081000.0,73478000.0,640771000.0,90227000.0,555583000.0,4.49,3012465000.0,993243000.0,5144004000.0,1478534000.0,3665470000.0,910021000.0,58190000.0,130335000.0,14219000.0,0.1408100553864017,63131558.750317976,4150761000.0,0.0152096347513908,0.1515721039866647,0.1080059424526108,0.4033681901638807,0.2014723638663829,0.0694749243347557,0.525314881824173,0.2343609764068088,,,67.75200750418804,67.75200750418804,True,85.39736411504641,85.39736411504641,80.98602496233183,182.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,13,False,0.20441262777136826,0.454592265295394,1.0,1063044788.0,0.13955637707948243,2.0,3.0,,,,,,-0.04393649213981316,-0.16444491472761538,0.15141244796360095,-2.1191049130126736,0.13761467889908258,-2.1191049130126736,0.1822444591900192,-182.0,0.7706422018348624,0.926605504587156,0.11009174311926606,0.6715596330275229,0.6853211009174311,事欣科
