Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
117.0,132.0,117.0,127.0,8533952.0,0.0,129.5,-0.127147766323024,123.89040603637696,-0.0522388059701492,161.28013534545897,0.3270637831753109,124.9109011332194,-0.0333553345805859,65.72895029788758,5872335.55,1.453246655838664,0.0250995542197995,2375.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.914577530176416,0.6044568245125348,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,23.06554924565789,23.06554924565789,25.542119786051007,633.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.2125502639989207,0.0167247121574485,1.0,745786614.85,0.1318477251624883,2.0,3.0,,,,,,,,,,,,,,,,,,,凱美
343.0,352.5,339.0,348.5,6751475.0,-0.0719041278295605,369.1,0.0384698557100779,344.26340942382814,0.0372023809523809,344.2116271972656,0.4829787234042553,305.5183135986328,0.0280819780122075,64.73306323155886,9812137.25,0.6880738444623774,0.0123062470776733,2376.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.2107706592386258,0.3342618384401114,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,67.19800681657915,67.19800681657915,65.1899084817646,275.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0124585355749087,0.1406844843279455,1.0,3419529831.625,0.0464252553389043,2.0,3.0,,,,,,0.0928896834470705,0.0794241570589783,0.4327045958310432,0.6938386788033049,0.9650485436893204,0.6938386788033049,0.959363823987821,-275.0,0.7281553398058253,0.5728155339805825,0.9805825242718448,0.7660194174757281,0.7320388349514563,技嘉
145.0,148.0,144.5,146.5,12765617.0,-0.1331360946745562,154.2,-0.0548387096774193,149.95,0.1626984126984128,143.25,0.5889371458682355,120.52416661580403,0.0142035847142373,58.82352941176471,18225841.15,0.7004130506207117,-0.0230076692230742,2377.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.7195914577530177,0.1392757660167131,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,57.51206146339688,57.51206146339688,58.14745309307905,263.0,True,False,False,True,False,True,True,True,False,True,True,True,False,True,True,False,False,9,False,0.0226876090750436,0.2155238581072238,1.0,2670085728.475,0.0547818012999071,2.0,3.0,,,,,,,,,,,,,,,,,,,微星
696.0,746.0,692.0,738.0,3956229.0,-0.0365535248041775,728.2,-0.0067294751009421,735.45,0.2508474576271187,729.6,0.5553213909378294,623.6416666666667,0.0004080799836768,59.624413145539904,3834998.55,1.0316116025650128,0.0034672649398326,2379.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.4280408542246982,0.0742804085422469,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,69.32570308777504,69.32570308777504,70.59766328492667,127.0,True,False,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,12,False,0.0115131578947367,0.1833718615123536,1.0,2830228929.9,0.0529247910863509,3.0,3.0,,,,,,,,,,,,,,,,,,,瑞昱
20.200000762939453,20.39999961853028,19.0,20.25,158464.0,-0.016990309465458,19.809999847412108,0.0602094029090161,19.33249988555908,-0.0242544209776947,20.514715067545573,0.1547999136360891,20.502973302205405,0.0071633238249427,65.26316592567844,54891.3,2.886869139553991,0.0474589483963359,2380.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.1476323119777158,0.5301764159702879,2026-03-31,2026-05-15,686097000.0,264879000.0,57692000.0,24146000.0,-522000.0,24160000.0,0.4,1568491000.0,1494975000.0,2326173000.0,1751805000.0,574368000.0,421666000.0,819823000.0,0.0,,0.0,57692000.0,831198000.0,0.0694082517041667,0.0420636247144687,0.0103861578653006,3.049969705833194,0.386066401689557,0.0840872354783653,0.0352136796983516,0.1223168804656138,,,51.44522208042128,51.44522208042128,False,56.53468157924106,56.53468157924106,55.26231670453611,349.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.0129036677659908,-0.0123383715364928,0.0,1111548.825,0.9173630454967502,0.0,3.0,,,,,,,,,,,,,,,,,,,虹光
321.5,333.5,317.5,331.0,16508655.0,0.0168970814132103,328.8,0.006079027355623,313.95,0.0458135860979462,347.04320220947267,0.1126050420168067,326.8549344380697,-0.0003979941096871,83.33333333333333,24485621.05,0.6742183490583752,0.05430801082975,2382.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.3463324048282266,0.3064066852367688,2026-03-31,2026-05-15,809221055000.0,38697031000.0,23024012000.0,24536640000.0,3230527000.0,21192434000.0,5.5,1625727414000.0,1388785784000.0,1748309615000.0,1528861132000.0,219448483000.0,226733228000.0,328400514000.0,64082407000.0,56897787000.0,0.1316613440145023,19992639635.47397,359523831000.0,0.0556086632139663,0.0965713397070965,0.0121216710233558,6.966833906069882,0.0478200990457422,0.0284520674020277,0.0261886833876313,0.6661884392385897,,,49.30016615413994,49.30016615413994,False,41.47552829337982,41.47552829337982,43.43168775856984,380.0,True,False,True,True,True,False,False,False,True,True,True,True,False,True,False,False,False,9,False,-0.0462282566185783,0.0126816673857366,1.0,8104740567.55,0.0259981429897864,2.0,3.0,,,,,,,,,,,,,,,,,,,廣達
5855.0,6130.0,5810.0,5880.0,2960242.0,0.0261780104712041,6058.0,0.1473170731707316,5249.5,0.1115311909262759,5204.916666666667,1.4297520661157024,4412.291666666667,0.0655097173593139,78.82136279926335,2256821.0,1.3116866601294477,0.1201066768263643,2383.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.0575673166202414,0.1875580315691736,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,81.18141854657547,81.18141854657547,82.40075824106965,55.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,13,False,0.1297010839110455,0.332640823457198,1.0,13270107480.0,0.0157845868152274,3.0,2.0,,,,,,,,,,,,,,,,,,,台光電
104.0,107.0,103.5,106.0,2194830.0,0.0095238095238094,106.2,-0.0046948356807511,104.8,-0.160120035772314,112.103191502889,-0.0955138930896967,115.51035435994466,0.0045530793194344,54.54545454545455,3603973.3,0.6090028469411802,0.0114503816793893,2385.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.4178272980501393,0.7929433611884865,2026-03-31,2026-05-15,22871041000.0,3693291000.0,1726156000.0,1770690000.0,113186000.0,1456121000.0,2.0,79920878000.0,58335796000.0,107903047000.0,59101883000.0,48801164000.0,27796259000.0,14053866000.0,131112000.0,,0.0639219739197713,1615816701.186543,49567251000.0,0.0325984731569346,0.0298378333762694,0.0134947162335462,1.2110752727127574,0.1614832923433612,0.0754734338502563,0.0636665816829238,-0.0176211923010263,,,42.71603781143994,42.71603781143994,False,36.42407833034894,36.42407833034894,37.99706820062169,466.0,True,False,False,False,True,False,True,True,True,False,True,True,False,True,False,False,False,8,False,-0.0544426204202377,-0.082333349357662,0.0,382021169.8,0.1949860724233983,2.0,3.0,,,,,,,,,,,,,,,,,,,群光
35.849998474121094,35.900001525878906,35.5,35.79999923706055,223628.0,-0.0337381923276706,36.33000030517578,-0.0749354384678993,37.47999992370605,-0.1352657507830725,39.23999983469644,-0.0917530475456707,39.63869018554687,-0.0143326729334076,30.487787858290588,475787.25,0.4700167984745282,-0.0448239244948052,2387.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.7957288765088208,0.7650882079851439,2026-03-31,2026-05-15,4395183000.0,511833000.0,93693000.0,222245000.0,94916000.0,94888000.0,0.49,15191052000.0,8411954000.0,20404624000.0,9075749000.0,11328875000.0,4525848000.0,2406322000.0,521597000.0,,0.4,56215800.0,11992670000.0,0.0046875132893675,0.0083757654665622,0.0046503184768315,0.8011165274574925,0.1164531715744259,0.021317201126779,0.021589089692056,-0.0651216184655359,,,19.040280030035635,19.040280030035635,False,12.000928505106778,12.000928505106778,13.760766386338991,871.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0876656628982502,-0.096842023046614,0.0,17033183.187003136,0.5719591457753017,1.0,3.0,,,,,,,,,,,,,,,,,,,精元
71.5,73.5999984741211,71.0,72.0,4141151.0,-0.0709677419354838,75.18000030517578,-0.0387183106381769,75.25000076293945,-0.0763557154232766,73.40588938395182,0.4539707518308897,68.12696472803752,0.0120368511603643,58.23095509904155,5808616.45,0.7129324230041045,-0.0431893784716088,2388.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.6369545032497679,0.6601671309192201,2026-03-31,2026-05-15,2141087000.0,512751000.0,-514368000.0,24523000.0,19876000.0,46146000.0,0.08,27029658000.0,13828653000.0,38880512000.0,15114556000.0,23765956000.0,13710804000.0,,613508000.0,,0.4,-308620800.0,25051859000.0,-0.0123192773837662,0.0019416849883926,0.0011868670865239,0.6359750897460216,0.2394816277899963,-0.2402368516552573,0.0215526038876514,0.0431839154495057,,,24.22681150449332,24.22681150449332,False,46.31047007290597,46.31047007290597,40.78955543080281,779.0,True,False,False,False,False,True,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0191522696033048,0.0568502543364968,1.0,418220384.4,0.1792014856081708,1.0,3.0,,,,,,,,,,,,,,,,,,,威盛
10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,336480.0,-0.0471698096232212,10.220000076293946,-0.1101321548888032,10.4425000667572,-0.0380952017647877,11.51416670481364,-0.0194174568506357,10.786333378156026,-0.0288305078002821,51.28205504407688,504039.9,0.6675661986283229,-0.0327986289775368,2390.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.8857938718662952,0.5738161559888579,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,14.080779944289697,14.080779944289697,20.966611259940574,487.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.1228196846197042,-0.0636298705615967,0.0,5090803.182275964,0.734447539461467,0.0,3.0,,,,,,,,,,,,,,,,,,,云辰
39.70000076293945,41.650001525878906,39.04999923706055,41.04999923706055,3779522.0,0.0314070357779312,41.369999694824216,0.1402777565850153,37.35749969482422,0.0607234735863762,37.95915006001791,0.0148330893153114,37.32165832519532,0.0433988006199549,75.00000581508812,3948100.45,0.9573013776789796,0.0988422558361932,2392.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.0631383472609099,0.2785515320334262,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,64.37891593435316,64.37891593435316,53.99695565572612,810.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0814256687032151,0.0998975147186393,1.0,162069520.4603384,0.2869080779944289,1.0,3.0,,,,,,0.0554320909299399,0.0160720040320601,0.238725044106287,-0.2307665143667438,0.746116504854369,-0.2307665143667438,0.7354598872305093,-810.0,0.1941747572815534,0.1359223300970873,0.8252427184466019,0.2888349514563106,0.3029126213592233,正崴
63.5,64.9000015258789,63.20000076293945,64.5999984741211,2039970.0,0.0205371129973004,64.09999923706054,-0.0372578249903268,61.298780632019046,0.0,65.80792662302653,0.0986394440870148,66.65896333058676,-0.0135975033189806,73.5302999328836,3409259.65,0.5983615826972873,0.0538545434030652,2393.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.6313834726090993,0.4503249767873723,2026-03-31,2026-05-15,5039603000.0,1246426000.0,373642000.0,536284000.0,120219000.0,403048000.0,0.91,20413501000.0,8613579000.0,30669796000.0,9548824000.0,21120972000.0,5020014000.0,764105000.0,4128000.0,,0.2241704022495543,289882522.562672,22056217000.0,0.0131428940222465,0.019082833877153,0.0131415285579336,0.4521015415389026,0.2473262278794579,0.074141157547529,0.0799761409777714,0.0026684222704629,,,41.81731665153093,41.81731665153093,False,29.28825001896482,29.28825001896482,32.42051667710635,481.0,True,False,False,True,True,False,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0183553594664199,-0.0308880419615061,0.0,220238168.1878826,0.255338904363974,1.0,3.0,,,,,,,,,,,,,,,,,,,億光
674.0,704.0,667.0,694.0,4730426.0,0.0116618075801748,685.6,0.1644295302013423,622.85,0.3607843137254902,542.9444636027018,1.084084084084084,460.0097318013509,0.0610875856860165,82.09606986899564,4865997.95,0.9721389216779264,0.1142329613871717,2395.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.0417827298050139,0.0389972144846796,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,82.29100119266357,82.29100119266357,83.57738435624707,49.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.2782154465577766,0.5086637347483218,1.0,3377002577.3,0.0473537604456824,3.0,2.0,,,,,,,,,,,,,,,,,,,研華
63.20000076293945,65.5,62.79999923706055,64.9000015258789,367209.0,-0.0269864393511147,65.26000213623047,0.0944351156975824,61.22000007629394,0.0607689508179161,59.65689258575439,0.0968145717202459,57.50318272908529,0.0349957847594807,79.04762614070825,879832.85,0.417362229655326,0.0601110984155317,2397.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.1021355617455896,0.2776230269266481,2026-03-31,2026-05-15,3030612000.0,754408000.0,168760000.0,160589000.0,40224000.0,86809000.0,0.76,8090820000.0,5564770000.0,13261955000.0,7705318000.0,5556637000.0,2502436000.0,1648614000.0,692000000.0,964352000.0,0.2504779281270822,126489344.84927362,7697185000.0,0.0164331953628857,0.0156225789087896,0.0065457166760104,1.386687307448732,0.2489292591727347,0.0556851223449257,0.0286440494527178,0.1661133556504674,,,38.72674476639454,38.72674476639454,False,70.00461567576042,70.00461567576042,62.18514794841895,543.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0878877312053716,0.1286332068199118,1.0,57101153.30751839,0.3955431754874652,1.0,3.0,,,,,,,,,,,,,,,,,,,友通
43.95000076293945,45.95000076293945,43.900001525878906,45.09999847412109,2873832.0,0.0,45.52000045776367,0.1432192041042852,40.19749994277954,-0.1069307232847309,45.05666678746541,0.9780701747047746,40.51500007311503,0.0459927120174034,81.14406486860267,5915140.85,0.4858433759865583,0.1219602845530236,2399.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.0603528319405756,0.7158774373259053,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,55.29247910863509,55.29247910863509,52.84365228148387,426.0,True,False,True,False,True,False,True,False,True,False,True,True,False,True,False,False,False,8,False,0.0009617153186247,0.1131679228120887,1.0,266772843.30921128,0.2284122562674094,1.0,3.0,,,,,,,,,,,,,,,,,,,映泰
24.89999961853028,26.049999237060547,24.75,25.700000762939453,4081197.0,-0.072202164076322,26.34000015258789,-0.140468190942314,26.60250015258789,-0.1461793874673509,29.226666736602784,0.1371681561568243,26.13250002861023,-0.0177236193982775,61.90475613802659,3714456.05,1.0987334202002472,-0.0339253598147482,2401.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.9350046425255338,0.7771587743732591,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,17.338385268763908,17.338385268763908,23.93006089886403,453.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.1206660343940836,-0.0165502445306523,0.0,95461523.31890506,0.3389043639740018,0.0,3.0,,,,,,,,,,,,,,,,,,,凌陽
51.59999847412109,52.79999923706055,51.09999847412109,52.20000076293945,1203708.0,-0.0793650782971648,53.82000045776367,-0.0756004529612276,53.88827247619629,-0.255349473620742,61.61957569122315,-0.049180340398838,61.45978787740072,-0.0176900608985772,63.19443690188416,1612365.35,0.7465479210403523,-0.0313291118026206,2402.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.7966573816155988,0.915506035283194,2026-03-31,2026-05-15,2809995000.0,360299000.0,80580000.0,39562000.0,18949000.0,20613000.0,0.07,9322656000.0,6399824000.0,16030493000.0,8924609000.0,7105884000.0,3195968000.0,1973139000.0,1558247000.0,942707000.0,0.4,48348000.0,9630669000.0,0.0050202119915033,0.0029008354203361,0.0012858618883399,1.255946339681312,0.1282205128478876,0.0286762076089103,0.0073356002412815,0.1521897795254281,,,22.998274921559133,22.998274921559133,False,15.774364445136449,15.774364445136449,17.58034206424212,808.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.1528665983596732,-0.1506641567480281,0.0,84165472.50013715,0.3528319405756732,1.0,3.0,,,,,,,,,,,,,,,,,,,毅嘉
1090.0,1115.0,1075.0,1095.0,1106778.0,-0.0352422907488987,1124.0,-0.0680851063829787,1112.0,-0.1343873517786561,1191.9419555664062,0.0579710144927536,1089.9543111165365,-0.0111160515784793,64.40677966101694,1797398.05,0.6157667746440473,-0.0152877697841726,2404.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.7725162488393686,0.7632311977715878,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,18.95842185606598,18.95842185606598,33.34970114207992,107.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,True,False,False,5,False,-0.081331104349238,0.0046292664123643,1.0,1968150864.75,0.0724233983286908,3.0,3.0,,,,,,,,,,,,,,,,,,,漢唐
15.350000381469728,15.600000381469728,15.300000190734863,15.399999618530272,618561.0,-0.0314465416349625,15.749999809265136,-0.0860534557930365,15.899999856948853,-0.0750750767951273,17.32990797360738,-0.0404984205251164,16.40495398839315,-0.0142591544855958,59.37499720603042,1319344.8,0.4688395330773274,-0.0314465561583048,2405.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.8235840297121634,0.6536675951717734,2026-03-31,2026-05-15,420084000.0,188739000.0,-1748000.0,2134000.0,1760000.0,1064000.0,0.0,1937677000.0,831666000.0,4522754000.0,947641000.0,3575113000.0,667197000.0,230000000.0,,,0.4,-1048800.0,3691088000.0,-0.0002841438621891,0.000297612970555,0.000235254891157,0.2650660272836131,0.4492887136858343,-0.0041610725473952,0.0025328267679797,-0.0277543765448671,,,31.28776862661575,31.28776862661575,False,22.145230569374565,22.145230569374565,24.430865083684864,657.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.1113628738257737,-0.0612592007617884,0.0,20317909.4167099,0.5478180129990715,0.0,3.0,,,,,,,,,,,,,,,,,,,輔信
28.200000762939453,28.64999961853028,28.0,28.549999237060547,2906471.0,-0.0979463007530261,29.5,-0.1912181344444152,31.02249984741211,-0.172463790230129,34.573333231608075,-0.049916806591797,33.844166644414265,-0.0233747813334209,50.900896024551535,7914741.45,0.3672224820433016,-0.079700237650507,2406.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.978644382544104,0.8161559888579387,2026-03-31,2026-05-15,2717146000.0,521332000.0,279611000.0,334067000.0,42064000.0,94705000.0,0.27,6714512000.0,3389608000.0,16923961000.0,8268290000.0,8655671000.0,1330157000.0,1538676000.0,2398993000.0,1947689000.0,0.1259148613900804,244403819.6918582,13534353000.0,0.0180580349642024,0.0109413816675795,0.0055959122099135,0.9552454107832888,0.1918674962626226,0.1029061375428482,0.0348545863932228,1.6828458162393796,,,46.5019040033972,46.5019040033972,False,5.236768802228411,5.236768802228411,15.553052602520609,408.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.174219070929522,-0.156427766798846,0.0,225965862.3590315,0.2506963788300835,0.0,3.0,,,,,,,,,,,,,,,,,,,國碩
489.0,494.5,480.0,481.0,68824223.0,-0.0031088082901554,509.2,0.0796857463524129,445.525,0.5848434925864909,421.4724817911784,0.6701388888888888,334.59040756225585,0.0569361247850068,76.74825174825175,85997641.25,0.8003036129784548,0.0796251613265248,2408.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.117920148560817,0.0157845868152274,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,77.70321098333854,77.70321098333854,83.2774082375039,2.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,True,True,14,False,0.1412370220609442,0.437578571078737,1.0,41364865441.25,0.0018570102135561,2.0,0.0,,,,,,-0.0916849147675947,-0.1825212320659861,0.1706063247367701,-1.4723593929236316,0.1810679611650485,-1.4723593929236316,0.2273355651041188,-2.0,1.0,0.9902912621359224,0.0970873786407767,0.8645631067961165,0.8165048543689319,南亞科
25.700000762939453,26.75,25.25,26.14999961853028,134176283.0,-0.0038095383417037,26.25999984741211,0.03100358328602,25.00331401824951,0.1886363462968308,26.539455636342367,0.6242235403067184,22.05431117216746,0.0047194293246142,70.68061980235083,186709671.1,0.718635956078228,0.0458613445979128,2409.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.2293407613741875,0.1188486536675951,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,58.97033953357722,58.97033953357722,47.14287178556337,1016.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,-0.014674604601866,0.1857091982782748,1.0,4882457828.040914,0.0371402042711234,0.0,3.0,,,,,,,,,,,,,,,,,,,友達
