Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
16.899999618530273,16.899999618530273,16.200000762939453,16.649999618530273,482382.0,-0.03757223394194298,17.289999771118165,0.12499995972659184,17.469999933242796,0.021472417046127568,15.574166615804037,0.16027868821735725,16.191666611035664,0.044544091673709714,34.80663495762103,2663819.95,0.18108656330169762,-0.04693762552066094,1466.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.05740740740740741,0.46153846153846156,2026-03-31,2026-05-15,547834000.0,69273000.0,8437000.0,19017000.0,-2240000.0,18530000.0,0.17,1475016000.0,424530000.0,3605605000.0,1944171000.0,1661434000.0,466926000.0,52550000.0,1095799000.0,378305000.0,0.0,8437000.0,3181075000.0,0.002652248060797,0.011153016009062,0.0051392207410406,1.1701764860957462,0.1264488878017793,0.0154006505620315,0.0338241146040588,-0.1954242779388395,,,16.147241758389278,16.147241758389278,False,61.73931623931624,61.73931623931624,50.3412976190845,931.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.06907804631000447,0.028306722124714856,1.0,44352601.15133333,0.4638888888888889,0.0,3.0,,,,,,,,,,,,,,,,,,,聚隆
10.300000190734863,10.550000190734863,9.989999771118164,10.149999618530272,948201.0,0.060606054566515244,10.189999961853028,0.41562057329525715,9.054999923706054,0.42556176708888604,7.836333330472311,0.33377127995434863,7.562500015894572,0.09359903152990419,63.999999196905826,1314144.8,0.7215346436709258,0.12092763159031072,1467.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.004629629629629629,0.061167747914735865,2026-03-31,2026-05-15,1182469000.0,233654000.0,6454000.0,43184000.0,15488000.0,25429000.0,0.11,4780307000.0,3706895000.0,8859724000.0,5854515000.0,3005209000.0,1788594000.0,1910806000.0,1915954000.0,,0.3586513523527232,4139264.171915524,5152829000.0,0.0008032993471965,0.00846164110383,0.0028701797031149,1.948122410121892,0.197598414842165,0.0054580712052493,0.0215050035138341,-0.0488497818933252,,,14.540544369959688,14.540544369959688,False,89.99858497223623,89.99858497223623,71.13407482166708,970.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.29524857997822207,0.34214870706742384,1.0,13338569.218693541,0.6324074074074074,0.0,3.0,,,,,,0.12185637212104472,0.04024509140978262,0.2980756654153248,-1.0822316669564498,0.8558035714285714,-1.0822316669564498,0.837437208005565,-970.0,0.13392857142857142,0.8214285714285714,0.9017857142857143,0.24910714285714286,0.49375,南緯
13.100000381469728,13.199999809265137,12.850000381469728,13.149999618530272,46004.0,-0.12040135208692981,13.370000076293945,0.10970457343557549,12.7875,0.09128625812314817,12.293333355585734,0.09583330154418923,12.407916657129924,0.02979665636063517,57.35294200144846,55856.15,0.8236156627336471,0.028347966258476687,1468.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.06851851851851852,0.293790546802595,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,73.90972463086203,73.90972463086203,62.23765751592116,731.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.06968543341056432,0.059807216787995277,1.0,734508.3511925697,0.9546296296296296,0.0,3.0,,,,,,0.13308899460329943,0.07938335709826845,0.24563355349115001,-0.8440525433766678,0.8678571428571428,-0.8440525433766678,0.8739092940429838,-731.0,0.375,0.48214285714285715,0.9285714285714286,0.45803571428571427,0.5178571428571428,昶和
22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,3000.0,-0.008695685345193604,22.70999984741211,0.0837637783896319,22.02249994277954,0.04523003686532223,21.71746644973755,0.029219860354327443,21.8603519598643,0.014569810156447708,71.21213259667225,7683.6,0.39044198032172417,0.035304769953509396,1470.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.10092592592592593,0.39666357738646896,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,64.99769695035295,64.99769695035295,61.68381595520556,342.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.04984618209625813,0.042984087306619845,1.0,175186.07413787843,0.9925925925925926,0.0,3.0,,,,,,,,,,,,,,,,,,,大統新創
9.899999618530272,9.899999618530272,9.510000228881836,9.789999961853027,260744.0,-0.005081320117836907,9.86399974822998,-0.06761905125209267,10.275999879837036,-0.1336283365835622,10.721999979019165,-0.11402716806632396,11.614333327611288,-0.022961734786865723,25.568181510306488,474301.65,0.5497429747503514,-0.04729465975740321,1471.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.674074074074074,0.8498609823911029,2026-03-31,2026-05-15,22014000.0,-4457000.0,-31799000.0,-3809000.0,0.0,-3799000.0,-0.03,1356471000.0,54656000.0,1642672000.0,95200000.0,1547472000.0,888360000.0,,,,-0.0,-31799000.0,1588016000.0,-0.0200243574372046,-0.0024549717216208,-0.0023126954133265,0.0615196914709926,-0.2024620695920777,,-0.1725719996365949,-0.5327602674307546,,,16.666666666666664,16.666666666666664,False,13.531253218000208,13.531253218000208,14.315106580166821,922.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.08692408309922373,-0.15707602961774736,0.0,4643413.1354068285,0.7666666666666667,0.0,3.0,,,,,,,,,,,,,,,,,,,首利
89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,1001.0,0.004494399167178642,88.94000091552735,-0.005561735167001869,88.40500030517578,0.07220521403867197,85.43570861816406,0.081897592416603,85.85020128885905,0.011264247851381335,56.60378173306759,57390.7,0.017441850334636102,0.011255033281696303,1472.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.43148148148148147,0.32808155699721964,2026-03-31,2026-05-15,914324000.0,134105000.0,106392000.0,109881000.0,16387000.0,93494000.0,1.78,4517904000.0,2129457000.0,5506870000.0,3060184000.0,2446686000.0,1511525000.0,80000000.0,13877000.0,659832000.0,0.1491340632138404,90525328.74655308,3377413000.0,0.0268031563645171,0.0382125045878384,0.0169777023971875,1.2507465199866268,0.1466712018934207,0.1163613773673227,0.1022547805810631,0.0035936556720268,,,46.988595780612094,46.988595780612094,False,59.90674910750819,59.90674910750819,56.67721077578417,405.0,True,False,False,True,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.046400889883554175,0.04134877011034477,1.0,5130728.667571259,0.7555555555555555,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋實業
20.350000381469727,20.350000381469727,20.0,20.149999618530277,46851.0,-0.004938290442949245,20.22999954223633,0.02025314524203936,20.282499980926513,-0.028523660578894883,20.227767022450767,-0.22245298481949605,21.939457511901857,0.004954782819499489,39.02436755087044,72216.85,0.6487544111935095,-0.006532743129339935,1473.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.28703703703703703,0.6404077849860983,2026-03-31,2026-05-15,1959149000.0,360065000.0,103223000.0,122665000.0,22323000.0,100342000.0,0.69,3398248000.0,1623115000.0,5853146000.0,1902824000.0,3950322000.0,661537000.0,883400000.0,42071000.0,,0.1819834508621041,84438122.25166103,4230031000.0,0.0199615847381877,0.0254009673135506,0.0171432593685515,0.4816883281919803,0.183786429720251,0.0526876720453625,0.0512171356032644,-0.2151263574497032,,,39.16699560931238,39.16699560931238,False,50.37869426423643,50.37869426423643,47.57576960050542,530.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,-0.0038445866928453754,-0.08156345216835115,0.0,1455169.4999514583,0.9092592592592592,0.0,3.0,,,,,,,,,,,,,,,,,,,台南
10.550000190734863,10.550000190734863,10.350000381469728,10.399999618530272,44054.0,-0.009523845854259805,10.45999984741211,0.02463054279761634,10.512499952316285,0.03999996185302712,10.204166650772095,0.004830843982388755,10.184583353996278,0.007909873552523199,30.000028610147723,216377.6,0.20359778461356443,-0.010701577578720922,1474.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.26296296296296295,0.41334569045412417,2026-03-31,2026-05-15,691030000.0,75356000.0,-5242000.0,9988000.0,-13000.0,11478000.0,0.09,2039721000.0,936483000.0,3780641000.0,1562300000.0,2218341000.0,640222000.0,492320000.0,233333000.0,288412000.0,0.0,-5242000.0,2844158000.0,-0.0018430762285358,0.0051741368887831,0.0030359931027569,0.7042650340952992,0.109048811194883,-0.0075857777520512,0.016609987988944,-0.0704591006308766,,,15.9407812212846,15.9407812212846,False,56.77746884975801,56.77746884975801,46.568296942639655,935.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.019191470941270827,0.021151210319219294,1.0,2250326.9574584956,0.8592592592592593,0.0,3.0,,,,,,,,,,,,,,,,,,,弘裕
26.649999618530277,27.350000381469727,26.600000381469727,27.299999237060547,12607.0,-0.005464536310010759,26.949999618530274,0.0036764143866254706,27.187499904632574,-0.01974869432228543,26.721666717529295,-0.10267164833357068,27.531215016047163,-0.002476610503116319,52.1739058323358,16930.8,0.7446192737496161,0.0041379064946240884,1475.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.38425925925925924,0.6088971269694161,2026-03-31,2026-05-15,347966000.0,62237000.0,42420000.0,72458000.0,14573000.0,57885000.0,0.88,1849769000.0,580818000.0,2242730000.0,727180000.0,1515550000.0,1161548000.0,0.0,116000000.0,,0.2011234094233901,33888344.97225979,1661912000.0,0.020391178938632,0.0381940549635445,0.0258100618442701,0.4798126092837583,0.1788594287947673,0.1219084623210313,0.1663524597230763,-0.1099065822189024,,,51.03448671894984,51.03448671894984,False,38.78784829180083,38.78784829180083,41.84950789858808,355.0,True,False,True,False,True,True,False,True,True,False,True,True,False,True,False,False,False,9,False,0.02164283110199361,-0.008398313654222944,0.0,462210.82708282466,0.9777777777777777,0.0,3.0,,,,,,,,,,,,,,,,,,,業旺
339.0,341.5,333.0,341.5,1068518.0,0.014858841010401136,338.2,0.04915514592933956,332.375,0.06754444225449996,327.9182622273763,-0.14774790432190976,341.86076304117836,0.014808029921380118,50.74626865671642,1497096.15,0.7137270375052398,0.027453930048890518,1476.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.1824074074074074,0.3410565338276182,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,63.28919193616154,63.28919193616154,68.06639888347476,71.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.041418058513637224,-0.0010552923300382044,0.0,511258335.22499996,0.18888888888888888,2.0,2.0,,,,,,0.06169341998490642,-0.012515302804975629,0.18624551256790262,-0.8841971126279073,0.5160714285714285,-0.8841971126279073,0.5398834998968688,-71.0,0.9553571428571429,0.6785714285714286,0.5446428571428571,0.89375,0.7901785714285714,儒鴻
215.0,218.0,214.5,218.0,775434.0,0.0092592592592593,216.0,-0.018018018018018056,220.925,0.030732860520094496,220.01666666666668,-0.3091109347426647,242.47218551635743,-0.002483350265266883,31.506849315068493,1984210.15,0.39080235528479684,-0.013239787258119362,1477.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.48518518518518516,0.4365152919369787,2026-03-31,2026-05-15,8896989000.0,2326036000.0,1377342000.0,1356883000.0,279477000.0,1073207000.0,4.35,16529381000.0,10203621000.0,24442461000.0,11362715000.0,13079746000.0,3018543000.0,1308756000.0,,,0.2059698588603438,1093651062.657576,14238840000.0,0.0768075954682808,0.082051058178041,0.0439074854205556,0.8687259676143558,0.2614408087949754,0.1548099025411855,0.120625865672083,-0.1034806497390194,,,71.42234442059913,71.42234442059913,True,39.53156214601998,39.53156214601998,47.50425771466477,156.0,True,False,False,True,False,True,False,False,True,False,True,True,False,True,True,True,False,7,False,-0.009165972274827738,-0.10092780524183675,0.0,432557812.7,0.19814814814814816,2.0,3.0,,,,,,,,,,,,,,,,,,,聚陽
207.0,207.0,199.0,202.0,1208992.0,0.03445513434122027,205.41891479492188,-0.14947368421052631,216.2228744506836,0.06596306068601576,216.72429148356122,-0.14767932489451474,210.30381240844727,-0.03940711420437625,32.70746894614214,2149243.9,0.5625196842480279,-0.06577876872101052,1503.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.8490740740740741,0.34661723818350326,2026-03-31,2026-05-15,11558778000.0,2747719000.0,1854855000.0,1927337000.0,411704000.0,1453522000.0,2.79,28792860000.0,19094196000.0,60430370000.0,21584140000.0,38846230000.0,3256770000.0,1059729000.0,,,0.2136128762120999,1458634088.4936054,41336174000.0,0.0352871092639973,0.0374173246670268,0.0240528396566163,0.5556302374773562,0.2377170839339591,0.1604715481169376,0.1257504902334831,0.1227894203404509,,,68.39751670215361,68.39751670215361,False,20.862346823190194,20.862346823190194,32.74613929293105,177.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.06794019896324388,-0.03948484011464226,0.0,434147267.79999995,0.1962962962962963,2.0,3.0,,,,,,,,,,,,,,,,,,,士電
66.80000305175781,67.9000015258789,64.5,67.5,7994505.0,0.018099500648671052,67.25999908447265,-0.021739130434782594,68.2,0.11272591853535152,69.74029235839843,-0.22246254468768956,69.17956848144532,-0.011450937104516872,42.34234048468641,11414125.3,0.7004045242082632,-0.01026392961876832,1504.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.5018518518518519,0.25301204819277107,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,33.61914323962516,33.61914323962516,34.63412806586177,565.0,True,False,False,True,False,False,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.03212335771243224,-0.024278389101195286,0.0,770453457.75,0.15092592592592594,1.0,3.0,,,,,,,,,,,,,,,,,,,東元
10.800000190734863,10.800000190734863,10.550000190734863,10.75,141102.0,-0.004629647208502563,10.740000152587891,0.06435639544358951,10.592000102996826,-0.004629647208502563,10.38383339246114,-0.1468254226555773,10.933583378791809,0.016360407864579443,58.18181755128951,368754.85,0.38264445877796593,0.014916908559930109,1506.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.1361111111111111,0.5477293790546802,2026-03-31,2026-05-15,290125000.0,50596000.0,6172000.0,6709000.0,1390000.0,5179000.0,0.02,814956000.0,324828000.0,3296457000.0,415872000.0,2880585000.0,72396000.0,69573000.0,1387000.0,,0.2071843791921299,4893258.011626174,2971629000.0,0.0016466584528641,0.0017978986907173,0.001571080708773,0.1443706747067002,0.174393795777682,0.0212735889702714,0.0178509263248599,0.1530558712949199,,,28.11826323790295,28.11826323790295,False,65.33519407172662,65.33519407172662,56.030961363270706,717.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.03526314355204341,-0.016790778689071972,0.0,3964114.6374999997,0.7953703703703704,0.0,3.0,,,,,,,,,,,,,,,,,,,正道
6.869999885559082,6.889999866485596,6.630000114440918,6.849999904632568,16231.0,0.01783059215735361,6.751999950408935,0.02086436150367854,6.882500004768372,-0.08422461401530223,6.960000014305114,-0.18452378384380264,7.3021666804949446,-0.0011610245994166618,33.33333333333333,92585.6,0.17530803926312513,-0.004722135868258093,1512.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.28425925925925927,0.7645968489341983,2026-03-31,2026-05-15,321113000.0,102126000.0,-15139000.0,8480000.0,0.0,8480000.0,0.09,1053467000.0,363753000.0,2720918000.0,2048800000.0,672118000.0,161690000.0,136100000.0,1413474000.0,,0.0,-15139000.0,2357165000.0,-0.0064225457276007,0.0126168321633998,0.0031165952079408,3.04827426136482,0.318037575557514,-0.0471453974146172,0.026408149156216,0.114128492569886,,,20.28403774273532,20.28403774273532,False,27.357300998867267,27.357300998867267,25.588985184834282,856.0,True,False,True,False,False,False,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.01580461342621542,-0.061922275352899514,0.0,634211.3511703492,0.9601851851851851,0.0,3.0,,,,,,,,,,,,,,,,,,,瑞利
159.0,159.0,155.5,158.5,2301394.0,0.006349206349206327,160.3,-0.06412410068814989,165.66989822387694,0.06734006734006726,165.47930043538412,-0.13858695652173914,162.1479835510254,-0.027975016388583643,37.459928554544184,3772120.9,0.610106107680695,-0.04327821952415245,1513.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.6601851851851852,0.34291010194624655,2026-03-31,2026-05-15,6490639000.0,1685977000.0,1203389000.0,1218211000.0,257948000.0,956493000.0,1.94,23811521000.0,21444785000.0,48754126000.0,26877788000.0,21876338000.0,2658244000.0,1188636000.0,1600850000.0,0.0,0.2117432858511374,948579458.9828856,27309341000.0,0.034734615492292,0.0437227199543177,0.0196187087837447,1.2286237303519447,0.2597551643220336,0.1854037791964705,0.1473649974987054,0.0066661414113464,,,62.38485994052645,62.38485994052645,False,36.621691895788274,36.621691895788274,43.062483906972815,239.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.04217627471847685,-0.02249786566033629,0.0,597881162.65,0.17407407407407408,2.0,3.0,,,,,,,,,,,,,,,,,,,中興電
107.0,107.0,103.5,105.5,1408302.0,0.014423076923076872,106.9,-0.11344537815126055,114.75,-0.040909090909090895,120.16666666666667,-0.24911032028469748,118.2125,-0.0342941300231433,26.86567164179104,4890521.75,0.2879655938550933,-0.08061002178649235,1514.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.7870370370370371,0.6672845227062094,2026-03-31,2026-05-15,2526342000.0,443237000.0,211127000.0,247393000.0,46932000.0,198005000.0,0.73,10200982000.0,5213726000.0,13264715000.0,6649914000.0,6614801000.0,1554750000.0,1223946000.0,140703000.0,1100970000.0,0.1897062568463942,171074887.11079133,8050989000.0,0.0212489281889208,0.0299336291447014,0.0149271959480471,1.0053082473682882,0.1754461589127679,0.0835702371254564,0.0783761660139442,0.2525301302782214,,,51.3113607751329,51.3113607751329,False,14.706775821233652,14.706775821233652,23.857922059708464,352.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.12205270457697648,-0.1075393888125199,0.0,515950044.625,0.18611111111111112,2.0,3.0,,,,,,,,,,,,,,,,,,,亞力
33.45000076293945,33.79999923706055,32.099998474121094,32.45000076293945,2637942.0,-0.2624999826604669,36.35,0.031796501613392536,39.337500190734865,0.5199735478806766,28.75062395731608,0.1679796055334284,26.471892420450846,0.04837097610185324,38.58695569546159,4353089.75,0.6059930190963786,-0.17508736941595537,1515.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.23703703703703705,0.03985171455050973,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,66.89259602512615,66.89259602512615,54.94379804020976,872.0,True,False,True,True,False,True,True,False,True,True,True,True,False,False,False,False,False,9,False,0.1286711833146843,0.22582852209954662,1.0,141257765.7086439,0.31851851851851853,1.0,3.0,,,,,,,,,,,,,,,,,,,力山
15.800000190734863,16.0,15.800000190734863,16.0,8285.0,0.019108292635635626,15.989999771118164,-0.17312663128822525,17.517499685287476,-0.2540792806103658,19.867499844233194,-0.2694063799680665,20.719999893506373,-0.05079924226427297,18.518507180819128,32135.85,0.2578117585189127,-0.08662764164694048,1516.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.8851851851851852,0.9499536607970342,2026-03-31,2026-05-15,26221000.0,1603000.0,-2315000.0,-2090000.0,-2000.0,,-0.05,142752000.0,2870000.0,207462000.0,2870000.0,204592000.0,79816000.0,0.0,,,0.000956937799043,-2312784.688995216,204592000.0,-0.0113043749950888,,,0.0140279189802142,0.0611342054078791,-0.0882880134243545,,0.1992773508964507,,,34.963867544822534,34.963867544822534,False,4.695602924518589,4.695602924518589,12.262669079594575,603.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.19466464701424357,-0.2277992238303831,0.0,514173.6,0.9731481481481481,0.0,3.0,,,,,,,,,,,,,,,,,,,川飛
11.350000381469728,12.350000381469728,11.300000190734863,11.699999809265137,1746009.0,0.008620640043697891,11.5,0.11428569612048922,11.142499971389771,0.12500002292486445,10.54416667620341,-0.08235295613606775,11.028750022252401,0.025540728072806815,59.45945736959599,1560208.05,1.1190872909545622,0.05003364050319403,1517.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.06388888888888888,0.23169601482854496,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,80.74108306205832,80.74108306205832,64.12724086797232,974.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10961825325374153,0.060863632384302147,1.0,18254433.88741393,0.5851851851851851,0.0,3.0,,,,,,0.05280130128341125,-0.03432161011172763,0.26685837633505405,-1.7490686505919075,0.43080357142857145,-1.7490686505919075,0.47481414554877127,-974.0,0.11607142857142858,0.5446428571428571,0.4642857142857143,0.16830357142857144,0.3142857142857143,利奇
712.0,727.0,704.0,727.0,1229329.0,0.08832335329341312,705.2,-0.0715197956577267,722.35,-0.1813063063063063,801.45,-0.32685185185185184,858.3,-0.031961940498525895,45.37444933920705,1598598.95,0.7690040081660257,0.006437322627535158,1519.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.687962962962963,0.901760889712697,2026-03-31,2026-05-15,4756515000.0,2074114000.0,1008294000.0,1334581000.0,318757000.0,1038511000.0,3.29,22877201000.0,15872933000.0,29923981000.0,21468013000.0,8455968000.0,5334519000.0,335685000.0,0.0,,0.2388442514916666,767468774.2864615,14051048000.0,0.0546200378994123,0.1228139699677198,0.0347049745820918,2.538800170483143,0.4360574916719489,0.2119816714548361,0.218334431826663,0.0758276880736061,,,79.57926048252543,79.57926048252543,False,12.353532420588284,12.353532420588284,29.15996443607257,89.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.09289412939047981,-0.15297681463357793,0.0,1162181436.6499999,0.10648148148148148,3.0,2.0,,,,,,,,,,,,,,,,,,,華城
25.0,25.549999237060547,24.649999618530277,25.25,15581.0,0.003976158369244809,25.329999923706055,0.0019840966486825984,25.659999942779542,0.046337542124732956,25.29344851175944,-0.11257717363178943,25.12655062675476,-0.0011919230096588966,31.914888436355838,23181.4,0.672133693392116,-0.015978173955332076,1521.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.39537037037037037,0.3911028730305839,2026-03-31,2026-05-15,1003761000.0,151057000.0,32036000.0,41825000.0,8497000.0,33328000.0,0.44,2090427000.0,1099984000.0,3041764000.0,1200180000.0,1841584000.0,231169000.0,100000000.0,,,0.2031560071727435,25527694.154213984,1941780000.0,0.013146542942153,0.0180974639223624,0.0109568000673293,0.6517107012224259,0.1504910033364516,0.0319159640591734,0.0332031230541931,0.1299962737268472,,,36.78994018568488,36.78994018568488,False,43.36131706312429,43.36131706312429,41.71847284376444,579.0,True,False,True,True,False,True,False,False,True,False,True,True,False,True,False,False,False,8,False,-0.0017177773026576526,0.004913104670793533,1.0,585330.3500000001,0.9657407407407408,0.0,3.0,,,,,,,,,,,,,,,,,,,大億
28.0,28.200000762939453,27.649999618530277,28.200000762939453,316749.0,-0.01742160232433354,28.33000030517578,-0.05999997456868489,29.059801006317137,-0.0888529865011487,30.35493367513021,-0.46080303681999835,34.39621688524882,-0.016082722206200224,41.18016781398041,562465.05,0.5631443233672918,-0.029587272231863415,1522.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.6462962962962963,0.7738646895273401,2026-03-31,2026-05-15,6675148000.0,1033272000.0,-81012000.0,-41813000.0,-17405000.0,-58597000.0,-0.19,17352980000.0,15531230000.0,37910667000.0,27369691000.0,10540976000.0,2422712000.0,3614561000.0,10514829000.0,,0.4,-48607200.0,22379437000.0,-0.0021719581238795,-0.0055589729072526,-0.0015456599589767,2.5965044413344645,0.1547938712370122,-0.0121363601226519,-0.0087783821422386,0.3587409889990218,,,18.657095961796983,18.657095961796983,False,16.26449387292761,16.26449387292761,16.862644395144955,883.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.07099119158861122,-0.18014237272025924,0.0,15861514.839126779,0.6074074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,堤維西
