Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
8.050000190734863,8.079999923706055,7.989999771118164,8.020000457763672,647645.0,0.0025000572204589,8.042000198364258,-0.021951140937599,8.11399998664856,-0.1689118368084302,8.53966663678487,-0.1816326222783181,8.772166649500528,-0.006185310070073,44.82763156596632,342768.2,1.8894547393836416,-0.0115848569188516,3058.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.5083955223880597,0.7602611940298507,2026-03-31,2026-05-15,782324000.0,103844000.0,-46935000.0,-38954000.0,586000.0,-37474000.0,-0.19,3022520000.0,2659349000.0,5234921000.0,3570654000.0,1664267000.0,435138000.0,558816000.0,771371000.0,0.0,0.0,-46935000.0,2575572000.0,-0.0182231364527957,-0.0225168197170285,-0.0071584652375842,2.145481464212173,0.1327378426329755,-0.059994324602083,-0.0479008697163834,-0.0345969692482353,,,8.193323095779556,8.193323095779556,False,23.329481649414927,23.329481649414927,19.545442011006084,1049.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0608532160708382,-0.0857446309207639,0.0,2749001.12090683,0.7835820895522388,0.0,3.0,,,,,,,,,,,,,,,,,,,立德
37.25,37.54999923706055,36.59999847412109,37.25,836366.0,-0.0194379920702407,37.56027679443359,-0.0881272609202599,38.587667846679686,-0.2451874133383462,41.77255579630534,0.0108548586822825,41.58294452031453,-0.0199981867759856,37.381499065898446,1382882.0,0.6047992525754186,-0.0346656826215733,3059.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.8488805970149254,0.8619402985074627,2026-03-31,2026-05-15,2020291000.0,483725000.0,100304000.0,164137000.0,41709000.0,79083000.0,0.26,10009497000.0,5342391000.0,16724305000.0,6281437000.0,10442868000.0,5091925000.0,2257592000.0,180000000.0,,0.2541108951668423,74815660.77118506,11381914000.0,0.0065732055936448,0.0075729196232299,0.0047286269892829,0.6015049697075554,0.2394333291590172,0.0496482932409242,0.0391443608866247,0.0901623244524882,,,33.47776456125828,33.47776456125828,False,7.985074626865672,7.985074626865672,14.358247110463823,615.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1082661979879465,-0.1042000409133547,0.0,51512354.5,0.3861940298507462,1.0,3.0,,,,,,,,,,,,,,,,,,,華晶科
26.39999961853028,26.700000762939453,26.14999961853028,26.14999961853028,509061.0,-0.001908440570731,26.410000228881835,-0.0726950740761431,26.832500076293947,-0.3721488917045494,30.21398496627808,-0.2228826617312533,30.060742473602296,-0.0208903429668277,40.90909090909086,746410.6,0.6820120185860169,-0.0254355895210318,3060.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.7947761194029851,0.976679104477612,2026-03-31,2026-05-15,1081252000.0,166540000.0,47262000.0,66259000.0,16879000.0,45734000.0,0.33,2994981000.0,1413440000.0,4510523000.0,1760816000.0,2749707000.0,514060000.0,220000000.0,88940000.0,,0.2547427519280399,35222348.058376975,3097083000.0,0.0113727491508548,0.0166323175523792,0.0101394006859071,0.6403649552479591,0.1540251486240025,0.043710439379534,0.0422972628027508,0.0742991359918607,,,34.65673853142626,34.65673853142626,False,6.739738805970148,6.739738805970148,13.718988737334175,602.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1345067640790721,-0.1300946860679246,0.0,19518636.905266955,0.5139925373134329,0.0,3.0,,,,,,,,,,,,,,,,,,,銘異
20.600000381469727,20.64999961853028,20.200000762939453,20.39999961853028,592285.0,-0.0048780673887669,20.439999771118163,-0.0239234454127308,20.607499885559083,-0.2093023169850878,21.69416659673055,-0.1263383603745262,24.98791661262512,-0.0077043430409091,46.575343897427466,829540.65,0.7139915325427392,-0.0100691625952265,3062.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.5317164179104478,0.8199626865671642,2026-03-31,2026-05-15,1113318000.0,13025000.0,-156071000.0,-176900000.0,1714000.0,-178614000.0,-0.54,3440630000.0,1975747000.0,6305537000.0,2175561000.0,4129976000.0,768601000.0,415935000.0,,,0.0,-156071000.0,4329790000.0,-0.0360458590370433,-0.0432481932098394,-0.0283265326965807,0.5267732790699026,0.0116992629239803,-0.1401854636321338,-0.1604339460962636,0.2821989938822142,,,26.735819733518746,26.735819733518746,False,18.549440298507463,18.549440298507463,20.59603515726028,740.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0596550677542649,-0.1836054227816977,0.0,16922628.94355536,0.5363805970149254,0.0,3.0,,,,,,,,,,,,,,,,,,,建漢
161.0,165.5,157.0,163.5,3296851.0,-0.0466472303206997,166.2,-0.0150602409638553,168.55,-0.5051509369777654,201.24835357666012,0.8184210416900188,178.3544184366862,-0.0086751948242905,47.93388429752066,8536832.8,0.3861913519027806,-0.0299614357757342,3090.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.4514925373134328,0.9981343283582088,2026-03-31,2026-05-15,4492391000.0,891608000.0,598168000.0,616531000.0,124928000.0,479574000.0,1.7,10610464000.0,7202127000.0,25164779000.0,7479587000.0,17685192000.0,1379613000.0,3390061000.0,,,0.2026305246613714,476960904.3243568,17962652000.0,0.026552922381637,0.0271172628490547,0.0190573499572557,0.4229293637298368,0.1984707030176135,0.1331513663881884,0.1067525066273171,0.1835558542582567,,,60.1622521903163,60.1622521903163,False,16.50186567164179,16.50186567164179,27.41696230131042,258.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.1875709932815968,-0.0832859570673285,0.0,1395772162.8000002,0.0904850746268656,2.0,3.0,,,,,,,,,,,,,,,,,,,日電貿
22.799999237060547,23.0,22.299999237060547,22.5,133631.0,-0.0445859563089992,23.20999946594238,-0.0644490347705304,23.84249973297119,-0.3119266215583586,25.51666657129924,-0.2811501422223987,28.106666533152268,-0.0068728586222817,26.38886828480541,152739.55,0.8748945508874422,-0.0563070042154465,3092.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.7677238805970149,0.9375,2026-03-31,2026-05-15,414421000.0,38309000.0,-99337000.0,-100404000.0,2469000.0,-101551000.0,-0.95,2144213000.0,2147728000.0,5001062000.0,3621239000.0,1379823000.0,653441000.0,1542174000.0,300000000.0,,0.0,-99337000.0,2853334000.0,-0.034814361024682,-0.0735971207901303,-0.0203058870295949,2.624422842639962,0.0924398136194835,-0.2397006908433694,-0.2450430842066401,-0.0935653840012773,,,2.216988441012784,2.216988441012784,False,8.530783582089553,8.530783582089553,6.95233479682036,1066.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1182233801139345,-0.1994781745654225,0.0,3436639.8749999995,0.7527985074626866,0.0,3.0,,,,,,,,,,,,,,,,,,,鴻碩
40.45000076293945,44.5,40.34999847412109,44.0,7757592.0,-0.0178571261313493,41.77000045776367,0.1827956746666268,40.14750003814697,0.0526315981601477,38.70000012715658,0.934038206621666,34.03112195332845,0.0265933684237361,64.01985384125788,5727752.95,1.3543866273073109,0.0959586514276729,3094.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.0363805970149253,0.1557835820895522,2026-03-31,2026-05-15,47206000.0,35395000.0,2347000.0,7478000.0,1717000.0,5761000.0,0.07,792305000.0,52199000.0,1133462000.0,121752000.0,1011710000.0,710423000.0,,,,0.229606846750468,1808112.730676652,1081263000.0,0.0016722228825703,0.005694319518439,0.0050826582629148,0.1203427859762184,0.7497987543956277,0.0497182561538787,0.1220395712409439,-0.0850131803380369,,,35.49964257677029,35.49964257677029,False,87.60837556022724,87.60837556022724,74.581192314363,592.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1369509006570857,0.292934157749581,1.0,252021129.8,0.2136194029850746,1.0,3.0,,,,,,-0.0159377052891111,-0.0995649581591608,0.1882230702624842,-1.659871865836314,0.3011904761904762,-1.659871865836314,0.2832979972408543,-592.0,0.4404761904761904,0.7857142857142857,0.1547619047619047,0.3976190476190476,0.4869047619047619,聯傑
209.0,210.0,208.0,208.5,39575.0,-0.0071428571428571,209.2,-0.0257009345794392,210.575,-0.0671140939597315,209.25337727864584,-0.0629213483146067,215.47252197265624,0.0001187366421276,26.66666666666667,47641.75,0.8306789737992412,-0.009853971269144,3130.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.5447761194029851,0.4934701492537313,2026-03-31,2026-05-15,643703000.0,556568000.0,114336000.0,128674000.0,10084000.0,118590000.0,3.57,3063217000.0,2093178000.0,3992057000.0,2168307000.0,1823750000.0,320142000.0,,,,0.0783685903912212,105375648.84902932,1898879000.0,0.0554936090446149,0.0650253598355037,0.029706489661846,1.1889277587388625,0.8646347772186863,0.1776222885399011,0.1842309263744304,0.043677970828388,,,81.55250178024164,81.55250178024164,False,46.319962686567166,46.319962686567166,55.12809745998578,77.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,True,False,False,8,False,-0.0036003112037834,-0.0323592164273319,0.0,9933304.875,0.6100746268656716,2.0,2.0,,,,,,,,,,,,,,,,,,,一零四
88.0,89.19999694824219,87.4000015258789,87.5999984741211,121969.0,-0.0641025651475721,90.05999908447265,-0.124000015258789,94.12499961853028,-0.3652174023614414,101.38980878194174,-0.4847058913286994,132.4032377243042,-0.0192758531633567,36.78161322731693,133274.1,0.9151740660788557,-0.0693227216026952,3138.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.9309701492537312,0.9738805970149254,2026-03-31,2026-05-15,394778000.0,163609000.0,-12754000.0,128000.0,1713000.0,-1008000.0,-0.02,2129649000.0,1305984000.0,4152551000.0,1561760000.0,2590791000.0,1164010000.0,448800000.0,74611000.0,0.0,0.4,-7652400.0,2846567000.0,-0.0026882908429697,-0.0003890703649966,-0.0002427423528332,0.6028120369416136,0.4144329217940209,-0.0323067648146553,-0.0025533337723986,0.2222758881189896,,,37.02738415110211,37.02738415110211,False,2.7238805970149262,2.7238805970149262,11.299756485536722,570.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1360078539794692,-0.3383847707974813,0.0,11674810.956639862,0.5904850746268657,1.0,3.0,,,,,,,,,,,,,,,,,,,耀登
61.70000076293945,61.70000076293945,59.70000076293945,60.900001525878906,4085228.0,0.0016447745077832,61.46000061035157,-0.0991123831283384,63.61999988555908,-0.4172248657810631,73.22599849700927,0.4212369590318416,66.32633256912231,-0.0241582943901326,41.20602408206627,5153278.0,0.792743570209098,-0.0427538252840767,3149.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.8833955223880597,0.9869402985074628,2026-03-31,2026-05-15,590082000.0,-24432000.0,-93184000.0,-84552000.0,0.0,-84552000.0,-0.37,3053025000.0,1223931000.0,4981618000.0,2501468000.0,2480150000.0,728242000.0,568000000.0,1205163000.0,,-0.0,-93184000.0,3757687000.0,-0.0247982335942296,-0.0340914864020321,-0.0169727987974991,1.0085954478559764,-0.041404414979613,-0.1579170352595063,-0.1432885598950654,0.2536877731437907,,,23.16823820563286,23.16823820563286,False,3.824626865671641,3.824626865671641,8.660529700661947,798.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1683281515325979,-0.0818126200116421,0.0,313834638.0632782,0.1968283582089552,1.0,3.0,,,,,,,,,,,,,,,,,,,正達
15.5,15.5,15.0,15.199999809265137,112504.0,-0.0870870776268,15.850000190734864,-0.1111111420946814,16.689999914169313,-0.2380952767930845,17.245907068252563,-0.1363636659196578,18.15170352458954,-0.0248320161046868,28.205123189088013,27127.75,4.147192450534969,-0.0892750217235897,3150.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.9132462686567164,0.8544776119402985,2026-03-31,2026-05-15,81088000.0,35856000.0,-2638000.0,-407000.0,307000.0,,-0.02,450422000.0,93553000.0,691374000.0,105920000.0,585454000.0,120288000.0,,,,0.0,-2638000.0,597821000.0,-0.0044126920934527,,,0.1809194232168539,0.4421862667719021,-0.0325325572217837,,-0.0562603291357277,,,41.74048450160802,41.74048450160802,False,6.240671641791045,6.240671641791045,15.115624856745288,480.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1186314672165705,-0.1626130413228611,0.0,412341.7948257923,0.9654850746268656,0.0,3.0,,,,,,,,,,,,,,,,,,,鈺寶-創
15.899999618530272,15.899999618530272,15.75,15.75,6322.0,-0.0125391731446266,15.889999961853029,-0.0031645689956499,15.9,-0.033742286061587,16.16833322842916,-0.0833476718630978,16.683391197522482,-0.0046948356807511,47.0588103297583,15260.2,0.414280284662062,-0.0094339622641509,3164.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.355410447761194,0.3871268656716418,2026-03-31,2026-05-15,89170000.0,48222000.0,-7180000.0,3384000.0,1577000.0,4147000.0,0.05,578772000.0,209000000.0,1703007000.0,297048000.0,1405959000.0,159240000.0,31231000.0,42761000.0,,0.4,-4308000.0,1494007000.0,-0.0028835206260747,0.0029495881458847,0.0024351044945792,0.2112778537638722,0.540787260289335,-0.0805203543792755,0.0465066726477514,-0.1033865583397015,,,30.257714309183854,30.257714309183854,False,34.65951492537314,34.65951492537314,33.559064771325815,674.0,True,False,True,True,False,False,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.0258736149557824,-0.0559473302802545,0.0,240348.15,0.9897388059701492,0.0,3.0,,,,,,,,,,,,,,,,,,,景岳
810.0,832.0,781.0,810.0,3952440.0,-0.0826727066817667,864.8,0.1571428571428572,781.9,0.0062111801242235,739.1534271240234,1.555205047318612,728.4517135620117,0.0659850034083162,62.78195488721804,5543968.2,0.7129261672171929,0.035938099501215,3167.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.0457089552238806,0.2481343283582089,2026-03-31,2026-05-15,1946206000.0,824053000.0,409380000.0,425365000.0,143361000.0,282004000.0,3.19,7943560000.0,5595217000.0,10404607000.0,6825735000.0,3578872000.0,1402836000.0,918708000.0,407412000.0,308759000.0,0.337030550233329,271406433.3454797,4809390000.0,0.0564326106523862,0.078796894664017,0.0271037627850816,1.907230825802096,0.4234150958326097,0.2103477226973917,0.144899358033014,1.3065981160430264,,,88.81703425043213,88.81703425043213,False,78.4402648847429,78.4402648847429,81.03445722616522,40.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.0958482640764231,0.1119474152092117,1.0,4490614242.0,0.044776119402985,3.0,2.0,,,,,,-0.040837563586215,-0.2074240163444997,0.2280492646706658,-0.959564727435234,0.3452380952380952,-0.959564727435234,0.3556614515698625,-40.0,0.9761904761904762,0.9285714285714286,0.2142857142857142,0.8619047619047618,0.8095238095238094,大量
42.75,42.75,42.04999923706055,42.04999923706055,5022.0,-0.0243619321167958,42.70999984741211,0.001190458025251,42.17249965667724,-0.0676274798282015,42.77749989827473,0.0930101580196995,42.765532906850176,0.0039876187304097,50.52630818120711,13307.4,0.3773840119031516,-0.0029047464725581,3168.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.3199626865671642,0.4962686567164179,2026-03-31,2026-05-15,869660000.0,198367000.0,59008000.0,60984000.0,3073000.0,45035000.0,0.6,2581454000.0,1308407000.0,3715997000.0,1373554000.0,2342443000.0,992295000.0,37059000.0,,,0.0503902662993572,56034571.16620753,2407590000.0,0.0232741335386039,0.0192256545836974,0.0121192239929149,0.5863767015888968,0.2280971874065726,0.0678518041533472,0.0517846054780029,0.0652585058011916,,,45.215204196497154,45.215204196497154,False,42.99440298507463,42.99440298507463,43.54960328793026,425.0,True,False,True,True,False,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0170066194364838,-0.0167315504134643,0.0,559576.1598472595,0.9458955223880596,1.0,3.0,,,,,,,,,,,,,,,,,,,眾福科
795.0,810.0,784.0,798.0,11195436.0,-0.0184501845018449,811.8,-0.1182320441988949,835.25,0.0042287740979292,795.4553385416667,1.494122009928086,663.2148457845052,-0.0152676255600094,45.861297539149895,18789451.65,0.5958362281424003,-0.044597425920383,3189.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.9235074626865672,0.2537313432835821,2026-03-31,2026-05-15,11104965000.0,2349499000.0,890638000.0,964461000.0,88658000.0,549232000.0,1.17,33407134000.0,17816161000.0,83654067000.0,32183791000.0,51470276000.0,11635037000.0,1278540000.0,7562530000.0,,0.0919249197220001,808766173.3486372,65837906000.0,0.0122842025587605,0.0106708578753298,0.0065655146210643,0.6252888754666869,0.2115719410191747,0.0802017836166075,0.0494582378242524,0.2883172632505095,,,45.18411999125517,45.18411999125517,False,30.95149253731343,30.95149253731343,34.509649400798864,426.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0031989997867114,0.2032300016687047,1.0,14993982416.7,0.0083955223880597,3.0,3.0,,,,,,,,,,,,,,,,,,,景碩
44.79999923706055,45.20000076293945,44.150001525878906,44.70000076293945,769633.0,-0.0261438066023348,45.3,-0.1075681678739569,46.59654426574707,-0.2882165397135806,53.90197912851969,0.041958022681531,56.51223964691162,-0.0457577318281324,34.39220220289548,1887783.3,0.4076913912735641,-0.0407013767371104,3209.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.9076492537313432,0.914179104477612,2026-03-31,2026-05-15,17067413000.0,858151000.0,486971000.0,554453000.0,202121000.0,358232000.0,1.52,20780149000.0,16134490000.0,22709691000.0,17258182000.0,5451509000.0,2678151000.0,2268000000.0,448292000.0,,0.3645412686016668,309449973.8877777,6575201000.0,0.04706319607382,0.0657124476910888,0.0157744110212684,3.165762360476705,0.0502800863845036,0.0285322093043626,0.0209892383807669,0.1881249826836035,,,44.49904166226544,44.49904166226544,False,4.916044776119401,4.916044776119401,14.811793997655911,436.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1707168922988848,-0.2090208945491281,0.0,84383914.95026436,0.3330223880597014,1.0,3.0,,,,,,,,,,,,,,,,,,,全科
68.5999984741211,72.9000015258789,66.4000015258789,66.9000015258789,16305400.0,0.3221344573773912,62.34000091552734,0.2343173539514667,56.17500019073486,0.4866667005750869,47.68000024159749,2.0617849134050643,42.311250098546346,0.0405668269156319,65.37216752569364,3491536.6,4.669978255419118,0.1909212514237419,3229.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.0177238805970149,0.0139925373134328,2026-03-31,2026-05-15,342922000.0,37599000.0,21175000.0,35503000.0,188000.0,35315000.0,0.55,692865000.0,303681000.0,941103000.0,306548000.0,634555000.0,107034000.0,151140000.0,,,0.0052953271554516,21062871.447483312,637422000.0,0.0330438413601716,0.0556531742717337,0.0375251168044305,0.4830913002025041,0.1096430091974268,0.0617487358641323,0.1029826024577017,0.4578839294444752,,,67.33482851500801,67.33482851500801,False,89.26050623181635,89.26050623181635,83.77908680261427,184.0,True,True,True,True,True,True,True,True,True,True,False,True,False,False,True,False,False,11,False,0.4031040517385169,0.5811398001728467,1.0,233583803.86766204,0.2229477611940298,1.0,3.0,,,,,,,,,,,,,,,,,,,晟鈦
181.0,183.0,179.5,181.0,34335623.0,-0.0812182741116751,185.4,-0.0320855614973262,183.4,0.1138461538461539,171.2994166056315,0.4031007751937985,158.15387496948242,-0.0094517958412098,52.47524752475248,51852877.65,0.6621739150478951,-0.0130861504907306,3231.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.5932835820895522,0.0979477611940298,2026-03-31,2026-05-15,846303026000.0,44093947000.0,29137265000.0,23507511000.0,5486748000.0,9630739000.0,3.06,1303491429000.0,1086171892000.0,1469121920000.0,1193994744000.0,275127176000.0,100033488000.0,354877446000.0,39108580000.0,51333618000.0,0.2334040383943668,22336509681.23316,382950028000.0,0.0583274789086401,0.0350046808898296,0.0065554389114281,4.339792096728387,0.0521018425378996,0.0344288796150422,0.0113797761606963,1.4425382266616515,,,39.08905119727999,39.08905119727999,False,45.28085131274322,45.28085131274322,43.73290128387742,528.0,True,False,False,True,False,True,False,True,False,True,True,True,False,True,False,False,False,8,False,0.0566294012355064,0.144455044398539,1.0,9385370854.65,0.0186567164179104,2.0,3.0,,,,,,,,,,,,,,,,,,,緯創
46.29999923706055,46.900001525878906,45.84999847412109,46.5,94680.0,-0.0529531273914694,47.0,-0.0792079207920791,49.01249980926514,-0.3080356828614954,54.85083306630453,-0.0989948478811844,54.5181144396464,-0.0212670354294975,33.56644774399392,210706.5,0.4493454164916602,-0.0512624293607277,3257.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.8227611940298507,0.9347014925373134,2026-03-31,2026-05-15,130520000.0,58709000.0,1594000.0,23816000.0,8650000.0,15166000.0,0.19,2133139000.0,561416000.0,2636340000.0,1055734000.0,1580606000.0,310108000.0,159975000.0,,455744000.0,0.3632012092710782,1015057.2724219012,2074924000.0,0.0004892021454385,0.0095950540488901,0.0057526722653375,0.6679298952427107,0.4498084584737971,0.0122126877106956,0.1161967514557156,-0.3339185106556708,,,31.244376833574243,31.244376833574243,False,6.949626865671644,6.949626865671644,13.023314357647294,656.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1522462394729704,-0.147072482642861,0.0,9797852.25,0.6128731343283582,1.0,3.0,,,,,,,,,,,,,,,,,,,虹冠電
13.850000381469728,13.850000381469728,13.75,13.850000381469728,14370.0,-0.0142348616761601,13.980000114440918,-0.010714258466448,13.947500038146972,0.0259259541829428,13.742798709869383,0.0492424683027914,13.495566002527871,0.0005380221380989,45.45455596335582,30625.3,0.4692198933561467,-0.006990475455141,3266.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.4188432835820895,0.1996268656716417,2026-03-31,2026-05-15,508760000.0,129118000.0,60784000.0,58332000.0,13161000.0,43683000.0,0.12,12792293000.0,7165124000.0,13882400000.0,7442761000.0,6439639000.0,986601000.0,4625000000.0,151500000.0,,0.2256222999382843,47069774.120551325,6717276000.0,0.0070072711201015,0.0067834547868288,0.003146646113064,1.155773017711086,0.2537896061011085,0.1194748014781036,0.0858617029640695,1.0270049523688098,,,43.42781225211624,43.42781225211624,False,57.44402985074627,57.44402985074627,53.93997545108876,455.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.0078005706016313,0.0262630243796715,1.0,424160.4166826248,0.9636194029850746,0.0,3.0,,,,,,,,,,,,,,,,,,,昇陽
25.549999237060547,26.549999237060547,25.299999237060547,25.5,221496.0,0.0515463917525773,24.629999923706052,0.0828025828498009,24.17499990463257,-0.1693811281339383,25.301666673024496,0.1999999999999999,23.48208333651225,0.0124594259555998,64.15094543326697,48680.1,4.5500317378148365,0.0548086908208642,3296.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.0998134328358208,0.7611940298507462,2026-03-31,2026-05-15,333302000.0,47985000.0,-28246000.0,-32519000.0,3415000.0,-35934000.0,-0.37,1498700000.0,959362000.0,2232887000.0,971754000.0,1261133000.0,733229000.0,480000000.0,,,0.0,-28246000.0,1273525000.0,-0.022179383993247,-0.0284934261493434,-0.0160930669577099,0.770540458460765,0.1439685330421059,-0.0847459661208153,-0.107812134340628,-0.1210969740918979,,,13.590716232084937,13.590716232084937,False,54.04208668898767,54.04208668898767,43.92924407476198,980.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0078387455474211,0.085934311473552,1.0,1241342.55,0.8759328358208955,0.0,3.0,,,,,,,,,,,,,,,,,,,勝德
98.9000015258789,101.5,98.3000030517578,100.0,570992.0,-0.0867579908675799,101.88000030517578,-0.1071428571428571,108.17000007629396,-0.3197278911564626,114.83966649373372,0.0,121.50733324686686,-0.0276853925726386,40.83769560311168,1381379.25,0.4133491942925884,-0.0755292601509801,3305.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.9067164179104478,0.9468283582089552,2026-03-31,2026-05-15,3764700000.0,687822000.0,427445000.0,383648000.0,142215000.0,240890000.0,1.73,11521860000.0,7348569000.0,14819463000.0,8748813000.0,6070650000.0,2339449000.0,6339979000.0,860752000.0,,0.3706913629160063,268994830.37836766,7470894000.0,0.0360057083366954,0.0396810885160567,0.0162549749609685,1.441165773022658,0.1827030042234441,0.1135402555316492,0.0639865062289159,0.6251462316481979,,,61.01853153752662,61.01853153752662,False,4.1277985074626855,4.1277985074626855,18.350481764978667,249.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.1292207383286284,-0.1770044051840915,0.0,138137925.0,0.2789179104477612,1.0,3.0,,,,,,,,,,,,,,,,,,,昇貿
22.100000381469727,22.100000381469727,21.350000381469727,21.75,50505.0,-0.0068492977690902,21.639999771118163,0.0635696424724088,21.424999809265135,-0.0180586738338202,20.88333320617676,0.0259433593050628,20.867083279291798,0.0238948581558594,46.05264478772231,185906.15,0.2716693342312775,0.015169203903298,3308.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.1222014925373134,0.3264925373134328,2026-03-31,2026-05-15,1568000.0,982000.0,-10522000.0,-111000.0,-965000.0,854000.0,0.01,1492523000.0,782760000.0,2152162000.0,1021325000.0,1130837000.0,472777000.0,468970000.0,219642000.0,,0.4,-6313200.0,1369402000.0,-0.0046101875125054,0.0007551928350416,0.0003968102772932,0.9031584569659464,0.6262755102040817,,0.5446428571428571,-0.0415647921760391,,,32.42271530237554,32.42271530237554,False,64.4357421163196,64.4357421163196,56.43248541283359,639.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0415004053838925,0.0423114581415602,1.0,4043458.7625,0.726679104477612,0.0,3.0,,,,,,,,,,,,,,,,,,,聯德
