Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
131.5,133.0,126.5,128.5,4186930.0,0.0078431372549019,128.3,0.0798319327731091,124.3,0.5315851926458457,118.36000010172526,0.4736239047837529,101.88750006357829,0.0111856823266219,62.19512195121951,4569034.75,0.9163707936342572,0.0337892196299276,2476.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1865189289012003,0.1404805914972273,2026-03-31,2026-05-15,2167648000.0,648571000.0,386545000.0,381039000.0,105379000.0,249094000.0,1.14,8508714000.0,2022591000.0,12826616000.0,2840613000.0,9986003000.0,3388343000.0,0.0,,0.0,0.2765569928537499,279643277.1973472,10804025000.0,0.0258832497330714,0.0249443145570855,0.0194200871063731,0.2844594579032271,0.2992049447142709,0.1783246172810345,0.1149144141484226,0.3165738497392238,,,72.21370863120339,72.21370863120339,False,77.38027236889448,77.38027236889448,76.08863143447171,147.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.08567083380838,0.26119494461848,1.0,587120965.375,0.2151431209602954,2.0,3.0,,,,,,-0.0579516746968376,-0.1675703763342309,0.213630022756082,-1.663620240855167,0.4281553398058252,-1.663620240855167,0.4558786260415699,-147.0,0.7475728155339806,0.7669902912621359,0.4368932038834951,0.7009708737864078,0.6912621359223301,鉅祥
40.95000076293945,41.400001525878906,40.20000076293945,40.70000076293945,758087.0,0.0251889163925034,40.27000045776367,0.1120219251297884,38.185000038146974,0.3750000080546816,35.87833340962728,0.3986254374366389,32.805416679382326,0.0244818618142196,77.4775010078023,1279047.65,0.5926964487992297,0.0658635779044123,2527.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1348107109879963,0.2024029574861368,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,71.38423622524105,71.38423622524105,74.09924279017501,75.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.134389390339362,0.2406487977492675,1.0,52057240.33083591,0.494921514312096,1.0,2.0,,,,,,-0.0207059189676753,-0.0669126582099457,0.3390797635578401,-1.1956067674829494,0.8679611650485437,-1.1956067674829494,0.863164363483872,-75.0,0.912621359223301,0.7184466019417476,0.9223300970873788,0.9140776699029128,0.8563106796116505,宏璟
91.5999984741211,91.5999984741211,88.69999694824219,89.0999984741211,701022.0,-0.0571428732897238,92.61999969482422,0.0959408995027661,91.03999977111816,0.3462660862077213,79.62826385498047,0.5108096783286771,72.43916371663411,0.0350159110302616,48.35165295821314,654518.9,1.0710492852078068,-0.0213093288870209,2535.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1643582640812557,0.2181146025878003,2026-03-31,2026-05-15,7158996000.0,1023899000.0,759460000.0,917121000.0,168741000.0,748785000.0,2.88,29176307000.0,17358125000.0,31406521000.0,21164629000.0,10241892000.0,7958413000.0,1895000000.0,3752518000.0,0.0,0.1839898988246916,619727031.4385997,14048396000.0,0.0441137216973809,0.0731100269364293,0.023841704721131,2.0664764869615886,0.1430227087708946,0.10608470796743,0.1045935770881838,0.5557714720596632,,,66.50740970485359,66.50740970485359,False,65.20846438959904,65.20846438959904,65.53320071841267,196.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,True,False,False,10,False,0.1189494051558202,0.2299976132063099,1.0,58317632.99128342,0.481994459833795,1.0,3.0,,,,,,0.0222963018146539,-0.1030061560626002,0.3060771127006574,-0.3377513577885435,0.874757281553398,-0.3377513577885435,0.9047684260121824,-196.0,0.7087378640776699,0.3592233009708738,0.9611650485436892,0.7466019417475728,0.654368932038835,達欣工
23.700000762939453,23.700000762939453,22.299999237060547,22.549999237060547,99785569.0,-0.0301075596963206,23.350000381469727,0.1564102172851562,21.41500005722046,0.2390108951522116,19.409166653951008,0.1246882840463645,19.93166672388713,0.0529809493408954,67.64705882352939,76229021.85,1.3090233427939495,0.0530001950412042,2610.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0969529085872576,0.2837338262476894,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,74.60432361454065,74.60432361454065,66.87996745494146,453.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1618221245202291,0.131365457261809,1.0,1718964384.5593717,0.1163434903047091,0.0,3.0,,,,,,-0.0269438060623394,-0.0980633526425976,0.2983210782386533,-0.7406524990359608,0.8179611650485437,-0.7406524990359608,0.8225868541579482,-453.0,0.4368932038834951,0.4368932038834951,0.8737864077669902,0.5024271844660193,0.5242718446601942,華航
45.0,45.0,43.29999923706055,43.900001525878906,58969320.0,-0.0022726925936612,44.20000076293945,0.1785235308960779,40.73750057220459,0.2560801306885785,36.83750006357829,0.2043895914129649,36.641666666666666,0.0514938440037202,77.14286337093431,65846722.3,0.895554371428447,0.0776311975269319,2618.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0831024930747922,0.2707948243992606,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,72.20632105835237,72.20632105835237,70.52841305094815,205.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.1917204329857171,0.1980896481931928,1.0,2890671209.4441247,0.0738688827331486,1.0,3.0,,,,,,-0.0292175974907535,-0.103950504393328,0.2792785399813883,-0.7247260072923061,0.7839805825242718,-0.7247260072923061,0.7615008411864288,-205.0,0.6796116504854369,0.6019417475728155,0.7864077669902912,0.695631067961165,0.6776699029126214,長榮航
55.5,57.5,54.79999923706055,57.20000076293945,644207.0,0.0214285850524902,56.05999984741211,0.1377084714404739,54.013825035095216,0.3082429326779077,50.22791372934977,0.2170307755940586,47.99194981257121,0.0297055848113737,74.70976767437426,449663.15,1.4326435243804168,0.0589881521216844,2832.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1080332409972299,0.2365988909426987,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,74.36507254315949,74.36507254315949,69.55885307291007,306.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.1388090110841229,0.1918665731717417,1.0,25720732.52306576,0.5937211449676824,1.0,3.0,,,,,,-0.0538818752789335,-0.0893430570336839,0.174083386060616,-1.5981943463882398,0.5033980582524271,-1.5981943463882398,0.5251451374041689,-306.0,0.5728155339805825,0.5728155339805825,0.5339805825242718,0.5669902912621358,0.5650485436893204,台產
36.29999923706055,36.400001525878906,35.75,36.0,1770154.0,-0.0099328955944918,35.58460388183594,0.0917573062845331,35.59315357208252,0.2587530784629239,32.095872179667154,0.4605379231020186,29.17182601292928,0.0183335543325929,58.07001032290096,3463822.75,0.511040583701923,0.0114304687021773,2851.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1698984302862419,0.2680221811460259,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,70.89948753561129,70.89948753561129,69.65585310616913,201.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.1216395615759624,0.2340674177901787,1.0,124697619.0,0.3785780240073869,1.0,3.0,,,,,,-0.0480188286879389,-0.0932673175517607,0.2522307860103131,-1.5249845723828772,0.6349514563106795,-1.5249845723828772,0.6750635107900028,-201.0,0.6990291262135923,0.5825242718446602,0.6990291262135923,0.6990291262135923,0.6640776699029126,中再保
128.0,131.0,121.5,122.5,66858771.0,-0.0583145950117942,126.63436126708984,0.1159179788831883,123.51664848327636,0.4425590645906065,101.84995549519856,0.3057391115962626,95.42821992238363,0.0410257531918165,55.21629078065434,49360112.0,1.3545101153741304,-0.0082308619587748,2881.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1283471837488458,0.166358595194085,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,73.51852699208285,73.51852699208285,58.204946274961486,1010.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.202749666451989,0.2836873631262864,1.0,6046613720.0,0.0332409972299169,2.0,3.0,,,,,,-0.1409470549115836,-0.271091310731988,0.3150779301706702,-1.1623023886802517,0.4223300970873787,-1.1623023886802517,0.4498637017743448,-1010.0,0.058252427184466,0.087378640776699,0.4174757281553398,0.112135922330097,0.1388349514563107,富邦金
100.0,101.0,94.3000030517578,95.0,78483165.0,-0.1055194583625164,100.25999908447264,0.1030590349686255,100.62154960632324,0.370373965465516,83.52695185343424,0.3154125612315934,77.854509862264,0.0429861860358116,47.98125154529536,48525220.8,1.6173685293153783,-0.0558682471927461,2882.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1486611265004616,0.2042513863216266,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,70.28914380265067,70.28914380265067,56.19339633151855,986.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.137357438431342,0.2202247521443379,1.0,4609895976.0,0.0470914127423822,1.0,3.0,,,,,,-0.1120798342799693,-0.2590129573848191,0.3523649186604642,-1.0988418328830365,0.487378640776699,-1.0988418328830365,0.4608679185169941,-986.0,0.087378640776699,0.0485436893203883,0.4466019417475728,0.1412621359223301,0.1475728155339806,國泰金
29.100000381469727,29.549999237060547,28.100000381469727,28.299999237060547,86968339.0,-0.0171884954482534,28.802579879760746,0.251614673062289,27.95619325637817,0.4717479076418387,23.1984401067098,0.6880565167604233,20.783646631240845,0.0664200703837698,57.75247060094601,157256167.95,0.5530361074781615,0.0122980256120504,2883.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0609418282548476,0.155268022181146,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,76.70651406654792,76.70651406654792,60.56646966811388,1015.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.2199095761130594,0.3616474403736989,1.0,4450349433.008065,0.0480147737765466,0.0,3.0,,,,,,-0.1267815087092017,-0.2796071722871668,0.2214931222702217,-1.1177070743764677,0.3111650485436893,-1.1177070743764677,0.3064887266998218,-1015.0,0.0485436893203883,0.1844660194174757,0.2135922330097087,0.0733009708737864,0.1223300970873786,凱基金
66.4000015258789,66.80000305175781,64.9000015258789,66.0,19248356.0,-0.0015128362546066,66.07999877929687,0.1073825786867739,65.31000022888183,0.4394766018858669,57.37499993642171,0.6499999999999999,50.39624993006388,0.0262413556968859,64.79998950196273,33041122.6,0.5825575672177675,0.0105649941616909,2885.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1421975992613111,0.1691312384473197,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,73.16399668338222,73.16399668338222,64.37774880910362,560.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1503267986603191,0.3096212533986124,1.0,2180714091.6,0.0895660203139427,1.0,3.0,,,,,,-0.1939836735982486,-0.3317024612380239,0.1575315533185925,-2.0430715806763766,0.0699029126213592,-2.0430715806763766,0.0746173525942747,-560.0,0.3592233009708738,0.3203883495145631,0.0194174757281553,0.308252427184466,0.2796116504854369,元大金
71.5999984741211,72.19999694824219,70.0999984741211,70.5999984741211,47935620.0,0.0100142622741292,70.56000061035157,0.1014040585761359,69.62000007629395,0.2954128160389191,60.09999987284343,0.4176706738095981,55.81083332697551,0.0353956025175073,59.23078051686244,55480279.7,0.8640118661838685,0.0140763917947888,2891.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1505078485687904,0.2458410351201478,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,73.54597188878994,73.54597188878994,59.85370748979376,884.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1747087957319972,0.2649873557791409,1.0,3916907662.163812,0.0526315789473684,1.0,3.0,,,,,,-0.1796018108027512,-0.3252279610022283,0.185801840827266,-1.6548555440913493,0.1597087378640777,-1.6548555440913493,0.1622560874462589,-884.0,0.1262135922330097,0.1553398058252427,0.0679611650485436,0.1174757281553398,0.1233009708737864,中信金
28.14999961853028,28.14999961853028,26.350000381469727,27.14999961853028,71210.0,0.0688976388300142,25.90999984741211,0.036259497249123,24.732499790191653,0.5784882798976332,23.916666539510093,0.3440593362918012,22.114999945958456,0.0087692410382232,68.72726874233334,119348.95,0.5966537619308758,0.0977458748143746,2923.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.3111726685133887,0.1256931608133087,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,72.08212633398203,72.08212633398203,67.45557616842763,317.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.1351916277161262,0.2276735105076033,1.0,3240323.946971989,0.8467220683287165,0.0,3.0,,,,,,0.0280107563492435,-0.0492606636133818,0.3495807725456309,-1.2351756567423318,0.9048543689320389,-1.2351756567423318,0.9163293965965116,-317.0,0.5631067961165048,0.4757281553398058,0.9805825242718448,0.6257281553398057,0.6203883495145631,鼎固-KY
21.350000381469727,23.450000762939453,21.299999237060547,22.0,2904000.0,0.0091743472449048,21.25,0.0757945808916318,20.55249996185303,0.2087911581189854,18.9599999109904,-0.2114695232687992,20.39166661898295,0.0370884290183997,65.42552425182757,1096929.05,2.647390913751441,0.0704293901390895,3002.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1966759002770083,0.3114602587800369,2026-03-31,2026-05-15,190898000.0,16107000.0,-25155000.0,-11045000.0,-4064000.0,-1506000.0,-0.01,1651670000.0,207740000.0,1912410000.0,504392000.0,1408018000.0,658694000.0,10000000.0,,,0.3679492983250339,-15899235.400633773,1704670000.0,-0.0093268699517406,-0.0010695885990093,-0.0007874880386527,0.3582283749213433,0.0843749017800081,-0.1317719410365745,-0.0078890297436327,0.2991649596090895,,,28.233519060529154,28.233519060529154,False,72.26508319841567,72.26508319841567,61.25719216394404,716.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1603375581899357,0.0788720907941789,1.0,24132439.1,0.6038781163434903,0.0,3.0,,,,,,-0.0737680467440652,-0.1712660507771938,0.281187671354301,-1.9650307706689416,0.4368932038834951,-1.9650307706689416,0.1957868599547812,-716.0,0.203883495145631,0.2233009708737864,0.116504854368932,0.1907766990291262,0.1922330097087378,歐格
134.0,139.5,134.0,137.5,639248.0,0.0416666666666667,131.0,0.1506276150627614,131.875,0.3660230714978434,123.5897024790446,0.3726865656863392,115.5283463160197,0.0179467387109223,57.31707317073171,654132.35,0.9772456598423852,0.042654028436019,3004.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0987996306555863,0.2088724584103512,2026-03-31,2026-05-15,1204086000.0,303961000.0,167853000.0,159650000.0,36009000.0,123641000.0,1.92,4115707000.0,2713494000.0,8426161000.0,4784576000.0,3641585000.0,220728000.0,677601000.0,1977017000.0,,0.2255496398371437,129993816.30441593,5712667000.0,0.0227553638789756,0.0339525234204336,0.0146734675494569,1.3138718442656152,0.252441270806238,0.1394028333524349,0.1026845258561265,0.2866173569808965,,,59.60481555561746,59.60481555561746,False,76.27656106833267,76.27656106833267,72.10862469015386,270.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1125522372975531,0.1901840923428297,1.0,89943198.125,0.4238227146814404,2.0,3.0,,,,,,-0.027669330012784,-0.141284336255977,0.3217304973340758,-0.8832404535287323,0.787864077669903,-0.8832404535287323,0.7739770615320252,-270.0,0.6116504854368932,0.6407766990291263,0.8349514563106796,0.6451456310679611,0.6650485436893204,豐達科
4490.0,4560.0,4250.0,4330.0,2599657.0,-0.1163265306122448,4577.0,0.1246753246753247,4440.75,1.0233644859813085,3408.333333333333,0.8550474339459515,2873.5179138183594,0.0565667380442541,53.53356890459364,3030911.0,0.8577147266943833,-0.0249394809435342,3008.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1191135734072022,0.0591497227356746,2026-03-31,2026-05-15,15544079000.0,7679569000.0,5812218000.0,7287959000.0,1112047000.0,6123204000.0,46.63,159095122000.0,39536493000.0,226385533000.0,39762818000.0,186622715000.0,119023098000.0,146000.0,,,0.1525868902390916,4925349729.988327,186849040000.0,0.026360048357692,0.0328106040039123,0.0270476824152893,0.213065263786351,0.4940510788706104,0.3739184547376528,0.3939251724080918,0.0661796222311039,,,76.94531754874203,76.94531754874203,False,71.65181517894055,71.65181517894055,72.97519077139091,100.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,12,False,0.2704156479217603,0.5068637572007522,1.0,13123844630.0,0.015697137580794,3.0,2.0,,,,,,-0.0772678930238272,-0.1763970211497175,0.2289187708499157,-0.5918125513024073,0.5140776699029126,-0.5918125513024073,0.528784107027721,-100.0,0.883495145631068,0.6893203883495146,0.5436893203883495,0.8325242718446603,0.7572815533980584,大立光
161.0,164.0,160.0,163.5,4356393.0,-0.0150602409638553,160.6,0.0827814569536424,153.275,0.4155844155844155,139.54166666666666,0.4217391304347826,128.7125,0.0145623034916433,72.1311475409836,3498786.35,1.2451154669675673,0.0667101614744738,3014.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1819021237303786,0.1820702402957486,2026-03-31,2026-05-15,1734052000.0,992099000.0,498325000.0,506561000.0,47858000.0,458703000.0,2.85,7276847000.0,3534436000.0,9867430000.0,3664549000.0,6202881000.0,2464625000.0,,,,0.0944762822246481,451245106.6604022,6332994000.0,0.0712530450305814,0.0739499919472903,0.04648657249152,0.5907817673755147,0.572127594789545,0.2873760417796006,0.264526669327102,0.0068170034331778,,,86.91029224348934,86.91029224348934,False,72.59298929496413,72.59298929496413,76.17231503209543,51.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.1716930426993133,0.2702728950179662,1.0,572051568.225,0.2206832871652816,2.0,2.0,,,,,,-0.0276969368581859,-0.1008908067372249,0.3091462172989377,-1.4271613683761886,0.7616504854368932,-1.4271613683761886,0.7692550661801761,-51.0,0.941747572815534,0.7961165048543689,0.8058252427184466,0.9213592233009708,0.8708737864077669,聯陽
63.400001525878906,66.30000305175781,62.20000076293945,65.5,4199031.0,0.048,61.60000076293945,0.247109513288718,60.46320152282715,0.3730801651525179,52.85261796315511,0.2946184059343149,51.77393236160278,0.0477638531161458,64.5003163762952,4139757.65,1.0143180724601113,0.0833035358749778,3015.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0627885503231763,0.2033271719038817,2026-03-31,2026-05-15,3045119000.0,546440000.0,26614000.0,99448000.0,20288000.0,69746000.0,0.37,10514930000.0,5382690000.0,18224408000.0,5983787000.0,12240621000.0,3295094000.0,0.0,0.0,,0.2040061137478883,21184581.2887137,12841718000.0,0.0016496687817559,0.0056979135290603,0.0038270653290905,0.4888466851477551,0.1794478311028239,0.0087398883262033,0.0229041952055075,0.0044345122745677,,,23.68816214394464,23.68816214394464,False,81.20520236801764,81.20520236801764,66.82594231199938,797.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.2392952804279571,0.2651154164325542,1.0,271154126.075,0.3028624192059095,1.0,3.0,,,,,,-0.0708573605770593,-0.1554398293314373,0.2533267582064208,-1.7630843245751917,0.453883495145631,-1.7630843245751917,0.4418455602452328,-797.0,0.174757281553398,0.4271844660194174,0.3980582524271844,0.208252427184466,0.2951456310679611,全漢
136.5,142.0,120.5,122.0,38311072.0,-0.1091720474902222,126.7940673828125,0.0336611841569423,121.01562843322752,1.401742026201886,103.45895646413167,1.3465296286200945,81.37236738204956,-0.0026633980040938,58.50244164145089,10991179.25,3.4856197982577712,0.0081342515798743,3016.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.3204062788550323,0.0258780036968576,2026-03-31,2026-05-15,1058983000.0,188227000.0,112229000.0,125822000.0,25166000.0,100656000.0,0.35,4149251000.0,1259785000.0,7114003000.0,2217982000.0,4896021000.0,2593190000.0,337440000.0,,483682000.0,0.2000127163771041,89781772.85371397,5854218000.0,0.0153362537667223,0.0205587353485616,0.0141489960012667,0.4530172562576835,0.1777431743474635,0.1059780940770531,0.0950496844614125,0.1805514679651827,,,49.37869687987665,49.37869687987665,False,62.643650997418106,62.643650997418106,59.32741246803275,378.0,True,False,True,True,True,True,False,True,False,True,True,True,False,True,False,False,False,10,False,0.1792115846663922,0.4992804550861911,1.0,1340923868.5,0.1348107109879963,2.0,3.0,,,,,,-0.0856432971594561,-0.2715956858310285,0.201652578493151,-1.6976238203077896,0.2504854368932038,-1.6976238203077896,0.2127863839595675,-378.0,0.5145631067961165,0.145631067961165,0.1359223300970873,0.4577669902912621,0.3281553398058252,嘉晶
335.0,347.5,332.5,333.0,2623986.0,0.0422535211267605,323.7,0.0638977635782747,319.675,0.2758620689655173,301.2916666666667,0.6903553299492386,263.3541666666667,0.0090751262626262,60.90534979423868,2168222.05,1.2102016949786116,0.0416829592554939,3023.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.2336103416435826,0.2569316081330868,2026-03-31,2026-05-15,8292838000.0,2032426000.0,955920000.0,1115731000.0,253177000.0,865006000.0,3.6,26277086000.0,13869565000.0,32645613000.0,14861895000.0,17783718000.0,6352840000.0,3453676000.0,0.0,,0.2269158067670433,739006641.995248,18776048000.0,0.0393590089882198,0.0486403349400839,0.0264968527317897,0.8357023542546053,0.2450820816709551,0.1152705503230619,0.1043075965067688,0.0164281431445099,,,64.45244261187088,64.45244261187088,False,76.68849338152125,76.68849338152125,73.62948068910866,217.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.1052413220854653,0.2644569258761173,1.0,722017942.65,0.185595567867036,2.0,3.0,,,,,,-0.0555239350921277,-0.1124188069905993,0.227076974267262,-1.517951098776135,0.5601941747572815,-1.517951098776135,0.581867690569319,-217.0,0.6601941747572816,0.7087378640776699,0.5922330097087378,0.65,0.6611650485436894,信邦
543.0,551.0,535.0,538.0,5317746.0,-0.009208103130755,533.2,0.0611439842209073,511.925,0.4083769633507854,467.2083333333333,0.4404283801874162,424.0916666666666,0.0221634303399391,64.0661938534279,6221698.3,0.8547097180845301,0.0509351955852908,3034.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.2400738688827331,0.1876155268022181,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,73.94511333620578,73.94511333620578,74.34517262451698,116.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.1515205564969233,0.2685936609616632,1.0,3347273685.4,0.064635272391505,3.0,3.0,,,,,,0.0107864750659741,-0.083274973983463,0.2851108817506768,-0.1392583569350443,0.8854368932038835,-0.1392583569350443,0.8903884297082728,-116.0,0.8155339805825242,0.7281553398058253,0.941747572815534,0.8344660194174757,0.8145631067961164,聯詠
