Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
52.59999847412109,53.400001525878906,52.59999847412109,53.29999923706055,270821.0,-0.0037383320175599,53.21999969482422,0.0767676613547585,52.435000038146974,0.1388876843442379,48.856900405883785,0.095764754948235,47.65138127009074,0.018451972517079,59.6153761508271,517092.2,0.5237383197812692,0.0164965995667831,2607.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1133828996282527,0.0882899628252788,2026-03-31,2026-05-15,3991930000.0,868803000.0,467559000.0,709936000.0,149297000.0,553268000.0,1.04,14530568000.0,4295956000.0,44350782000.0,12631508000.0,31719274000.0,4170571000.0,346407000.0,4274711000.0,,0.2102964210858443,369233015.6535237,40054826000.0,0.0092181904785586,0.0174426438637908,0.012474819496982,0.3982281561677609,0.2176398383739193,0.1171260518095257,0.1385966186781832,-0.1369527758740344,,,38.62339041274056,38.62339041274056,False,79.22750962756028,79.22750962756028,69.07647982385535,545.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0909410706423301,0.118540487524446,1.0,27561013.86548996,0.4693308550185873,1.0,3.0,,,,,,0.0119996238085298,-0.0072645083693879,0.17878603980965,-1.5107531969462125,0.5585106382978723,-1.5107531969462125,0.5850936436780791,-545.0,0.4574468085106383,0.6063829787234043,0.6382978723404256,0.4845744680851064,0.5382978723404255,榮運
63.400001525878906,65.5999984741211,63.0,64.19999694824219,929018.0,0.0142179734917708,64.3,0.1933085103840952,61.45500011444092,0.1955306524418005,55.91166687011719,0.2091460216601932,55.13771800994873,0.0423168262326948,64.23356749633079,1668144.75,0.5569168982487881,0.0446667777835743,2612.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0334572490706319,0.0604089219330855,2026-03-31,2026-05-15,1239781000.0,413974000.0,286693000.0,251153000.0,6735000.0,245435000.0,1.24,3774080000.0,3383047000.0,26827564000.0,13202888000.0,13624676000.0,3013054000.0,905000000.0,5029390000.0,4000000000.0,0.0268163231177807,279004947.8763941,23444517000.0,0.0119006481505417,0.018014006351417,0.0091486129713454,0.9690423464014852,0.3339089726330699,0.2312448730864564,0.1979664150362039,0.0092344987980661,,,50.30355978018509,50.30355978018509,False,82.61543818781755,82.61543818781755,74.53746858590944,361.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1482397242310589,0.1643571635782663,1.0,107094887.85922624,0.3113382899628252,1.0,3.0,,,,,,0.0031781433116596,-0.0600330021273625,0.1943342144064152,-1.4019847391446951,0.5212765957446808,-1.4019847391446951,0.5959546236544928,-361.0,0.6170212765957447,0.7553191489361702,0.6595744680851063,0.6234042553191489,0.6670212765957446,中航
33.45000076293945,34.75,33.349998474121094,33.650001525878906,5780879.0,0.036979991825145,33.150000762939456,0.1704348356827445,31.63500032424927,0.1273032192913519,29.933458455403645,0.1014730725445554,29.833395846684777,0.0338235367861494,64.1791061771863,2891438.4,1.99930906361346,0.0636953115529153,2617.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0483271375464684,0.0966542750929368,2026-03-31,2026-05-15,1083585000.0,454984000.0,420156000.0,372514000.0,74470000.0,298044000.0,0.71,3272834000.0,1957091000.0,26562212000.0,8269177000.0,18293035000.0,921024000.0,1017237000.0,5281631000.0,,0.1999119496180009,336161794.8962992,24605121000.0,0.013662269529026,0.0162927584187096,0.0112206016577233,0.452039642410349,0.4198876876294891,0.3877462312601226,0.2750536413848475,0.0574449605745959,,,59.57860740402141,59.57860740402141,False,84.58185589870632,84.58185589870632,78.3310437750351,270.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1241601626491757,0.1279306485526437,1.0,97296906.57198486,0.3215613382899628,1.0,3.0,,,,,,-0.0197842171928121,-0.0739197715805764,0.1879495236565473,-1.7937844293247764,0.3606382978723404,-1.7937844293247764,0.3751882060340293,-270.0,0.7127659574468085,0.8723404255319149,0.2446808510638297,0.6425531914893616,0.6670212765957446,台航
98.3000030517578,103.5,98.3000030517578,101.0,6774857.0,0.0120240171497776,99.85999908447266,0.1785297969263419,95.97999954223631,0.3049095349982695,85.78666661580404,0.550178896899062,78.3544100443522,0.0350479889576587,58.09128486211857,8318024.35,0.814479101639081,0.0523025680527806,2637.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0418215613382899,0.0343866171003717,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,84.01232936131659,84.01232936131659,78.7097591594295,237.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1773391365388859,0.2890148741191383,1.0,840120459.3499999,0.1189591078066914,2.0,3.0,,,,,,-0.0212868452595559,-0.1208680209013765,0.2194434128798657,-1.713209093559301,0.3558510638297872,-1.713209093559301,0.4268640571804463,-237.0,0.723404255319149,0.8829787234042553,0.3404255319148936,0.6659574468085107,0.6946808510638297,慧洋-KY
78.4000015258789,79.0,77.69999694824219,77.69999694824219,370052.0,-0.0581818551728219,80.05999908447265,0.2716857428589303,76.72999935150146,0.1614349054713477,68.47333323160807,0.1179855676006069,67.06166667938233,0.0634788629248642,50.57470306788924,728542.25,0.5079348520967727,0.0126416995300253,2723.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0157992565055762,0.0752788104089219,2026-03-31,2026-05-15,4026808000.0,2458659000.0,323703000.0,345307000.0,104497000.0,236598000.0,1.31,5596534000.0,4591791000.0,17423454000.0,7007458000.0,10415996000.0,2522712000.0,416156000.0,,,0.3026205666262195,225743814.72139284,12831663000.0,0.0175927169160687,0.0227148704742206,0.0135792822708976,0.6727592829336724,0.6105726918194262,0.0803869963504592,0.0587557191701218,-0.1666513868455433,,,48.19744093673853,48.19744093673853,False,73.69752700544511,73.69752700544511,67.32250548826846,395.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1347482776313129,0.1586350413824495,1.0,56607730.6016655,0.3763940520446097,1.0,3.0,,,,,,0.0423334171563155,0.0051751911071426,0.275408783028816,-1.341134778859395,0.7994680851063829,-1.341134778859395,0.5865269060088683,-395.0,0.574468085106383,0.5319148936170213,0.648936170212766,0.5856382978723405,0.5765957446808511,美食-KY
38.650001525878906,39.70000076293945,38.650001525878906,39.59999847412109,453974.0,-0.0100000381469728,39.06999969482421,0.1733332881221063,38.017500114440914,0.1838564296236267,35.27666676839193,0.3586559740919748,32.75291794141133,0.0356170001344391,66.66666666666666,820177.1,0.5535072851948682,0.0416255239012695,2816.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0446096654275092,0.0669144981412639,2026-03-31,2026-05-15,,,460640000.0,461658000.0,63688000.0,,,,,25125030000.0,16643189000.0,8481841000.0,3180641000.0,,,,0.1379549363381551,397092438.1251922,25125030000.0,0.0158046552830063,,,1.962214217408697,,,,,,,38.97407433693017,38.97407433693017,False,79.16134494578596,79.16134494578596,69.11452729357201,535.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1225549946119877,0.2090525352567933,1.0,32479011.908509057,0.4460966542750929,1.0,3.0,,,,,,0.013283964758164,-0.0531571395554463,0.2179279369536842,-1.5596161594571338,0.574468085106383,-1.5596161594571338,0.5972883651190827,-535.0,0.4893617021276595,0.6170212765957447,0.6702127659574468,0.5164893617021277,0.5638297872340425,旺旺保
17.149999618530273,17.450000762939453,17.049999237060547,17.399999618530273,6052049.0,0.0175438146414101,17.05,0.0642201353249241,16.669999980926512,0.0268558512286607,16.657584444681802,0.1041792722321628,16.40255268414815,0.0118361083113992,71.11110357590024,2651405.0,2.2825818764013794,0.0437912200623282,2820.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1301115241635687,0.199814126394052,2026-03-31,2026-05-15,,,,,160963000.0,,,,,264308740000.0,236433646000.0,27875094000.0,326912000.0,,,,,,264308740000.0,,,,8.48189591755278,,,,,,,0.0,0.0,False,69.750569453769,69.750569453769,52.31292709032675,1073.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0445691976717248,0.0608104697841378,1.0,46134445.98856926,0.4024163568773234,0.0,3.0,,,,,,0.0486416025293881,-0.0653413119111088,0.1878265734191337,-0.7762893248309175,0.6499999999999999,-0.7762893248309175,0.73244312454308,-1073.0,0.0212765957446808,0.0425531914893617,0.8191489361702128,0.1409574468085106,0.1872340425531915,華票
13.350000381469728,13.699999809265137,13.350000381469728,13.699999809265137,11367722.0,0.0036630177386223,13.629999923706055,0.0378787884261215,13.306156110763547,0.0579150587680634,13.253718725840251,0.1183673313685826,12.82435937722524,0.0091004520001839,72.04072283965252,16826611.05,0.6755800063495258,0.0295986079843901,2845.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1868029739776951,0.1524163568773234,2026-03-31,2026-05-15,,,,,143704000.0,1221472000.0,,,,891493396000.0,820291532000.0,71201864000.0,7041472000.0,,,,,,891493396000.0,,0.0171550565024533,0.0013701413891348,11.520646875199784,,,,,,,8.670319530616531,8.670319530616531,False,68.05205252410191,68.05205252410191,53.20661927573057,1050.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.033672140827524,0.0682794677132134,1.0,230524568.17557865,0.2239776951672862,0.0,3.0,,,,,,0.0256055829191628,-0.0970780507195446,0.1790504393979657,-1.0312446056680158,0.5180851063829788,-1.0312446056680158,0.5185372816286211,-1050.0,0.0638297872340425,0.0638297872340425,0.4893617021276595,0.1276595744680851,0.1489361702127659,遠東銀
15.350000381469728,15.75,15.350000381469728,15.649999618530272,146616.0,0.0398670711090609,15.839999961853028,0.0944055531320964,14.777499961853028,0.0719177540839792,14.661623430252074,0.2274509504729625,14.172478381792704,0.0239043845630364,65.33332824707033,216874.2,0.6760416868396517,0.0590424401238054,2849.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0929368029739776,0.1394052044609665,2026-03-31,2026-05-15,,,,,36199000.0,,,,,398942212000.0,362433426000.0,36508786000.0,2706824000.0,,,,,,398942212000.0,,,,9.92729328222527,,,,,,,0.0,0.0,False,78.83215997949549,78.83215997949549,59.124119984621615,1075.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0674124658145858,0.1042528481564473,1.0,3394081.147269058,0.7537174721189591,0.0,3.0,,,,,,0.0751547603130849,-0.0252017135582067,0.2884749056670426,-0.1980275332524283,0.8558510638297873,-0.1980275332524283,0.8350584550655299,-1075.0,0.0106382978723404,0.1914893617021276,0.925531914893617,0.1478723404255319,0.2478723404255319,安泰銀
44.95000076293945,47.45000076293945,44.900001525878906,47.150001525878906,5723879.0,0.0107181132614246,45.78000106811523,0.2167742329259072,44.71000022888184,0.2850757627742462,39.12912203470866,0.6432116310883804,35.14506438573201,0.0513815456527181,68.220335421501,4860608.6,1.177605413445551,0.0545739495528088,2851.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0260223048327137,0.0362453531598513,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,81.3184763546904,81.3184763546904,77.47009472047847,201.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2049849082751076,0.3415824483457366,1.0,229177702.9067001,0.224907063197026,1.0,3.0,,,,,,-0.0173345397759284,-0.0554456173324995,0.211990882738602,-1.5507966400666031,0.4925531914893617,-1.5507966400666031,0.500396545647228,-201.0,0.776595744680851,0.851063829787234,0.4680851063829787,0.7303191489361702,0.7372340425531915,中再保
146.0,148.5,144.0,148.5,10649668.0,-0.0132890365448504,148.5,0.1467181467181466,140.775,0.1126009156345408,131.3366631825765,0.7688815151887478,113.65181477864584,0.0372075888745626,75.38461538461539,20917524.0,0.5091266059979183,0.0548748002131058,2881.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.062267657992565,0.104089219330855,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,75.1026397947105,75.1026397947105,59.393030876932215,1004.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1306819923813964,0.3066223384925819,1.0,3106252314.0,0.0576208178438661,2.0,3.0,,,,,,-0.0574451215599854,-0.1916730079338822,0.2822897693043296,-1.0358240791030169,0.4164893617021277,-1.0358240791030169,0.4459326568225006,-1004.0,0.1063829787234042,0.2127659574468085,0.3829787234042553,0.1478723404255319,0.1936170212765957,富邦金
49.400001525878906,51.900001525878906,49.400001525878906,51.70000076293945,35882103.0,0.0433905460945158,50.54000015258789,0.0918691114889018,48.37000007629395,0.1362637530316364,47.82649561564127,0.3481095911340666,44.09116449356079,0.016558539465767,74.87181634044802,30622811.8,1.1717442289215256,0.0688443390819328,2886.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0947955390334572,0.0910780669144981,2026-03-31,2026-05-15,20768442000.0,,,11219594000.0,1822242000.0,9397352000.0,,,,5003279677000.0,4601326283000.0,401953394000.0,108936088000.0,,,,0.1624160375143699,,5003279677000.0,,0.0233792079884763,0.0018782383969458,11.447412440557724,,,0.4524822805677961,0.1010590363542149,,,21.43739093265881,21.43739093265881,False,77.04741232064096,77.04741232064096,63.14490697364543,831.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.0809907792205328,0.1725705446153476,1.0,1583199393.4233513,0.0808550185873605,1.0,3.0,,,,,,-0.1019915439029287,-0.2159214034711519,0.1595966675310296,-1.928626551822528,0.0957446808510638,-1.928626551822528,0.1125835074468893,-831.0,0.2234042553191489,0.3829787234042553,0.0319148936170212,0.1946808510638297,0.2329787234042553,兆豐金
10.800000190734863,11.0,10.75,11.0,3611151.0,0.0138248491480654,10.870000076293945,0.0945273424114903,10.510000038146972,0.0476190476190476,10.345914236704507,0.1178861615268402,10.249290458361308,0.0181642090440246,75.86208937711213,4939438.25,0.7310853617817775,0.0466222607111825,2897.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0910780669144981,0.1682156133828996,2026-03-31,2026-05-15,,,,,308566000.0,766449000.0,,,,714942709000.0,649644985000.0,65297724000.0,6137312000.0,,,,,,714942709000.0,,0.0117377598030828,0.0010720425432018,9.948968282569847,,,,,,,6.081891632619952,6.081891632619952,False,71.94745605059111,71.94745605059111,55.48106494609832,1064.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0632216494676682,0.073245025564308,1.0,54333820.75,0.3810408921933085,0.0,3.0,,,,,,0.0540159488213047,-0.0699388083910739,0.2335015864996874,-0.7150831728009905,0.7202127659574469,-0.7150831728009905,0.7744455593862289,-1064.0,0.0425531914893617,0.0744680851063829,0.851063829787234,0.1638297872340425,0.2138297872340425,王道銀行
18.200000762939453,18.600000381469727,18.0,18.5,1615399.0,0.0192837679793882,18.20999984741211,0.081871320894669,17.629139995574953,0.2211221429584906,16.364713382720947,0.33093528832457,15.228606669108071,0.0245544709183883,75.02152904333282,1622316.5,0.9957360354776642,0.0493988932326614,2905.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1078066914498141,0.0501858736059479,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,74.627726852412,74.627726852412,61.28840086826064,837.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.1304811497360927,0.2148189523817762,1.0,30012855.25,0.4572490706319702,0.0,3.0,,,,,,-0.0059206607838766,-0.0563806113873618,0.1857910633458237,-1.679694270461232,0.4367021276595744,-1.679694270461232,0.4164367465617334,-837.0,0.2127659574468085,0.2872340425531915,0.3191489361702128,0.2287234042553191,0.2563829787234042,三商
13.850000381469728,14.100000381469728,13.800000190734863,13.899999618530272,135590.0,0.0036100531179361,13.81999988555908,0.0373134338980556,13.855000019073486,0.0775193821373099,13.63473399480184,0.0530302893469591,13.173616965611776,0.0063555474762141,47.826076139787176,188277.3,0.7201611665346805,0.0032478960227235,2906.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1886617100371747,0.1282527881040892,2026-03-31,2026-05-15,2284987000.0,678347000.0,87656000.0,107952000.0,33901000.0,14332000.0,0.07,5399113000.0,4299259000.0,13106768000.0,6450412000.0,6656356000.0,988485000.0,2269710000.0,1295253000.0,,0.3140377204683563,60128709.57462576,8807509000.0,0.0068269824730949,0.0021531300309057,0.0010934808642374,0.9690605490451532,0.2968712732282503,0.0383617062153964,0.0062722457501946,-0.0082534614755276,,,26.85861461958869,26.85861461958869,False,66.40448699817617,66.40448699817617,56.518018903529295,737.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.019455137432792,0.0551391963812697,1.0,2617054.398177909,0.7871747211895911,0.0,3.0,,,,,,0.0472890283413062,0.011681632845994,0.2062499534188351,-1.2036462714106215,0.7611702127659574,-1.2036462714106215,0.7492987446998609,-737.0,0.3085106382978723,0.0957446808510638,0.8297872340425532,0.3867021276595744,0.3489361702127659,高林
304.0,304.5,282.0,290.5,20570919.0,0.0430879712746858,300.9,0.0621572212065812,277.75,0.2289274932954532,242.67828674316405,0.6215014984118181,219.74579569498695,0.0251914736550705,53.49794238683128,17033770.5,1.207655052062607,0.0459045904590458,3006.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1356877323420074,0.0473977695167286,2026-03-31,2026-05-15,7266900000.0,3453448000.0,2254754000.0,2352467000.0,288641000.0,2063883000.0,7.22,17585827000.0,5859607000.0,20073767000.0,7169155000.0,12904612000.0,7031281000.0,1000000000.0,693679000.0,0.0,0.1226971515434647,1978102106.7687664,14214160000.0,0.1391641930841334,0.1599337508171497,0.1028149325435529,0.5555498297817866,0.4752298779396992,0.3102772846743453,0.2840114766957024,1.503294079957009,,,98.64788449850906,98.64788449850906,True,76.96464552707631,76.96464552707631,82.38545526993451,7.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.197058063573061,0.3219820615053848,1.0,4948310330.25,0.0418215613382899,2.0,0.0,,,,,,-0.0228909936389339,-0.1458636053900334,0.2382198278416016,-1.1803948223280325,0.4351063829787234,-1.1803948223280325,0.6548227252838928,-7.0,1.0,0.9574468085106383,0.7446808510638298,0.9617021276595744,0.9361702127659576,晶豪科
6520.0,6900.0,6420.0,6660.0,1980286.0,-0.0999999999999999,6682.0,0.4446854663774404,6470.5,0.2820019249278152,5006.683874511718,1.979865771812081,4037.383603922526,0.092166534943775,62.86579212916247,2455103.25,0.8065998853612368,0.0292867630013136,3008.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0065055762081784,0.037174721189591,2026-03-31,2026-05-15,15544079000.0,7679569000.0,5812218000.0,7287959000.0,1112047000.0,6123204000.0,46.63,159095122000.0,39536493000.0,226385533000.0,39762818000.0,186622715000.0,119023098000.0,146000.0,,,0.1525868902390916,4925349729.988327,186849040000.0,0.026360048357692,0.0328106040039123,0.0270476824152893,0.213065263786351,0.4940510788706104,0.3739184547376528,0.3939251724080918,0.0661796222311039,,,76.94531754874203,76.94531754874203,False,84.2429259017216,84.2429259017216,82.41852381347671,100.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,13,False,0.3302217928927105,0.6495831591354031,1.0,16350987645.0,0.0092936802973977,3.0,2.0,,,,,,-0.0606505066004201,-0.1855810360713881,0.22635576557055,-0.8181752777735612,0.3712765957446808,-0.8181752777735612,0.4187833629442213,-100.0,0.8829787234042553,0.9680851063829788,0.3297872340425531,0.8,0.7978723404255319,大立光
3360.0,3390.0,3300.0,3370.0,2108980.0,-0.0560224089635854,3383.0,0.0479109490688003,3234.176245117188,0.4041666666666665,2732.2638549804688,0.6892230576441103,2602.0069274902344,0.0340953678669268,66.996699669967,3307224.3,0.6376888316888577,0.0419963986464475,3017.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1617100371747211,0.020446096654275,2026-03-31,2026-05-15,49037946000.0,14597401000.0,12019030000.0,11979060000.0,3304089000.0,7915619000.0,20.17,135871669000.0,112699102000.0,175993383000.0,124678400000.0,51314983000.0,67880246000.0,16445795000.0,7190026000.0,,0.2758220594938167,8703916392.282032,63294281000.0,0.1375150527783392,0.1542555124689411,0.0449767989288551,2.4296685433959904,0.2976756204266794,0.2450965217833552,0.161418241294201,1.1016606943545204,,,82.5145908535667,82.5145908535667,False,76.47424672230878,76.47424672230878,77.98433275512326,70.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.2334094285429435,0.2951541229179328,1.0,11145345891.0,0.0139405204460966,3.0,2.0,,,,,,0.0816567708197391,-0.0422411285063287,0.3144419750083281,-0.1153042474599549,0.874468085106383,-0.1153042474599549,0.9054216303325412,-70.0,0.9148936170212766,0.8617021276595744,0.9680851063829788,0.922872340425532,0.9095744680851064,奇鋐
14.550000190734863,14.550000190734863,14.100000381469728,14.399999618530272,1064637.0,0.0249109909639868,14.2,0.070631957080826,14.277499961853028,0.1803278560377004,13.218549553553265,0.404878011563929,13.172358091672262,0.01583066459738,48.38708982755095,1434263.2,0.7422884446871397,0.0085799094382448,3024.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1198884758364312,0.0697026022304832,2026-03-31,2026-05-15,257621000.0,66335000.0,3797000.0,8577000.0,2582000.0,5995000.0,0.02,2489569000.0,1763960000.0,4904392000.0,1870820000.0,3033572000.0,719789000.0,360000000.0,0.0,,0.3010376588550775,2653960.0093272706,3140432000.0,0.0008450939263538,0.0019762181349247,0.00122237374174,0.6167053229657974,0.2574906548767375,0.0147387053074089,0.0232706184666622,-0.5896336791534654,,,20.275012830277888,20.275012830277888,False,70.37577312233205,70.37577312233205,57.85058304931851,854.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0893781923796188,0.0931983110627807,1.0,20653389.532872006,0.5055762081784386,0.0,3.0,,,,,,0.0337436978954027,-0.0232283979014565,0.2716167969048535,-1.4553590341144993,0.7154255319148936,-1.4553590341144993,0.698644701413017,-854.0,0.1914893617021276,0.1595744680851064,0.776595744680851,0.2792553191489361,0.298936170212766,憶聲
536.0,547.0,536.0,547.0,2408575.0,0.0438931297709923,541.8,0.068359375,537.35,0.060077519379845,521.2006154378255,0.4704301075268817,483.8919743855794,0.003735873727468,52.33644859813084,3313593.7,0.7268769855519703,0.0179585000465245,3034.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1245353159851301,0.1505576208178438,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,69.37037344624464,69.37037344624464,70.91411770704613,116.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0494999119302692,0.1304175910223595,1.0,1812535753.9,0.0743494423791821,3.0,3.0,,,,,,0.0667139101505473,-0.0070876216315832,0.30977181363693,0.5408625837578611,0.9159574468085108,0.5408625837578611,0.9091745142947508,-116.0,0.8723404255319149,0.6808510638297872,0.9787234042553192,0.8882978723404256,0.8361702127659574,聯詠
828.0,859.0,806.0,828.0,4539194.0,0.0311332503113324,879.4,0.2266666666666665,776.4,0.0097560975609756,739.0700937906901,1.5476923076923077,724.3433802286784,0.0751973410884918,65.5831739961759,5377006.25,0.8441861119279896,0.0664605873261205,3167.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0241635687732342,0.2462825278810408,2026-03-31,2026-05-15,1946206000.0,824053000.0,409380000.0,425365000.0,143361000.0,282004000.0,3.19,7943560000.0,5595217000.0,10404607000.0,6825735000.0,3578872000.0,1402836000.0,918708000.0,407412000.0,308759000.0,0.337030550233329,271406433.3454797,4809390000.0,0.0564326106523862,0.078796894664017,0.0271037627850816,1.907230825802096,0.4234150958326097,0.2103477226973917,0.144899358033014,1.3065981160430264,,,88.81703425043213,88.81703425043213,False,78.56399646564711,78.56399646564711,81.12725591184336,40.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1203267551433295,0.1431042549717189,1.0,4452161175.0,0.0473977695167286,3.0,2.0,,,,,,-0.0569763931132343,-0.2329635742866923,0.231117277135991,-1.0253105482992828,0.3574468085106383,-1.0253105482992828,0.364389426108429,-40.0,0.9680851063829788,0.946808510638298,0.2340425531914893,0.8579787234042553,0.8148936170212766,大量
