Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
208.0,210.0,203.0,203.5,2812701.0,-0.0446009389671361,206.6,0.1059782608695651,198.375,0.0024630541871921,192.9758084615072,-0.079185520361991,200.8254042307536,0.0289158855289859,62.31884057971015,4883812.55,0.5759232098291733,0.0258349086326401,3376.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.1048237476808905,0.3265306122448979,2026-03-31,2026-05-15,2352701000.0,335895000.0,-10275000.0,43103000.0,13472000.0,29631000.0,0.15,10777512000.0,3894401000.0,22496803000.0,5100165000.0,17396638000.0,1878583000.0,588870000.0,,746387000.0,0.3125536505579658,-7063511.240516901,18602402000.0,-0.0003797096332246,0.0017032601356652,0.001317120481519,0.2931695767883426,0.1427699482424668,-0.00436732079427,0.0125944605795636,-0.1614067629929856,,,16.962780283825516,16.962780283825516,False,74.37955289427069,74.37955289427069,60.02535974165939,917.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0545363256793511,0.0133180151161216,1.0,993855853.925,0.1150278293135436,2.0,3.0,,,,,,,,,,,,,,,,,,,新日興
30.200000762939453,30.549999237060547,29.75,29.89999961853028,3058713.0,0.0546736936932694,29.75999984741211,0.0584070661426647,28.25999975204468,-0.1457142966134206,30.46079028447469,-0.1682893189433829,33.15706179936727,0.0119058270039044,72.0000134277426,2425715.05,1.2609531362721274,0.0580325506325223,3380.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.1725417439703154,0.7866419294990723,2026-03-31,2026-05-15,5314548000.0,975742000.0,4414000.0,51096000.0,23834000.0,53175000.0,0.1,17857159000.0,11248041000.0,24764584000.0,11961869000.0,12802715000.0,5129585000.0,3678904000.0,240000000.0,,0.4,2648400.0,13516543000.0,0.0001959376743003,0.00415341589655,0.0021472195939168,0.9343228369919974,0.1835983041267103,0.0008305504061681,0.010005554564565,0.1747043317231627,,,25.98669813957088,25.98669813957088,False,47.16835479839165,47.16835479839165,41.87294063368645,752.0,True,False,True,False,True,False,True,False,True,False,True,True,True,True,False,False,False,9,False,-0.0184102467699349,-0.0982313270260619,0.0,72528879.06966315,0.3617810760667903,0.0,3.0,,,,,,,,,,,,,,,,,,,明泰
987.0,1050.0,970.0,1010.0,1963528.0,0.0049751243781095,1018.6,0.8773234200743494,805.1,0.3873626373626373,664.8416666666667,1.3120971509358683,595.2856183369954,0.1737007070486186,78.4219001610306,5371569.65,0.3655408247382587,0.2545025462675443,3406.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.0018552875695732,0.0250463821892393,2026-03-31,2026-05-15,6140741000.0,2060873000.0,1200606000.0,1239328000.0,347909000.0,890873000.0,7.9,22697154000.0,9791281000.0,44791309000.0,18698861000.0,26092448000.0,12605348000.0,216960000.0,2871110000.0,,0.2807239084407033,863567191.1826409,35000028000.0,0.0246733285808411,0.0341429443492615,0.019889416493722,0.7166388144186394,0.3356065660479737,0.1955148409613758,0.1450758141403456,0.1539913322030344,,,69.07874706062229,69.07874706062229,False,84.31818181818181,84.31818181818181,80.50832312879193,173.0,True,True,True,True,True,True,True,False,True,True,True,False,False,False,True,False,False,10,False,0.5191586969328537,0.6966645403286593,1.0,5425285346.5,0.0371057513914656,3.0,3.0,,,,,,,,,,,,,,,,,,,玉晶光
285.0,286.0,281.0,281.5,600734.0,-0.0088028169014084,282.7,-0.0785597381342062,287.775,-0.1257763975155279,313.225,-0.052999313787854,309.7001157124837,-0.0254000508001016,39.70588235294118,910629.0,0.6596912683430903,-0.0218052297802101,3413.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.8580705009276438,0.7430426716141002,2026-03-31,2026-05-15,5561563000.0,1325901000.0,726995000.0,761237000.0,242471000.0,473092000.0,4.28,16490327000.0,10970724000.0,30215184000.0,12835834000.0,17379350000.0,7559388000.0,4044740000.0,864840000.0,,0.3185223524342616,495430842.392054,19244460000.0,0.0257440760817426,0.0272215013795107,0.0156574257499143,0.7385681282671677,0.2384043838036178,0.1307177496685733,0.085064576271095,0.1421522410183984,,,56.561036132141794,56.561036132141794,False,10.68181818181818,10.68181818181818,22.15162266939908,292.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1012850187564849,-0.0910562001167086,0.0,256342063.5,0.2207792207792207,2.0,3.0,,,,,,,,,,,,,,,,,,,京鼎
165.0,166.5,160.5,160.5,1022468.0,-0.0932203389830508,168.0,-0.1370967741935483,174.20639572143554,-0.0672258892035618,175.03119735717777,0.078614963016377,166.921062596639,-0.0291197645706982,36.30169055064127,339213.05,3.014235448783589,-0.0786790614929703,3416.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.9601113172541744,0.5807050092764379,2026-03-31,2026-05-15,946676000.0,345733000.0,142827000.0,161912000.0,16386000.0,144945000.0,1.8,2786217000.0,1757760000.0,5068550000.0,1824098000.0,3244452000.0,394852000.0,,12996000.0,,0.101203122683927,128372461.59642276,3310790000.0,0.0387739668165068,0.044674724730093,0.0285969360073393,0.5622206770203412,0.3652073148574591,0.1508721040778471,0.1531094059636031,0.1820639382069682,,,79.62654194597235,79.62654194597235,False,11.67903525046382,11.67903525046382,28.665911924340957,88.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.0830206133340025,-0.0384676594837845,0.0,54443694.525,0.3942486085343228,2.0,2.0,,,,,,,,,,,,,,,,,,,融程電
11.5,11.600000381469728,11.25,11.25,296498.0,-0.0625,11.629999923706055,-0.0740740450030681,11.932499980926512,-0.2160278954049913,12.6625,-0.3222891722003713,13.818333331743876,-0.0078985681592103,19.23076640924809,107414.85,2.760307350426873,-0.0571967301083138,3419.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.8460111317254174,0.9007421150278292,2026-03-31,2026-05-15,435723000.0,53126000.0,-44963000.0,-38851000.0,,-38851000.0,-0.32,1155423000.0,865136000.0,1950519000.0,1010690000.0,939829000.0,304403000.0,338000000.0,124414000.0,,,-35970400.0,1085383000.0,-0.0331407438664508,-0.041338371129216,-0.0199182884145194,1.0753977585284131,0.1219260860684425,-0.1031917066576701,-0.0891644462192723,0.0543122409425156,,,16.58917439344737,16.58917439344737,False,7.101113172541745,7.101113172541745,9.473128477768151,923.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1115498519249752,-0.1858641899919888,0.0,1208417.0625,0.8840445269016698,0.0,3.0,,,,,,,,,,,,,,,,,,,譁裕
14.25,14.25,14.100000381469728,14.100000381469728,12531.0,-0.0275861805882946,14.460000228881835,-0.1214952615753487,14.775000047683717,-0.2378378172178525,16.514166673024494,-0.140243859180447,17.427500009536743,-0.0261987049042981,44.44446406735345,28635.05,0.4376105507062149,-0.0456852564491061,3432.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.9499072356215214,0.9285714285714286,2026-03-31,2026-05-15,67059000.0,9533000.0,-10141000.0,-9607000.0,0.0,-9607000.0,-0.23,292330000.0,51262000.0,376331000.0,75694000.0,300637000.0,142839000.0,20000000.0,23333000.0,,-0.0,-10141000.0,325069000.0,-0.0311964536759887,-0.0319554811949294,-0.0255280590756541,0.2517787231777858,0.1421583978287776,-0.1512250406358579,-0.1432619036967446,3.71383382539013,,,30.29217950321541,30.29217950321541,False,3.2884972170686444,3.2884972170686444,10.039417788605336,676.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1461875939219052,-0.1909338474391695,0.0,403754.2159234047,0.9703153988868276,0.0,3.0,,,,,,,,,,,,,,,,,,,台端
18.100000381469727,18.25,17.799999237060547,17.950000762939453,263870.0,-0.0055400819029274,17.990000534057618,0.0257143293108259,17.820000076293944,-0.1651162435842115,18.969999980926517,-0.2022221883138021,21.44541665712992,0.0038022932159418,66.21622318242595,470643.3,0.5606581459886925,0.0072952124629028,3437.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.2894248608534323,0.8181818181818182,2026-03-31,2026-05-15,346453000.0,13587000.0,-88652000.0,-77344000.0,-5253000.0,-81021000.0,-0.56,1551700000.0,539489000.0,2791226000.0,555361000.0,2235865000.0,978991000.0,,,,0.0679173562267273,-82630990.53578816,2251737000.0,-0.0366965549421571,-0.0362369821075959,-0.029027029699494,0.2483875368146109,0.0392174407495388,-0.2558846365885127,-0.2338585609014787,-0.2297158788989112,,,14.285714285714285,14.285714285714285,False,40.67483955573132,40.67483955573132,34.077558238227056,975.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0537690679500592,-0.162991279212491,0.0,8448047.594072342,0.6307977736549165,0.0,3.0,,,,,,,,,,,,,,,,,,,榮創
5940.0,6100.0,5730.0,5960.0,1599427.0,-0.005838198498749,5880.0,0.2028254288597375,5726.75,0.2377985462097611,4841.25,1.3805774549519725,4389.927829996745,0.0601656870458647,65.07936507936508,2147134.25,0.7449124338638816,0.0407299078884184,3443.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.0380333951762523,0.0519480519480519,2026-03-31,2026-05-15,11447812000.0,3113307000.0,1824178000.0,1924721000.0,278481000.0,1646240000.0,12.28,31638843000.0,19973296000.0,35132291000.0,20548418000.0,14583873000.0,7671980000.0,,,,0.144686424681811,1560244207.1967833,15158995000.0,0.1029253065389086,0.1128808513348957,0.0468583161855285,1.4089822367487703,0.2719565101173918,0.1593473058432476,0.1438038989459295,0.6298963899650951,,,83.63888359987813,83.63888359987813,True,81.42182797075148,81.42182797075148,81.97609187803315,63.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,13,False,0.2310870126516913,0.3576532988252838,1.0,12796920130.0,0.0148423005565862,3.0,2.0,,,,,,0.0749437816133367,-0.0401658067639629,0.3281146281640955,0.2317544576370633,0.8372448979591837,0.2317544576370633,0.8596143043795197,-63.0,0.9387755102040816,0.9489795918367347,0.9285714285714286,0.9372448979591836,0.939795918367347,創意
585.0,585.0,527.0,527.0,2957129.0,-0.1568,569.6,0.1129883843717001,564.5,0.0415328819171108,510.025,0.8825567100398637,444.7236028035482,0.0373977763484333,44.73684210526316,10255311.25,0.2883509752080903,-0.066430469441984,3450.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.0955473098330241,0.2263450834879406,2026-03-31,2026-05-15,2086881000.0,517637000.0,265998000.0,305196000.0,125755000.0,100381000.0,0.69,7884253000.0,4106443000.0,13684502000.0,5884300000.0,7800202000.0,2629692000.0,117848000.0,986625000.0,,0.4,159598800.0,9578059000.0,0.0166629585388855,0.0128690256995908,0.0073353783718252,0.7543778994441426,0.248043371902854,0.1274619875306737,0.048100969820512,-0.243335936667196,,,38.19504843746604,38.19504843746604,False,66.47495361781077,66.47495361781077,59.40497732272459,556.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0332826822214598,0.1850056904508314,1.0,5404549028.75,0.0380333951762523,3.0,3.0,,,,,,,,,,,,,,,,,,,聯鈞
50.0,50.59999847412109,48.79999923706055,48.79999923706055,187666218.0,-0.0101419879865664,48.87999954223633,-0.0259480893543748,48.3224998474121,-0.0505837006154427,54.165833155314125,0.7862976655202871,43.911292441686,-0.0034543189213588,58.79828171593958,199857964.65,0.9389979445084876,0.009881512569843,3481.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.6465677179962894,0.5306122448979592,2026-03-31,2026-05-15,66644538000.0,9618800000.0,1498477000.0,2407624000.0,615513000.0,1629503000.0,0.2,182233903000.0,124944734000.0,387253843000.0,158168711000.0,229085132000.0,58551743000.0,32901792000.0,18391019000.0,,0.2556516299887358,1115388912.4493692,262309109000.0,0.0042521928296793,0.0071130892946819,0.0042078420381227,0.6904363876395087,0.1443299074261719,0.0224846183193587,0.0244506609078751,0.1915219048549084,,,29.43055491864947,29.43055491864947,False,30.71476806952657,30.71476806952657,30.393714781807297,692.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0990630736329243,0.1113314257799797,1.0,9753068522.440474,0.0222634508348794,1.0,3.0,,,,,,,,,,,,,,,,,,,群創
7.159999847412109,7.159999847412109,6.949999809265137,7.079999923706055,60049.0,0.0,7.088000011444092,-0.0028168987598808,7.108000040054321,-0.1270036715874773,7.434166733423869,-0.1428571758448388,7.714666700363159,0.0021147623674335,40.74072111784569,57653.2,1.041555368999466,-0.0039392397566802,3494.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.4703153988868274,0.7467532467532467,2026-03-31,2026-05-15,248180000.0,36847000.0,-10520000.0,-29329000.0,,-27124000.0,-0.29,378072000.0,465611000.0,1797836000.0,1155443000.0,642393000.0,36307000.0,77273000.0,594282000.0,,,-8416000.0,1332225000.0,-0.0063172512150725,-0.042223374165036,-0.0150870268478326,1.7986544062590968,0.1484688532516721,-0.0423885889273914,-0.1092916431622209,0.1772518772561464,,,18.23649919284168,18.23649919284168,False,32.568001606226225,32.568001606226225,28.985126002880087,890.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.0476404178729926,-0.0822675562415713,0.0,408184.6516014099,0.9666048237476808,0.0,3.0,,,,,,,,,,,,,,,,,,,誠研
39.5,39.84999847412109,39.5,39.54999923706055,55555.0,-0.0012626070451293,39.75999984741211,0.0102170548043845,39.854999923706046,-0.0726846935031727,39.82362327575684,-0.1928571584273357,42.38806161880493,0.0068843515919123,49.090924223571605,131281.4,0.423174950906983,-0.0076527584300428,3501.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.3719851576994434,0.5955473098330241,2026-03-31,2026-05-15,1259960000.0,193667000.0,34534000.0,21373000.0,4151000.0,17222000.0,0.15,6369451000.0,2160859000.0,9980262000.0,3067243000.0,6913019000.0,1769174000.0,720000000.0,101333000.0,,0.1942170027604922,27826910.026669163,7819403000.0,0.0035587000729683,0.002491241525591,0.001725606001125,0.4436908100498494,0.1537088478999333,0.0274088066287818,0.0136686878948538,-0.1384229082842583,,,18.843189862340708,18.843189862340708,False,48.95176252319109,48.95176252319109,41.4246193579785,879.0,True,False,True,False,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.0068708976278123,-0.0669542855549052,0.0,5192179.2698402405,0.6910946196660482,1.0,3.0,,,,,,,,,,,,,,,,,,,維熹
84.5,86.0,82.5999984741211,83.19999694824219,1737446.0,-0.0458715612384047,87.9,0.1304347645808254,83.20999946594239,0.0133982764258859,77.83166631062825,0.3983192764410452,72.78916657765707,0.0405151954533884,54.78087149866676,4336608.4,0.4006462746324984,-0.0001202081211921,3504.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.072356215213358,0.2866419294990723,2026-03-31,2026-05-15,684957000.0,124843000.0,-9502000.0,7393000.0,1414000.0,5979000.0,0.05,2230493000.0,1016643000.0,4251347000.0,1422483000.0,2828864000.0,1174939000.0,85127000.0,112000000.0,,0.1912620045989449,-7684628.432300826,3234704000.0,-0.002375682112583,0.0021135692631388,0.0014063777903803,0.5028460187552318,0.1822639961340638,-0.0138724036691354,0.0087290151060577,0.0537005671880119,,,23.10660181855068,23.10660181855068,False,68.7531225268633,68.7531225268633,57.341492349785135,805.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.068973605372764,0.1430271956676141,1.0,360805805.6457215,0.1938775510204081,1.0,3.0,,,,,,,,,,,,,,,,,,,揚明光
231.5,232.0,221.5,221.5,574508.0,-0.0133630289532293,225.6,0.025462962962963,222.75,-0.0532469294263741,216.01386693318685,0.0446196692458165,217.7390468597412,0.0136518771331058,51.51515151515152,705561.2,0.8142567930322699,-0.0056116722783389,3515.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.2912801484230056,0.5417439703153989,2026-03-31,2026-05-15,13366639000.0,1999582000.0,965368000.0,994219000.0,142487000.0,511865000.0,4.14,26619209000.0,14322582000.0,28675459000.0,14380132000.0,14295327000.0,5027744000.0,0.0,,,0.1433155069456528,827015795.690889,14352877000.0,0.0576202106163725,0.0358064561936918,0.0178502809667318,1.0059323581755073,0.1495949729771261,0.0722221943751155,0.0382942189132211,0.2776120330274545,,,59.385527806705504,59.385527806705504,False,52.71799628942486,52.71799628942486,54.38487916874502,273.0,True,False,True,False,False,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.0253971337335949,0.0172727546781328,1.0,156281805.79999998,0.2764378478664193,2.0,3.0,,,,,,,,,,,,,,,,,,,華擎
29.799999237060547,30.350000381469727,29.100000381469727,29.100000381469727,513089.0,-0.0732483842357513,30.679999923706056,0.0430107806217474,28.870000076293945,0.0486486623953055,28.65666653315226,0.3379310520215965,29.007499885559085,0.0319006350548873,57.14285436246588,829274.7,0.6187201900648844,0.0079667580383777,3518.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.2152133580705009,0.2105751391465677,2026-03-31,2026-05-15,62020000.0,-8136000.0,-65733000.0,299263000.0,11897000.0,283367000.0,2.81,1286836000.0,314326000.0,2442515000.0,739644000.0,1702871000.0,660760000.0,144500000.0,19646000.0,291744000.0,0.0397543298035507,-63119828.6390232,2128189000.0,-0.0296589394264434,0.1664054411637757,0.1160144359400044,0.434351163417546,-0.1311834891970332,,,-0.1616426505177215,,,49.17067183075589,49.17067183075589,False,69.65739990738102,69.65739990738102,64.53571788822474,383.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.0154705310125511,0.0031888475834034,1.0,24131894.08634319,0.4972170686456401,0.0,3.0,,,,,,0.0490552097592518,-0.0361388727322447,0.0808859550176262,-2.022544387936126,0.3739795918367347,-2.022544387936126,0.3285854049219153,-383.0,0.5612244897959183,0.3877551020408163,0.2551020408163265,0.5153061224489796,0.4479591836734694,柏騰
83.30000305175781,83.30000305175781,81.30000305175781,81.30000305175781,178631.0,-0.032142820812407,83.2000015258789,-0.1065933730576064,84.22038803100585,-0.3746153611403245,90.70346285502116,0.2723004868604277,88.78673165639242,-0.0194433828865113,45.86822140036719,239757.35,0.7450491090262717,-0.0346755108534159,3528.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.9285714285714286,0.987012987012987,2026-03-31,2026-05-15,3501682000.0,486024000.0,351398000.0,235460000.0,47093000.0,,2.83,11619821000.0,9728162000.0,11847580000.0,9759913000.0,2087667000.0,357783000.0,5274267000.0,,,0.2000042470058608,281116907.6106345,2119418000.0,0.1326387279954376,,,4.675033422475902,0.1387972979842258,0.1003512026506119,,1.028623452252052,,,51.14489986186502,51.14489986186502,False,2.467532467532467,2.467532467532467,14.636874316115604,353.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1036725556806322,-0.0843226061480503,0.0,19492273.286681365,0.5250463821892394,1.0,3.0,,,,,,,,,,,,,,,,,,,安馳
59.400001525878906,59.400001525878906,56.5,56.79999923706055,101114.0,-0.0372881485243975,58.07999954223633,0.0234234096767667,57.65999965667724,-0.1192610934526944,60.574093691507976,-0.070806239507022,61.939220650990805,0.0140696414247623,56.02837052121474,165050.9,0.6126231362567548,-0.0149150264435894,3530.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.300556586270872,0.7244897959183674,2026-03-31,2026-05-15,541943000.0,110894000.0,23483000.0,42509000.0,8278000.0,34231000.0,0.44,2398033000.0,279133000.0,2778295000.0,288417000.0,2489878000.0,1182498000.0,,,,0.1947352325389917,18910032.534286857,2499162000.0,0.0075665493210471,0.0137480631581145,0.0123208658547778,0.1158357959707262,0.204622995407266,0.043331125229037,0.0631634692209328,0.5639813572284027,,,45.71786081999293,45.71786081999293,False,42.34702475970881,42.34702475970881,43.18973377477984,422.0,True,False,True,False,False,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.06230542174792,-0.082972006426885,0.0,9374890.994076155,0.6187384044526901,1.0,3.0,,,,,,,,,,,,,,,,,,,晶相光
415.0,438.5,397.0,398.0,9360247.0,-0.0099502487562188,393.4,0.4014084507042252,373.4,0.1086350974930361,377.7110107421875,1.6445182724252492,297.71800537109374,0.0648795094823898,62.46246246246246,9408989.25,0.9948196082804536,0.0658810926620248,3532.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.0129870129870129,0.1205936920222634,2026-03-31,2026-05-15,3308768000.0,27622000.0,-105154000.0,-82202000.0,-13987000.0,-68215000.0,-0.18,9109304000.0,3626589000.0,51226148000.0,26972355000.0,24253793000.0,1958029000.0,0.0,20500000000.0,,0.1701540108513174,-87261625.14294055,47599559000.0,-0.0018332444034395,-0.0028125497731426,-0.0013316441439243,1.112088117516299,0.0083481223222661,-0.03178040890144,-0.0206164348784804,0.1086960163893446,,,17.44238091593533,17.44238091593533,False,75.4606800733768,75.4606800733768,60.95610528401644,901.0,True,True,True,True,True,False,True,True,True,True,True,False,True,True,False,False,False,12,False,0.0537156415375486,0.336835504805659,1.0,3744777721.5,0.0519480519480519,2.0,3.0,,,,,,-0.1649986168156159,-0.2893950997914062,0.0866770434673035,-2.036498362220964,0.0285714285714285,-2.036498362220964,0.0290169412221692,-901.0,0.1428571428571428,0.2448979591836734,0.010204081632653,0.1229591836734693,0.146938775510204,台勝科
1690.0,1695.0,1610.0,1620.0,677760.0,-0.0716332378223495,1675.0,-0.185929648241206,1685.0,-0.2956521739130434,1914.0480489095053,-0.1540469973890339,2165.107357788086,-0.0401594987183138,50.0,1581748.75,0.4284877734216638,-0.0385756676557863,3533.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.9851576994434136,0.961038961038961,2026-03-31,2026-05-15,9327579000.0,4621584000.0,2708466000.0,3003223000.0,571889000.0,2396522000.0,21.37,36008681000.0,9446875000.0,54367736000.0,10356158000.0,44011578000.0,13266582000.0,63990000.0,,0.0,0.1904250866485772,2192706127.2652745,44920861000.0,0.0488126469184389,0.0544520807683832,0.0440798564795856,0.2353053098891387,0.4954751924373945,0.290371810305761,0.2569286199559392,0.2011571961809513,,,91.90777142938812,91.90777142938812,False,1.4192949907235637,1.4192949907235637,24.0414141003897,26.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,True,False,False,5,False,-0.1536262629754953,-0.2517692048051501,0.0,2562432975.0,0.0649350649350649,3.0,1.0,,,,,,,,,,,,,,,,,,,嘉澤
92.0,93.3000030517578,88.30000305175781,89.19999694824219,1600413.0,0.0056369787734238,88.18000030517578,0.0022471567218222,88.82000045776367,-0.308527155439983,96.8066665649414,-0.2747967727785187,110.7908332824707,0.0023133815361144,54.838708543273626,586740.3,2.727634355438002,0.0042782761598747,3535.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.424860853432282,0.9693877551020408,2026-03-31,2026-05-15,325299000.0,149936000.0,68201000.0,78017000.0,,78017000.0,0.99,1161854000.0,336556000.0,1627269000.0,513730000.0,1113539000.0,300688000.0,100000000.0,169455000.0,,,54560800.0,1290713000.0,0.0422718296011584,0.0700622070713284,0.0479435176359901,0.4613489065043972,0.4609174943667211,0.2096563469300551,0.2398316625627499,5.389813196094993,,,97.3716962018674,97.3716962018674,False,31.530124136440776,31.530124136440776,47.99051715279743,10.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,True,False,True,9,False,-0.0785758862133363,-0.1948792665831913,0.0,52337232.96941071,0.398886827458256,1.0,0.0,,,,,,,,,,,,,,,,,,,晶彩科
44.34999847412109,44.900001525878906,43.20000076293945,43.34999847412109,1276767.0,-0.1024844894643668,45.20000076293945,0.1684636187885466,44.77249984741211,0.3575739489738818,35.49999990463257,-0.1232335349299557,37.65188535054525,0.0532227807549694,49.65986270984885,3739060.3,0.3414673467555471,-0.0317717656628289,3543.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.0538033395176252,0.0296846011131725,2026-03-31,2026-05-15,836726000.0,78715000.0,-50443000.0,-19959000.0,3504000.0,-16915000.0,-0.16,3789651000.0,1258588000.0,5554278000.0,1844510000.0,3709768000.0,1331306000.0,149106000.0,65113000.0,380511000.0,0.0,-50443000.0,4295690000.0,-0.0117427002414047,-0.0045595843190194,-0.0030454003202576,0.497203598715607,0.0940750018524582,-0.060286162973303,-0.0202156978509093,-0.0602944925557016,,,14.660362838801094,14.660362838801094,False,72.64378478664193,72.64378478664193,58.14792929968172,965.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.2211267208613185,0.1513367277767225,1.0,162088258.29964674,0.2717996289424861,1.0,3.0,,,,,,,,,,,,,,,,,,,州巧
51.29999923706055,51.59999847412109,50.20000076293945,51.09999847412109,578429.0,0.024048034299555,51.14000015258789,0.013888827917649,50.035000038146975,-0.1082024580364988,52.10058256785075,0.1181618735455423,52.42112461725871,0.0025045081126922,58.67345786898451,717889.1,0.805735872017001,0.0212850691548345,3545.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.3543599257884972,0.6910946196660482,2026-03-31,2026-05-15,2473850000.0,569501000.0,-145545000.0,-43671000.0,-48601000.0,4930000.0,0.02,7929350000.0,3606208000.0,12781182000.0,4080852000.0,8700330000.0,3562776000.0,222222000.0,,,0.4,-87327000.0,9174974000.0,-0.0095179561271781,0.000566645173229,0.0003857233235548,0.4690456568888766,0.230208379651151,-0.0588333973361359,0.0019928451603775,-0.1733359620660503,,,18.99078497275508,18.99078497275508,False,46.28054568535731,46.28054568535731,39.45810550720675,874.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,-0.019204854234146,-0.0252021709336366,0.0,36684131.91458816,0.4415584415584415,1.0,3.0,,,,,,,,,,,,,,,,,,,敦泰
