Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
42.70000076293945,42.70000076293945,41.79999923706055,42.0,113759.0,-0.02097905580110504,42.24000015258789,-0.07079647586119531,43.69244251251221,-0.07692307692307687,44.06998087565104,-0.16000000000000003,45.34790716171265,-0.014047177188140905,27.195030159015104,217007.45,0.5242170257288401,-0.038735360515209094,1615.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.45740740740740743,0.6302131603336423,2026-03-31,2026-05-15,1317762000.0,308439000.0,250732000.0,249282000.0,64507000.0,184775000.0,0.94,3527621000.0,1271703000.0,6339441000.0,1457991000.0,4881450000.0,59008000.0,735000000.0,142106000.0,,0.2587711908601503,185849781.7732528,5067738000.0,0.0366731235460974,0.0378524823566768,0.029146891658113,0.2986799004394186,0.2340627518474504,0.1902710808173251,0.1402187951997401,-0.1299954247187984,,,67.007629374519,67.007629374519,False,25.522448769436718,25.522448769436718,35.89374392070729,191.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.046970314815696246,-0.0738271592065729,0.0,9114312.9,0.687037037037037,1.0,3.0,,,,,,,,,,,,,,,,,,,大山
18.350000381469727,18.700000762939453,18.350000381469727,18.549999237060547,353302.0,-0.033854244794279564,18.55,-0.15807486301407814,20.236841011047368,-0.17002241966670129,21.421314366658528,-0.379598679808533,23.31149048805237,-0.032838080400979526,21.874987582363772,644866.8,0.5478681799094014,-0.08335499463903318,1616.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.6805555555555556,0.8100092678405931,2026-03-31,2026-05-15,1302894000.0,128426000.0,70357000.0,66274000.0,12756000.0,53518000.0,0.28,3518842000.0,2198678000.0,4482780000.0,2209636000.0,2273144000.0,735303000.0,1128151000.0,,,0.192473669915804,56815130.00573377,2284102000.0,0.0248741649916395,0.0235436030449456,0.0119385738314171,0.9720616027845136,0.0985697992315568,0.0540005556860343,0.0410762502552011,0.0860237460948309,,,38.8448751490806,38.8448751490806,False,14.333101637318503,14.333101637318503,20.461045015259025,539.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.134040100455604,-0.20425511845466027,0.0,11962278.648005677,0.6462962962962963,0.0,3.0,,,,,,,,,,,,,,,,,,,億泰
16.25,16.600000381469727,15.850000381469728,16.200000762939453,780479.0,-0.10743795573416814,16.64000015258789,-0.33877547906369576,20.648837852478028,0.07641199718472813,17.84961263338725,-0.058139532304828934,16.583556310335794,-0.05965707087933682,15.03545544499957,1084814.35,0.7194585875454172,-0.21545217805101213,1617.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.937962962962963,0.22242817423540315,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,31.30040675522603,31.30040675522603,30.46596930551572,720.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.0924172364033401,-0.02312866674787284,0.0,17573993.29764767,0.5888888888888889,0.0,3.0,,,,,,,,,,,,,,,,,,,榮星
37.5,38.20000076293945,37.5,38.09999847412109,387888.0,-0.010389650022828878,37.619999694824216,-0.08633098856002519,38.58500003814697,-0.04030232388085975,40.20583324432373,-0.21036272592495153,40.798749987284346,-0.021306281509804438,46.9613075692905,792298.3,0.48957318222189794,-0.012569691941075267,1618.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.5009259259259259,0.535681186283596,2026-03-31,2026-05-15,1166170000.0,393476000.0,351688000.0,377918000.0,75657000.0,302261000.0,1.57,4189192000.0,1792843000.0,8312081000.0,1873571000.0,6438510000.0,456109000.0,831869000.0,,,0.2001942220270005,281282094.4437682,6519238000.0,0.0431464681062063,0.04694579957164,0.0363640585311909,0.2909945002803443,0.3374087825960195,0.3015752420316077,0.2591911985388065,0.0721134840447537,,,81.36310017392262,81.36310017392262,False,26.58019256513232,26.58019256513232,40.2759194673299,80.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.052376349406959344,-0.06614789703126622,0.0,30186564.021048732,0.5111111111111111,1.0,2.0,,,,,,,,,,,,,,,,,,,合機
9.649999618530272,9.920000076293944,9.600000381469728,9.90999984741211,114504.0,-0.009000015258789018,9.863999938964843,-0.11517856998407106,10.285999965667724,-0.1112107456091207,10.241500012079875,-0.17416667938232422,10.483416668574016,-0.033724754899205116,38.81578782258649,70919.5,1.6145629904328147,-0.036554551770427324,1626.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.5768518518518518,0.7080630213160334,2026-03-31,2026-05-15,1835215000.0,245396000.0,-142303000.0,-196704000.0,-29710000.0,-166994000.0,-1.11,5580871000.0,5654325000.0,8714395000.0,5985319000.0,2729076000.0,603589000.0,1260755000.0,45755000.0,,0.1510391247763136,-120809679.42695624,3060070000.0,-0.0394793842712605,-0.061190674059645,-0.0191630055787005,2.1931668447489185,0.1337151232961805,-0.0775402337055876,-0.0909942431813166,-0.0862435266569044,,,6.13638859426499,6.13638859426499,False,34.871510657936824,34.871510657936824,27.687730142018864,1065.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0323683214643129,-0.05469751315721616,0.0,702812.2341785431,0.9592592592592593,0.0,3.0,,,,,,,,,,,,,,,,,,,艾美特-KY
34.20000076293945,34.5,33.70000076293945,33.75,247198.0,0.011994049300760867,33.71999969482422,0.03686638375011597,33.44749984741211,0.03275812357807473,32.14761400222778,-0.056509547293373874,33.4112957795461,0.015329738935284973,64.38356021216,377716.75,0.6544533701510458,0.009044028820327288,1702.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.09444444444444444,0.3030583873957368,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,71.58436470328941,71.58436470328941,58.668140723840644,863.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.04984463225361524,0.010137416480005212,1.0,12747940.3125,0.6314814814814815,1.0,3.0,,,,,,0.04385921473712627,0.01680798785699342,0.16617296008490334,-1.6076628188585358,0.18960000000000002,-1.6076628188585358,0.24144008886385682,-863.0,0.176,0.176,0.096,0.16399999999999998,0.15999999999999998,南僑
91.6999969482422,91.9000015258789,89.30000305175781,89.30000305175781,893137.0,-0.024043682494450103,90.54000091552734,-0.03875132847138063,91.325,-0.17581540881202862,96.23092638651529,-0.23999370683390953,105.64103031158447,-0.004306581946560031,39.62264694154587,442321.3,2.0192041396152525,-0.02217352256492955,1707.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.36666666666666664,0.8220574606116775,2026-03-31,2026-05-15,2277961000.0,1587040000.0,335331000.0,363473000.0,77018000.0,174724000.0,1.18,5419838000.0,3396921000.0,15460969000.0,3633156000.0,11827813000.0,3976184000.0,,,,0.2118946936911407,264276140.46985608,12064048000.0,0.0219060915929591,0.0147722998326064,0.0113009734383401,0.3071705648373034,0.6966932269692062,0.1472066466458381,0.0767019277327399,0.0113954877136432,,,58.45059570499039,58.45059570499039,False,24.955195654580958,24.955195654580958,33.329045667183316,280.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.07202386587155107,-0.1546844745041711,0.0,39499293.43985748,0.4666666666666667,1.0,3.0,,,,,,,,,,,,,,,,,,,葡萄王
48.45000076293945,49.0,47.09999847412109,48.25,3166075.0,-0.08444024095857039,48.8,-0.2051070940107934,54.36499996185303,0.32139067472636285,47.79803619384766,0.4635167612901032,42.657057237625125,-0.029283102387942194,27.32732650170216,5571357.3,0.5682771413709188,-0.1124804555530915,1708.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.7601851851851852,0.04448563484708063,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,41.082303573267424,41.082303573267424,46.22873632486056,246.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,0.009455698228257203,0.13111412564675673,1.0,268817989.72499996,0.225,1.0,3.0,,,,,,,,,,,,,,,,,,,東鹼
23.5,23.649999618530277,22.700000762939453,23.100000381469727,2529793.0,-0.11999998546781998,24.029999923706054,-0.02531647097699541,25.667500019073486,0.24864866926863383,21.992500019073486,0.33913045689679566,19.92333331108093,0.013024170595519266,33.77193973114758,5985401.1,0.42266056321605583,-0.10002920563731776,1709.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.31851851851851853,0.07414272474513438,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,63.59087632581608,63.59087632581608,60.8250339365483,330.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.050358093051528385,0.15944455783520928,1.0,138262767.69324932,0.3074074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,和益
13.399999618530272,13.5,12.899999618530272,12.899999618530272,6630850.0,-0.18095240517268119,13.439999771118163,-0.3156499014604017,15.85749979019165,0.04453434980340387,14.589999882380168,-0.07526883190618316,14.089999961853028,-0.06057464742566944,36.66666348775228,12025845.25,0.5513832801066519,-0.18650482174312766,1710.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.9175925925925926,0.27247451343836887,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,30.660359386263,30.660359386263,24.596731126406567,1064.0,True,False,False,True,False,True,False,False,False,False,True,True,False,False,False,False,False,5,False,-0.11583278118397045,-0.08445708634098925,0.0,155133399.13750407,0.29444444444444445,0.0,3.0,,,,,,,,,,,,,,,,,,,東聯
31.700000762939453,31.899999618530277,31.100000381469727,31.799999237060547,4179727.0,-0.10799444948196091,32.10000076293945,-0.30415757754540684,38.81500034332275,-0.48709678649902344,44.691666730244954,0.4324323488379007,41.116666650772096,-0.07495233242144567,26.29108208240855,6782520.0,0.6162498599340658,-0.1807291264772326,1711.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.9055555555555556,0.9944392956441149,2026-03-31,2026-05-15,2045450000.0,440105000.0,37488000.0,63575000.0,13925000.0,50555000.0,0.09,6342018000.0,3210447000.0,12978202000.0,4469031000.0,8509171000.0,1238626000.0,1864688000.0,821250000.0,,0.2190326386158081,29276904.443570584,9767755000.0,0.0029973012676475,0.0059412368137859,0.0038953778034892,0.5252016912105774,0.2151629225842724,0.0183275073944608,0.0247158327018504,0.0538189829097346,,,27.274575197264,27.274575197264,False,2.97235094223046,2.97235094223046,9.047907005988845,728.0,True,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,3,False,-0.2884579707218663,-0.22659101947255245,0.0,215684130.8253479,0.24444444444444444,1.0,3.0,,,,,,,,,,,,,,,,,,,永光
39.95000076293945,40.0,38.900001525878906,39.0,1370683.0,-0.002557505831803808,39.31999969482422,-0.028642627202334348,39.45999965667724,-0.07801416776786363,39.68250013987223,-0.10454324735084108,41.54976065953573,-0.002338671519246468,44.578301070781535,859024.95,1.5956265298231442,-0.01165736595741207,1712.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.33425925925925926,0.6367006487488415,2026-03-31,2026-05-15,4795226000.0,1470661000.0,366591000.0,381337000.0,95797000.0,283178000.0,0.67,8094195000.0,6021995000.0,15651003000.0,7751244000.0,7899759000.0,1546139000.0,1194417000.0,5199000.0,,0.2512134935765477,274498394.1762798,9629008000.0,0.0285074427372248,0.0358464099980771,0.0180932813059968,0.981200059394217,0.3066927398208134,0.0764491600604434,0.0590541509409566,-0.0210791833061753,,,51.61483462423027,51.61483462423027,False,34.018260418694055,34.018260418694055,38.41740397007811,343.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.017199020663178133,-0.06136643434432287,0.0,33501973.049999997,0.4935185185185185,1.0,3.0,,,,,,,,,,,,,,,,,,,興農
46.59999847412109,47.0,46.04999923706055,46.09999847412109,189745.0,-0.043568511526519305,46.849999999999994,-0.07150056279268113,47.75250015258789,-0.026399156077759556,48.53916657765706,-0.08349902239849227,47.903333282470705,-0.013276163295653762,34.25926776251974,178126.65,1.0652252203698886,-0.0346055530744237,1713.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.4601851851851852,0.4893419833178869,2026-03-31,2026-05-15,112434000.0,11544000.0,-12149000.0,205623000.0,0.0,,1.36,634157000.0,84245000.0,4203795000.0,168324000.0,4035471000.0,122181000.0,,,,0.0,-12149000.0,4119550000.0,-0.0029491085191343,,,0.0417111162488839,0.1026735684935161,-0.108054503086255,,0.0328406470755748,,,26.794807696265384,26.794807696265384,False,29.504438364579674,29.504438364579674,28.8270306975011,742.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.05025154479390559,-0.03764528864235661,0.0,8211638.293200301,0.6981481481481482,1.0,3.0,,,,,,,,,,,,,,,,,,,國化
13.850000381469728,13.850000381469728,12.75,13.050000190734863,14748742.0,-0.12416103860128092,13.389999961853027,-0.4263736179896763,15.85499997138977,0.4277899015910396,14.391166671117146,0.40473630186451026,11.983000008265178,-0.09773794149849939,23.1343242154923,29529541.45,0.49945719695555924,-0.17691578591715595,1714.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.9833333333333333,0.021316033364226137,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,34.967099165894346,34.967099165894346,37.500452233653014,433.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.09319372855808716,0.08904282581438139,1.0,385360521.554813,0.19722222222222222,0.0,3.0,,,,,,,,,,,,,,,,,,,和桐
60.0,60.900001525878906,59.400001525878906,59.900001525878906,11015189.0,-0.00498337596774967,57.9,-0.26593134012280895,66.79500007629395,-0.24843157064637722,72.9819704691569,-0.0985400672052239,69.73686923980713,-0.059887402163350485,29.04291143709075,18559913.1,0.5934935654413166,-0.10322626757301445,1717.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.8583333333333333,0.8999073215940686,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,6.752316960148287,6.752316960148287,12.731689806967106,672.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.17924932499330914,-0.14105691610705628,0.0,1111738823.01018,0.10092592592592593,1.0,3.0,,,,,,,,,,,,,,,,,,,長興
9.1899995803833,9.3100004196167,8.640000343322754,8.729999542236328,41375597.0,-0.20636367797851562,9.30999984741211,-0.41605353487523233,12.584999895095825,0.374803098165003,9.997833267847698,0.18614122063442795,8.565833310286203,-0.07395143674913829,15.731697417240241,43591629.95,0.9491637969825443,-0.3063170746915722,1718.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.9787037037037037,0.028730305838739572,2026-03-31,2026-05-15,11169810000.0,,,,475722000.0,228005000.0,0.17,795306498000.0,35343746000.0,1040445392000.0,911432986000.0,93668660000.0,12983763000.0,20743976000.0,9186778000.0,,,,1005101646000.0,,0.0024341652800413,0.0002191417269499,9.730394200151895,,,0.0204126122109507,-0.0279676816817611,,,5.445314650694486,5.445314650694486,False,34.9206312429204,34.9206312429204,27.551802094863923,1068.0,True,False,False,True,False,True,False,False,False,True,True,True,True,False,False,False,False,7,False,-0.1268108490755322,0.0191652377536915,1.0,380554909.50883543,0.19814814814814816,0.0,3.0,,,,,,,,,,,,,,,,,,,中纖
58.0,58.29999923706055,56.5,56.70000076293945,438746.0,0.0035398365122027986,57.34000015258789,-0.11267606558700194,58.3500997543335,-0.07352941084806386,60.995033009847006,-0.08400647229007674,61.75584987004598,-0.025306897825869503,52.94106230835015,382172.15,1.1480323723222636,-0.028279283126186883,1720.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.5699074074074074,0.6200185356811863,2026-03-31,2026-05-15,1651875000.0,720594000.0,343566000.0,375262000.0,76669000.0,231520000.0,1.3,5483391000.0,2681118000.0,12101182000.0,3029345000.0,9071837000.0,2026773000.0,690000000.0,0.0,,0.2043079235307598,273372743.944231,9420064000.0,0.0290202639753011,0.0255207407275946,0.019132015368416,0.333928508636123,0.4362279228149829,0.2079854710556186,0.1401558834657586,0.0072199722688675,,,69.97692469280904,69.97692469280904,False,24.681542275489367,24.681542275489367,36.00538787981928,164.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,True,False,False,6,False,-0.07041609840942564,-0.08186834312450797,0.0,21669161.19657421,0.5564814814814815,1.0,3.0,,,,,,,,,,,,,,,,,,,生達
18.950000762939453,19.5,18.950000762939453,19.200000762939453,470930.0,-0.056511036706291096,19.35999984741211,-0.2741020714887227,22.08499994277954,-0.35999997456868493,25.384166622161867,0.01052635594418172,22.627916685740153,-0.06091208993864748,29.55665135713967,1883792.6,0.24999036518138992,-0.13063161364341802,1721.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.8675925925925926,0.959221501390176,2026-03-31,2026-05-15,393220000.0,-22155000.0,-63599000.0,-63810000.0,2037000.0,-65847000.0,-0.36,1315512000.0,640442000.0,2848153000.0,1240970000.0,1607183000.0,352808000.0,150233000.0,479750000.0,,0.0,-63599000.0,2207711000.0,-0.0288076654960726,-0.040970443316038,-0.0231191933860294,0.7721398247741545,-0.0563425054676771,-0.1617389756370479,-0.1674558771171354,-0.2212077399932661,,,11.787619974739922,11.787619974739922,False,4.991684687467822,4.991684687467822,6.690668509285847,1017.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.24362296195390065,-0.15149056673701355,0.0,36168819.357219696,0.4824074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,三晃
46.20000076293945,46.5,45.79999923706055,45.79999923706055,3455603.0,-0.01399357406248991,45.92999954223633,-0.06051283616286063,47.03249969482422,-0.02136752171585743,47.152499771118165,-0.0234542058215369,46.767499923706055,-0.010310908604581177,37.71927828566075,2139240.25,1.61534124089148,-0.026205293483461234,1722.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.42685185185185187,0.47080630213160335,2026-03-31,2026-05-15,3750158000.0,262063000.0,-48610000.0,226163000.0,41609000.0,184554000.0,0.19,9852669000.0,2472405000.0,83305154000.0,28451374000.0,54853780000.0,3148047000.0,0.0,2015000000.0,,0.183977927424026,-39666832.947918095,80832749000.0,-0.0004907272539737,0.0033644718741352,0.002215397140974,0.5186766344999378,0.0698805223673242,-0.0129621205293216,0.0492123265206426,0.1255519849548552,,,22.839872658122,22.839872658122,False,35.296443217058695,35.296443217058695,32.18230057732452,815.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.02868353831976589,-0.020687457918935892,0.0,97977201.81788921,0.3416666666666667,1.0,3.0,,,,,,,,,,,,,,,,,,,台肥
86.0,86.4000015258789,81.30000305175781,81.30000305175781,1076636.0,-0.07718496640338468,83.60000152587891,-0.015827165640747154,85.33414039611816,0.03303692762816168,83.92039756774902,0.10461962958252191,80.12353191375732,0.008186894783071894,41.5584431669332,968061.0,1.1121571884416375,-0.0472745998920715,1723.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.2796296296296296,0.30213160333642264,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,59.99246426471419,59.99246426471419,56.54111650143345,414.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,-0.031224762893619085,0.014683216152613143,1.0,78703362.25428772,0.3685185185185185,1.0,3.0,,,,,,,,,,,,,,,,,,,中碳
29.850000381469727,30.0,29.5,29.899999618530277,43002.0,0.013559309102721295,29.269999694824218,-0.14814812198424243,30.442500114440918,-0.026816747764179305,31.511987241109214,0.058315962202237115,30.24485534032186,-0.037233222311535294,47.76118510707774,132071.7,0.32559586951633085,-0.017820497458199802,1725.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.649074074074074,0.49304911955514363,2026-03-31,2026-05-15,2199773000.0,105909000.0,47412000.0,57337000.0,15741000.0,41596000.0,0.23,8253269000.0,2493582000.0,9302017000.0,2580906000.0,6721111000.0,696516000.0,1490591000.0,,,0.2745347681252943,34395757.57364354,6808435000.0,0.0050519330174472,0.0061888577647356,0.0044717183380765,0.3839999071582064,0.0481454222776622,0.0215531329823577,0.0189092238153664,0.0314086980169121,,,23.69650729024193,23.69650729024193,False,23.201549788899186,23.201549788899186,23.32528916423487,795.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.05115474343922066,-0.011402128325997518,0.0,3948943.7796186456,0.7925925925925926,0.0,3.0,,,,,,,,,,,,,,,,,,,元禎
78.0999984741211,78.0999984741211,77.5,78.0999984741211,13070.0,0.02763155887001445,77.68000030517578,-0.003826569463251661,76.79153480529786,0.02763155887001445,77.42384465535481,0.030342946302954532,76.69358901977539,-0.0019495272566830931,71.63892438608016,56067.8,0.23311062677686656,0.01703916547755946,1726.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.2222222222222222,0.32344763670064874,2026-03-31,2026-05-15,2651076000.0,769724000.0,373182000.0,400169000.0,72080000.0,328089000.0,2.03,8868588000.0,1685171000.0,12739011000.0,1855862000.0,10883149000.0,2208027000.0,5922000.0,,,0.1801238976532415,305963003.62596804,11053840000.0,0.027679340720145,0.0301465136607061,0.0257546680821611,0.1705261960485885,0.2903439961736291,0.1407662398211141,0.1237569198317966,0.0419769875504809,,,64.24299839057072,64.24299839057072,False,41.66707287228041,41.66707287228041,47.31105425185298,220.0,True,False,True,True,True,False,False,True,True,False,True,True,False,True,True,False,False,9,False,0.00873314702694139,0.018338031539807842,1.0,4378895.094447327,0.7814814814814814,1.0,3.0,,,,,,,,,,,,,,,,,,,永記
68.5,68.5,66.4000015258789,67.80000305175781,1954928.0,-0.10789469668739715,68.52000045776367,-0.26860835724069076,82.37000064849853,-0.13151181770614362,87.63433628082275,0.46844914934886983,71.01655890146891,-0.06336526701694283,29.71963191242655,3589549.8,0.5446164864462948,-0.1768847575820227,1727.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.862037037037037,0.7497683039851715,2026-03-31,2026-05-15,519337000.0,93230000.0,43151000.0,41099000.0,5200000.0,,0.28,1123188000.0,1095199000.0,3624612000.0,1513893000.0,2110719000.0,149557000.0,500000000.0,406375000.0,,0.1265237597021825,37691373.24509112,2529413000.0,0.014901233307922,,,0.7172404284985353,0.1795173461548089,0.0830886303113392,,0.1494054192828735,,,48.38391394144922,48.38391394144922,False,10.394681289259601,10.394681289259601,19.89198945230701,392.0,True,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,3,False,-0.22633061504004726,-0.045293040094689374,0.0,243371487.39443663,0.23055555555555557,1.0,3.0,,,,,,,,,,,,,,,,,,,中華化
