Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
24.450000762939453,24.799999237060547,24.149999618530277,24.600000381469727,3580775.0,0.008196752707633648,24.55,0.03144654037753036,27.0375,0.3248000599871397,22.712632751464845,0.3142858220112026,20.28380211194356,0.005204939707804118,40.66496315890477,22200167.8,0.16129495201383118,-0.09015255177180859,1810.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.17734447539461468,0.055762081784386616,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,68.2856136935519,68.2856136935519,62.84508095246572,408.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.08309770384867243,0.21279039529697874,1.0,546124136.3486919,0.16620241411327763,0.0,3.0,,,,,,,,,,,,,,,,,,,和成
38.59999847412109,38.59999847412109,38.25,38.29999923706055,20403.0,-0.0090556862872051,38.34000015258789,-0.011612922914566504,38.52250022888184,0.028433715440567164,38.04538764953613,0.04568486522849158,37.34904623031616,-0.0027182686762352824,41.37933756017995,47939.8,0.42559626865360306,-0.005775870997450805,1817.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.36118848653667596,0.40985130111524165,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,43.91806287601868,43.91806287601868,51.83925898940909,115.0,True,False,True,True,False,True,False,False,True,False,True,True,False,True,True,False,False,8,False,0.006692311558757824,0.02546123938159628,1.0,1836094.3034248352,0.8811513463324049,1.0,3.0,,,,,,,,,,,,,,,,,,,凱撒衛
46.900001525878906,47.84999847412109,46.900001525878906,47.400001525878906,90767.0,0.006369491751101686,47.1,-0.03166494816960386,48.08250007629395,-0.0031545260481251614,48.24500007629395,-0.14594591845263227,49.390416685740156,-0.010851675816479448,36.8421263971809,165041.8,0.5499637061641355,-0.01419432328460668,1903.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.46146703806870937,0.5223048327137546,2026-03-31,2026-05-15,39188000.0,25859000.0,-8436000.0,-18824000.0,156000.0,-18980000.0,-0.07,3573741000.0,3471062000.0,10503627000.0,5062394000.0,5441233000.0,468918000.0,2378500000.0,0.0,,0.0,-8436000.0,7032565000.0,-0.0011995623218555,-0.0034881799768545,-0.0018069948599659,0.930376258469358,0.659870368480147,-0.215269980606308,-0.484331938348474,-0.0223042762337208,,,28.01095172991019,28.01095172991019,False,28.098368040094854,28.098368040094854,28.076513962548688,718.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.01751473829575656,-0.040299622749202624,0.0,7822981.5718338005,0.7000928505106778,1.0,3.0,,,,,,,,,,,,,,,,,,,士紙
22.299999237060547,23.25,22.200000762939453,22.799999237060547,3979635.0,0.08830541320999563,21.769999694824218,-0.025641042361154498,21.66249990463257,0.1655627860518578,21.297407786051437,0.29904916737620946,19.63761610984802,-0.02012891476784301,68.83117076135976,1813639.7,2.1942809258090237,0.0525100675100163,1904.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.42246982358402974,0.14312267657992564,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,54.470035442785175,54.470035442785175,49.1144361827742,632.0,True,False,False,True,True,True,False,True,True,True,True,True,True,True,False,False,False,11,False,0.07055278586501124,0.16103701740185405,1.0,41350983.77630272,0.45775301764159704,0.0,3.0,,,,,,,,,,,,,,,,,,,正隆
13.449999809265137,13.5,13.199999809265137,13.25,1653953.0,0.04743086162554677,13.179999923706054,-0.15873015873015872,13.725,0.09504128779131382,14.062500031789144,0.09053501366305317,13.563333328564962,-0.04951523608480116,41.176463988412266,2603262.75,0.6353384805279452,-0.03460837887067392,1905.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.8551532033426184,0.24535315985130113,2026-03-31,2026-05-15,4394312000.0,230376000.0,-214982000.0,-176778000.0,107000.0,-176549000.0,-0.16,20547530000.0,17495767000.0,40929435000.0,22082543000.0,18846892000.0,1795072000.0,5407827000.0,2123138000.0,,0.0,-214982000.0,23433668000.0,-0.0091740652807746,-0.0093675392207903,-0.0043134971201043,1.1716808797970508,0.0524259542790771,-0.0489227892785036,-0.0401767102563495,-0.0901678225104326,,,10.02479533469592,10.02479533469592,False,23.211574903438922,23.211574903438922,19.91488001125317,1037.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.05777777990772892,-0.023101498796396003,0.0,34493231.4375,0.4856081708449396,0.0,3.0,,,,,,,,,,,,,,,,,,,華紙
11.100000381469728,11.199999809265137,10.949999809265137,10.949999809265137,57767.0,-0.004545471884987551,11.039999961853027,-0.03097348456300908,11.019999885559082,0.023364486397796425,11.008333333333333,-0.06808512261573307,11.291249966621399,-0.006983560046862878,51.85185708462762,86387.75,0.6686943461312512,-0.006352094103528549,1906.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.4558960074280409,0.4312267657992565,2026-03-31,2026-05-15,824072000.0,66019000.0,17339000.0,-4285000.0,-126000.0,,-0.03,476045000.0,2439937000.0,5842498000.0,2763272000.0,3079226000.0,170426000.0,1450000000.0,,,0.0294049008168028,16829148.424737457,3402561000.0,0.0049460240168324,,,0.897391747146848,0.0801131454533099,0.0210406372258734,,0.0185447947514918,,,24.0907540514816,24.0907540514816,False,40.54245063217736,40.54245063217736,36.42952648700342,783.0,True,False,False,True,False,True,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.005299033223454597,-0.030222531461534197,0.0,945945.8460228443,0.9415041782729805,0.0,3.0,,,,,,,,,,,,,,,,,,,寶隆
30.450000762939453,31.149999618530277,30.450000762939453,30.850000381469727,2328735.0,0.06196217527306591,29.920000076293945,0.15327104229793376,28.64499988555908,0.26175866743657505,26.816666825612387,0.22178219332553373,25.924583403269448,0.025525280723521098,94.28564733399418,2066737.7,1.126768529939721,0.0769768023990205,1907.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.03899721448467967,0.08271375464684015,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,79.23337764870466,79.23337764870466,63.68379726423397,915.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.15040398503236552,0.18999020742524708,1.0,63758858.833397865,0.4011142061281337,1.0,3.0,,,,,,,,,,,,,,,,,,,永豐餘
10.0,10.199999809265137,9.989999771118164,10.0,3962475.0,0.015228387078284555,10.038000106811523,-0.029126231570822836,10.0885000705719,0.1173184595655401,9.769666719436646,0.030927855323080733,9.645999995867411,-0.013253125380967772,53.67648296289655,3039796.05,1.303533176181343,-0.008772371507440924,1909.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.44196843082636955,0.20817843866171004,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,50.92868809117351,50.92868809117351,40.420071617907475,1044.0,True,False,False,True,False,True,False,True,False,True,True,True,True,True,False,False,False,9,False,0.023576370328489027,0.03669915035084492,1.0,30397960.5,0.4986072423398329,0.0,3.0,,,,,,,,,,,,,,,,,,,榮成
19.049999237060547,19.200000762939453,19.0,19.049999237060547,28818178.0,0.005276964121113004,18.929999923706056,0.026954179006167367,18.793913650512696,0.04098360826601155,18.83297125498454,-0.09069219363657532,19.180235640207925,0.0033366408518926342,72.33136135269766,40018562.7,0.7201202655886488,0.013625985056117562,2002.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.1894150417827298,0.370817843866171,2026-03-31,2026-05-15,79161889000.0,2637098000.0,-620543000.0,-966928000.0,893225000.0,-2451833000.0,-0.16,182155729000.0,154652832000.0,675792615000.0,344185931000.0,331606684000.0,19561433000.0,27960343000.0,93161390000.0,62603546000.0,0.0,-620543000.0,521139783000.0,-0.0011907419472521,-0.0073937984917095,-0.0036280849266161,1.0379342383822396,0.0333127219841861,-0.007838910968888,-0.0309723912727752,-0.0481943399382251,,,12.23150247108328,12.23150247108328,False,51.18260140454029,51.18260140454029,41.44482667117604,1006.0,True,False,True,True,True,False,True,False,True,False,True,True,False,True,False,False,False,9,False,0.011523831218006375,-0.006790135720458057,0.0,762353588.9032598,0.13649025069637882,0.0,3.0,,,,,,,,,,,,,,,,,,,中鋼
85.5999984741211,88.5,85.30000305175781,88.5,7421041.0,0.18632710201329084,83.2,0.26068381548862796,74.61499977111816,0.33888051502223204,70.03499997456869,0.3167265046008181,70.07795403798421,0.04869993213162952,82.22996858390448,4172426.5,1.778591186687171,0.18608859172383752,2006.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.011142061281337047,0.05018587360594796,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,86.92283143235143,86.92283143235143,78.2447380812733,336.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,False,False,11,False,0.26365388780090493,0.26287933509061245,1.0,369259745.25,0.2051996285979573,1.0,3.0,,,,,,,,,,,,,,,,,,,東和鋼鐵
7.039999961853027,7.190000057220459,7.019999980926514,7.050000190734863,344826.0,-0.005641743440361835,7.024000072479248,-0.03556768181667258,7.10699999332428,-0.004237250465320308,7.270166627566019,-0.17058821285472192,7.620166651407877,-0.010098191660404595,45.58823838778511,256503.4,1.344333057573506,-0.008020233944414978,2007.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.4753946146703807,0.533457249070632,2026-03-31,2026-05-15,1050591000.0,-88469000.0,-140810000.0,-225666000.0,15552000.0,,-0.45,1778772000.0,4815985000.0,12204478000.0,8216939000.0,3987539000.0,77375000.0,2926545000.0,3329530000.0,,0.0,-140810000.0,7388493000.0,-0.01905801358951,,,2.0606542030059143,-0.084208792955584,-0.1340293225432161,,-0.3441504284346248,,,6.958117014771005,6.958117014771005,False,30.27117247956866,30.27117247956866,24.442908613369244,1060.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.030283547559468493,-0.07482335843241328,0.0,1808349.0189241408,0.8839368616527391,0.0,3.0,,,,,,,,,,,,,,,,,,,燁興
30.549999237060547,30.700000762939453,30.5,30.700000762939453,11043.0,-0.008077544227377165,30.85,0.06412479573684782,30.72249984741211,0.11636366410688925,29.786681842803954,0.03367003280511116,28.964590915044152,0.01613777141332806,43.3333502875434,33739.25,0.32730425246560013,-0.0007323324789454411,2008.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.10584958217270195,0.2100371747211896,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,66.5735831667892,66.5735831667892,57.03884627885733,709.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.030661989306343118,0.05991487513099769,1.0,1035795.000741005,0.9340761374187558,1.0,3.0,,,,,,,,,,,,,,,,,,,高興昌
39.59999847412109,41.0,39.25,39.900001525878906,4448096.0,0.13675222964174227,38.32000045776367,0.04724417647891643,37.17067680358887,-0.017241304791879908,38.745225461324054,-0.14561025965671814,40.03969608942668,-0.0015445208504012257,68.4561092075441,1774025.9,2.507345580467568,0.07342682342621543,2009.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.13556174558960074,0.587360594795539,2026-03-31,2026-05-15,799069000.0,89698000.0,74091000.0,76674000.0,0.0,,0.21,2492291000.0,1725805000.0,10283213000.0,1994285000.0,8288928000.0,115317000.0,1048111000.0,,,0.0,74091000.0,8557408000.0,0.0086581123629958,,,0.2405962508058943,0.1122531345853737,0.0927216548258035,,0.2957994749140937,,,52.89939291590058,52.89939291590058,False,44.083468928448,44.083468928448,46.28744992531115,326.0,True,False,True,False,True,False,False,True,True,False,False,True,True,True,False,False,False,8,False,0.029804344943290095,-0.0034889016948522755,0.0,70783636.1169487,0.38347260909935005,1.0,3.0,,,,,,,,,,,,,,,,,,,第一銅
22.100000381469727,23.25,22.100000381469727,22.950000762939453,5787813.0,0.08510643862291745,21.500000381469725,0.07494146851905503,21.200000190734862,0.0734564637773425,21.48716952006022,0.11153923538831134,21.766024939219157,0.0005899749999369627,82.81247857959866,1235216.05,4.68566855166754,0.08254719605943217,2010.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.09192200557103064,0.29275092936802977,2026-03-31,2026-05-15,6434872000.0,682639000.0,464114000.0,473003000.0,98964000.0,369123000.0,0.57,15350374000.0,9394504000.0,24093239000.0,11630814000.0,12462425000.0,619531000.0,3537293000.0,1338370000.0,,0.2092248886370699,367009800.0350949,14698735000.0,0.0249688017394078,0.0296188743362547,0.0153206050875932,0.9332705312168378,0.1060843168286797,0.0721248223740891,0.0573629125800792,0.1500844484399826,,,45.75393425343425,45.75393425343425,False,61.802499603621015,61.802499603621015,57.79035826607432,422.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.06807928989965606,0.05439559253591342,1.0,28348209.289895058,0.5116063138347261,0.0,3.0,,,,,,,,,,,,,,,,,,,春源
15.149999618530272,15.350000381469728,15.0,15.050000190734863,41447.0,-0.05047319693885599,15.279999923706054,-0.041401250090887576,15.615000009536743,0.0168918916741978,15.208333381017049,-0.12244894895078584,15.525833384195964,-0.0120215157493158,39.58333995606746,57879.65,0.7160893336431716,-0.036183145594416266,2012.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.5060352831940576,0.4544609665427509,2026-03-31,2026-05-15,1798919000.0,203878000.0,133000.0,-2191000.0,25642000.0,-33827000.0,-0.12,7012659000.0,2951091000.0,11605263000.0,7079137000.0,4526126000.0,887923000.0,1413132000.0,396672000.0,2997950000.0,0.0,133000.0,8654172000.0,1.5368310220781374e-05,-0.0074737203515766,-0.0029147982255981,1.5640609651609343,0.1133336186898909,7.3933289936901e-05,-0.0188040706668838,-0.1356462284322251,,,8.147279047397497,8.147279047397497,False,38.457417340609496,38.457417340609496,30.879882767306498,1055.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.010410949465364583,-0.030647835880131313,0.0,871088.7435396671,0.9489322191272052,0.0,3.0,,,,,,,,,,,,,,,,,,,春雨
40.650001525878906,41.34999847412109,40.650001525878906,41.29999923706055,209008.0,0.0097798947740515,40.73999938964844,-0.0024155141336371644,40.84250011444092,-0.02823531206916363,41.69550005594889,-0.011961722706365308,42.53066670099894,-0.0037807257415531925,52.857150642230934,114561.6,1.8244158601136855,0.011201545481733799,2013.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.3138347260909935,0.6301115241635687,2026-03-31,2026-05-15,4623919000.0,225811000.0,136475000.0,158497000.0,25794000.0,132703000.0,0.66,11211063000.0,9196600000.0,15759741000.0,9941941000.0,5817800000.0,858054000.0,450835000.0,,,0.1627412506230401,114264887.8212206,6563141000.0,0.0174100918784497,0.0228098250197669,0.0084203794973534,1.7088832548385988,0.0488354142881828,0.0295150066426336,0.0286992484081144,-0.1059192892397898,,,21.88724230568892,21.88724230568892,False,34.84788967152357,34.84788967152357,31.607727830064903,826.0,True,False,True,False,True,False,False,True,True,False,True,True,True,True,False,False,False,9,False,-0.009485455705235402,-0.02893600216968828,0.0,4731393.992596435,0.7632311977715878,1.0,3.0,,,,,,,,,,,,,,,,,,,中鋼構
17.100000381469727,17.700000762939453,17.100000381469727,17.649999618530273,8360272.0,0.06325296463442509,17.020000076293947,0.02915451959892512,17.05250005722046,-0.013966480744569298,17.489166736602783,-0.0902061873407699,17.77666664123535,-0.0035062111212617784,65.9574571698499,3597122.85,2.3241552620311534,0.0350388247649831,2014.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.181058495821727,0.570631970260223,2026-03-31,2026-05-15,4514131000.0,-42915000.0,-134367000.0,-147234000.0,0.0,-147234000.0,-0.1,7457212000.0,5559159000.0,25945040000.0,13973640000.0,11971400000.0,1831477000.0,2302836000.0,8095527000.0,,-0.0,-134367000.0,20385881000.0,-0.0065911794540545,-0.0122988121690027,-0.0056748418965628,1.167251950481982,-0.0095068131607168,-0.0297658619122927,-0.0326162444111613,-0.2163146608445778,,,9.69707962707946,9.69707962707946,False,42.714062188313534,42.714062188313534,34.459816548005016,1039.0,True,False,True,False,True,False,False,True,True,False,True,True,True,True,False,False,False,9,False,0.009196143209663887,-0.007125465378939877,0.0,63489216.93030653,0.403899721448468,0.0,3.0,,,,,,,,,,,,,,,,,,,中鴻
65.4000015258789,65.80000305175781,65.19999694824219,65.80000305175781,211306.0,0.009202548030668334,64.70000076293945,0.06991874880907023,64.26000003814697,0.042789297035309204,62.7366668065389,0.04615627961804325,62.99929533004761,0.010933691130512563,59.45946131711412,385311.5,0.5484030453282603,0.023965188495123524,2015.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.09842154131847725,0.3671003717472119,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,73.15523386037471,73.15523386037471,65.59645657612597,462.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.04882848262668027,0.044456175375257034,1.0,25353497.87587738,0.5292479108635098,1.0,3.0,,,,,,0.07201974766961085,0.032969557113042294,0.1465427765294174,-1.293323894391333,0.4969387755102041,-1.293323894391333,0.5152035242812147,-462.0,0.4489795918367347,0.4489795918367347,0.42857142857142855,0.44591836734693874,0.4448979591836735,豐興
9.039999961853027,9.119999885559082,8.880000114440918,8.899999618530273,406367.0,0.011363571094088698,8.763999748229981,-0.024122836599720143,8.879999876022339,0.02064212683364941,9.053666639328004,0.0022521963774337905,9.23041664759318,-0.012400603461652724,52.597398576177476,429253.35,0.9466833514520039,0.00225222328684227,2017.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.4178272980501393,0.4395910780669145,2026-03-31,2026-05-15,670622000.0,17725000.0,-77730000.0,-75404000.0,9096000.0,-59487000.0,-0.14,4770869000.0,4052808000.0,14708640000.0,7711201000.0,6997439000.0,452190000.0,804444000.0,3218474000.0,,0.0,-77730000.0,10655832000.0,-0.0072945969868894,-0.0085012531013132,-0.0040443576020624,1.1020033186427205,0.0264306867355977,-0.1159073218594081,-0.0887042178753455,-0.0835041627717554,,,10.631447527237729,10.631447527237729,False,32.32686557647923,32.32686557647923,26.90301106416885,1027.0,True,False,False,True,True,False,False,True,True,False,True,True,True,True,False,False,False,9,False,-0.016972904671596734,-0.03579654545161437,0.0,3820354.6512528416,0.7938718662952646,0.0,3.0,,,,,,,,,,,,,,,,,,,官田鋼
21.200000762939453,21.600000381469727,21.200000762939453,21.549999237060547,648241.0,0.021326959595034722,21.179999923706056,0.004661933359642045,21.232500267028808,-0.011467890309601159,21.400833479563396,-0.04871958535835197,21.967684745788574,-0.0036367973281009125,60.97559614026567,291360.4,2.2248768192245754,0.014953442413222051,2020.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.2757660167130919,0.5604089219330854,2026-03-31,2026-05-15,1019550000.0,227468000.0,150605000.0,144594000.0,37472000.0,107154000.0,0.4,6020459000.0,4176897000.0,9016087000.0,4910199000.0,4105888000.0,726730000.0,3049213000.0,8147000.0,,0.2591532152094831,111575230.0233758,4839190000.0,0.0230565921204531,0.0260976431894878,0.0118847566577385,1.1958920944750564,0.2231062723750674,0.1477171301064195,0.105099308518464,-0.0651621971782945,,,44.504976240539534,44.504976240539534,False,43.935801251677134,43.935801251677134,44.07809499889274,439.0,True,False,True,False,True,False,False,True,True,False,True,True,True,True,False,False,False,9,False,0.006970091031248682,-0.01901363359687247,0.0,6278816.3977096565,0.7298050139275766,0.0,3.0,,,,,,,,,,,,,,,,,,,美亞
7.670000076293945,7.75,7.619999885559082,7.699999809265137,647279.0,0.014492708098265306,7.609999942779541,-0.04584881035328725,7.6980000019073485,-0.025316491606066638,7.781499981880188,-0.1259932528357196,8.274500008424123,-0.014592935267472799,55.93217599327579,575610.2,1.1245092599123505,0.00025978271723725577,2022.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.5292479108635098,0.6198884758364313,2026-03-31,2026-05-15,3459605000.0,219407000.0,-215000.0,-5641000.0,16774000.0,-30532000.0,-0.09,5762757000.0,2999244000.0,10683610000.0,3817208000.0,6866402000.0,920225000.0,1931138000.0,683407000.0,,0.0,-215000.0,7684366000.0,-2.797888596144432e-05,-0.0044465791545557,-0.0028578355069119,0.5559255050898564,0.0634196678522548,-6.214582300580558e-05,-0.0088252849675035,0.5666464549218466,,,27.21732536989494,27.21732536989494,False,29.05366094086305,29.05366094086305,28.59457704812102,732.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.010473581289575318,-0.06943020104829267,0.0,4432198.430211067,0.7697307335190343,0.0,3.0,,,,,,,,,,,,,,,,,,,聚亨
13.800000190734863,13.850000381469728,13.699999809265137,13.800000190734863,467980.0,0.010989053215866962,13.70999984741211,-0.007194203635955354,13.794999933242797,-0.010752660973561312,13.766666523615518,-0.07070708173483187,14.065833242734273,-0.0019895071124424422,55.000009536724924,1616894.5,0.28943137601123636,0.0003624688304648682,2023.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.3342618384401114,0.5566914498141264,2026-03-31,2026-05-15,16315401000.0,1394040000.0,85956000.0,-764265000.0,73813000.0,-745181000.0,-0.4,27193306000.0,24854621000.0,100725919000.0,68710431000.0,32015488000.0,8667067000.0,13411996000.0,43526115000.0,,0.0,85956000.0,75871298000.0,0.0011329185379166,-0.0232756408398335,-0.0073981057447587,2.146162226232504,0.085443195665249,0.0052683964065608,-0.045673471341587,-0.1203441998032832,,,4.922273942205671,4.922273942205671,False,44.41840826700993,44.41840826700993,34.54437468580886,1066.0,True,False,True,False,True,True,False,True,True,False,True,True,False,True,False,False,False,9,False,0.0024213317771708542,-0.018899204008175352,0.0,22313144.40839815,0.5533890436397401,0.0,3.0,,,,,,,,,,,,,,,,,,,燁輝
13.600000381469728,13.75,13.5,13.600000381469728,6017.0,-0.007299228407855907,13.500000190734863,0.0,13.750000095367431,0.014925430495004166,13.910833406448365,-0.15527949942643293,14.394583360354106,-0.003984061653299968,40.425533641782835,12262.65,0.49067697438971186,-0.010909070025987844,2024.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.3022284122562674,0.46096654275092935,2026-03-31,2026-05-15,233432000.0,19546000.0,5660000.0,15606000.0,0.0,,0.16,701978000.0,308309000.0,1625397000.0,495039000.0,1130358000.0,100762000.0,142407000.0,183930000.0,,0.0,5660000.0,1317088000.0,0.004297359022328,,,0.4379488622188722,0.0837331642619692,0.0242468898865622,,-0.0799984235210656,,,22.598791565329712,22.598791565329712,False,34.408984063538746,34.408984063538746,31.456435938986488,817.0,True,False,True,True,False,False,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.02234467309733934,-0.05520013737061935,0.0,166772.04467782975,0.9972144846796658,0.0,3.0,,,,,,,,,,,,,,,,,,,志聯
