Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
17.649999618530273,18.600000381469727,17.299999237060547,18.39999961853028,2295008.0,0.3049644766472221,16.420000076293945,0.2777777851363765,14.84749994277954,0.082352918737075,15.324999968210856,0.3285197914613857,15.729999963442484,0.0364746974956698,77.86260386682338,619048.8,3.707313542971087,0.2392658487584871,1466.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.0565338276181649,0.4777365491651206,2026-03-31,2026-05-15,547834000.0,69273000.0,8437000.0,19017000.0,-2240000.0,18530000.0,0.17,1475016000.0,424530000.0,3605605000.0,1944171000.0,1661434000.0,466926000.0,52550000.0,1095799000.0,378305000.0,0.0,8437000.0,3181075000.0,0.002652248060797,0.011153016009062,0.0051392207410406,1.1701764860957462,0.1264488878017793,0.0154006505620315,0.0338241146040588,-0.1954242779388395,,,16.147241758389278,16.147241758389278,False,61.36057144232704,61.36057144232704,50.0572390213426,931.0,True,False,True,True,True,False,True,False,True,False,False,True,False,False,False,False,False,7,False,0.2006525061466879,0.1697393300249867,1.0,11390497.683851626,0.6950880444856349,0.0,3.0,,,,,,,,,,,,,,,,,,,聚隆
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1329626.0,0.3871428625924247,8.207999992370606,0.2594033709603822,7.593500065803528,0.3676056575453537,7.311166699727376,0.3656821175539717,7.366166698932647,0.0255250164937709,84.42367619756685,437698.9,3.0377640885092467,0.2787252194643237,1467.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.0630213160333642,0.196660482374768,2026-03-31,2026-05-15,1182469000.0,233654000.0,6454000.0,43184000.0,15488000.0,25429000.0,0.11,4780307000.0,3706895000.0,8859724000.0,5854515000.0,3005209000.0,1788594000.0,1910806000.0,1915954000.0,,0.3586513523527232,4139264.171915524,5152829000.0,0.0008032993471965,0.00846164110383,0.0028701797031149,1.948122410121892,0.197598414842165,0.0054580712052493,0.0215050035138341,-0.0488497818933252,,,14.540544369959688,14.540544369959688,False,78.19284845962987,78.19284845962987,62.27977243721232,969.0,True,True,True,True,True,True,True,False,True,False,False,True,False,False,False,False,False,9,False,0.328105408745371,0.3181890167587362,1.0,4250056.335696888,0.8164967562557924,0.0,3.0,,,,,,,,,,,,,,,,,,,南緯
12.0,12.300000190734863,11.899999618530272,12.25,39260.0,0.033755240983432,12.040000152587892,0.0082304843299925,11.932500076293945,0.0040983763538169,12.12000002861023,0.033755240983432,12.26666664282481,-0.0014644327464386,66.66669694206396,50374.75,0.7793587064948213,0.0266079967882695,1468.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.4680259499536608,0.6771799628942486,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,29.950725559096465,29.950725559096465,29.26840821209698,732.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,0.0107260702213609,-0.001358693711185,0.0,617090.6875,0.9759036144578314,0.0,3.0,,,,,,,,,,,,,,,,,,,昶和
21.0,21.0,21.0,21.0,2008.0,-0.0086491160808297,20.99755859375,-0.0242785209190317,21.645780181884767,-0.039422671986433,21.62501729329427,-0.0436636434640731,21.846443541844685,-0.0093344502646101,34.161379658660366,10686.15,0.1879067765284971,-0.0298339988883937,1470.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.6570898980537535,0.8051948051948052,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,25.157432928517263,25.157432928517263,31.803617938828797,342.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0289025106809085,-0.0387451412960377,0.0,224409.15,0.9962928637627432,0.0,3.0,,,,,,,,,,,,,,,,,,,大統新創
10.75,11.199999809265137,10.699999809265137,11.100000381469728,891117.0,0.0373832317135398,10.760000038146972,-0.0593220167754541,10.930000019073486,-0.0864196930063407,11.225000031789143,0.2627986836907481,11.550583346684771,-0.023889258461049,54.65116511169846,845493.3,1.0539610426244654,0.0155535555443351,1471.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.7831325301204819,0.8923933209647495,2026-03-31,2026-05-15,22014000.0,-4457000.0,-31799000.0,-3809000.0,0.0,-3799000.0,-0.03,1356471000.0,54656000.0,1642672000.0,95200000.0,1547472000.0,888360000.0,,,,-0.0,-31799000.0,1588016000.0,-0.0200243574372046,-0.0024549717216208,-0.0023126954133265,0.0615196914709926,-0.2024620695920777,,-0.1725719996365949,-0.5327602674307546,,,16.666666666666664,16.666666666666664,False,13.887735069163568,13.887735069163568,14.58246796853934,922.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0111358262775427,-0.0390095419158522,0.0,9384975.9525301,0.7191844300278035,0.0,3.0,,,,,,,,,,,,,,,,,,,首利
87.4000015258789,87.5999984741211,86.4000015258789,87.5999984741211,33262.0,0.0366863724748058,88.26000061035157,0.0309903001542188,84.88444671630859,-0.0227071350787654,85.26928990681967,0.0685662706306993,85.06515941619872,0.0120421423657427,62.0637576832199,57989.05,0.5735910486548753,0.031991158131573,1472.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.3429101019462465,0.7597402597402597,2026-03-31,2026-05-15,914324000.0,134105000.0,106392000.0,109881000.0,16387000.0,93494000.0,1.78,4517904000.0,2129457000.0,5506870000.0,3060184000.0,2446686000.0,1511525000.0,80000000.0,13877000.0,659832000.0,0.1491340632138404,90525328.74655308,3377413000.0,0.0268031563645171,0.0382125045878384,0.0169777023971875,1.2507465199866268,0.1466712018934207,0.1163613773673227,0.1022547805810631,0.0035936556720268,,,46.988595780612094,46.988595780612094,False,47.203167311048425,47.203167311048425,47.14952442843934,405.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0273335050620027,0.0297987927762546,1.0,5079840.691515732,0.7933271547729379,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋實業
20.39999961853028,20.89999961853028,20.39999961853028,20.799999237060547,177958.0,0.0478588834929021,20.19000015258789,-0.0134350525439591,20.24190187454224,-0.1065072341747613,20.7906018892924,-0.1407337052894816,22.421784019470216,-0.0078360077922827,56.24999006588308,112482.0,1.582102025212923,0.0275713895847016,1473.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.58758109360519,0.9109461966604824,2026-03-31,2026-05-15,1959149000.0,360065000.0,103223000.0,122665000.0,22323000.0,100342000.0,0.69,3398248000.0,1623115000.0,5853146000.0,1902824000.0,3950322000.0,661537000.0,883400000.0,42071000.0,,0.1819834508621041,84438122.25166103,4230031000.0,0.0199615847381877,0.0254009673135506,0.0171432593685515,0.4816883281919803,0.183786429720251,0.0526876720453625,0.0512171356032644,-0.2151263574497032,,,39.16699560931238,39.16699560931238,False,26.4695894684796,26.4695894684796,29.6439410036878,530.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,0.0004519997938581,-0.0723307646261053,0.0,2339625.5141830444,0.8887859128822985,0.0,3.0,,,,,,,,,,,,,,,,,,,台南
10.5,11.350000381469728,10.449999809265137,11.350000381469728,1200620.0,0.1237623715632081,10.429999923706054,0.0913462305562766,10.252499961853028,0.1430010103377144,10.12300001780192,0.0758294005944602,10.169166707992554,0.0065285682711019,82.85717711158604,170676.2,7.0344898702924015,0.1070471030187976,1474.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1899907321594068,0.3923933209647495,2026-03-31,2026-05-15,691030000.0,75356000.0,-5242000.0,9988000.0,-13000.0,11478000.0,0.09,2039721000.0,936483000.0,3780641000.0,1562300000.0,2218341000.0,640222000.0,492320000.0,233333000.0,288412000.0,0.0,-5242000.0,2844158000.0,-0.0018430762285358,0.0051741368887831,0.0030359931027569,0.7042650340952992,0.109048811194883,-0.0075857777520512,0.016609987988944,-0.0704591006308766,,,15.9407812212846,15.9407812212846,False,68.4110369293322,68.4110369293322,55.2934730023203,935.0,True,False,True,True,True,True,True,False,True,False,False,True,False,True,False,False,False,9,False,0.1212091634406846,0.116119020110968,1.0,1937174.935107804,0.9054680259499536,0.0,3.0,,,,,,,,,,,,,,,,,,,弘裕
27.100000381469727,27.700000762939453,27.100000381469727,27.450000762939453,11476.0,0.0054945615410595,27.200000381469728,0.0537428624522631,27.03000011444092,-0.022934620688981,27.02377274831136,-0.0486893034587117,27.93103025754293,0.0173127637879042,53.968261657253,30677.4,0.3740864610429827,0.0155383147140331,1475.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.2669138090824838,0.761595547309833,2026-03-31,2026-05-15,347966000.0,62237000.0,42420000.0,72458000.0,14573000.0,57885000.0,0.88,1849769000.0,580818000.0,2242730000.0,727180000.0,1515550000.0,1161548000.0,0.0,116000000.0,,0.2011234094233901,33888344.97225979,1661912000.0,0.020391178938632,0.0381940549635445,0.0258100618442701,0.4798126092837583,0.1788594287947673,0.1219084623210313,0.1663524597230763,-0.1099065822189024,,,51.03448671894984,51.03448671894984,False,51.4345140012302,51.4345140012302,51.33450718066011,355.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0157723356615602,-0.0172220462391848,0.0,842094.6534049988,0.9647822057460612,0.0,3.0,,,,,,,,,,,,,,,,,,,業旺
315.0,324.0,315.0,323.5,1079505.0,0.0253565768621235,317.6,-0.0694038264673015,323.22161254882815,0.0376432241971305,324.28594462076825,-0.1270407545211407,348.3447682698568,-0.0160825195152648,45.973076680252255,1774754.5,0.6082559587819047,0.0008612897169115,1476.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.8155699721964782,0.588126159554731,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,15.901520988313344,15.901520988313344,32.52564567258861,71.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.0024236160518377,-0.0713223522582373,0.0,574133080.75,0.2187210379981464,2.0,2.0,,,,,,,,,,,,,,,,,,,儒鴻
222.0,230.0,221.5,228.5,2793593.0,0.0578703703703704,223.1,-0.0065217391304347,221.2,0.0386363636363635,219.31666666666663,-0.2092302489690405,253.23574295043943,-0.002255299954894,53.91304347826088,3119267.75,0.8955925633508056,0.0330018083182641,1477.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.5403151065801668,0.5871985157699443,2026-03-31,2026-05-15,8896989000.0,2326036000.0,1377342000.0,1356883000.0,279477000.0,1073207000.0,4.35,16529381000.0,10203621000.0,24442461000.0,11362715000.0,13079746000.0,3018543000.0,1308756000.0,,,0.2059698588603438,1093651062.657576,14238840000.0,0.0768075954682808,0.082051058178041,0.0439074854205556,0.8687259676143558,0.2614408087949754,0.1548099025411855,0.120625865672083,-0.1034806497390194,,,71.42234442059913,71.42234442059913,True,38.98633846626937,38.98633846626937,47.09533995485181,156.0,True,False,False,False,True,True,False,True,False,False,True,True,True,True,True,True,False,8,False,0.0418724827114522,-0.0976787188974365,0.0,712752680.875,0.190917516218721,2.0,3.0,,,,,,,,,,,,,,,,,,,聚陽
238.0,241.0,237.0,238.0,1562627.0,0.0192719486081369,238.3,-0.1119402985074626,234.225,0.2761394101876675,211.8,0.3797101449275362,207.375,0.0038572806171649,65.51724137931035,6421302.1,0.2433504880575545,0.0161169815348489,1503.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.9045412418906394,0.24860853432282,2026-03-31,2026-05-15,11558778000.0,2747719000.0,1854855000.0,1927337000.0,411704000.0,1453522000.0,2.79,28792860000.0,19094196000.0,60430370000.0,21584140000.0,38846230000.0,3256770000.0,1059729000.0,,,0.2136128762120999,1458634088.4936054,41336174000.0,0.0352871092639973,0.0374173246670268,0.0240528396566163,0.5556302374773562,0.2377170839339591,0.1604715481169376,0.1257504902334831,0.1227894203404509,,,68.39751670215361,68.39751670215361,False,47.972474091658455,47.972474091658455,53.07873474428224,177.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,True,False,False,9,False,0.1237016052880075,0.1476793248945147,1.0,1528269899.8,0.1251158480074142,2.0,3.0,,,,,,,,,,,,,,,,,,,士電
68.30000305175781,70.69999694824219,68.30000305175781,70.0,6566512.0,0.0309278118840794,69.4,-0.1723478985035033,70.09637832641602,0.1921478662302882,67.6369358698527,-0.1518759405585484,71.19824771881103,-0.0284684642501824,52.892695926420686,20855606.95,0.3148559529215715,-0.0013749401711913,1504.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.9620018535681186,0.3385899814471243,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,28.667079219467983,28.667079219467983,30.92008005074389,565.0,True,False,False,True,False,True,False,True,False,False,True,True,False,True,False,False,False,7,False,0.0349374805312634,-0.0168297360848453,0.0,1459892486.5,0.1288229842446709,1.0,3.0,,,,,,,,,,,,,,,,,,,東元
10.399999618530272,10.5,10.25,10.5,329597.0,0.0510510751317818,10.207999992370606,0.019417456850636,10.20649995803833,-0.0454545454545454,10.491333357493083,-0.0948276159737813,11.12233336766561,0.0006863004827524,53.73135178144671,416732.85,0.7909071723047512,0.0287561890136998,1506.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.4096385542168674,0.8218923933209648,2026-03-31,2026-05-15,290125000.0,50596000.0,6172000.0,6709000.0,1390000.0,5179000.0,0.02,814956000.0,324828000.0,3296457000.0,415872000.0,2880585000.0,72396000.0,69573000.0,1387000.0,,0.2071843791921299,4893258.011626174,2971629000.0,0.0016466584528641,0.0017978986907173,0.001571080708773,0.1443706747067002,0.174393795777682,0.0212735889702714,0.0178509263248599,0.1530558712949199,,,28.11826323790295,28.11826323790295,False,36.48360682655229,36.48360682655229,34.39227092938995,717.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,0.0008260763633753,-0.0559534898922227,0.0,4375694.925,0.8118628359592215,0.0,3.0,,,,,,,,,,,,,,,,,,,正道
6.75,7.309999942779541,6.75,7.150000095367432,233806.0,0.056130002291213,6.838000106811523,-0.0192043713605191,6.892500042915344,-0.0415549519027272,7.087166690826416,-0.0492021125661619,7.41675001780192,-0.0051241307676071,58.4795308591713,123493.8,1.8932610382059665,0.0373594560535064,1512.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.6265060240963856,0.8089053803339518,2026-03-31,2026-05-15,321113000.0,102126000.0,-15139000.0,8480000.0,0.0,8480000.0,0.09,1053467000.0,363753000.0,2720918000.0,2048800000.0,672118000.0,161690000.0,136100000.0,1413474000.0,,0.0,-15139000.0,2357165000.0,-0.0064225457276007,0.0126168321633998,0.0031165952079408,3.04827426136482,0.318037575557514,-0.0471453974146172,0.026408149156216,0.114128492569886,,,20.28403774273532,20.28403774273532,False,28.851109520581343,28.851109520581343,26.70934157611984,856.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,0.0088658002953911,-0.0359658774792499,0.0,882980.6817772866,0.9610750695088044,0.0,3.0,,,,,,,,,,,,,,,,,,,瑞利
176.5,178.0,175.5,176.5,2733842.0,0.0056980056980056,176.5,-0.0561497326203208,174.15,0.1925675675675675,162.53333333333333,0.1688741721854305,161.22083333333333,0.0023021582733813,64.61538461538461,11605724.65,0.2355597847136585,0.0134941142693081,1513.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.7692307692307693,0.3358070500927644,2026-03-31,2026-05-15,6490639000.0,1685977000.0,1203389000.0,1218211000.0,257948000.0,956493000.0,1.94,23811521000.0,21444785000.0,48754126000.0,26877788000.0,21876338000.0,2658244000.0,1188636000.0,1600850000.0,0.0,0.2117432858511374,948579458.9828856,27309341000.0,0.034734615492292,0.0437227199543177,0.0196187087837447,1.2286237303519447,0.2597551643220336,0.1854037791964705,0.1473649974987054,0.0066661414113464,,,62.38485994052645,62.38485994052645,False,50.635316176106144,50.635316176106144,53.57270211721122,239.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,True,False,False,9,False,0.0859310910582444,0.094771664125294,1.0,2048410400.725,0.0963855421686747,2.0,3.0,,,,,,,,,,,,,,,,,,,中興電
123.0,124.0,122.0,123.0,4284319.0,0.0379746835443037,122.4,-0.177257525083612,123.05,0.1658767772511848,119.51666666666668,0.2238805970149253,117.643333307902,-0.019717187811193,55.38461538461538,6244503.55,0.6860944133821495,-0.0004063388866314,1514.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.9675625579240036,0.3682745825602968,2026-03-31,2026-05-15,2526342000.0,443237000.0,211127000.0,247393000.0,46932000.0,198005000.0,0.73,10200982000.0,5213726000.0,13264715000.0,6649914000.0,6614801000.0,1554750000.0,1223946000.0,140703000.0,1100970000.0,0.1897062568463942,171074887.11079133,8050989000.0,0.0212489281889208,0.0299336291447014,0.0149271959480471,1.0053082473682882,0.1754461589127679,0.0835702371254564,0.0783761660139442,0.2525301302782214,,,51.3113607751329,51.3113607751329,False,30.52694245895622,30.52694245895622,35.72304703800039,352.0,True,False,False,True,False,True,False,True,False,False,True,True,False,True,False,False,False,7,False,0.0291451680379306,0.0455331087744534,1.0,768073936.65,0.1835032437442076,2.0,3.0,,,,,,,,,,,,,,,,,,,亞力
39.0,42.79999923706055,38.04999923706055,42.0,13250273.0,0.3770491803278688,36.02000045776367,0.7029198839235473,28.09191837310791,0.7951612544258235,24.0451052347819,0.5581869915304911,24.73734583854675,0.1394803965986742,96.0493774367554,3742865.3,3.540141559462479,0.4950919137016341,1515.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.0139017608897126,0.0779220779220779,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,82.63489522525667,82.63489522525667,66.75052244030765,872.0,True,True,True,True,True,True,True,False,True,True,False,False,False,False,False,False,False,9,False,0.7467172461880456,0.6978377661904969,1.0,157200342.6,0.3549582947173308,1.0,3.0,,,,,,,,,,,,,,,,,,,力山
18.5,18.799999237060547,18.0,18.799999237060547,36427.0,-0.0259067367754026,18.999999618530275,-0.1255814308343932,20.217499828338624,-0.1004784889856093,20.70166654586792,-0.2133891407059092,21.347083250681564,-0.0261319901703372,19.999991522895016,38889.3,0.9366843836222302,-0.0701125561179025,1516.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.9193697868396664,0.9053803339517624,2026-03-31,2026-05-15,26221000.0,1603000.0,-2315000.0,-2090000.0,-2000.0,,-0.05,142752000.0,2870000.0,207462000.0,2870000.0,204592000.0,79816000.0,0.0,,,0.000956937799043,-2312784.688995216,204592000.0,-0.0113043749950888,,,0.0140279189802142,0.0611342054078791,-0.0882880134243545,,0.1992773508964507,,,34.963867544822534,34.963867544822534,False,4.784398046015948,4.784398046015948,12.329265420717594,603.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0918605902860003,-0.1193176596404426,0.0,731118.8103298187,0.9712696941612604,0.0,3.0,,,,,,,,,,,,,,,,,,,川飛
10.600000381469728,11.350000381469728,10.550000190734863,11.199999809265137,1404984.0,0.092682908220989,10.629999923706055,0.0370370010616691,10.44749994277954,-0.0088495911311328,10.44416667620341,0.0090089571494382,11.07166669368744,0.00650288743505,70.73169143195807,331630.2,4.236598476254575,0.0720267882849488,1517.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.3160333642261353,0.7198515769944341,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,53.52494200543416,53.52494200543416,43.715135075504186,973.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0723689267410734,0.0115911288813335,1.0,3714258.1767465593,0.8341056533827618,0.0,3.0,,,,,,,,,,,,,,,,,,,利奇
770.0,775.0,767.0,773.0,1058720.0,-0.0089743589743589,771.8,-0.1505494505494505,799.0,-0.0686746987951807,843.5666666666667,0.0,877.9416666666667,-0.0350241545893719,44.76744186046511,2769958.7,0.3822150850119173,-0.032540675844806,1519.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.9499536607970342,0.8692022263450835,2026-03-31,2026-05-15,4756515000.0,2074114000.0,1008294000.0,1334581000.0,318757000.0,1038511000.0,3.29,22877201000.0,15872933000.0,29923981000.0,21468013000.0,8455968000.0,5334519000.0,335685000.0,0.0,,0.2388442514916666,767468774.2864615,14051048000.0,0.0546200378994123,0.1228139699677198,0.0347049745820918,2.538800170483143,0.4360574916719489,0.2119816714548361,0.218334431826663,0.0758276880736061,,,79.57926048252543,79.57926048252543,False,4.771334517461885,4.771334517461885,23.47331600872777,89.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.0836527442999961,-0.1195314798819208,0.0,2141178075.1,0.0889712696941612,3.0,2.0,,,,,,,,,,,,,,,,,,,華城
26.0,26.5,25.799999237060547,26.25,25214.0,0.0436776727890433,25.59000015258789,-0.0170454468350857,25.61067857742309,0.0748012319491775,24.939551448822023,0.1310146914161598,24.98237665494283,-0.0176775509499374,67.44451049708911,56543.85,0.4459194059124025,0.0249630801715849,1521.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.6135310472659871,0.4916512059369202,2026-03-31,2026-05-15,1003761000.0,151057000.0,32036000.0,41825000.0,8497000.0,33328000.0,0.44,2090427000.0,1099984000.0,3041764000.0,1200180000.0,1841584000.0,231169000.0,100000000.0,,,0.2031560071727435,25527694.154213984,1941780000.0,0.013146542942153,0.0180974639223624,0.0109568000673293,0.6517107012224259,0.1504910033364516,0.0319159640591734,0.0332031230541931,0.1299962737268472,,,36.78994018568488,36.78994018568488,False,39.2224778955749,39.2224778955749,38.61434346810239,579.0,True,False,False,True,True,True,False,True,False,False,True,True,False,True,False,False,False,8,False,0.0525449927945627,0.0507407026387287,1.0,1484276.0625,0.9295644114921224,0.0,3.0,,,,,,,,,,,,,,,,,,,大億
30.049999237060547,30.75,30.049999237060547,30.600000381469727,639130.0,0.0251256278196092,30.24000015258789,-0.0670731374013281,30.80250005722046,-0.0496894516633441,31.214166736602788,-0.3383783701303843,36.940416717529295,-0.0242337776281988,45.544563430328665,813827.2,0.7853387058088007,-0.0065741311703452,1522.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.8100092678405931,0.8358070500927643,2026-03-31,2026-05-15,6675148000.0,1033272000.0,-81012000.0,-41813000.0,-17405000.0,-58597000.0,-0.19,17352980000.0,15531230000.0,37910667000.0,27369691000.0,10540976000.0,2422712000.0,3614561000.0,10514829000.0,,0.4,-48607200.0,22379437000.0,-0.0021719581238795,-0.0055589729072526,-0.0015456599589767,2.5965044413344645,0.1547938712370122,-0.0121363601226519,-0.0087783821422386,0.3587409889990218,,,18.657095961796983,18.657095961796983,False,9.804545712463096,9.804545712463096,12.01768327479657,883.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0196758850016928,-0.1716390040898173,0.0,24903112.63045044,0.5922150139017609,1.0,3.0,,,,,,,,,,,,,,,,,,,堤維西
29.25,29.950000762939453,29.14999961853028,29.64999961853028,752504.0,0.0367132595473969,29.06000022888184,-0.0946565001975487,29.64250011444092,0.032278245274157,29.483643786112467,0.1077210423501233,29.419354581832884,-0.0338955447372901,48.31461059431718,726362.85,1.0359891065464044,0.0002529983658734,1524.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.8702502316960148,0.6001855287569573,2026-03-31,2026-05-15,562184000.0,170253000.0,93486000.0,109125000.0,22152000.0,,0.53,1776959000.0,1131715000.0,5351250000.0,2467641000.0,2883609000.0,415547000.0,260000000.0,1173000000.0,,0.2029965635738831,74508663.25773196,4219535000.0,0.0176580270711658,,,0.8557474331644824,0.302842129978797,0.1662907517823346,,-0.2527686361243879,,,52.55787271425891,52.55787271425891,False,24.208847248571782,24.208847248571782,31.29610361499356,329.0,True,False,False,False,True,True,False,False,False,False,True,True,True,True,False,False,False,7,False,0.0056423091265322,0.0078399081140896,1.0,21536658.225414563,0.6172381835032438,0.0,3.0,,,,,,,,,,,,,,,,,,,耿鼎
