Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
91.5999984741211,91.5999984741211,88.69999694824219,89.0999984741211,701022.0,-0.057142873289723894,92.61999969482422,0.09594089950276619,91.03999977111816,0.34626608620772137,79.62826385498047,0.5108096783286771,72.43916371663411,0.035015911030261665,48.351652958213144,654518.9,1.0710492852078068,-0.021309328887020973,2535.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.15604801477377656,0.21719038817005545,2026-03-31,2026-05-15,7158996000.0,1023899000.0,759460000.0,917121000.0,168741000.0,748785000.0,2.88,29176307000.0,17358125000.0,31406521000.0,21164629000.0,10241892000.0,7958413000.0,1895000000.0,3752518000.0,0.0,0.1839898988246916,619727031.4385997,14048396000.0,0.0441137216973809,0.0731100269364293,0.023841704721131,2.0664764869615886,0.1430227087708946,0.10608470796743,0.1045935770881838,0.5557714720596632,,,66.50740970485359,66.50740970485359,False,65.48087722926704,65.48087722926704,65.73751034816368,196.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,True,False,False,10,False,0.1189494051558202,0.22999761320630996,1.0,58317632.99128342,0.481994459833795,1.0,3.0,,,,,,0.019290906715190348,-0.07853103942478491,0.31285174444586594,-0.801194543920195,0.9161616161616162,-0.801194543920195,0.9143824964824965,-196.0,0.696969696969697,0.36363636363636365,0.9595959595959596,0.7363636363636363,0.6494949494949496,達欣工
23.700000762939453,23.700000762939453,22.299999237060547,22.549999237060547,99785569.0,-0.030107559696320618,23.350000381469727,0.15641021728515625,21.41500005722046,0.23901089515221163,19.409166653951008,0.12468828404636456,19.931666723887126,0.0529809493408953,67.64705882352939,76229021.85,1.3090233427939495,0.053000195041204234,2610.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.09695290858725762,0.27818853974122,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,74.74295577720238,74.74295577720238,66.98394157693777,453.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.16182212452022915,0.13136545726180926,1.0,1718964384.5593717,0.11634349030470914,0.0,3.0,,,,,,-0.02454262429673521,-0.11343860298538848,0.27302912749642416,-0.9099844224279638,0.7868686868686869,-0.9099844224279638,0.7806654428723394,-453.0,0.42424242424242425,0.43434343434343436,0.8282828282828283,0.48484848484848486,0.5080808080808081,華航
45.0,45.0,43.29999923706055,43.900001525878906,58969320.0,-0.002272692593661252,44.20000076293945,0.17852353089607798,40.73750057220459,0.2560801306885785,36.83750006357829,0.20438959141296498,36.641666666666666,0.051493844003720285,77.14286337093431,65846722.3,0.895554371428447,0.07763119752693193,2618.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.08310249307479224,0.2634011090573013,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,72.39116394190135,72.39116394190135,70.66704521360988,205.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.19172043298571717,0.19808964819319286,1.0,2890671209.4441247,0.07386888273314866,1.0,3.0,,,,,,-0.03980207602392722,-0.11201952427556112,0.2649692442879755,-1.0734705332189616,0.7409090909090909,-1.0734705332189616,0.6934486310473152,-205.0,0.6767676767676768,0.6060606060606061,0.7474747474747475,0.6873737373737374,0.6696969696969697,長榮航
55.5,57.5,54.79999923706055,57.20000076293945,644207.0,0.021428585052490234,56.05999984741211,0.13770847144047393,54.013825035095216,0.3082429326779077,50.22791372934978,0.2170307755940586,47.99194981257121,0.029705584811373753,74.70976767437426,449663.15,1.4326435243804168,0.0589881521216844,2832.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.10710987996306556,0.2356746765249538,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,74.41587873462804,74.41587873462804,69.59695771651148,306.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.1388090110841227,0.19186657317174172,1.0,25720732.52306576,0.5937211449676824,1.0,3.0,,,,,,-0.043295988772896074,-0.11335141311585128,0.18661024575346513,-1.4606383262847316,0.5232323232323233,-1.4606383262847316,0.5421368492618492,-306.0,0.5656565656565656,0.5555555555555556,0.5656565656565656,0.5656565656565656,0.5626262626262626,台產
128.0,131.0,121.5,122.5,66858771.0,-0.05831459501179426,126.63436126708984,0.07929515418502198,124.08276863098145,0.39521635241614583,104.09758911132812,0.2628865979381443,98.06212787628174,0.03295415104874198,55.21629078065434,49360112.0,1.3545101153741304,-0.01275574883156061,2881.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.1837488457987073,0.1876155268022181,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,71.32505384038367,71.32505384038367,56.5598414111871,1010.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.17678037547047554,0.24920805465846962,1.0,6046613720.0,0.0332409972299169,2.0,3.0,,,,,,-0.07400485208527537,-0.25291647906697245,0.25500491932619784,-1.3737090815659545,0.405050505050505,-1.3737090815659545,0.4068057984316605,-1010.0,0.06060606060606061,0.050505050505050504,0.37373737373737376,0.10757575757575757,0.12020202020202021,富邦金
100.0,101.0,94.3000030517578,95.0,78483165.0,-0.10551945836251642,100.25999908447265,0.06502245796177819,101.11499824523926,0.32311972092143537,85.4766658782959,0.27005342411904465,80.11833279927572,0.034795067912367854,47.98125154529536,48525220.8,1.6173685293153783,-0.06047567968510714,2882.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.2234533702677747,0.23105360443622922,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,67.37532103676621,67.37532103676621,54.00802925710521,986.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.11141443134040441,0.18574609182155633,1.0,4609895976.0,0.04709141274238227,1.0,3.0,,,,,,-0.055552873733225996,-0.2321405760240088,0.27770632635433284,-1.1676754691633964,0.5585858585858585,-1.1676754691633964,0.4786877027745449,-986.0,0.09090909090909091,0.020202020202020204,0.45454545454545453,0.14545454545454545,0.14242424242424243,國泰金
29.100000381469727,29.549999237060547,28.100000381469727,28.299999237060547,86968339.0,-0.017188495448253405,28.802579879760742,0.20940169651327656,28.09228096008301,0.4221105416860631,23.72826026280721,0.6311238394718262,21.369130071004236,0.05842311572109457,57.75247060094601,157256167.95,0.5530361074781615,0.0073941406635043005,2883.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.07017543859649122,0.17282809611829944,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,75.58184682882427,75.58184682882427,59.72296923982113,1015.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.19267063508314997,0.32434025826165036,1.0,4450349433.008065,0.04801477377654663,0.0,3.0,,,,,,-0.07159593757193103,-0.26320561929398795,0.20402894777645694,-1.2563723169206382,0.3570707070707071,-1.2563723169206382,0.3555502236502236,-1015.0,0.050505050505050504,0.1414141414141414,0.31313131313131315,0.0898989898989899,0.1303030303030303,凱基金
66.4000015258789,66.80000305175781,64.9000015258789,66.0,19248356.0,-0.001512836254606631,66.07999877929687,0.10738257868677392,65.31000022888183,0.4394766018858669,57.3749999364217,0.6499999999999999,50.39624993006388,0.026241355696885994,64.79998950196273,33041122.6,0.5825575672177675,0.010564994161690988,2885.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.13758079409048937,0.1645101663585952,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,73.41802764072499,73.41802764072499,64.5682720271107,560.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1503267986603194,0.30962125339861246,1.0,2180714091.6,0.08956602031394276,1.0,3.0,,,,,,-0.17563995984781666,-0.3251992355548763,0.14691269696920747,-1.6874978771609266,0.08333333333333334,-1.6874978771609266,0.10184696538643907,-560.0,0.36363636363636365,0.30303030303030304,0.050505050505050504,0.31666666666666665,0.2828282828282828,元大金
71.5999984741211,72.19999694824219,70.0999984741211,70.5999984741211,47935620.0,0.01001426227412927,70.56000061035157,0.10140405857613599,69.62000007629395,0.2954128160389191,60.09999987284342,0.4176706738095981,55.810833326975505,0.035395602517507355,59.23078051686244,55480279.7,0.8640118661838685,0.014076391794788812,2891.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.1440443213296399,0.24399260628465805,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,73.78608842685169,73.78608842685169,60.03379489334008,884.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1747087957319975,0.2649873557791409,1.0,3916907662.1638117,0.05263157894736842,1.0,3.0,,,,,,-0.1711827047432071,-0.2966991139067237,0.19210489865638258,-1.66480584446214,0.1368686868686869,-1.66480584446214,0.14027838412575253,-884.0,0.12121212121212122,0.15151515151515152,0.08080808080808081,0.11515151515151514,0.12222222222222223,中信金
28.149999618530277,28.149999618530277,26.350000381469727,27.149999618530277,71210.0,0.06889763883001421,25.90999984741211,0.03625949724912303,24.73249979019165,0.5784882798976332,23.916666539510096,0.3440593362918012,22.114999945958456,0.008769241038223106,68.72726874233334,119348.95,0.5966537619308758,0.09774587481437491,2923.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.29362880886426596,0.12384473197781885,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,72.65465284434298,72.65465284434298,67.88497105119833,317.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.13519162771612625,0.22767351050760332,1.0,3240323.9469719892,0.8467220683287165,0.0,3.0,,,,,,0.023674367525670443,-0.05933550663016352,0.3202895576076364,-1.2495003385481684,0.8828282828282829,-1.2495003385481684,0.8987698607698608,-317.0,0.5555555555555556,0.494949494949495,0.9494949494949495,0.6146464646464647,0.6161616161616161,鼎固-KY
21.350000381469727,23.450000762939453,21.299999237060547,22.0,2904000.0,0.009174347244904846,21.25,0.07579458089163182,20.55249996185303,0.2087911581189854,18.959999910990398,-0.2114695232687993,20.39166661898295,0.0370884290183997,65.4255242518276,1096929.05,2.647390913751441,0.07042939013908955,3002.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.1902123730378578,0.30129390018484287,2026-03-31,2026-05-15,190898000.0,16107000.0,-25155000.0,-11045000.0,-4064000.0,-1506000.0,-0.01,1651670000.0,207740000.0,1912410000.0,504392000.0,1408018000.0,658694000.0,10000000.0,,,0.3679492983250339,-15899235.400633773,1704670000.0,-0.0093268699517406,-0.0010695885990093,-0.0007874880386527,0.3582283749213433,0.0843749017800081,-0.1317719410365745,-0.0078890297436327,0.2991649596090895,,,28.233519060529154,28.233519060529154,False,72.71314798047,72.71314798047,61.59324075048478,716.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.160337558189936,0.0788720907941789,1.0,24132439.1,0.6038781163434903,0.0,3.0,,,,,,-0.0704421868760441,-0.17450230080770288,0.26280480110969606,-1.7878827993599755,0.4287878787878788,-1.7878827993599755,0.20790759120715857,-716.0,0.20202020202020202,0.21212121212121213,0.12121212121212122,0.1898989898989899,0.18888888888888888,歐格
134.0,139.5,134.0,137.5,639248.0,0.04166666666666674,131.0,0.15062761506276146,131.875,0.3660230714978434,123.58970247904459,0.3726865656863392,115.5283463160197,0.017946738710922335,57.31707317073171,654132.35,0.9772456598423851,0.042654028436019065,3004.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.09879963065558633,0.20794824399260628,2026-03-31,2026-05-15,1204086000.0,303961000.0,167853000.0,159650000.0,36009000.0,123641000.0,1.92,4115707000.0,2713494000.0,8426161000.0,4784576000.0,3641585000.0,220728000.0,677601000.0,1977017000.0,,0.2255496398371437,129993816.30441593,5712667000.0,0.0227553638789756,0.0339525234204336,0.0146734675494569,1.3138718442656152,0.252441270806238,0.1394028333524349,0.1026845258561265,0.2866173569808965,,,59.60481555561746,59.60481555561746,False,76.2996664287763,76.2996664287763,72.1259537104866,270.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.11255223729755315,0.19018409234282974,1.0,89943198.125,0.42382271468144045,2.0,3.0,,,,,,-0.015848921023954358,-0.13589883883653064,0.3025749664815536,-0.8187727810305843,0.8136363636363636,-0.8187727810305843,0.7847170605256812,-270.0,0.6060606060606061,0.6363636363636364,0.8484848484848485,0.6424242424242423,0.6636363636363636,豐達科
4490.0,4560.0,4250.0,4330.0,2599657.0,-0.11632653061224485,4577.0,0.12467532467532472,4440.75,1.0233644859813085,3408.3333333333335,0.8550474339459515,2873.5179138183594,0.056566738044254106,53.533568904593636,3030911.0,0.8577147266943833,-0.024939480943534265,3008.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.1172668513388735,0.059149722735674676,2026-03-31,2026-05-15,15544079000.0,7679569000.0,5812218000.0,7287959000.0,1112047000.0,6123204000.0,46.63,159095122000.0,39536493000.0,226385533000.0,39762818000.0,186622715000.0,119023098000.0,146000.0,,,0.1525868902390916,4925349729.988327,186849040000.0,0.026360048357692,0.0328106040039123,0.0270476824152893,0.213065263786351,0.4940510788706104,0.3739184547376528,0.3939251724080918,0.0661796222311039,,,76.94531754874203,76.94531754874203,False,71.70721684099041,71.70721684099041,73.01674201792832,100.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,12,False,0.2704156479217603,0.5068637572007522,1.0,13123844630.0,0.01569713758079409,3.0,2.0,,,,,,-0.12311224594185367,-0.19679262806063907,0.25585409052499436,-1.3329216989356383,0.40252525252525256,-1.3329216989356383,0.41207799977010506,-100.0,0.8787878787878788,0.6868686868686869,0.3838383838383838,0.8045454545454546,0.7222222222222223,大立光
161.0,164.0,160.0,163.5,4356393.0,-0.015060240963855387,160.6,0.08278145695364247,153.275,0.4155844155844155,139.54166666666666,0.4217391304347826,128.7125,0.014562303491643338,72.1311475409836,3498786.35,1.2451154669675673,0.06671016147447384,3014.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.1745152354570637,0.17837338262476896,2026-03-31,2026-05-15,1734052000.0,992099000.0,498325000.0,506561000.0,47858000.0,458703000.0,2.85,7276847000.0,3534436000.0,9867430000.0,3664549000.0,6202881000.0,2464625000.0,,,,0.0944762822246481,451245106.6604022,6332994000.0,0.0712530450305814,0.0739499919472903,0.04648657249152,0.5907817673755147,0.572127594789545,0.2873760417796006,0.264526669327102,0.0068170034331778,,,86.91029224348934,86.91029224348934,False,72.90701738493807,72.90701738493807,76.40783609957589,51.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.1716930426993133,0.27027289501796625,1.0,572051568.225,0.22068328716528163,2.0,2.0,,,,,,-0.024461585621212686,-0.10920896027697473,0.2772808557741198,-1.4107453685322653,0.7171717171717172,-1.4107453685322653,0.7237498721209248,-51.0,0.9393939393939394,0.7878787878787878,0.7777777777777778,0.9151515151515152,0.8616161616161616,聯陽
63.400001525878906,66.30000305175781,62.20000076293945,65.5,4199031.0,0.04800000000000004,61.60000076293945,0.247109513288718,60.46320152282715,0.37308016515251796,52.85261796315511,0.2946184059343149,51.77393236160278,0.04776385311614589,64.5003163762952,4139757.65,1.0143180724601113,0.08330353587497785,3015.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.061865189289012,0.2033271719038817,2026-03-31,2026-05-15,3045119000.0,546440000.0,26614000.0,99448000.0,20288000.0,69746000.0,0.37,10514930000.0,5382690000.0,18224408000.0,5983787000.0,12240621000.0,3295094000.0,0.0,0.0,,0.2040061137478883,21184581.2887137,12841718000.0,0.0016496687817559,0.0056979135290603,0.0038270653290905,0.4888466851477551,0.1794478311028239,0.0087398883262033,0.0229041952055075,0.0044345122745677,,,23.68816214394464,23.68816214394464,False,81.23290319904257,81.23290319904257,66.84671793526809,797.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.2392952804279571,0.2651154164325542,1.0,271154126.075,0.3028624192059095,1.0,3.0,,,,,,-0.05920751351396814,-0.168469852183865,0.2464154228534567,-1.3441497733265564,0.5358585858585859,-1.3441497733265564,0.516080924709728,-797.0,0.1717171717171717,0.42424242424242425,0.5151515151515151,0.22323232323232323,0.31616161616161614,全漢
136.5,142.0,120.5,122.0,38311072.0,-0.10917204749022225,126.7940673828125,0.029535864978903037,121.08227729797363,1.392156862745098,103.73409226735433,1.33716471679856,81.62871265411377,-0.0037148785046784588,58.50244164145089,10991179.25,3.4856197982577712,0.0075793313646383975,3016.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.31301939058171746,0.025878003696857672,2026-03-31,2026-05-15,1058983000.0,188227000.0,112229000.0,125822000.0,25166000.0,100656000.0,0.35,4149251000.0,1259785000.0,7114003000.0,2217982000.0,4896021000.0,2593190000.0,337440000.0,,483682000.0,0.2000127163771041,89781772.85371397,5854218000.0,0.0153362537667223,0.0205587353485616,0.0141489960012667,0.4530172562576835,0.1777431743474635,0.1059780940770531,0.0950496844614125,0.1805514679651827,,,49.37869687987665,49.37869687987665,False,62.819014294347895,62.819014294347895,59.45893494073009,378.0,True,False,True,True,True,True,False,True,False,True,True,True,False,True,False,False,False,10,False,0.17608394051946652,0.49457214297807095,1.0,1340923868.5,0.1348107109879963,2.0,3.0,,,,,,-0.07070362648188712,-0.28905788024967144,0.20791967099915085,-1.573483554843926,0.298989898989899,-1.573483554843926,0.25146138831928305,-378.0,0.5050505050505051,0.1111111111111111,0.16161616161616163,0.4535353535353535,0.3181818181818182,嘉晶
335.0,347.5,332.5,333.0,2623986.0,0.04225352112676051,323.7,0.0638977635782747,319.675,0.27586206896551735,301.2916666666667,0.6903553299492386,263.3541666666667,0.009075126262626262,60.90534979423868,2168222.05,1.2102016949786116,0.04168295925549392,3023.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.22622345337026778,0.25231053604436227,2026-03-31,2026-05-15,8292838000.0,2032426000.0,955920000.0,1115731000.0,253177000.0,865006000.0,3.6,26277086000.0,13869565000.0,32645613000.0,14861895000.0,17783718000.0,6352840000.0,3453676000.0,0.0,,0.2269158067670433,739006641.995248,18776048000.0,0.0393590089882198,0.0486403349400839,0.0264968527317897,0.8357023542546053,0.2450820816709551,0.1152705503230619,0.1043075965067688,0.0164281431445099,,,64.45244261187088,64.45244261187088,False,77.02562683193882,77.02562683193882,73.88233077692183,217.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.10524132208546533,0.26445692587611735,1.0,722017942.65,0.18559556786703602,2.0,3.0,,,,,,-0.04651610774281924,-0.12313202150251852,0.20913880012294878,-1.4086009345575592,0.546969696969697,-1.4086009345575592,0.5552954895270685,-217.0,0.6565656565656566,0.7070707070707071,0.5757575757575758,0.6444444444444444,0.6555555555555557,信邦
543.0,551.0,535.0,538.0,5317746.0,-0.009208103130755041,533.2,0.06114398422090739,511.925,0.40837696335078544,467.2083333333333,0.44042838018741626,424.09166666666664,0.022163430339939148,64.0661938534279,6221698.3,0.8547097180845301,0.050935195585290804,3034.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.23176361957525393,0.18484288354898337,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,74.26373689676103,74.26373689676103,74.58414029493342,116.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.1515205564969233,0.26859366096166326,1.0,3347273685.4,0.06463527239150507,3.0,3.0,,,,,,0.005978401469918776,-0.0629215573597705,0.26510605213263794,-0.9388063889395737,0.8676767676767676,-0.9388063889395737,0.8673966622124517,-116.0,0.8080808080808081,0.7272727272727273,0.9292929292929293,0.8262626262626263,0.8080808080808081,聯詠
214.5,221.0,211.0,212.0,8011768.0,-0.08026030368763559,213.8,0.02103149841406693,202.29836654663086,0.5388927963421806,187.57756500244142,0.29640052241827375,174.2197935740153,0.00992308174499357,71.21284527060145,10522819.9,0.7613708184818405,0.04795705283726481,3035.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.3481071098799631,0.13863216266173753,2026-03-31,2026-05-15,2588502000.0,1224435000.0,95883000.0,179218000.0,44045000.0,104263000.0,0.4,13023994000.0,5732857000.0,20895528000.0,6486089000.0,14409439000.0,8381209000.0,25000000.0,,,0.245762144427457,72318588.30586214,15162671000.0,0.0047695151009912,0.0072357431819517,0.0049897279456159,0.4501277947045683,0.4730284156628042,0.037041887547315,0.0402792812213396,-0.6519697207840671,,,34.50118854665805,34.50118854665805,False,65.08740370682975,65.08740370682975,57.440849916786824,609.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.13019912587755744,0.2168536975675739,1.0,2230837818.8,0.08771929824561403,2.0,3.0,,,,,,-0.05927393290892042,-0.1504716445025198,0.34793162089601143,-1.5657988497957451,0.6070707070707071,-1.5657988497957451,0.6021639043349569,-609.0,0.31313131313131315,0.08080808080808081,0.6262626262626263,0.3601010101010101,0.30606060606060603,智原
37.150001525878906,37.45000076293945,34.20000076293945,34.79999923706055,7615081.0,-0.09844557998125836,36.32999954223633,0.06748468913843308,34.4875,0.2189141914892565,30.718333244323734,0.008695630059726067,31.415416590372722,0.04785415875427256,64.01984512713301,9039680.1,0.8424060271778866,0.009061231955362015,3060.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.21421975992613113,0.29390018484288355,2026-03-31,2026-05-15,1081252000.0,166540000.0,47262000.0,66259000.0,16879000.0,45734000.0,0.33,2994981000.0,1413440000.0,4510523000.0,1760816000.0,2749707000.0,514060000.0,220000000.0,88940000.0,,0.2547427519280399,35222348.058376975,3097083000.0,0.0113727491508548,0.0166323175523792,0.0101394006859071,0.6403649552479591,0.1540251486240025,0.043710439379534,0.0422972628027508,0.0742991359918607,,,34.65673853142626,34.65673853142626,False,68.62562176949858,68.62562176949858,60.13340095998049,606.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1328739407920525,0.10773636048885105,1.0,314580860.5832714,0.28624192059095105,1.0,3.0,,,,,,-0.06634276009062991,-0.17277793942858075,0.15495555435784528,-1.8296889863520844,0.305050505050505,-1.8296889863520844,0.3916039132433869,-606.0,0.32323232323232326,0.1717171717171717,0.35353535353535354,0.3277777777777778,0.28383838383838383,銘異
