Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
12400.0,12640.0,12185.0,12350.0,416239.0,0.004473363155754306,12541.0,-0.1387726638772664,12903.0,0.5672588832487309,11032.479573567709,2.8897637795275593,8121.3647867838545,-0.03016353270554103,31.89448441247002,439298.55,0.9475082492305062,-0.04285825001937538,2059.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.9654850746268657,0.016791044776119403,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,35.61567164179104,35.61567164179104,51.71175373134328,1.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,True,True,True,9,False,0.1194219683477944,0.5206803689076414,1.0,5425337092.5,0.03824626865671642,3.0,0.0,,,,,,,,,,,,,,,,,,,川湖
18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,62137.0,0.002770146621752456,18.109999465942384,-0.06701027126922388,18.233254051208498,-0.052356019896741546,18.703584702809657,-0.1083743319346736,19.328042380015056,-0.015921633752640597,40.82668353002202,181842.5,0.3417077965822071,-0.007308276918893686,2062.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.8367537313432836,0.5139925373134329,2026-03-31,2026-05-15,1629689000.0,172729000.0,37761000.0,12885000.0,12565000.0,460000.0,0.0,5437227000.0,2757680000.0,11613416000.0,4030140000.0,7583276000.0,1266369000.0,1495000000.0,672540000.0,,0.4,22656600.0,8855736000.0,0.0025584096002861,6.065979927408682e-05,3.960936213772072e-05,0.5314510509705832,0.1059889340849695,0.0231706785773236,0.0002822624439386,0.0695139542423179,,,20.554674213320688,20.554674213320688,False,17.04757462686567,17.04757462686567,17.924349523479428,846.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.032271050225428644,-0.06353680183437038,0.0,3291349.3193674088,0.7574626865671642,0.0,3.0,,,,,,,,,,,,,,,,,,,橋椿
24.649999618530277,26.100000381469727,24.5,25.700000762939453,1991580.0,0.06198346912026298,24.980000305175782,0.1762013873800563,22.984999942779545,0.41208789481329045,20.404166730244956,0.4538729206362806,19.389284706115724,0.04417944542238526,69.26229700418085,1593883.0,1.2495145503151737,0.11812054935474525,2069.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.055970149253731345,0.029850746268656716,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,85.3169638932148,85.3169638932148,71.49901806447342,680.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.25954669468783154,0.325474412928354,1.0,40962794.316036224,0.42350746268656714,0.0,3.0,,,,,,0.08640349806133389,0.04111241135757165,0.33907400695844253,-1.1964368074457223,0.9044642857142857,-1.1964368074457223,0.9030338147103635,-680.0,0.35714285714285715,0.7321428571428571,0.9464285714285714,0.44553571428571426,0.5874999999999999,運錩
30.0,30.0,29.75,29.850000381469727,988944.0,-0.016474464372833286,30.190000152587892,-0.07585146869373915,30.667500019073493,-0.07585135954987043,32.4745467821757,-0.15915491883183874,32.69727342923482,-0.018916746424492537,29.166657836345095,1373699.35,0.7199129853268111,-0.026656872490269046,2101.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.8647388059701493,0.5830223880597015,2026-03-31,2026-05-15,5423749000.0,2237626000.0,1648897000.0,1437849000.0,93759000.0,1344090000.0,1.86,40354728000.0,37879190000.0,52223322000.0,38754818000.0,13468504000.0,1824544000.0,7891061000.0,37500000.0,,0.0652078208490599,1541376019.8254476,14344132000.0,0.1074569043163746,0.0997950477647703,0.0257373515993486,2.8774404343644995,0.4125607582504279,0.3040142528719526,0.2478156714110479,1.6217745942925426,,,82.80478413647866,82.80478413647866,False,14.482276119402982,14.482276119402982,31.5629031236719,68.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.08081856902608131,-0.08707983110357242,0.0,41004926.12152472,0.42257462686567165,0.0,2.0,,,,,,,,,,,,,,,,,,,南港
16.600000381469727,16.700000762939453,16.350000381469727,16.350000381469727,887411.0,-0.09668508083522476,16.789999771118165,-0.12096773945454142,17.767499923706055,-0.10899182334729807,18.52166655858358,-0.18656716063832224,18.536666584014892,-0.025771080262862015,18.33335982426972,719367.45,1.233599045939596,-0.07978047267894162,2102.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.9542910447761194,0.6875,2026-03-31,2026-05-15,41123000.0,6200000.0,-46782000.0,7586000.0,1762000.0,5824000.0,0.01,3027452000.0,173077000.0,12168518000.0,2492802000.0,9675716000.0,2533219000.0,0.0,0.0,,0.232269970999209,-35915946.216715,11995441000.0,-0.0029941330391033,0.000601919279152,0.0004786121037911,0.2576348871752746,0.1507672105634316,,0.1416239087615203,-0.4578735745830862,,,19.475448347013565,19.475448347013565,False,11.130427372879717,11.130427372879717,13.21668261641318,862.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.11725004174138032,-0.11796437038096363,0.0,11761658.081916904,0.5960820895522388,0.0,3.0,,,,,,,,,,,,,,,,,,,泰豐
27.899999618530277,27.899999618530277,27.399999618530277,27.799999237060547,1544226.0,-0.01418445088854714,27.689999771118163,0.0018017743084881577,27.292500019073486,0.2990654080661057,25.61083329518636,0.4367081582775596,22.85382097562154,-0.004195933846587078,47.48602840011117,4525692.7,0.34121318047069343,0.018594823399556315,2103.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.34794776119402987,0.043843283582089554,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,55.01505369125656,55.01505369125656,48.8762391414045,672.0,True,False,True,True,True,True,False,False,False,True,True,True,False,True,False,False,False,9,False,0.08547812234932817,0.21642675273929712,1.0,125814253.60717049,0.291044776119403,0.0,3.0,,,,,,,,,,,,,,,,,,,台橡
11.5,11.600000381469728,11.050000190734863,11.149999618530272,9820423.0,0.037209266840025235,10.910000038146972,0.06698562890350535,10.530000066757202,0.04694835848914347,10.407499980926513,-0.07851245727184553,10.491416613260903,0.010799140626612738,61.333328586153286,4316171.9,2.275262252645683,0.05887934927278726,2104.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.14458955223880596,0.20615671641791045,2026-03-31,2026-05-15,3507985000.0,-592275000.0,-888351000.0,-938414000.0,49297000.0,-785313000.0,-0.81,21721369000.0,16492986000.0,48325492000.0,23513335000.0,24812157000.0,10455071000.0,10483283000.0,1165000000.0,0.0,0.0,-888351000.0,31832506000.0,-0.0279070394269304,-0.0316503317305303,-0.016250491562507,0.9476538053503368,-0.1688362407478937,-0.2532368296899787,-0.2238644121910441,-0.1607508680212894,,,10.85897457486594,10.85897457486594,False,80.04464286606112,80.04464286606112,62.748225793262336,1021.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0713427469579162,0.06277350614758115,1.0,48125315.03851108,0.396455223880597,0.0,3.0,,,,,,-0.029941722860884312,-0.07442305160872331,0.19157686309836752,-1.669138803964076,0.36339285714285713,-1.669138803964076,0.3886344741046705,-1021.0,0.08928571428571429,0.39285714285714285,0.42857142857142855,0.14017857142857143,0.24821428571428572,國際中橡
30.049999237060547,30.25,30.049999237060547,30.100000381469727,2108175.0,0.0,30.05,-0.032154340441610696,30.435000038146974,-0.05047319693885599,31.200000031789145,0.0286481259209459,30.911631457010905,-0.010726475490320506,28.20510563294171,3895073.35,0.5412414120519707,-0.01100705294093518,2105.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.6567164179104478,0.5102611940298507,2026-03-31,2026-05-15,23428390000.0,5819824000.0,2326581000.0,2517751000.0,662587000.0,1861686000.0,0.57,74828337000.0,28545164000.0,146931420000.0,61509132000.0,85422288000.0,27884517000.0,943023000.0,28301965000.0,0.0,0.2631662146097847,1714303485.2469528,118386256000.0,0.0144805954945222,0.0217939140192545,0.0126704417611971,0.7200595235753928,0.2484090456066336,0.099306055601772,0.0794628226694194,0.0114233068061464,,,43.491179705420855,43.491179705420855,False,22.541977611940297,22.541977611940297,27.779278135310435,456.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.03525639901277722,-0.026256494312502432,0.0,117241709.32085256,0.30223880597014924,1.0,3.0,,,,,,,,,,,,,,,,,,,正新
16.600000381469727,16.75,16.600000381469727,16.649999618530273,424065.0,0.0,16.55,-0.0263158335029684,16.842500114440917,-0.03478263080983923,17.50249999364217,-0.0609121874828884,17.234240182240804,-0.011590377721738385,34.14633011688805,1717934.85,0.24684579860522649,-0.011429448989321411,2106.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.5988805970149254,0.45149253731343286,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,25.746268656716417,25.746268656716417,24.315902862522805,855.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.04870734897423634,-0.03389998964460106,0.0,28603614.597159863,0.4701492537313433,0.0,3.0,,,,,,,,,,,,,,,,,,,建大
26.850000381469727,27.200000762939453,26.850000381469727,26.950000762939453,179107.0,0.0037244089403716263,27.039999771118165,-0.0036968013656757392,26.857499885559083,0.04660197137628952,26.192499955495197,0.12032239009518664,25.400305620829265,0.002052044540036765,52.83021991388854,202745.4,0.8834084521769668,0.003444135819585581,2107.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.39552238805970147,0.20708955223880596,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,59.166567441524876,59.166567441524876,54.74366457492697,490.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.028920523383844987,0.06101088566585511,1.0,5463988.684682464,0.6819029850746269,0.0,3.0,,,,,,,,,,,,,,,,,,,厚生
28.700000762939453,28.850000381469727,28.600000381469727,28.700000762939453,194164.0,-0.0103448012779499,28.700000381469728,-0.048092831639694356,29.18000011444092,0.010563420719676087,28.945833460489908,0.12109376309672348,28.307083384195963,-0.01518730376050746,40.90909090909091,602114.7,0.3224701207261673,-0.016449600740882753,2108.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.7509328358208955,0.2947761194029851,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,35.1026119402985,35.1026119402985,38.57684087828298,386.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.00849285262025734,0.01388053207074158,1.0,17280692.34937706,0.5317164179104478,0.0,3.0,,,,,,,,,,,,,,,,,,,南帝
15.0,15.100000381469728,14.850000381469728,15.0,391980.0,0.01351350045186761,14.820000076293946,0.01351350045186761,14.8,0.020408176505266162,14.69416667620341,0.030927821537190647,14.525000007947286,-3.221872608166726e-09,59.99998092653186,114167.9,3.4333643694944027,0.013513513513513375,2109.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.28824626865671643,0.2677238805970149,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,59.67450874764577,59.67450874764577,54.75389588719505,510.0,True,False,True,True,True,True,False,True,False,False,True,True,False,True,False,False,False,9,False,0.02081324722496003,0.03270223695647645,1.0,1712518.5,0.8367537313432836,0.0,3.0,,,,,,,,,,,,,,,,,,,華豐
89.5999984741211,89.9000015258789,89.5999984741211,89.9000015258789,3250.0,0.008978710050036254,89.75999908447265,0.0033482484025315618,89.32999992370605,0.005592841067852294,88.71500002543131,0.08802793492315986,87.35466416676839,0.002300135106411114,62.79069354818677,20916.3,0.15538120986981446,0.006380853046677126,2114.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.3358208955223881,0.3069029850746269,2026-03-31,2026-05-15,388362000.0,156387000.0,125042000.0,138285000.0,27943000.0,,1.41,2447186000.0,377709000.0,3872503000.0,589495000.0,3283008000.0,582780000.0,,180833000.0,,0.2020681925009943,99774989.07329066,3494794000.0,0.0285496052337535,,,0.1795594162426652,0.4026835787229441,0.3219727985745258,,0.094344301329178,,,81.28822218178964,81.28822218178964,False,65.79487676336714,65.79487676336714,69.66821311797277,81.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,True,False,False,10,False,0.013357397284651906,0.029137967427259825,1.0,1880375.401915741,0.8227611940298507,1.0,2.0,,,,,,,,,,,,,,,,,,,鑫永銓
23.75,23.799999237060547,23.700000762939453,23.700000762939453,16000.0,-0.01043841302864812,23.770000076293947,-0.0062892920809685116,23.842499923706054,0.1449275308902931,22.84583330154419,0.18419380573471633,21.443599510192875,-0.0027188105056644416,47.058876327847656,49329.2,0.32435149972024685,-0.0059766870597708355,2115.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.417910447761194,0.10634328358208955,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,49.80410447761194,49.80410447761194,45.089757385045935,663.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.03738832592013752,0.10522492978261577,1.0,1169102.0776351928,0.8777985074626866,0.0,3.0,,,,,,,,,,,,,,,,,,,六暉-KY
29.149999618530277,29.399999618530277,29.149999618530277,29.25,1656271.0,-0.04411765897516917,29.320000076293944,0.020942421970632452,30.157500076293946,0.05215830225658569,28.818529256184895,0.08938545938295817,28.094264650344847,0.005289958764249307,30.107521147986077,4969629.75,0.3332785505801514,-0.03009201936493766,2201.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.2555970149253731,0.1912313432835821,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,62.55130597014925,62.55130597014925,52.62283982872731,811.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,False,False,False,9,False,0.014971990415593606,0.04113776829681015,1.0,145361670.1875,0.27238805970149255,0.0,3.0,,,,,,,,,,,,,,,,,,,裕隆
52.5,52.70000076293945,52.29999923706055,52.5,218299.0,-0.0019011117304553737,52.62000045776367,-0.02777777777777779,53.18499984741211,-0.0691489613540065,53.238972663879395,-0.03492649765781797,53.805319722493486,-0.007927621935961035,25.000059604559567,517979.9,0.42144299421657094,-0.01287956847564864,2204.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.6138059701492538,0.5680970149253731,2026-03-31,2026-05-15,9416045000.0,1309757000.0,435469000.0,772366000.0,152749000.0,642993000.0,1.18,14530336000.0,12470685000.0,54333005000.0,13555521000.0,40777484000.0,4317302000.0,3255000000.0,,,0.1977676386583562,349347324.1610843,41862320000.0,0.0083451496276624,0.0157683343091986,0.0118342985078774,0.3324266156293507,0.1390984218958172,0.0462475487319782,0.0682869506252359,0.1844299278955312,,,39.38291415152813,39.38291415152813,False,22.383395522388057,22.383395522388057,26.633275179673074,524.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.013880295334488313,-0.024260049549483353,0.0,27193944.75,0.47388059701492535,1.0,3.0,,,,,,,,,,,,,,,,,,,中華
63.400001525878906,63.400001525878906,62.900001525878906,62.900001525878906,219663.0,-0.01718747615814209,63.65999984741211,-0.009448794868048727,63.499999618530275,0.01451615364320813,62.769630813598624,0.05714288278788082,61.19981527328491,-0.0007867850650657848,43.90242540854571,630039.1,0.3486497901479448,-0.009448788917414075,2206.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.4449626865671642,0.28451492537313433,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,44.53824626865672,44.53824626865672,42.94533307867047,558.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0020769711497496957,0.027780904974988863,1.0,39629460.35136337,0.42723880597014924,1.0,3.0,,,,,,,,,,,,,,,,,,,三陽工業
514.0,517.0,510.0,510.0,270929.0,-0.041353383458646586,522.2,-0.032258064516129004,526.05,0.09795479009687846,511.19166666666666,0.09974196500776755,488.72542368570964,0.00019013214183840487,32.53012048192771,263989.65,1.0262864472148812,-0.030510407755916624,2207.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.6585820895522388,0.13526119402985073,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,52.08006118947724,52.08006118947724,44.98464249626022,789.0,True,False,False,True,False,True,True,False,False,True,True,True,True,True,False,False,False,9,False,-0.0023311543289372683,0.04353073378881889,1.0,134634721.5,0.28451492537313433,3.0,3.0,,,,,,,,,,,,,,,,,,,和泰車
19.600000381469727,19.600000381469727,19.25,19.399999618530277,1563525.0,0.021052611501593432,19.320000076293944,-2.220446049250313e-16,19.04749994277954,0.0237466404999247,19.434166590372723,-0.041975327479986335,19.270833333333336,0.0010511092348763794,64.28572077329349,2037281.15,0.7674566664497927,0.01850634869718748,2208.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.37453358208955223,0.2583955223880597,2026-03-31,2026-05-15,4731963000.0,2242000.0,-179865000.0,89975000.0,4011000.0,91374000.0,0.07,29452802000.0,26569866000.0,49164218000.0,41875243000.0,7288975000.0,1600977000.0,12149843000.0,7399184000.0,,0.0445790497360377,-171846789.21922755,22594352000.0,-0.0076057409931131,0.0125359189735182,0.0018585467992188,5.7450111984195305,0.0004737991400186,-0.0380106522388277,0.0193099565655944,0.2102250493991537,,,14.203045294868932,14.203045294868932,False,55.19549934316258,55.19549934316258,44.94738583108917,974.0,True,False,True,True,True,False,True,True,False,False,True,True,False,True,False,False,False,9,False,-0.001758087833793276,0.006702682907516966,1.0,39523253.532838926,0.4281716417910448,0.0,3.0,,,,,,,,,,,,,,,,,,,台船
45.0,45.09999847412109,45.0,45.0,19657.0,-0.007717717439854277,45.3,-0.059561098537181056,46.71999969482422,-0.08163265306122447,48.49321657816569,-0.09456741832575932,49.752441628774,-0.01392381198736366,23.23229131666477,38850.85,0.5059606160482976,-0.03681506220161135,2227.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.8134328358208955,0.6026119402985075,2026-03-31,2026-05-15,3159179000.0,350021000.0,-132062000.0,-335296000.0,-69157000.0,-266139000.0,-0.89,7156009000.0,1673418000.0,23068493000.0,4692070000.0,18376423000.0,5053955000.0,,,,0.206256561366673,-104823345.99279442,21395075000.0,-0.0048994147481508,-0.014482633535373,-0.0115369044696591,0.2553309749127999,0.1107949248839651,-0.0418026328992437,-0.0842430897394544,-0.3060262025616485,,,14.726323464651635,14.726323464651635,False,15.531716417910447,15.531716417910447,15.330368179595744,956.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.07203515923789083,-0.09552177688552788,0.0,1748288.25,0.8339552238805971,1.0,3.0,,,,,,,,,,,,,,,,,,,裕日車
75.19999694824219,75.4000015258789,74.9000015258789,75.0,39103.0,-0.02470743157579136,74.5,0.01902176025684521,74.90000038146972,-0.13394917642622772,77.06082407633464,-0.15919279634596462,81.9545783996582,0.000935454710790574,54.918021509895084,157170.15,0.24879406172227997,0.0013351083847927825,2228.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.2621268656716418,0.7546641791044776,2026-03-31,2026-05-15,1226898000.0,274664000.0,102971000.0,100989000.0,31779000.0,69210000.0,0.87,3665930000.0,620149000.0,6816477000.0,1614190000.0,5202287000.0,630522000.0,,19661000.0,269263000.0,0.3146778361999822,70568308.52865162,6196328000.0,0.0113887303139297,0.0133037642867454,0.0101533387408187,0.3102846882534547,0.2238686508576915,0.0839279222885684,0.0564105573568462,-0.0430462207322903,,,37.672868504936766,37.672868504936766,False,41.62309470641052,41.62309470641052,40.63553815604208,564.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.026742824269478827,-0.08485893693142599,0.0,11787761.25,0.5942164179104478,1.0,3.0,,,,,,,,,,,,,,,,,,,劍麟
90.5999984741211,90.5999984741211,90.0999984741211,90.3000030517578,95160.0,-0.0022099110303005487,91.74000091552735,-0.04947365208676002,90.76000061035157,-0.17909088134765638,98.37888120015462,-0.2147825821586279,103.9269406636556,-0.0023084516473054987,48.71796711010655,138571.25,0.6867225344362557,-0.005068285098064451,2231.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.7621268656716418,0.8404850746268657,2026-03-31,2026-05-15,760094000.0,279040000.0,22838000.0,42202000.0,25273000.0,53694000.0,0.4,5909936000.0,3871879000.0,10789938000.0,6306282000.0,4483656000.0,1314743000.0,2209580000.0,2389492000.0,,0.4,13702800.0,6918059000.0,0.0019807289877117,0.0119754949978321,0.0049763029222225,1.406504424068216,0.3671124887185006,0.0300462837491152,0.070641262791181,-0.1377882238705572,,,25.34662070817116,25.34662070817116,False,11.124067164179102,11.124067164179102,14.679705550177117,759.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.08212004497144176,-0.13112035748266082,0.0,12512984.297885893,0.5830223880597015,1.0,3.0,,,,,,,,,,,,,,,,,,,為升
163.5,165.0,161.5,164.0,317136.0,0.04458598726114649,163.0,-0.06017191977077363,164.375,-0.344,193.68920364379883,-0.23720930232558135,239.4321018218994,-0.0166018546215974,43.99999999999999,428906.85,0.7394053044384813,-0.0022813688212928174,2233.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.816231343283582,0.980410447761194,2026-03-31,2026-05-15,813177000.0,224323000.0,85316000.0,126258000.0,18750000.0,95703000.0,1.59,4204923000.0,1255818000.0,7121201000.0,3106555000.0,4014646000.0,1040196000.0,202924000.0,310585000.0,1225737000.0,0.148505441239367,72646109.77522217,5865383000.0,0.0123855696678669,0.0238384654587228,0.0134391656688246,0.7738054613034374,0.2758599911212442,0.104916887713253,0.1176902445593025,-0.0745754842057705,,,41.68410912822523,41.68410912822523,False,6.002798507462688,6.002798507462688,14.923126162653324,485.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.15328269766857172,-0.31504589922536486,0.0,70340723.39999999,0.3582089552238806,2.0,3.0,,,,,,,,,,,,,,,,,,,宇隆
