Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
31.25,31.25,30.450000762939453,30.89999961853028,292178.0,0.0564102433685564,30.3,0.0804195526707316,29.269999980926517,0.0065146205413864,30.54842227300008,-0.1921568727181627,31.92921107610067,0.0105299506119513,74.22680615086463,275655.4,1.0599393300475883,0.055688405830746,1603.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.2109158186864014,0.4727104532839963,2026-03-31,2026-05-15,1304277000.0,115200000.0,71842000.0,68145000.0,22445000.0,45756000.0,0.29,7530115000.0,3598572000.0,12040318000.0,4350071000.0,7690247000.0,231588000.0,2314383000.0,,,0.3293711937779734,48179314.69660284,8441746000.0,0.0057072689342468,0.0059498739117222,0.0038002318543413,0.565660764862299,0.0883247960364247,0.0550818576115349,0.0350815049257174,-0.0851358432042624,,,21.10566096378289,21.10566096378289,False,51.99495901026679,51.99495901026679,44.27263449864581,842.0,True,False,True,True,True,False,True,False,True,False,True,True,True,True,False,False,False,10,False,0.0115088544471553,-0.0322341649819456,0.0,8517751.754845811,0.6604995374653099,1.0,3.0,,,,,,,,,,,,,,,,,,,華電
23.200000762939453,23.200000762939453,23.0,23.100000381469727,178266.0,-0.0043103611284992,23.159999847412116,-0.012820480425264,23.2375,-0.0043103611284992,23.31499999364217,0.0104045938960517,23.296516100565597,-0.0033240386866749,36.842115830177846,349580.35,0.5099428500486369,-0.0059171433471877,1604.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.6318223866790009,0.517113783533765,2026-03-31,2026-05-15,2372906000.0,478239000.0,152503000.0,224334000.0,32077000.0,187244000.0,0.51,4163362000.0,4170169000.0,19618124000.0,10651689000.0,8966435000.0,915329000.0,1480000000.0,4918850000.0,,0.1429876880009271,130696948.6167946,15447955000.0,0.0084604692735572,0.0208827700195228,0.00954443962124,1.187951398744317,0.2015414854191443,0.064268453954771,0.0789091519006652,-0.0357932753161021,,,30.83420932595463,30.83420932595463,False,23.117483811285847,23.117483811285847,25.046665189953043,666.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0092215145713521,-0.0084354123272146,0.0,8075306.21835432,0.6725254394079556,0.0,3.0,,,,,,,,,,,,,,,,,,,聲寶
38.70000076293945,38.70000076293945,37.59999847412109,38.5,26730864.0,0.013157894736842,39.029999542236325,0.2106918529460559,34.447499942779544,0.0701705404886403,35.92647282282511,0.1112723095821039,34.06312735875448,0.0419691470780851,74.53416553775692,33170612.15,0.8058598339735494,0.117642791609029,1605.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.064754856614246,0.2867715078630897,2026-03-31,2026-05-15,41070352000.0,3192789000.0,547321000.0,4060027000.0,562012000.0,3584927000.0,0.81,90410765000.0,60341422000.0,306209880000.0,131730308000.0,174479572000.0,13913788000.0,12903118000.0,50244505000.0,5300000000.0,0.1384256804203519,471557718.1666526,245868458000.0,0.0019179268540686,0.0205463995521492,0.0117074178011499,0.7549898620796709,0.0777395090258783,0.0133264258363307,0.0872874671247034,-0.0841324099926965,,,22.373994815385178,22.373994815385178,False,65.69163257241446,65.69163257241446,54.86222313315714,820.0,True,False,True,True,True,False,True,False,True,False,True,True,True,True,False,False,False,10,False,0.0716331711678597,0.1302544124770508,1.0,1277068567.775,0.1017576318223866,1.0,3.0,,,,,,0.0117112444628613,-0.0400097979679836,0.1939734985285963,-1.7010893708229875,0.3671428571428571,-1.7010893708229875,0.3001092349193595,-820.0,0.1428571428571428,0.0857142857142857,0.2095238095238095,0.1528571428571428,0.139047619047619,華新
36.95000076293945,37.0,36.04999923706055,36.34999847412109,4003343.0,0.0167831741012891,36.90999984741211,0.2333734343190441,32.53000011444092,0.0915915707789598,33.495377413431804,0.0139470019883243,33.34435528119405,0.0510741125018704,75.07788043526051,6346805.95,0.6307649913260701,0.1174300137178412,1608.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.0545790934320074,0.2414431082331175,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,67.1123839676986,67.1123839676986,63.00198655489059,359.0,True,False,True,True,True,False,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0852243288814105,0.0901394904049082,1.0,230706386.59804264,0.2488436632747456,1.0,3.0,,,,,,-0.0003597386107875,-0.0707767855587309,0.1608126326818237,-1.7198823266911831,0.2466666666666666,-1.7198823266911831,0.2932981063345386,-359.0,0.5619047619047619,0.3523809523809524,0.1904761904761904,0.5061904761904762,0.4247619047619048,華榮
38.29999923706055,38.34999847412109,37.09999847412109,37.45000076293945,3322183.0,0.0135317994499608,37.64000091552735,0.0302614122419151,36.2,0.0743880728863601,37.38098672231038,-0.0582524057637798,35.702943595250446,-0.0019987499445436,68.45239960417965,4031997.7,0.8239545870772694,0.0345304078160069,1609.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.3654024051803885,0.2802960222016651,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,41.6276172695699,41.6276172695699,41.89664017218855,467.0,True,False,True,True,True,False,False,True,False,False,True,True,True,True,False,False,False,9,False,0.0018462337856877,0.0489331408495241,1.0,150998316.94117013,0.2932469935245143,1.0,3.0,,,,,,,,,,,,,,,,,,,大亞
12.149999618530272,12.25,12.0,12.149999618530272,414004.0,0.0253163904981523,12.029999923706054,0.0,11.919999980926514,0.056521705959154,12.639166657129923,-0.0388401379854056,12.35535397529602,-0.0093496779703577,61.29031662637646,457307.95,0.9053068069339272,0.0192952716419283,1611.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.5467160037002775,0.3154486586493987,2026-03-31,2026-05-15,252470000.0,96609000.0,31774000.0,44203000.0,1965000.0,42238000.0,0.13,1903187000.0,1062297000.0,5217283000.0,1282076000.0,3935207000.0,393947000.0,600000000.0,,,0.0444539963350903,30361518.72044884,4154986000.0,0.0073072493434271,0.0107333616757644,0.0080957847216645,0.3257963304090484,0.3826553649938606,0.1258525765437477,0.1672990850398067,-0.1089755353840506,,,42.46871679456988,42.46871679456988,False,41.99766869694356,41.99766869694356,42.11543072135014,473.0,True,False,False,True,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,-0.0387024755563062,-0.0166206777382781,0.0,5556291.418050861,0.7215541165587419,0.0,3.0,,,,,,,,,,,,,,,,,,,中電
34.900001525878906,34.900001525878906,34.20000076293945,34.5,623257.0,0.0470409469247694,34.45,0.1129032258064515,31.792500019073486,0.0107316296864687,33.61379149754842,0.0218998523302031,33.34448366165161,0.0236657824550707,77.3972488205797,1132260.35,0.5504537891837332,0.0851615940647065,1612.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.1406105457909343,0.4625346901017576,2026-03-31,2026-05-15,1919326000.0,333895000.0,273484000.0,319084000.0,58351000.0,260746000.0,0.82,5390392000.0,1615780000.0,9915637000.0,1779271000.0,8136366000.0,926837000.0,2254000.0,,,0.1828703413521204,223471887.5656567,8299857000.0,0.0269247876879874,0.0320469851036691,0.0262964446963921,0.2186812884277821,0.1739647146967216,0.1424896031210956,0.1358528983611955,0.0728095401788084,,,61.05863663403605,61.05863663403605,False,56.31511587912024,56.31511587912024,57.5009960678492,251.0,True,False,True,True,True,False,True,False,True,False,True,True,False,True,True,False,False,9,False,0.026364431472011,0.0346538980802186,1.0,39062982.075,0.4634597594819611,1.0,3.0,,,,,,,,,,,,,,,,,,,宏泰
30.64999961853028,30.75,30.600000381469727,30.700000762939453,19264.0,-0.0048622242034191,30.8,-0.0128617239107368,31.019999980926517,-0.0032467037856536,31.476325289408365,-0.1165467406348358,31.85482924779256,-0.0039685969693494,39.5348899102833,57377.65,0.3357404843174999,-0.0103159000059258,1614.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.633672525439408,0.5115633672525439,2026-03-31,2026-05-15,1262257000.0,233181000.0,34894000.0,152625000.0,29775000.0,122393000.0,0.47,2618588000.0,1212975000.0,7272320000.0,1659231000.0,5613089000.0,87303000.0,,,,0.195085995085995,28086669.287469286,6059345000.0,0.0046352649151796,0.0218049277323056,0.0168299799788788,0.2956003369980415,0.1847333783849089,0.0276441326924707,0.0969636135905762,-0.0928060221965723,,,32.17128953331801,32.17128953331801,False,23.200740055504163,23.200740055504163,25.443377424957625,647.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0246637598045836,-0.0362528543433687,0.0,1761493.898775673,0.8630897317298798,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋電
44.0,44.0,43.400001525878906,43.900001525878906,139914.0,0.0390532905533469,43.78000030517578,0.0071323784813766,42.74250011444092,0.0233100224809261,43.98414758046468,-0.1013305445826063,44.86290718714396,-0.0017285008064975,66.66666666666666,176069.0,0.7946543684578206,0.0270808073542454,1615.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.4875115633672525,0.4125809435707678,2026-03-31,2026-05-15,1317762000.0,308439000.0,250732000.0,249282000.0,64507000.0,184775000.0,0.94,3527621000.0,1271703000.0,6339441000.0,1457991000.0,4881450000.0,59008000.0,735000000.0,142106000.0,,0.2587711908601503,185849781.7732528,5067738000.0,0.0366731235460974,0.0378524823566768,0.029146891658113,0.2986799004394186,0.2340627518474504,0.1902710808173251,0.1402187951997401,-0.1299954247187984,,,67.007629374519,67.007629374519,False,36.02056715960406,36.02056715960406,43.76733271333279,191.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,True,False,False,7,False,-0.0019130995873418,-0.0214632916509027,0.0,7729429.368659973,0.6771507863089732,1.0,3.0,,,,,,,,,,,,,,,,,,,大山
19.100000381469727,19.299999237060547,19.100000381469727,19.200000762939453,165355.0,-0.027848062635977,19.570000457763676,-0.0351758225632833,19.332500076293947,-0.1292516359515767,21.04048105875651,-0.3458262176016368,22.5027404944102,-0.0096055230719468,56.00001017252604,406200.5,0.4070772931101759,-0.0068537081511236,1616.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.7724329324699353,0.8075855689176689,2026-03-31,2026-05-15,1302894000.0,128426000.0,70357000.0,66274000.0,12756000.0,53518000.0,0.28,3518842000.0,2198678000.0,4482780000.0,2209636000.0,2273144000.0,735303000.0,1128151000.0,,,0.192473669915804,56815130.00573377,2284102000.0,0.0248741649916395,0.0235436030449456,0.0119385738314171,0.9720616027845136,0.0985697992315568,0.0540005556860343,0.0410762502552011,0.0860237460948309,,,38.8448751490806,38.8448751490806,False,16.081828550211377,16.081828550211377,21.772590199928683,538.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.0874732992405178,-0.1467705558925662,0.0,7799049.909906387,0.6762257169287696,0.0,3.0,,,,,,,,,,,,,,,,,,,億泰
18.5,18.700000762939453,18.200000762939453,18.200000762939453,571658.0,-0.0395778348181798,18.670000076293945,-0.0316740244706729,18.001798820495605,0.2214765925433421,18.532112646102902,0.1165645162460475,16.785639651616414,-0.0407747610159547,57.03704666535931,1186128.55,0.4819528203751608,0.0110101187342561,1617.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.7520814061054579,0.1026827012025902,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,36.38471869835876,36.38471869835876,34.279203262865266,719.0,True,False,False,True,True,False,False,True,False,True,True,True,False,True,False,False,False,8,False,-0.0179208862748464,0.0842601855322706,1.0,21587540.514944267,0.5448658649398704,0.0,3.0,,,,,,,,,,,,,,,,,,,榮星
40.09999847412109,40.25,38.70000076293945,39.0,1551617.0,0.0038888406651524,39.41630783081055,0.04,38.24679889678955,-0.0076335685212339,40.18809967041015,-0.1409691918673346,40.20321645736694,0.0100772397369037,54.85709097781418,898265.5,1.7273478720934958,0.0196931802121007,1618.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.3311748381128584,0.5235892691951897,2026-03-31,2026-05-15,1166170000.0,393476000.0,351688000.0,377918000.0,75657000.0,302261000.0,1.57,4189192000.0,1792843000.0,8312081000.0,1873571000.0,6438510000.0,456109000.0,831869000.0,,,0.2001942220270005,281282094.4437682,6519238000.0,0.0431464681062063,0.04694579957164,0.0363640585311909,0.2909945002803443,0.3374087825960195,0.3015752420316077,0.2591911985388065,0.0721134840447537,,,81.36310017392262,81.36310017392262,False,50.72943474120175,50.72943474120175,58.38785109938197,80.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,True,False,False,9,False,-0.0295634697871751,-0.0299283630363973,0.0,35032354.5,0.4782608695652174,1.0,2.0,,,,,,,,,,,,,,,,,,,合機
9.510000228881836,9.739999771118164,9.43000030517578,9.6899995803833,251094.0,0.003105562468433,9.570000076293946,-0.0358209555740555,9.769000053405762,-0.0271084795913217,10.12966667811076,-0.1190909472378817,10.356833338737488,-0.0161144112958337,40.54051441724035,70307.75,3.5713559316007126,-0.0080868535766789,1626.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.7770582793709528,0.5966697502312673,2026-03-31,2026-05-15,1835215000.0,245396000.0,-142303000.0,-196704000.0,-29710000.0,-166994000.0,-1.11,5580871000.0,5654325000.0,8714395000.0,5985319000.0,2729076000.0,603589000.0,1260755000.0,45755000.0,,0.1510391247763136,-120809679.42695624,3060070000.0,-0.0394793842712605,-0.061190674059645,-0.0191630055787005,2.1931668447489185,0.1337151232961805,-0.0775402337055876,-0.0909942431813166,-0.0862435266569044,,,6.13638859426499,6.13638859426499,False,16.77150786308973,16.77150786308973,14.112728045883546,1066.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.043403905745244,-0.0643858732243995,0.0,681282.067997694,0.9537465309898242,0.0,3.0,,,,,,,,,,,,,,,,,,,艾美特-KY
32.20000076293945,32.20000076293945,32.04999923706055,32.150001525878906,207164.0,-0.0359819191348197,32.75,-0.0516224165554702,33.32999973297119,0.0163444326793145,32.39821166992188,-0.1059932891658386,33.16992166837056,-0.006409305509655,35.000038146972656,252906.1,0.8191340580555392,-0.0354034868450655,1702.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.8436632747456059,0.4375578168362627,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,28.751156336725256,28.751156336725256,26.54323444891752,863.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0076612297793401,-0.030748343414516,0.0,8130931.500904083,0.667900092506938,1.0,3.0,,,,,,,,,,,,,,,,,,,南僑
89.4000015258789,90.5999984741211,89.30000305175781,90.5999984741211,348352.0,0.0033222083302848,89.43999938964843,-0.0226537059682279,90.04500007629395,-0.0866936059139494,93.623951848348,-0.2351986714298751,103.08951708475747,-0.0067835886944105,50.0,399864.05,0.8711760909739198,0.0061635670759832,1707.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.6947271045328399,0.7280296022201665,2026-03-31,2026-05-15,2277961000.0,1587040000.0,335331000.0,363473000.0,77018000.0,174724000.0,1.18,5419838000.0,3396921000.0,15460969000.0,3633156000.0,11827813000.0,3976184000.0,,,,0.2118946936911407,264276140.46985608,12064048000.0,0.0219060915929591,0.0147722998326064,0.0113009734383401,0.3071705648373034,0.6966932269692062,0.1472066466458381,0.0767019277327399,0.0113954877136432,,,58.45059570499039,58.45059570499039,False,16.471077398175904,16.471077398175904,26.965956974879525,280.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0322989290083064,-0.1211521691421625,0.0,36227682.31985588,0.4717853839037927,1.0,3.0,,,,,,,,,,,,,,,,,,,葡萄王
48.20000076293945,49.70000076293945,48.20000076293945,48.79999923706055,1710521.0,-0.0230230532194937,48.96999969482422,-0.0704762050083704,49.98499984741211,0.3006094732230626,49.81816088358561,0.4303050597692193,44.143118667602536,-0.0285214540698493,46.938773603648656,2924979.0,0.5847977028211143,-0.0237071244167047,1708.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.9000925069380203,0.0684551341350601,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,36.285846438482885,36.285846438482885,42.63139347377216,246.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,-0.0204375598871321,0.1054950513244046,1.0,142738972.96841812,0.301572617946346,1.0,3.0,,,,,,,,,,,,,,,,,,,東鹼
30.89999961853028,33.349998474121094,30.549999237060547,32.75,13722837.0,0.1996337331592639,29.82999992370605,0.2499999636002179,26.792500019073486,0.7798913412486224,23.736666679382328,0.9669670120323344,20.93249999682109,0.0274182709341057,79.0780200366319,6476704.3,2.1187993714642803,0.2223570020224088,1709.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.0462534690101757,0.005550416281221,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,84.15030742712852,84.15030742712852,76.24460726253263,330.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,False,False,11,False,0.3797219484253302,0.5645527292475134,1.0,212112065.825,0.2590194264569843,1.0,3.0,,,,,,,,,,,,,,,,,,,和益
15.199999809265137,15.300000190734863,14.899999618530272,15.199999809265137,2982839.0,0.0482758489148369,15.05,-0.0161812299732249,14.639999866485596,0.1737451763041901,14.989166529973348,0.1515151537044865,14.229166618982951,-0.0182732570839824,65.21739220574165,7946891.95,0.3753466158552715,0.0382513625605633,1710.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.6540240518038853,0.1443108233117483,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,40.2731300700904,40.2731300700904,31.80630913927712,1065.0,True,False,False,True,True,False,False,True,False,True,True,True,False,True,False,False,False,8,False,0.0140657106497676,0.0682283942748276,1.0,120792756.12425064,0.3172987974098057,0.0,3.0,,,,,,,,,,,,,,,,,,,東聯
38.54999923706055,39.84999847412109,38.5,39.54999923706055,3662940.0,0.0394218141938622,38.96999969482422,0.076190455430219,35.71750030517578,-0.2260273890792753,42.056666692097984,0.5632411237043033,42.4191666285197,-0.0150972020671103,68.74998833822505,4847143.05,0.7556905092784502,0.1073003121478073,1711.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.217391304347826,0.9241443108233116,2026-03-31,2026-05-15,2045450000.0,440105000.0,37488000.0,63575000.0,13925000.0,50555000.0,0.09,6342018000.0,3210447000.0,12978202000.0,4469031000.0,8509171000.0,1238626000.0,1864688000.0,821250000.0,,0.2190326386158081,29276904.443570584,9767755000.0,0.0029973012676475,0.0059412368137859,0.0038953778034892,0.5252016912105774,0.2151629225842724,0.0183275073944608,0.0247158327018504,0.0538189829097346,,,27.274575197264,27.274575197264,False,35.70524762438298,35.70524762438298,33.59757951760324,728.0,True,False,True,False,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.0596021428276534,-0.0676384667474848,0.0,191704503.92942333,0.2738205365402405,1.0,3.0,,,,,,,,,,,,,,,,,,,永光
38.79999923706055,39.04999923706055,38.79999923706055,38.95000076293945,497554.0,-0.0101651264724875,39.10000076293945,-0.0225846360261744,39.13500003814697,-0.023809542020275,39.32583344777425,-0.0958636896060853,41.14222520192464,-0.002929930488586,44.11768995760097,1020825.85,0.4874034097000972,-0.0047272077431247,1712.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.6938020351526365,0.5809435707678076,2026-03-31,2026-05-15,4795226000.0,1470661000.0,366591000.0,381337000.0,95797000.0,283178000.0,0.67,8094195000.0,6021995000.0,15651003000.0,7751244000.0,7899759000.0,1546139000.0,1194417000.0,5199000.0,,0.2512134935765477,274498394.1762798,9629008000.0,0.0285074427372248,0.0358464099980771,0.0180932813059968,0.981200059394217,0.3066927398208134,0.0764491600604434,0.0590541509409566,-0.0210791833061753,,,51.61483462423027,51.61483462423027,False,19.66234967622572,19.66234967622572,27.65047091322685,343.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0095568905191523,-0.0532840513177355,0.0,39761167.63632832,0.4606845513413506,1.0,3.0,,,,,,,,,,,,,,,,,,,興農
45.95000076293945,45.95000076293945,44.34999847412109,44.400001525878906,433408.0,0.0090909437699751,45.35000076293945,-0.0632911372030672,44.94726276397705,-0.0711296603650474,47.710754203796384,-0.0682056641327684,47.47454369862874,-0.0133355995820684,49.56393612129005,249631.35,1.736192189001902,-0.0121756299370636,1713.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.8806660499537465,0.700277520814061,2026-03-31,2026-05-15,112434000.0,11544000.0,-12149000.0,205623000.0,0.0,,1.36,634157000.0,84245000.0,4203795000.0,168324000.0,4035471000.0,122181000.0,,,,0.0,-12149000.0,4119550000.0,-0.0029491085191343,,,0.0417111162488839,0.1026735684935161,-0.108054503086255,,0.0328406470755748,,,26.794807696265384,26.794807696265384,False,14.938145572686896,14.938145572686896,17.902311103581518,742.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0693921681425451,-0.0647619109783806,0.0,11083632.32090721,0.6345975948196114,1.0,3.0,,,,,,,,,,,,,,,,,,,國化
16.75,17.5,16.5,17.149999618530273,23975153.0,0.0300300307180509,16.85999984741211,0.1433333079020182,15.237499952316284,0.7735263167756936,15.543166653315229,0.8421051391570564,12.61458334128062,0.0134685675860011,70.58823529411767,20659261.55,1.1605038709624158,0.1255126938276556,1714.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.1091581868640148,0.0074005550416281,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,72.87777277605899,72.87777277605899,65.9334574412765,432.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.1033787387766522,0.3595375411574413,1.0,354306327.7016172,0.2016651248843663,0.0,3.0,,,,,,-0.0033857458815328,-0.0910988950804409,0.2759821746500184,-1.9001525762412177,0.3514285714285714,-1.9001525762412177,0.389530291582615,-432.0,0.5047619047619047,0.5333333333333333,0.3333333333333333,0.479047619047619,0.479047619047619,和桐
71.30000305175781,73.5999984741211,70.5,71.80000305175781,10356672.0,0.0257143293108259,74.43999938964843,0.1561997554907992,65.1999994277954,-0.1349397222679781,71.35863704681397,0.2283933233718857,70.89970165888468,0.0262060247126038,70.34883508171711,14052384.5,0.7370045987568872,0.1012270503356593,1717.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.0980573543015726,0.820536540240518,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,49.980453392911485,49.980453392911485,45.1527921315395,671.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0061851798634311,0.0126982395102972,1.0,1008961249.9844742,0.1147086031452359,1.0,3.0,,,,,,,,,,,,,,,,,,,長興
