Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
22.899999618530277,22.899999618530277,22.200000762939453,22.299999237060547,21103083.0,-0.026200890456968384,22.67000007629395,-0.05307855798283334,22.569999980926518,0.6101082038161016,19.54249997138977,0.45751627183407706,17.225416652361552,-0.01805524773724631,49.62686423762487,53855047.65,0.3918496765084563,-0.011962815422868589,2332.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.6533827618164968,0.021335807050092765,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,44.865121969252776,44.865121969252776,39.90004341012832,769.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.1411026874610597,0.29459853930460866,1.0,1200967521.5068593,0.10194624652455977,0.0,3.0,,,,,,,,,,,,,,,,,,,友訊
135.0,140.0,134.5,136.5,104251903.0,0.16170212765957448,130.6,-0.08080808080808077,121.21500015258789,-0.05208333333333337,142.71333338419598,0.5371621093350623,138.1258333206177,-0.024151672473652516,53.258845622815784,81267116.85,1.2828300921813742,0.12609825374888461,2337.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.752548656163114,0.7560296846011132,2026-03-31,2026-05-15,10468868000.0,4271356000.0,1932572000.0,2066366000.0,286997000.0,1775820000.0,0.9,32339811000.0,13877364000.0,82152781000.0,31504611000.0,50648170000.0,15969434000.0,400000000.0,14616312000.0,110265000.0,0.1388897223434764,1664157611.511223,68275417000.0,0.0243741845108206,0.0350618788398475,0.0216160667768508,0.6220286142618776,0.4080055264809911,0.1846018117718171,0.1696286551707405,0.7057560583291527,,,77.76234428788656,77.76234428788656,False,27.278432993607744,27.278432993607744,39.899410817177454,98.0,True,False,False,False,True,False,False,True,False,False,False,True,True,True,True,False,False,6,False,-0.04353716108269423,-0.01177066795929338,0.0,11092961450.025,0.018535681186283594,2.0,2.0,,,,,,,,,,,,,,,,,,,旺宏
39.54999923706055,40.900001525878906,39.54999923706055,40.45000076293945,1068079.0,0.0188916872943774,39.800000762939455,-0.1590436165044269,40.09250049591064,-0.16855088398255325,47.55000031789144,0.1640287989335094,47.60416682561239,-0.04745782445043376,45.86666617838511,1968281.7,0.5426453947115395,0.008916886265681434,2338.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.9314179796107507,0.9239332096474954,2026-03-31,2026-05-15,1538711000.0,270082000.0,14240000.0,168706000.0,10354000.0,149507000.0,0.52,6285382000.0,8085052000.0,18260890000.0,12071970000.0,6188920000.0,1362483000.0,4518603000.0,1504697000.0,1997138000.0,0.0613730394888148,13366047.917679276,10175838000.0,0.0013135083240986,0.024157203518546,0.0081872789332831,1.9505778067901995,0.1755248386474133,0.009254499382925,0.0971637948906584,-0.0548208582904831,,,18.930286339807303,18.930286339807303,False,4.702204225963548,4.702204225963548,8.259224754424487,879.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.14931649858013774,-0.15028445070534857,0.0,79616996.26667976,0.36886005560704355,1.0,3.0,,,,,,,,,,,,,,,,,,,光罩
31.299999237060547,32.20000076293945,31.299999237060547,31.75,1990315.0,-0.04797596843558061,31.779999923706054,-0.11927876083392563,30.857499980926512,-0.06480119921944216,35.13583326339722,0.29065038649007935,33.05458319981893,-0.03592907627100926,48.29395952296468,3456751.85,0.5757760714006706,0.028923276986961177,2340.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.8674698795180723,0.7857142857142857,2026-03-31,2026-05-15,954029000.0,-37817000.0,-255186000.0,-223331000.0,14681000.0,-215090000.0,-0.49,5468504000.0,4374534000.0,14636848000.0,7853545000.0,6783303000.0,2380873000.0,1369339000.0,3251596000.0,,0.0,-255186000.0,10262314000.0,-0.0248663215723081,-0.0317087413019881,-0.0146951037545788,1.1577759389489162,-0.0396392562490238,-0.2674824350203191,-0.2254543624984146,-0.0130492849997362,,,12.85259993281939,12.85259993281939,False,11.743319553847453,11.743319553847453,12.020639648590436,996.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.09636410891454261,-0.03946754348504611,0.0,109751871.2375,0.3336422613531047,1.0,3.0,,,,,,,,,,,,,,,,,,,台亞
37.59999847412109,39.150001525878906,37.54999923706055,38.400001525878906,2680080.0,0.01992031791776916,37.29999923706054,-0.21149895432648158,37.77250003814697,-0.0038909912879437902,44.35500011444092,0.24473261105514088,38.664166657129925,-0.0688401400601847,43.65256593987495,2517949.25,1.0643899991232946,0.01661265436754822,2342.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.9684893419833179,0.608534322820037,2026-03-31,2026-05-15,486204000.0,77105000.0,-24520000.0,-16971000.0,0.0,-17129000.0,-0.11,1455743000.0,540803000.0,3156363000.0,818912000.0,2337451000.0,728221000.0,,,,-0.0,-24520000.0,2615560000.0,-0.00937466546361,-0.007328068053619,-0.005426815610245,0.3503440286020969,0.1585856965389013,-0.050431506116774,-0.0352300680372847,-0.1172798936823033,,,16.410596683965224,16.410596683965224,False,12.652932859989342,12.652932859989342,13.592348815983312,928.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.1342576614405917,-0.006832298587827079,0.0,96689255.04208565,0.3438368860055607,1.0,3.0,,,,,,,,,,,,,,,,,,,茂矽
186.5,193.0,174.5,177.0,206978650.0,0.047337278106508895,173.8,-0.01939058171745156,157.025,0.5063829787234042,168.46666666666667,0.6551320289131928,136.47240498860677,0.0012753068707158748,56.060606060606055,133448813.8,1.5509965514582942,0.1272090431459958,2344.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.458758109360519,0.032467532467532464,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,69.52899084809974,69.52899084809974,76.39274466420176,11.0,True,False,False,True,True,False,True,True,False,True,True,True,True,True,True,True,True,11,False,0.05065294815987342,0.29696549287584273,1.0,23620440042.6,0.006487488415199258,2.0,0.0,,,,,,,,,,,,,,,,,,,華邦電
2140.0,2255.0,2125.0,2215.0,2858902.0,-0.07127882599580715,2228.0,-0.05341880341880345,2192.195037841797,-0.07322175732217573,2378.1483459472656,0.6973180076628354,2115.2825063069663,-0.01846922547951318,46.60577424217926,2788609.05,1.025207172730075,0.010402798001337699,2345.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.6552363299351252,0.8051948051948052,2026-03-31,2026-05-15,70120741000.0,13708805000.0,10048687000.0,10361703000.0,2028594000.0,8341044000.0,14.92,143785613000.0,93448561000.0,164483519000.0,99078985000.0,65404534000.0,25097469000.0,580523000.0,2402068000.0,,0.195778049226078,8081374661.85655,71034958000.0,0.1137661637226075,0.1275300577785632,0.0507105152583706,1.5148641682853363,0.195502854141259,0.1433054878869577,0.118952593498691,0.640229727043816,,,78.68494419785428,78.68494419785428,True,16.289999578271544,16.289999578271544,31.888735733167227,93.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,True,True,False,6,False,-0.06860309880386384,0.04714145434272443,1.0,6176769045.75,0.03243744207599629,3.0,2.0,,,,,,,,,,,,,,,,,,,智邦
91.0,93.5,91.0,91.5999984741211,5779804.0,-0.05664263734737185,92.51999969482422,0.05045873486085717,89.575,0.11030301180752833,88.72277971903483,0.3815987067543958,83.40888996124268,0.023538820131638875,57.19696477096343,5385952.3,1.0731257311729256,0.022606737082010442,2347.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.15755329008341057,0.2690166975881262,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,71.81566500880693,71.81566500880693,64.47308570835622,474.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.03242931256434667,0.09820426235961843,1.0,493353222.461689,0.17608897126969417,1.0,3.0,,,,,,0.05675595810021919,-0.004742463819061955,0.3051388339696248,-0.02853380104980947,0.7656716417910447,-0.02853380104980947,0.7553799350024073,-474.0,0.48507462686567165,0.4552238805970149,0.8432835820895522,0.5388059701492537,0.5477611940298508,聯強
70.5,70.80000305175781,69.80000305175781,70.5999984741211,383723.0,0.02616272300175848,70.63999938964844,-0.0734907965668925,71.79232749938964,0.01582731617440425,72.30577608744304,-0.05107530878794453,73.54038817087809,-0.0189266303085669,31.218882635656797,696890.95,0.5506212987842646,-0.016608028556793664,2348.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.7219647822057461,0.5296846011131725,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,20.098941505998305,20.098941505998305,20.303332961313668,844.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.023591166648416317,-0.03998333119924147,0.0,49200500.0066288,0.4355885078776645,1.0,3.0,,,,,,,,,,,,,,,,,,,海悅
11.100000381469728,11.199999809265137,11.0,11.100000381469728,1173854.0,0.018348694489809914,11.020000076293945,-0.08641969300634078,10.990000009536743,-0.09756095858998848,12.59083334604899,-0.1526717512794159,12.923750019073486,-0.031077805505310273,45.652178420010614,1725288.15,0.6803814191849634,0.010009133015243865,2349.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.7747914735866543,0.8367346938775511,2026-03-31,2026-05-15,1609102000.0,341361000.0,56212000.0,-11922000.0,6700000.0,16115000.0,0.02,6881621000.0,4098088000.0,17923559000.0,8301632000.0,9621927000.0,2536667000.0,1346906000.0,4043466000.0,0.0,0.0,56212000.0,13825471000.0,0.0040658289326996,0.0016748204387748,0.0008990959886928,0.8627826837597085,0.2121437920032415,0.0349337705129942,0.0100149027221394,-0.0430766614115538,,,21.28281980821105,21.28281980821105,False,11.671982863398583,11.671982863398583,14.074692099601698,838.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.11840621852461308,-0.14111613385528043,0.0,19150699.1231452,0.561631139944393,0.0,3.0,,,,,,,,,,,,,,,,,,,錸德
169.5,172.5,168.5,172.0,1470295.0,0.01775147928994092,170.3,-0.14214463840399005,161.33577880859374,-0.008645533141210415,187.42859293619793,1.0379146550993958,154.12512989044188,-0.04555248630953478,54.83583428767075,3261651.7,0.4507823444177071,0.06609954264427675,2351.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.9082483781278962,0.62430426716141,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,20.80416418378509,20.80416418378509,28.12994885426597,365.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.08231717847580455,0.11597635065913181,1.0,561004092.4,0.15940685820203893,2.0,3.0,,,,,,,,,,,,,,,,,,,順德
29.149999618530277,29.299999237060547,28.799999237060547,28.899999618530277,4707486.0,0.015817182549148434,28.899999618530273,-0.05133355868867251,28.721431159973143,0.1536926346797567,30.15443541208903,0.1536926346797567,27.358467706044515,-0.019689708648608802,43.61701566420593,8006607.65,0.5879501289163332,0.006217254898007729,2352.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.6413345690454124,0.2012987012987013,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,31.245599971004072,31.245599971004072,26.745874855366587,991.0,True,False,False,True,True,False,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.041600374088113234,0.05634569629589237,1.0,231390958.0307216,0.24930491195551435,0.0,3.0,,,,,,,,,,,,,,,,,,,佳世達
31.0,31.950000762939453,30.850000381469727,31.75,24937760.0,0.04958677685950419,30.809999847412108,0.022544308539111046,29.852499866485594,0.1837023109017073,32.30206950505575,0.23953727816916426,29.434676710764567,-0.00781055384767253,61.76470010751264,23531610.55,1.059755767545626,0.06356252045895383,2353.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.23076923076923078,0.1725417439703154,2026-03-31,2026-05-15,72423012000.0,8085890000.0,803155000.0,1763916000.0,424878000.0,702042000.0,0.23,191754114000.0,148022790000.0,274836716000.0,178156636000.0,96680080000.0,27423217000.0,15766697000.0,12189167000.0,5000000000.0,0.2408720143136067,609697437.3439552,126813926000.0,0.0048078113861403,0.0072614958531271,0.0025543966985837,1.8427439861448192,0.1116480767190406,0.0110897762716634,0.0096936316318907,0.1807202756047137,,,20.85435408729972,20.85435408729972,False,58.70855412599973,58.70855412599973,49.24500411632473,845.0,True,False,True,True,True,False,False,True,True,True,True,True,True,True,False,False,False,11,False,-0.017090840107607974,0.07865971527347182,1.0,747128634.9625,0.14087117701575533,1.0,3.0,,,,,,,,,,,,,,,,,,,宏碁
63.09999847412109,64.5999984741211,62.79999923706055,63.0,16633239.0,0.1351351351351351,62.31999969482422,0.11702124637519229,57.10499992370605,0.1224671196389091,56.954834111531575,0.11858985278500556,55.111501344045,0.025961190883376516,67.6470667433197,12870731.25,1.2923305348326655,0.1032308919388818,2354.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.06487488415199258,0.24118738404452691,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,80.67710127803976,80.67710127803976,64.94238845536763,898.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,False,False,False,12,False,0.10613964526049724,0.14313706692019523,1.0,810856068.75,0.13438368860055608,1.0,3.0,,,,,,-0.03307352799142391,-0.08684139717329328,0.15617885230885922,-1.9149135074289896,0.14291044776119402,-1.9149135074289896,0.15574438707463795,-898.0,0.09701492537313433,0.48507462686567165,0.07462686567164178,0.09365671641791046,0.208955223880597,鴻準
42.45000076293945,42.95000076293945,42.45000076293945,42.79999923706055,1644190.0,0.04517700707335215,41.87999954223633,-0.08112201466861624,40.65918312072754,-0.3249211639278866,51.142621930440264,0.14438495964886844,49.8471443494161,-0.037148049631367065,49.736836029220584,3719042.3,0.4421003762178236,0.05265270849088077,2355.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.7544022242817423,0.9879406307977736,2026-03-31,2026-05-15,4055841000.0,490137000.0,194601000.0,319116000.0,72399000.0,246720000.0,0.62,13267337000.0,5497081000.0,24482178000.0,6773749000.0,17708429000.0,2897545000.0,736920000.0,320400000.0,,0.2268736133568984,150451167.9671342,18985097000.0,0.0079246984077634,0.0139323482619491,0.0100775347683527,0.3825155241043686,0.1208471929742808,0.047980431185542,0.0608307870057036,0.056084833808538,,,32.612152382790505,32.612152382790505,False,12.05714320917679,12.05714320917679,17.19589550258022,638.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.16312465764322026,-0.14137510191068947,0.0,159175007.6025959,0.2928637627432808,1.0,3.0,,,,,,,,,,,,,,,,,,,敬鵬
66.0,71.0999984741211,65.9000015258789,69.0,79680251.0,0.05022835928527547,65.91999969482421,0.12929626388165882,62.65499973297119,0.3346228042894315,65.37739645640055,0.5401785976576565,55.258281517028806,0.0071648737912907755,60.416665562877064,33910402.35,2.349728858348388,0.10126885793744322,2356.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.05468025949953661,0.07235621521335807,2026-03-31,2026-05-15,200310505000.0,10176552000.0,3614980000.0,3306616000.0,872750000.0,2428376000.0,0.68,316622404000.0,289769524000.0,382244260000.0,308509302000.0,73734958000.0,45302973000.0,76492329000.0,8230668000.0,,0.2639405361856351,2660840240.499653,92474736000.0,0.0287736992349959,0.032933849368979,0.0063529430108381,4.184030348264388,0.0508038856973577,0.0180468817648879,0.0121230586483719,0.2755841181128693,,,32.596295147103554,32.596295147103554,False,79.34160895488586,79.34160895488586,67.65528050294029,639.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,13,False,0.05541064251488392,0.2486816112574266,1.0,2339817762.15,0.06302131603336422,1.0,3.0,,,,,,0.10310397763609479,0.009945022786481673,0.346946477538143,-0.621660314913357,0.8518656716417911,-0.621660314913357,0.8245222337240014,-639.0,0.3358208955223881,0.6044776119402985,0.9104477611940298,0.42201492537313434,0.5313432835820895,英業達
831.0,860.0,831.0,852.0,3087489.0,0.01670644391408116,828.8,0.196629213483146,776.3,0.41181153903102685,735.7499989827473,0.8019542041413077,640.3809972127278,0.044185890106933766,65.54307116104869,4284791.65,0.7205692253437807,0.09751384773927607,2357.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.03151065801668211,0.04916512059369202,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,85.90384937732058,85.90384937732058,77.3230822570136,344.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1580020403370448,0.33045796753549594,1.0,3650642485.8,0.04448563484708063,3.0,3.0,,,,,,0.0773988805026219,-0.0145846241803199,0.30787969381048563,-1.1459007350568216,0.7514925373134329,-1.1459007350568216,0.7697175212646445,-344.0,0.582089552238806,0.8507462686567164,0.8507462686567164,0.6223880597014925,0.7164179104477612,華碩
140.0,144.0,139.0,143.0,4350281.0,-0.01379310344827589,145.0,-0.00694444444444442,139.075,0.059259259259259345,138.335551961263,0.13043478260869557,128.5094426472982,0.005240332490061397,50.588235294117645,7261479.55,0.5990901675127627,0.028222182275750685,2359.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.376274328081557,0.3803339517625232,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,56.55526988646943,56.55526988646943,49.120216829401215,741.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.03371836070053158,0.11275869737037159,1.0,1038391575.65,0.11399443929564411,2.0,3.0,,,,,,,,,,,,,,,,,,,所羅門
2110.0,2230.0,2095.0,2195.0,2620323.0,0.16445623342175075,2062.0,0.15223097112860895,2000.75,0.07716076690819773,2157.3547892252604,1.1490925293104142,1950.635683186849,0.02813463514902364,51.73913043478261,3349631.1,0.7822721134873628,0.09708859177808327,2360.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.03985171455050973,0.33116883116883117,2026-03-31,2026-05-15,11859669000.0,7424059000.0,4797366000.0,5094071000.0,1145979000.0,3864185000.0,9.12,33181595000.0,20960269000.0,54619514000.0,26092855000.0,28526659000.0,5397006000.0,46393000.0,3050101000.0,,0.2249632955645887,3718134734.6104913,33659245000.0,0.1104639968784353,0.1354587300251319,0.0707473340022761,0.914683174079376,0.6259920913475747,0.4045109522027976,0.3258257039045524,0.7275427378471042,,,96.7477080736541,96.7477080736541,True,63.61594376577087,63.61594376577087,71.89888484274168,14.0,True,False,True,True,True,False,True,True,True,False,False,True,False,True,True,True,True,10,False,0.017449707837929873,0.12527419595540312,1.0,7352440264.5,0.028730305838739572,3.0,0.0,,,,,,,,,,,,,,,,,,,致茂
47.5,49.59999847412109,47.5,48.900001525878906,3390690.0,0.03711558734604692,48.91999969482422,0.1615202683662278,44.63750019073486,0.32601010341330516,43.71795552571614,0.368612927492622,40.33920542399088,0.037176875866007146,63.18538550749815,2244504.45,1.5106630775448004,0.09549148847786038,2362.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.037998146431881374,0.07606679035250463,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,91.74332941481693,91.74332941481693,76.66508434274847,656.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.11853358506471179,0.2122202460833964,1.0,109756271.029842,0.33271547729379053,1.0,3.0,,,,,,0.01603317836015469,-0.039210079843321484,0.22714613698701971,-1.539608564434199,0.4067164179104477,-1.539608564434199,0.43232859286169345,-656.0,0.31343283582089554,0.835820895522388,0.4253731343283582,0.3302238805970149,0.4925373134328358,藍天
56.900001525878906,58.5,55.29999923706055,55.400001525878906,7600104.0,0.05123341031976203,54.62000045776367,-0.14769228421724756,53.77750015258789,-0.08429749544001808,61.3241662979126,0.11919195001775562,57.091666571299235,-0.045016642224434834,46.7433006750407,6887259.6,1.1035018921023392,0.03017063583631341,2363.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.9202965708989805,0.8181818181818182,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,10.313292839030737,10.313292839030737,18.731700326966187,449.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.09660408171313928,-0.02963068249737788,0.0,381554192.34912413,0.20111214087117701,1.0,3.0,,,,,,,,,,,,,,,,,,,矽統
79.80000305175781,81.4000015258789,77.9000015258789,78.5,1032439.0,0.11189804102863699,74.88000030517578,0.12142857142857144,71.1,0.19664636929782708,69.76499989827474,0.2743506809172862,66.72166652679444,0.0216251156269299,74.67531727626678,260476.6,3.963653548917638,0.1040787623066104,2364.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.060240963855421686,0.16048237476808905,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,77.85394190735266,77.85394190735266,73.83601635382135,245.0,True,True,True,True,True,True,True,False,True,True,False,True,False,True,True,False,False,11,False,0.1252060505190551,0.17652936574171996,1.0,20447413.1,0.5542168674698795,1.0,3.0,,,,,,0.07804390026537902,0.015545089245396826,0.35428461950824663,-0.033962742871200435,0.8761194029850745,-0.033962742871200435,0.8777128022586721,-245.0,0.6865671641791045,0.7835820895522388,0.9477611940298507,0.7257462686567164,0.7679104477611941,倫飛
